# {"t_start": 1641707597.9650602, "env_id": "Office-v0"} 
r,l,t
1.0,31,7.79248
1.0,29,7.799533
1.0,1,7.799814
1.0,11,7.802507
0.0,10,7.805324
1.0,34,7.813756
1.0,1,7.814045
1.0,11,7.816752
1.0,27,7.82356
0.0,21,7.828651
1.0,1,7.829075
1.0,12,7.83198
0.0,10,7.834436
1.0,37,7.843676
1.0,1,7.843971
1.0,11,7.846674
0.0,19,7.85147
0.0,7,7.853251
1.0,1,7.853533
1.0,11,7.856212
1.0,25,7.86232
1.0,39,7.872085
1.0,1,7.872368
1.0,13,7.875455
1.0,27,7.881963
1.0,35,7.890521
1.0,1,7.890803
1.0,11,7.893479
0.0,4,7.894468
1.0,29,7.901509
1.0,1,7.901791
1.0,11,7.904473
0.0,12,7.907428
1.0,31,7.914988
1.0,2,7.915499
1.0,11,7.918185
1.0,29,7.925195
0.0,6,7.926798
1.0,1,7.927078
1.0,11,7.929761
0.0,14,7.93322
1.0,38,7.942316
1.0,1,7.9426
1.0,13,7.945857
1.0,23,7.951342
1.0,33,7.959311
1.0,1,7.959592
1.0,15,7.963207
1.0,25,7.969309
1.0,36,7.977981
1.0,1,7.978262
1.0,11,7.98094
1.0,28,7.98772
1.0,31,7.99523
1.0,1,7.995509
1.0,15,7.999167
0.0,17,8.00342
1.0,29,8.010447
1.0,1,8.010727
1.0,11,8.013406
0.0,14,8.016844
1.0,32,8.024565
1.0,1,8.024851
1.0,13,8.027999
1.0,23,8.033532
1.0,29,8.040671
1.0,1,8.040945
1.0,13,8.044091
0.0,18,8.048491
1.0,37,8.057552
1.0,1,8.057833
1.0,11,8.060507
0.0,19,8.06534
1.0,33,8.073337
1.0,1,8.073619
1.0,13,8.077233
1.0,30,8.084532
1.0,32,8.092351
1.0,1,8.092632
1.0,11,8.095344
1.0,25,8.101832
1.0,31,8.109395
1.0,1,8.109676
1.0,16,8.113542
1.0,29,8.120658
0.0,11,8.123305
1.0,1,8.123587
1.0,11,8.126313
1.0,23,8.131902
1.0,34,8.140095
1.0,1,8.140374
1.0,11,8.143047
0.0,4,8.144038
0.0,27,8.150583
1.0,1,8.150867
1.0,13,8.154031
1.0,25,8.16002
1.0,34,8.168237
1.0,1,8.168518
1.0,11,8.171182
1.0,23,8.17669
1.0,34,8.184903
1.0,1,8.185185
1.0,15,8.188819
0.0,19,8.193504
1.0,35,8.201933
1.0,1,8.202216
1.0,11,8.204891
0.0,14,8.208333
1.0,31,8.215827
1.0,1,8.216107
1.0,11,8.21879
0.0,11,8.221475
1.0,29,8.228477
1.0,1,8.228761
1.0,11,8.231441
0.0,17,8.23559
1.0,31,8.243095
1.0,1,8.243378
1.0,14,8.246764
0.0,8,8.248695
1.0,29,8.255725
1.0,1,8.256006
1.0,12,8.258902
1.0,27,8.265443
0.0,11,8.268204
1.0,1,8.268484
1.0,12,8.27173
1.0,23,8.277353
1.0,32,8.285085
1.0,1,8.285704
1.0,14,8.289091
1.0,23,8.294686
0.0,6,8.296186
1.0,1,8.296465
1.0,11,8.299125
0.0,6,8.300586
1.0,30,8.307969
1.0,1,8.308248
1.0,11,8.311146
1.0,42,8.321862
1.0,31,8.329378
1.0,1,8.32966
1.0,11,8.332342
1.0,27,8.338977
1.0,33,8.346996
1.0,1,8.347277
1.0,13,8.350427
1.0,24,8.356286
0.0,15,8.360255
1.0,3,8.361053
1.0,11,8.363746
1.0,30,8.371056
0.0,7,8.372785
1.0,1,8.373065
1.0,13,8.376217
1.0,23,8.381843
0.0,10,8.38432
1.0,2,8.384832
1.0,12,8.387664
1.0,23,8.393275
0.0,23,8.398845
1.0,1,8.399123
1.0,11,8.401806
1.0,29,8.408823
1.0,37,8.418133
1.0,1,8.418416
0.0,10,8.420979
1.0,25,8.427171
1.0,33,8.435187
1.0,1,8.435467
1.0,12,8.438362
1.0,23,8.443913
1.0,32,8.45166
1.0,1,8.451941
1.0,16,8.45583
1.0,23,8.461454
0.0,4,8.46246
1.0,3,8.463206
1.0,11,8.465888
1.0,26,8.47213
0.0,8,8.474119
1.0,1,8.474403
0.0,7,8.476147
1.0,27,8.482638
1.0,31,8.490139
1.0,1,8.490421
1.0,11,8.493174
1.0,25,8.499254
1.0,30,8.506525
1.0,1,8.506804
1.0,11,8.509494
1.0,23,8.515106
0.0,8,8.517065
1.0,1,8.517349
1.0,11,8.520035
1.0,25,8.526139
1.0,33,8.534249
1.0,1,8.534529
1.0,13,8.537686
0.0,14,8.541069
1.0,37,8.549967
1.0,1,8.55025
1.0,12,8.553163
1.0,26,8.559725
1.0,31,8.567309
1.0,1,8.567592
0.0,4,8.568854
1.0,25,8.574993
1.0,39,8.584568
1.0,1,8.584855
1.0,11,8.587604
1.0,25,8.593896
1.0,31,8.60138
1.0,1,8.601661
1.0,13,8.604864
0.0,16,8.608847
1.0,29,8.6159
1.0,1,8.616182
1.0,11,8.618858
1.0,25,8.62491
1.0,35,8.633334
1.0,1,8.633618
1.0,11,8.636287
1.0,25,8.642299
0.0,17,8.64653
1.0,1,8.646815
1.0,12,8.649736
0.0,21,8.654801
1.0,31,8.66223
1.0,1,8.662509
1.0,11,8.665174
1.0,27,8.671751
1.0,35,8.680139
1.0,1,8.680421
0.0,7,8.682232
1.0,25,8.688328
1.0,33,8.696172
1.0,1,8.696453
1.0,12,8.699367
1.0,27,8.705931
1.0,31,8.713457
1.0,3,8.714216
1.0,13,8.717422
0.0,12,8.720457
1.0,29,8.727714
1.0,1,8.727996
1.0,11,8.730715
1.0,23,8.736358
0.0,24,8.742145
1.0,3,8.742907
1.0,11,8.745586
0.0,18,8.749972
1.0,38,8.759286
1.0,1,8.759567
1.0,11,8.762254
1.0,23,8.767847
1.0,32,8.775848
1.0,1,8.776129
1.0,16,8.779968
1.0,23,8.785887
1.0,34,8.794071
1.0,1,8.79435
1.0,16,8.798325
1.0,25,8.804684
0.0,9,8.806942
1.0,1,8.807223
1.0,11,8.809902
1.0,26,8.816492
1.0,30,8.823782
1.0,1,8.824063
1.0,13,8.827328
1.0,27,8.834271
1.0,32,8.842276
1.0,1,8.842555
1.0,11,8.845277
1.0,25,8.851341
0.0,8,8.853303
1.0,1,8.853585
1.0,13,8.856739
1.0,23,8.862317
0.0,25,8.868387
1.0,1,8.868668
1.0,11,8.871469
1.0,23,8.876999
1.0,31,8.884508
1.0,1,8.884792
1.0,11,8.887466
1.0,25,8.893552
0.0,25,8.899633
1.0,1,8.899913
1.0,11,8.902695
1.0,25,8.908695
1.0,32,8.916549
1.0,1,8.916835
1.0,11,8.919513
1.0,26,8.925743
1.0,42,8.935805
1.0,1,8.936085
1.0,14,8.939473
1.0,27,8.945884
1.0,30,8.95321
1.0,1,8.953493
1.0,16,8.957364
1.0,29,8.964344
1.0,30,8.9716
1.0,1,8.971878
1.0,13,8.975022
1.0,25,8.981104
0.0,32,8.988931
1.0,1,8.989214
1.0,12,8.992118
1.0,27,8.998685
1.0,50,9.011155
1.0,1,9.011437
1.0,11,9.014154
1.0,28,9.020926
1.0,26,9.027249
1.0,1,9.02753
1.0,11,9.03022
0.0,12,9.033168
0.0,11,9.035821
1.0,1,9.036101
1.0,13,9.039276
1.0,25,9.045594
1.0,38,9.05489
1.0,1,9.05526
1.0,14,9.058678
1.0,23,9.064544
1.0,32,9.072333
1.0,1,9.072614
1.0,13,9.075827
1.0,26,9.082387
1.0,33,9.090495
1.0,1,9.090777
1.0,12,9.093789
0.0,8,9.095751
1.0,30,9.103056
1.0,1,9.10334
1.0,11,9.106009
1.0,24,9.111857
1.0,36,9.120521
1.0,1,9.120808
1.0,11,9.123486
1.0,25,9.129577
1.0,32,9.137352
1.0,1,9.137637
1.0,12,9.140539
1.0,23,9.146068
1.0,36,9.154722
1.0,1,9.155004
1.0,11,9.157714
1.0,28,9.164391
1.0,31,9.17195
1.0,1,9.17224
1.0,15,9.175926
1.0,23,9.181536
1.0,30,9.18878
1.0,1,9.189061
1.0,11,9.19174
1.0,25,9.197833
1.0,30,9.205207
1.0,2,9.205722
1.0,11,9.208381
1.0,29,9.215349
1.0,30,9.222698
1.0,1,9.22298
0.0,13,9.226177
1.0,26,9.232426
0.0,12,9.235421
1.0,1,9.235703
1.0,13,9.238899
1.0,23,9.2445
1.0,30,9.251847
1.0,1,9.252129
0.0,2,9.252651
0.0,8,9.254598
1.0,30,9.261869
1.0,1,9.26215
1.0,11,9.264837
1.0,30,9.272359
1.0,30,9.27962
1.0,1,9.2799
1.0,14,9.28321
1.0,23,9.289107
1.0,34,9.297491
1.0,1,9.297774
1.0,11,9.300585
1.0,24,9.306755
1.0,30,9.314066
1.0,1,9.314347
1.0,11,9.3171
1.0,25,9.323447
0.0,25,9.329569
1.0,3,9.330363
1.0,11,9.333057
1.0,23,9.338614
0.0,14,9.342068
1.0,1,9.342351
1.0,15,9.345982
0.0,8,9.347994
0.0,12,9.350962
1.0,1,9.351245
1.0,11,9.353928
0.0,16,9.357782
1.0,30,9.365117
1.0,1,9.365401
1.0,11,9.368078
1.0,23,9.374332
1.0,33,9.38237
1.0,1,9.382654
1.0,11,9.385339
1.0,33,9.393311
1.0,38,9.402467
1.0,1,9.402751
1.0,14,9.406074
0.0,16,9.410021
1.0,31,9.417542
1.0,1,9.417822
1.0,12,9.420738
1.0,25,9.426772
1.0,34,9.434985
1.0,1,9.435265
0.0,2,9.435786
1.0,25,9.441815
1.0,31,9.449615
1.0,1,9.449899
0.0,6,9.451383
1.0,24,9.457163
1.0,32,9.464916
1.0,1,9.465197
1.0,11,9.467857
1.0,25,9.473819
1.0,33,9.48193
1.0,1,9.482211
0.0,8,9.484167
1.0,25,9.490274
0.0,4,9.491278
1.0,1,9.491558
1.0,12,9.494464
1.0,29,9.501481
1.0,34,9.509674
1.0,1,9.509955
1.0,11,9.51263
1.0,28,9.519415
1.0,32,9.52716
1.0,1,9.527441
0.0,4,9.528456
1.0,27,9.535191
1.0,31,9.542837
1.0,1,9.543107
1.0,11,9.545835
1.0,26,9.552568
0.0,6,9.554106
1.0,1,9.554387
1.0,13,9.557552
1.0,28,9.564356
1.0,29,9.571771
1.0,1,9.572058
1.0,11,9.574824
1.0,29,9.58181
0.0,9,9.584037
1.0,1,9.584317
1.0,12,9.587217
1.0,23,9.592857
1.0,29,9.599898
1.0,1,9.600179
1.0,14,9.603598
1.0,24,9.609879
1.0,29,9.616996
1.0,1,9.617278
1.0,13,9.620435
1.0,25,9.626445
1.0,35,9.634952
1.0,1,9.635231
1.0,11,9.637961
1.0,23,9.643548
1.0,33,9.651478
1.0,1,9.651746
1.0,14,9.655063
1.0,27,9.661643
1.0,31,9.66915
1.0,1,9.669433
1.0,11,9.672113
1.0,25,9.678225
1.0,35,9.686647
1.0,1,9.686928
0.0,9,9.689173
1.0,28,9.695981
1.0,31,9.703553
1.0,1,9.703839
1.0,14,9.707097
1.0,25,9.713205
0.0,9,9.715432
1.0,1,9.715713
1.0,11,9.718389
1.0,29,9.725596
1.0,36,9.734346
1.0,1,9.734626
1.0,11,9.737306
0.0,19,9.742054
1.0,33,9.75003
1.0,1,9.750311
1.0,13,9.753468
1.0,23,9.758987
0.0,8,9.760951
1.0,1,9.761235
1.0,11,9.763921
1.0,23,9.769544
1.0,33,9.777805
1.0,1,9.778129
0.0,10,9.780597
1.0,26,9.787499
1.0,32,9.795531
1.0,1,9.795815
1.0,13,9.799037
0.0,12,9.801991
0.0,4,9.802986
1.0,1,9.803264
1.0,13,9.806433
1.0,25,9.812617
0.0,2,9.813199
1.0,1,9.813479
1.0,17,9.817772
0.0,14,9.821261
1.0,36,9.830038
1.0,1,9.830321
0.0,11,9.833032
1.0,23,9.838877
1.0,34,9.847108
1.0,1,9.847389
0.0,6,9.848888
1.0,25,9.855262
1.0,40,9.865327
1.0,1,9.865609
1.0,12,9.868448
1.0,25,9.874547
1.0,30,9.882029
1.0,1,9.882311
1.0,17,9.886423
1.0,26,9.89284
1.0,30,9.900077
1.0,1,9.900357
1.0,12,9.903281
1.0,29,9.910323
1.0,32,9.91808
1.0,1,9.918362
1.0,11,9.921051
1.0,29,9.928087
1.0,32,9.935855
1.0,1,9.936138
1.0,11,9.93881
1.0,26,9.945034
1.0,35,9.953391
1.0,1,9.953672
1.0,11,9.956332
1.0,26,9.962662
1.0,30,9.969966
1.0,1,9.970249
1.0,17,9.974373
0.0,6,9.975835
0.0,8,9.9778
1.0,1,9.978081
1.0,11,9.98077
1.0,25,9.986767
0.0,27,9.99329
1.0,1,9.993574
1.0,13,9.996738
1.0,27,10.0032
1.0,34,10.011451
1.0,1,10.011733
1.0,14,10.014977
1.0,23,10.020566
0.0,19,10.025359
1.0,1,10.025644
1.0,13,10.029022
1.0,23,10.034636
1.0,32,10.042744
1.0,1,10.043026
1.0,11,10.045801
1.0,27,10.052438
0.0,6,10.054017
1.0,1,10.054296
1.0,11,10.057052
1.0,23,10.062874
0.0,24,10.068804
1.0,1,10.069092
1.0,13,10.072247
1.0,24,10.07805
1.0,35,10.086519
1.0,3,10.087352
1.0,11,10.090015
1.0,23,10.095611
1.0,29,10.102649
1.0,1,10.102929
1.0,11,10.105618
1.0,30,10.112732
1.0,39,10.122216
1.0,1,10.1225
1.0,11,10.125196
1.0,23,10.13072
1.0,33,10.138658
1.0,3,10.139415
1.0,11,10.142135
1.0,24,10.147924
0.0,30,10.155198
1.0,1,10.155482
0.0,4,10.156536
1.0,25,10.16256
1.0,35,10.171031
1.0,4,10.172028
1.0,13,10.175201
1.0,25,10.181286
0.0,13,10.184432
1.0,1,10.184717
1.0,13,10.187874
1.0,26,10.194142
1.0,33,10.202116
1.0,2,10.202631
1.0,11,10.205303
1.0,24,10.211184
1.0,32,10.21934
1.0,1,10.219615
1.0,11,10.222347
1.0,25,10.228448
1.0,32,10.236177
1.0,1,10.236458
1.0,11,10.239143
1.0,23,10.244751
0.0,11,10.247444
1.0,1,10.247722
1.0,13,10.250854
0.0,21,10.255955
0.0,9,10.258183
1.0,1,10.258465
1.0,13,10.261628
1.0,26,10.267866
1.0,32,10.276147
1.0,1,10.27643
1.0,17,10.280468
1.0,25,10.28706
1.0,32,10.29509
1.0,1,10.295369
1.0,12,10.298288
1.0,23,10.304011
1.0,32,10.312159
1.0,1,10.312443
1.0,11,10.315153
1.0,23,10.320787
1.0,38,10.330059
1.0,2,10.330571
1.0,11,10.333255
1.0,25,10.339386
1.0,33,10.347467
1.0,1,10.347752
1.0,11,10.350437
1.0,27,10.356989
0.0,6,10.35848
1.0,1,10.358762
1.0,11,10.361439
1.0,27,10.367905
0.0,42,10.378161
1.0,1,10.378447
1.0,14,10.381774
0.0,16,10.385732
1.0,32,10.393471
1.0,1,10.393749
1.0,12,10.396659
0.0,18,10.401083
1.0,32,10.408894
1.0,1,10.409172
1.0,13,10.412323
1.0,24,10.418169
0.0,16,10.422122
1.0,1,10.422408
1.0,13,10.425574
1.0,23,10.431202
1.0,35,10.439655
1.0,1,10.439938
1.0,11,10.442629
1.0,23,10.448235
0.0,14,10.451668
1.0,1,10.451952
1.0,14,10.455255
1.0,31,10.462738
1.0,33,10.47092
1.0,2,10.471436
1.0,11,10.474149
1.0,25,10.480167
0.0,19,10.484797
1.0,1,10.485079
1.0,11,10.487747
1.0,27,10.494275
1.0,32,10.5021
1.0,1,10.502386
1.0,13,10.505548
1.0,26,10.511846
1.0,31,10.519588
1.0,3,10.52035
1.0,15,10.524035
1.0,27,10.530914
1.0,37,10.539831
1.0,1,10.540116
1.0,11,10.542806
1.0,25,10.549
1.0,29,10.556322
1.0,1,10.556604
1.0,13,10.559842
1.0,24,10.565686
1.0,37,10.574598
1.0,1,10.574883
1.0,13,10.578042
1.0,25,10.58413
0.0,20,10.588963
1.0,1,10.589247
1.0,17,10.593367
1.0,27,10.599766
1.0,31,10.607315
1.0,1,10.607595
1.0,13,10.61079
0.0,7,10.612522
1.0,32,10.62027
1.0,1,10.620553
1.0,11,10.623246
0.0,22,10.628605
1.0,29,10.635638
1.0,1,10.63592
0.0,2,10.636439
1.0,25,10.642431
1.0,42,10.652606
1.0,1,10.652894
1.0,14,10.656227
0.0,17,10.660426
0.0,9,10.662657
1.0,1,10.662935
1.0,14,10.66632
1.0,23,10.671906
0.0,9,10.674148
1.0,1,10.67443
0.0,4,10.675426
1.0,23,10.680959
1.0,32,10.688763
1.0,1,10.689044
1.0,11,10.691723
1.0,24,10.697551
1.0,31,10.705062
1.0,2,10.705574
1.0,12,10.708403
1.0,25,10.714466
0.0,21,10.719455
1.0,1,10.719742
1.0,13,10.722966
1.0,28,10.729773
1.0,30,10.737066
1.0,1,10.737348
0.0,6,10.738843
1.0,30,10.746096
1.0,39,10.755486
1.0,1,10.755775
1.0,13,10.758938
1.0,25,10.765381
1.0,36,10.774419
1.0,1,10.774808
1.0,12,10.777661
1.0,23,10.78327
1.0,36,10.792476
1.0,1,10.792797
1.0,11,10.795778
1.0,25,10.802044
0.0,13,10.805255
1.0,2,10.805771
1.0,13,10.808936
0.0,12,10.811894
1.0,31,10.819599
1.0,1,10.81988
1.0,11,10.822895
0.0,22,10.828286
0.0,9,10.830584
1.0,1,10.830867
1.0,12,10.833778
1.0,26,10.84026
1.0,31,10.847765
1.0,1,10.848048
1.0,11,10.850738
1.0,29,10.857622
1.0,33,10.86551
1.0,1,10.865791
1.0,11,10.868459
1.0,23,10.874101
1.0,29,10.881156
1.0,1,10.881436
1.0,13,10.88459
0.0,4,10.885581
1.0,33,10.893553
1.0,1,10.893834
1.0,11,10.8965
1.0,23,10.902056
1.0,30,10.909325
1.0,1,10.909613
1.0,11,10.912342
1.0,30,10.919529
1.0,29,10.926567
1.0,1,10.926835
1.0,11,10.929523
0.0,4,10.930506
1.0,29,10.937556
1.0,1,10.93782
0.0,4,10.938835
1.0,25,10.944851
0.0,6,10.946353
1.0,1,10.946634
1.0,16,10.950453
1.0,24,10.956246
1.0,24,10.961995
1.0,1,10.962277
1.0,13,10.965451
1.0,29,10.972443
0.0,4,10.973455
1.0,1,10.973737
1.0,13,10.976903
1.0,23,10.98244
1.0,31,10.990068
1.0,1,10.990352
1.0,11,10.993038
1.0,24,10.998868
1.0,32,11.006628
1.0,1,11.006911
1.0,11,11.009855
1.0,29,11.016743
1.0,29,11.024111
1.0,6,11.025663
0.0,7,11.027411
1.0,28,11.034164
1.0,32,11.042284
1.0,1,11.042586
1.0,11,11.045374
1.0,33,11.053446
0.0,7,11.055189
1.0,1,11.055468
1.0,11,11.058187
1.0,23,11.063814
0.0,11,11.066474
1.0,1,11.066755
0.0,7,11.068529
0.0,14,11.071963
0.0,2,11.07248
1.0,1,11.072764
1.0,15,11.076378
0.0,17,11.080475
1.0,43,11.090841
1.0,1,11.091125
1.0,13,11.094277
1.0,28,11.101141
1.0,31,11.108651
1.0,1,11.108987
1.0,11,11.111673
1.0,25,11.117757
0.0,9,11.119959
1.0,1,11.120237
1.0,13,11.123394
1.0,23,11.129018
1.0,29,11.136044
1.0,3,11.136802
0.0,9,11.139069
1.0,23,11.144701
1.0,29,11.15173
1.0,1,11.152014
0.0,2,11.152536
1.0,23,11.158144
0.0,4,11.159146
1.0,1,11.159425
1.0,11,11.162112
1.0,30,11.169338
1.0,31,11.176864
1.0,1,11.177147
1.0,22,11.18229
1.0,25,11.188286
1.0,33,11.196388
1.0,1,11.196671
1.0,11,11.199363
1.0,23,11.204983
1.0,33,11.213013
1.0,1,11.213298
1.0,14,11.216733
0.0,8,11.218717
0.0,2,11.219231
1.0,2,11.219744
1.0,11,11.222426
0.0,6,11.223921
0.0,17,11.2283
1.0,1,11.228636
1.0,13,11.231844
1.0,28,11.238411
0.0,6,11.239904
1.0,1,11.240181
1.0,13,11.243335
1.0,24,11.249029
1.0,31,11.256816
1.0,1,11.257098
1.0,11,11.25978
1.0,31,11.267729
1.0,29,11.275133
1.0,1,11.275413
0.0,6,11.276924
0.0,4,11.277928
1.0,33,11.286192
1.0,1,11.286475
0.0,8,11.288533
1.0,23,11.294236
1.0,32,11.301983
1.0,2,11.302495
0.0,4,11.303493
1.0,26,11.309847
0.0,31,11.317275
1.0,1,11.317559
1.0,11,11.320235
0.0,12,11.323202
1.0,31,11.33075
1.0,1,11.331031
1.0,11,11.333707
1.0,28,11.340473
1.0,35,11.348947
1.0,1,11.349229
0.0,9,11.351458
1.0,27,11.357916
1.0,32,11.365683
1.0,1,11.365965
1.0,14,11.369347
1.0,23,11.374923
0.0,16,11.378766
1.0,1,11.379048
1.0,13,11.382209
1.0,23,11.387709
1.0,32,11.395443
1.0,1,11.395723
1.0,12,11.398616
1.0,24,11.404466
0.0,6,11.405967
1.0,1,11.406249
1.0,11,11.408928
1.0,29,11.415925
1.0,30,11.423162
1.0,1,11.423441
1.0,11,11.426131
1.0,23,11.431674
1.0,34,11.439898
1.0,1,11.44018
1.0,12,11.443128
1.0,28,11.449918
1.0,30,11.457129
1.0,1,11.457408
1.0,14,11.460557
1.0,25,11.467198
1.0,35,11.475609
1.0,1,11.47589
1.0,11,11.478613
1.0,29,11.4855
1.0,31,11.493145
1.0,2,11.49366
1.0,14,11.49717
1.0,23,11.502816
1.0,31,11.510687
1.0,1,11.510964
1.0,11,11.513678
1.0,24,11.519509
1.0,32,11.527422
1.0,1,11.527703
1.0,11,11.530667
1.0,27,11.537414
1.0,30,11.544684
1.0,1,11.544968
1.0,12,11.547878
1.0,25,11.553861
1.0,34,11.562105
1.0,1,11.562389
1.0,17,11.566536
1.0,23,11.572116
1.0,36,11.580821
1.0,1,11.581102
1.0,11,11.58378
0.0,15,11.587384
0.0,31,11.594944
1.0,1,11.595229
1.0,17,11.599322
0.0,12,11.602252
0.0,33,11.610307
1.0,3,11.611067
1.0,15,11.614681
1.0,28,11.621503
0.0,18,11.625878
1.0,1,11.62616
1.0,11,11.628848
1.0,25,11.635091
1.0,37,11.644124
1.0,1,11.644407
1.0,11,11.647128
1.0,29,11.654052
1.0,35,11.662518
1.0,1,11.662801
1.0,12,11.665717
1.0,25,11.671845
1.0,32,11.67952
1.0,1,11.6798
1.0,11,11.682477
0.0,16,11.68641
0.0,12,11.689349
1.0,3,11.690107
0.0,4,11.691121
1.0,29,11.698154
0.0,27,11.70472
1.0,1,11.705004
1.0,11,11.70773
1.0,29,11.714769
0.0,4,11.715759
1.0,1,11.716037
1.0,11,11.718774
1.0,27,11.725664
1.0,37,11.734586
1.0,1,11.734864
0.0,4,11.735881
1.0,26,11.742547
1.0,34,11.750883
1.0,1,11.751166
1.0,11,11.753958
0.0,6,11.75549
1.0,24,11.761428
1.0,1,11.761708
1.0,11,11.764415
1.0,28,11.771526
0.0,6,11.773076
1.0,1,11.773359
1.0,12,11.776269
0.0,8,11.778439
0.0,21,11.783814
1.0,1,11.78411
1.0,11,11.787105
1.0,25,11.793277
1.0,34,11.80149
1.0,1,11.801772
1.0,11,11.804427
1.0,23,11.810061
0.0,10,11.812591
1.0,1,11.812875
1.0,11,11.815552
1.0,24,11.821412
1.0,31,11.828998
1.0,1,11.829281
1.0,13,11.832348
0.0,12,11.835271
1.0,34,11.843632
1.0,1,11.843911
1.0,11,11.846605
0.0,25,11.852556
1.0,35,11.861088
1.0,1,11.86137
1.0,11,11.864044
1.0,26,11.870319
0.0,27,11.876884
1.0,1,11.877167
1.0,11,11.879842
1.0,27,11.8864
1.0,30,11.893672
1.0,1,11.893954
1.0,11,11.896656
1.0,33,11.904642
1.0,41,11.914835
1.0,1,11.915118
1.0,11,11.917799
1.0,31,11.925317
1.0,31,11.932877
1.0,1,11.933159
1.0,13,11.936319
1.0,25,11.942417
0.0,24,11.948223
1.0,1,11.948507
1.0,18,11.952853
1.0,23,11.958463
1.0,36,11.967167
1.0,1,11.96745
1.0,11,11.970172
0.0,14,11.973605
1.0,36,11.982233
1.0,1,11.982516
0.0,4,11.983529
1.0,27,11.990202
1.0,31,11.997732
1.0,1,11.998014
1.0,11,12.001101
1.0,25,12.007255
1.0,33,12.015213
1.0,1,12.015495
1.0,13,12.018692
1.0,42,12.029054
1.0,39,12.038532
1.0,1,12.038814
1.0,12,12.041764
1.0,25,12.047923
1.0,37,12.056894
1.0,1,12.057176
1.0,11,12.059859
1.0,25,12.065882
1.0,31,12.073385
1.0,1,12.073668
1.0,11,12.076338
1.0,28,12.083149
1.0,33,12.091084
1.0,1,12.091368
0.0,7,12.093109
1.0,25,12.0992
1.0,31,12.106751
1.0,1,12.107035
1.0,12,12.109873
1.0,23,12.115465
1.0,33,12.123537
1.0,1,12.123822
1.0,11,12.126506
1.0,29,12.1334
1.0,29,12.140427
1.0,1,12.14071
1.0,11,12.1434
0.0,10,12.145837
1.0,40,12.155461
1.0,1,12.155742
1.0,12,12.158705
1.0,29,12.165674
1.0,33,12.173634
1.0,1,12.173913
1.0,11,12.176603
1.0,27,12.18312
1.0,38,12.192313
1.0,1,12.192583
0.0,2,12.193112
1.0,23,12.198828
1.0,34,12.207079
1.0,1,12.207361
1.0,11,12.210041
0.0,4,12.211047
0.0,23,12.216657
1.0,1,12.216946
0.0,7,12.218688
1.0,23,12.224646
1.0,33,12.232756
1.0,1,12.23313
1.0,11,12.235842
1.0,28,12.242619
1.0,29,12.249791
1.0,1,12.250072
1.0,13,12.253225
1.0,26,12.259637
0.0,2,12.260161
1.0,1,12.260446
1.0,11,12.26317
1.0,29,12.270629
0.0,39,12.280427
1.0,1,12.280717
1.0,13,12.283861
0.0,21,12.289248
1.0,37,12.298181
1.0,3,12.298943
1.0,12,12.30186
1.0,27,12.30836
1.0,31,12.315903
1.0,1,12.316185
1.0,13,12.319357
1.0,24,12.32524
0.0,8,12.327207
1.0,1,12.327488
1.0,11,12.330153
0.0,6,12.33163
1.0,33,12.339601
1.0,1,12.339881
1.0,11,12.342556
0.0,19,12.347213
1.0,30,12.354596
1.0,1,12.354878
1.0,11,12.357572
1.0,29,12.364557
1.0,33,12.372524
1.0,1,12.37282
1.0,11,12.375503
1.0,27,12.381994
1.0,37,12.391074
1.0,1,12.391355
1.0,12,12.394263
1.0,23,12.399873
1.0,29,12.406894
1.0,1,12.407177
0.0,8,12.40915
1.0,27,12.415565
1.0,32,12.423361
1.0,1,12.423644
1.0,12,12.426541
0.0,8,12.428526
0.0,13,12.431717
1.0,1,12.431996
1.0,13,12.435126
1.0,26,12.441376
1.0,30,12.448653
1.0,1,12.448936
1.0,11,12.451629
0.0,6,12.453125
1.0,32,12.460907
1.0,1,12.46119
1.0,11,12.463858
1.0,25,12.469926
1.0,29,12.476975
1.0,1,12.477258
1.0,11,12.480135
1.0,32,12.487853
1.0,32,12.495912
1.0,1,12.496192
1.0,13,12.499392
1.0,27,12.506052
0.0,11,12.508695
1.0,1,12.509013
0.0,8,12.511063
1.0,27,12.517597
1.0,33,12.525743
1.0,1,12.526027
1.0,13,12.529563
1.0,25,12.535671
0.0,20,12.540559
1.0,1,12.540847
1.0,12,12.54369
1.0,23,12.549244
1.0,29,12.55633
1.0,1,12.556609
0.0,2,12.557135
1.0,25,12.563221
1.0,33,12.571204
1.0,1,12.571483
1.0,11,12.574231
1.0,26,12.580503
1.0,29,12.587547
1.0,1,12.587824
0.0,2,12.588344
1.0,23,12.593874
1.0,33,12.601867
1.0,1,12.602149
1.0,11,12.604828
1.0,29,12.611853
1.0,31,12.619419
1.0,1,12.619699
1.0,11,12.622387
1.0,25,12.628409
1.0,32,12.636151
1.0,1,12.63643
1.0,14,12.639829
1.0,24,12.645689
1.0,31,12.65332
1.0,1,12.653602
1.0,11,12.656282
1.0,27,12.662758
1.0,32,12.670497
1.0,1,12.670777
1.0,11,12.673465
1.0,25,12.679552
1.0,29,12.686586
1.0,1,12.686865
1.0,11,12.68962
1.0,23,12.695189
0.0,5,12.696426
1.0,1,12.696707
1.0,11,12.699399
1.0,27,12.705874
0.0,12,12.708854
1.0,1,12.709135
1.0,11,12.711828
0.0,4,12.712855
