# {"t_start": 1641370664.6235714, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,11.339251
1.0,44,11.346142
1.0,38,11.352119
0.0,21,11.355385
1.0,38,11.361423
0.0,19,11.364447
0.0,23,11.368053
0.0,33,11.373199
0.0,37,11.378973
1.0,41,11.385368
1.0,41,11.391796
0.0,13,11.393831
0.0,35,11.399452
1.0,38,11.405593
1.0,40,11.411896
1.0,43,11.418862
1.0,43,11.425578
1.0,46,11.432931
1.0,43,11.439781
0.0,32,11.444809
1.0,40,11.451267
0.0,10,11.452846
1.0,43,11.45951
0.0,27,11.463701
0.0,4,11.464339
0.0,15,11.466683
1.0,41,11.473166
1.0,45,11.480198
1.0,43,11.486928
0.0,33,11.492071
1.0,43,11.498764
1.0,44,11.505607
1.0,42,11.512219
0.0,33,11.517383
1.0,40,11.523641
1.0,47,11.530942
1.0,42,11.537489
1.0,48,11.544993
1.0,41,11.551473
1.0,40,11.557955
0.0,4,11.558623
1.0,40,11.56478
1.0,40,11.57111
1.0,39,11.57749
0.0,13,11.57949
1.0,42,11.586154
0.0,27,11.590402
1.0,45,11.597564
1.0,39,11.60375
0.0,28,11.608145
1.0,49,11.615747
0.0,6,11.616697
0.0,9,11.618127
1.0,41,11.624598
1.0,46,11.63174
1.0,42,11.638304
0.0,6,11.639261
0.0,20,11.642391
1.0,42,11.648952
1.0,43,11.655707
0.0,10,11.65727
1.0,50,11.665092
1.0,40,11.671355
1.0,46,11.678498
1.0,40,11.684762
0.0,13,11.6868
1.0,46,11.694021
1.0,38,11.700028
1.0,39,11.706103
1.0,42,11.712633
1.0,44,11.719688
1.0,40,11.726003
0.0,9,11.727398
1.0,45,11.734579
1.0,42,11.741265
1.0,38,11.747322
1.0,44,11.754266
0.0,11,11.756085
1.0,44,11.762949
1.0,41,11.769368
1.0,39,11.775563
1.0,45,11.782642
0.0,10,11.78422
1.0,42,11.790709
0.0,15,11.793063
1.0,46,11.800235
0.0,33,11.805438
1.0,42,11.812087
1.0,45,11.819144
1.0,40,11.825478
1.0,45,11.832471
1.0,43,11.839213
1.0,40,11.845523
1.0,40,11.8519
1.0,45,11.859108
1.0,40,11.865516
0.0,29,11.870008
0.0,9,11.871428
1.0,39,11.877777
1.0,42,11.884442
1.0,41,11.890934
1.0,40,11.897408
0.0,17,11.900112
1.0,47,11.907577
0.0,12,11.909463
0.0,4,11.910108
1.0,46,11.917333
1.0,41,11.92388
1.0,42,11.93067
0.0,11,11.932391
1.0,49,11.940039
1.0,44,11.946965
0.0,4,11.947608
1.0,43,11.954302
1.0,41,11.960656
1.0,42,11.96729
0.0,36,11.972923
0.0,24,11.976686
1.0,42,11.983308
1.0,45,11.990354
1.0,39,11.996501
1.0,43,12.003312
1.0,40,12.009558
1.0,40,12.015824
0.0,4,12.016466
1.0,42,12.023039
0.0,19,12.026023
0.0,12,12.027891
1.0,40,12.03439
0.0,4,12.035045
1.0,44,12.042077
0.0,31,12.046944
0.0,31,12.051765
0.0,11,12.053505
1.0,42,12.0605
0.0,30,12.065186
1.0,40,12.07162
1.0,45,12.078739
0.0,34,12.084008
1.0,42,12.090579
1.0,42,12.097143
0.0,25,12.101065
1.0,44,12.107952
0.0,11,12.109687
1.0,44,12.116652
1.0,39,12.122743
1.0,40,12.129
1.0,40,12.13527
0.0,30,12.139967
1.0,38,12.145903
0.0,19,12.148911
1.0,43,12.155711
1.0,39,12.16179
0.0,36,12.167433
1.0,39,12.173549
1.0,38,12.179476
1.0,41,12.185905
0.0,42,12.192694
1.0,50,12.200567
1.0,40,12.20703
0.0,6,12.207989
0.0,21,12.21128
1.0,38,12.217329
1.0,42,12.223928
0.0,19,12.227194
0.0,19,12.230132
1.0,43,12.23681
1.0,38,12.242814
0.0,19,12.245789
1.0,45,12.252854
1.0,45,12.260032
0.0,21,12.263281
1.0,43,12.270079
1.0,42,12.276593
1.0,38,12.282552
1.0,41,12.28896
1.0,40,12.295193
1.0,41,12.301595
1.0,39,12.307774
1.0,48,12.315265
1.0,44,12.322138
0.0,8,12.323466
0.0,19,12.326448
0.0,20,12.32956
1.0,45,12.336562
1.0,42,12.343222
1.0,41,12.349819
0.0,42,12.356465
0.0,34,12.361794
1.0,41,12.368359
1.0,39,12.374615
1.0,40,12.380936
0.0,13,12.383035
1.0,42,12.389744
0.0,17,12.392437
1.0,43,12.399185
1.0,43,12.405927
1.0,43,12.412634
1.0,42,12.419258
1.0,44,12.426113
1.0,41,12.432526
0.0,31,12.437343
1.0,49,12.444943
0.0,36,12.450538
1.0,46,12.458197
1.0,42,12.46472
1.0,41,12.47113
0.0,6,12.4721
1.0,41,12.478498
1.0,42,12.485021
1.0,39,12.4912
1.0,38,12.497229
0.0,21,12.500522
1.0,42,12.507287
0.0,4,12.507934
1.0,42,12.514594
1.0,43,12.521259
0.0,36,12.527019
0.0,14,12.529314
0.0,20,12.532541
1.0,45,12.539585
0.0,29,12.544151
1.0,40,12.550804
0.0,34,12.556206
0.0,30,12.560877
0.0,21,12.564173
0.0,8,12.56543
1.0,46,12.572737
0.0,34,12.578097
1.0,40,12.584379
1.0,41,12.590815
1.0,50,12.598603
1.0,43,12.605406
1.0,39,12.611527
1.0,38,12.617481
0.0,34,12.622797
1.0,42,12.629376
0.0,30,12.634063
0.0,6,12.635036
1.0,41,12.641425
1.0,40,12.64786
0.0,4,12.648519
1.0,40,12.655176
0.0,6,12.656117
1.0,45,12.663338
0.0,34,12.668646
0.0,26,12.673086
1.0,40,12.679312
1.0,40,12.685776
1.0,39,12.691975
1.0,41,12.698546
0.0,27,12.702845
1.0,48,12.710657
0.0,19,12.713651
0.0,11,12.715433
1.0,42,12.722073
1.0,42,12.728714
1.0,41,12.735252
0.0,6,12.73621
0.0,30,12.740962
1.0,42,12.747628
0.0,13,12.749661
1.0,43,12.756419
1.0,43,12.763202
1.0,41,12.769573
1.0,40,12.775837
1.0,41,12.782214
1.0,44,12.789086
1.0,38,12.795097
0.0,35,12.800538
0.0,27,12.804859
0.0,31,12.809706
1.0,42,12.816258
1.0,40,12.822814
1.0,40,12.829151
0.0,17,12.83207
0.0,31,12.836951
1.0,45,12.844235
0.0,13,12.84634
1.0,44,12.853277
1.0,44,12.860185
1.0,46,12.867625
1.0,41,12.874116
0.0,4,12.874752
0.0,21,12.878017
1.0,52,12.886174
0.0,20,12.889287
0.0,8,12.890661
1.0,40,12.89687
1.0,47,12.904231
0.0,39,12.910405
1.0,46,12.91759
1.0,46,12.924782
1.0,47,12.932173
0.0,29,12.936725
1.0,40,12.942997
1.0,42,12.94961
1.0,40,12.955969
1.0,42,12.962494
0.0,35,12.967966
1.0,40,12.974256
0.0,40,12.980766
1.0,45,12.987787
1.0,40,12.994121
1.0,42,13.000657
0.0,14,13.003094
1.0,38,13.009146
0.0,39,13.015271
0.0,23,13.01885
1.0,40,13.025365
0.0,20,13.028571
1.0,48,13.036115
1.0,38,13.042111
1.0,50,13.049805
0.0,36,13.055583
1.0,43,13.062594
1.0,47,13.069938
0.0,6,13.070895
1.0,40,13.07715
1.0,42,13.083655
1.0,44,13.090506
1.0,41,13.097003
0.0,8,13.098295
0.0,6,13.099251
1.0,40,13.105499
1.0,38,13.111395
1.0,45,13.118438
1.0,48,13.125904
0.0,6,13.126865
1.0,41,13.133263
1.0,41,13.139967
1.0,38,13.145889
1.0,47,13.153568
1.0,40,13.159862
1.0,41,13.166347
1.0,42,13.173217
1.0,41,13.179645
1.0,44,13.186506
1.0,47,13.193817
1.0,40,13.200124
0.0,45,13.207154
1.0,40,13.213547
1.0,46,13.220716
1.0,42,13.227326
1.0,42,13.233884
1.0,40,13.240151
1.0,42,13.246698
1.0,44,13.253593
0.0,6,13.25456
0.0,31,13.259418
1.0,48,13.266896
1.0,42,13.273458
0.0,32,13.278482
1.0,39,13.284594
1.0,40,13.290893
0.0,8,13.292201
0.0,39,13.298501
1.0,38,13.30456
1.0,44,13.311723
0.0,9,13.313138
1.0,40,13.319458
1.0,45,13.32657
1.0,42,13.333415
1.0,42,13.340062
0.0,6,13.341003
0.0,36,13.346605
0.0,11,13.34836
0.0,11,13.350087
1.0,40,13.356311
1.0,43,13.363109
0.0,32,13.368089
1.0,44,13.374958
0.0,34,13.380269
0.0,15,13.382619
1.0,44,13.389506
0.0,21,13.392803
1.0,43,13.399561
1.0,40,13.405811
1.0,38,13.411733
0.0,32,13.416748
1.0,41,13.423178
1.0,45,13.430177
1.0,39,13.43629
1.0,43,13.443071
1.0,49,13.450697
1.0,42,13.457442
0.0,21,13.460771
0.0,23,13.464434
1.0,46,13.471848
0.0,9,13.47328
1.0,40,13.479697
0.0,9,13.481104
1.0,47,13.488492
0.0,31,13.493583
1.0,44,13.500487
0.0,22,13.503919
1.0,44,13.510931
0.0,29,13.515501
0.0,9,13.516931
1.0,42,13.523512
1.0,40,13.529752
1.0,43,13.536454
1.0,55,13.545041
1.0,40,13.551286
1.0,38,13.55723
0.0,28,13.561599
1.0,42,13.568177
1.0,41,13.574688
0.0,10,13.576253
0.0,32,13.581236
1.0,47,13.588601
1.0,44,13.595453
1.0,44,13.602335
0.0,21,13.60562
0.0,18,13.608421
1.0,48,13.616114
1.0,42,13.622765
1.0,46,13.630415
1.0,38,13.636434
1.0,45,13.643483
0.0,10,13.645077
0.0,35,13.650753
1.0,45,13.657842
0.0,14,13.660172
0.0,27,13.664516
1.0,44,13.671544
1.0,42,13.678386
0.0,32,13.683473
1.0,43,13.6903
1.0,39,13.696423
0.0,9,13.697867
1.0,45,13.704974
0.0,19,13.70795
1.0,42,13.714512
1.0,42,13.721071
0.0,4,13.721717
1.0,43,13.728405
1.0,46,13.735617
1.0,44,13.742541
1.0,38,13.748502
1.0,45,13.755557
0.0,21,13.758864
1.0,41,13.765301
1.0,50,13.773245
1.0,44,13.780247
0.0,36,13.785869
1.0,40,13.792131
1.0,46,13.79976
1.0,44,13.806809
1.0,45,13.813805
0.0,6,13.814909
1.0,44,13.821837
1.0,40,13.82836
1.0,40,13.834664
1.0,39,13.840799
0.0,13,13.84285
0.0,8,13.84413
1.0,42,13.850698
0.0,9,13.85219
1.0,46,13.859432
1.0,40,13.865644
1.0,44,13.872529
1.0,44,13.879401
0.0,8,13.88066
0.0,13,13.882692
1.0,46,13.889905
0.0,20,13.893044
0.0,41,13.899521
1.0,38,13.905443
0.0,24,13.9092
1.0,49,13.916841
1.0,46,13.924021
1.0,49,13.93197
1.0,49,13.939658
0.0,19,13.942853
0.0,25,13.946778
1.0,46,13.954064
1.0,46,13.961315
1.0,43,13.9683
0.0,21,13.97165
1.0,46,13.978933
1.0,40,13.985181
1.0,45,13.992226
1.0,42,13.99882
0.0,28,14.003232
1.0,39,14.009302
1.0,45,14.016358
1.0,47,14.023673
1.0,43,14.030402
1.0,41,14.036808
0.0,17,14.039479
1.0,40,14.045723
1.0,42,14.052462
1.0,46,14.059782
0.0,33,14.065
1.0,54,14.073556
1.0,44,14.080491
1.0,43,14.087456
0.0,22,14.09089
1.0,43,14.09762
0.0,33,14.103039
1.0,42,14.109642
0.0,39,14.115861
1.0,40,14.122457
0.0,23,14.12603
1.0,38,14.13201
0.0,21,14.135329
0.0,32,14.140354
1.0,40,14.146621
1.0,42,14.153199
1.0,42,14.159805
0.0,11,14.161559
1.0,41,14.167965
0.0,6,14.16892
0.0,6,14.169893
0.0,8,14.17116
0.0,31,14.176085
1.0,38,14.18204
1.0,45,14.189077
1.0,38,14.195071
1.0,41,14.201446
1.0,43,14.208141
1.0,39,14.214215
1.0,45,14.221233
1.0,41,14.227641
1.0,44,14.23456
0.0,35,14.239993
0.0,11,14.241968
1.0,40,14.2482
1.0,43,14.25507
1.0,46,14.262509
0.0,32,14.267649
0.0,29,14.272328
1.0,40,14.278541
0.0,9,14.280136
1.0,38,14.286143
1.0,39,14.292322
1.0,47,14.299671
1.0,38,14.305665
0.0,33,14.31088
0.0,29,14.315414
1.0,43,14.32214
1.0,44,14.329086
1.0,38,14.335035
1.0,40,14.341238
1.0,42,14.347833
1.0,50,14.355632
1.0,53,14.363892
1.0,41,14.370255
0.0,25,14.374159
1.0,44,14.380981
1.0,40,14.387243
1.0,40,14.393464
1.0,44,14.400555
1.0,48,14.408125
0.0,12,14.410076
0.0,29,14.414615
1.0,40,14.42113
1.0,42,14.427812
1.0,42,14.434456
1.0,41,14.441052
1.0,40,14.447376
1.0,42,14.454046
1.0,40,14.460438
0.0,17,14.46309
1.0,38,14.469061
0.0,39,14.475136
0.0,25,14.479062
0.0,16,14.481555
1.0,41,14.487904
1.0,45,14.494925
0.0,19,14.497883
1.0,40,14.504154
1.0,39,14.510229
1.0,48,14.517712
0.0,11,14.519448
1.0,42,14.525962
1.0,46,14.533183
0.0,19,14.536139
1.0,42,14.542692
1.0,48,14.550168
0.0,14,14.552363
1.0,42,14.559147
1.0,46,14.566365
1.0,46,14.574116
1.0,40,14.580612
1.0,40,14.587032
1.0,42,14.593566
1.0,48,14.601288
0.0,6,14.602255
1.0,48,14.609836
1.0,45,14.61696
1.0,42,14.623504
0.0,24,14.627283
1.0,40,14.633545
0.0,44,14.640359
1.0,42,14.647002
1.0,42,14.653579
1.0,38,14.65968
1.0,40,14.665952
1.0,46,14.673138
1.0,46,14.680297
0.0,19,14.683309
1.0,40,14.689536
0.0,31,14.694391
1.0,42,14.700919
1.0,41,14.707375
0.0,31,14.712233
1.0,46,14.719605
1.0,41,14.726151
0.0,25,14.730068
1.0,43,14.736883
1.0,38,14.743062
1.0,43,14.749934
1.0,44,14.75681
1.0,45,14.764137
0.0,10,14.765701
0.0,17,14.768407
1.0,46,14.775649
1.0,38,14.781599
0.0,6,14.782559
0.0,35,14.788069
1.0,38,14.794043
1.0,46,14.801287
1.0,42,14.807833
1.0,47,14.815173
0.0,19,14.818139
1.0,42,14.824853
0.0,29,14.829379
0.0,7,14.830489
1.0,40,14.836765
1.0,39,14.842835
0.0,45,14.849851
1.0,41,14.856444
1.0,43,14.863176
0.0,15,14.865711
1.0,45,14.87312
0.0,31,14.877915
1.0,44,14.884914
1.0,41,14.891621
1.0,52,14.8998
1.0,42,14.906481
1.0,41,14.913146
1.0,42,14.919773
0.0,27,14.924041
0.0,37,14.929891
1.0,50,14.937702
0.0,13,14.939743
1.0,48,14.94723
1.0,40,14.95355
0.0,11,14.955286
0.0,4,14.955923
1.0,43,14.962645
0.0,13,14.964678
1.0,42,14.971287
1.0,42,14.977918
1.0,42,14.984487
1.0,42,14.991077
0.0,30,14.995769
1.0,44,15.002643
0.0,27,15.006873
1.0,42,15.013437
1.0,40,15.01967
1.0,38,15.025643
1.0,40,15.032155
0.0,31,15.036981
1.0,54,15.045498
0.0,6,15.046436
0.0,14,15.048707
1.0,48,15.056418
0.0,23,15.060042
1.0,41,15.066489
1.0,40,15.072951
1.0,42,15.079565
1.0,38,15.085549
1.0,41,15.091938
1.0,42,15.098525
0.0,19,15.101509
1.0,46,15.108674
0.0,33,15.113926
1.0,43,15.120738
0.0,40,15.126954
0.0,26,15.131014
1.0,40,15.137312
1.0,45,15.144318
1.0,40,15.150565
1.0,40,15.156791
1.0,42,15.163344
1.0,46,15.170502
1.0,46,15.17768
0.0,34,15.182986
0.0,4,15.183627
1.0,49,15.191452
1.0,39,15.197522
1.0,38,15.203599
1.0,42,15.21044
1.0,43,15.21735
1.0,39,15.223496
1.0,43,15.230416
1.0,39,15.236494
0.0,34,15.241852
1.0,38,15.247843
1.0,40,15.254161
1.0,42,15.26069
1.0,40,15.266944
0.0,6,15.267894
0.0,23,15.271492
0.0,4,15.272135
0.0,10,15.273701
1.0,45,15.280692
1.0,44,15.287571
0.0,29,15.292135
1.0,45,15.299175
1.0,45,15.306187
1.0,41,15.312595
0.0,34,15.317906
1.0,43,15.324685
0.0,10,15.326284
1.0,40,15.33247
0.0,30,15.337142
1.0,43,15.343858
0.0,13,15.34609
0.0,21,15.349342
1.0,42,15.356005
0.0,4,15.35665
1.0,45,15.363685
1.0,43,15.370637
1.0,40,15.377083
1.0,42,15.384001
1.0,42,15.39072
1.0,49,15.39849
1.0,47,15.405869
0.0,29,15.410499
1.0,48,15.418052
1.0,43,15.424763
1.0,40,15.431041
1.0,43,15.437708
1.0,40,15.443992
1.0,42,15.450517
1.0,41,15.457036
1.0,43,15.463983
1.0,39,15.470204
1.0,44,15.477124
1.0,40,15.483383
1.0,44,15.490258
1.0,38,15.496231
0.0,8,15.497488
0.0,9,15.498911
1.0,44,15.50596
0.0,33,15.511119
0.0,30,15.515954
1.0,40,15.522506
0.0,10,15.524086
1.0,42,15.530699
0.0,26,15.534859
1.0,44,15.541951
0.0,25,15.545858
1.0,41,15.552461
0.0,21,15.556007
0.0,23,15.559628
1.0,44,15.566502
1.0,42,15.573077
0.0,34,15.578461
0.0,17,15.581119
1.0,46,15.588315
0.0,8,15.589573
1.0,39,15.595773
1.0,40,15.602028
1.0,41,15.608414
1.0,40,15.614673
1.0,42,15.621191
1.0,38,15.627146
1.0,38,15.633198
1.0,44,15.640022
1.0,42,15.646577
1.0,40,15.652893
1.0,44,15.659704
1.0,48,15.667487
