# {"t_start": 1643155124.1743362, "env_id": "Office-v0"} 
r,l,t
1.0,15,99.063395
1.0,23,99.074443
1.0,31,99.089431
0.0,50,99.113254
1.0,12,99.119014
0.0,4,99.12095
1.0,33,99.136845
0.0,243,99.253078
1.0,13,99.259376
1.0,27,99.272386
1.0,35,99.289382
0.0,217,99.39307
1.0,11,99.39843
1.0,25,99.410528
1.0,33,99.427187
0.0,34,99.443769
1.0,15,99.450944
0.0,18,99.459552
0.0,19,99.468624
0.0,275,99.600355
1.0,13,99.606662
1.0,23,99.617766
1.0,30,99.632246
0.0,313,99.783122
1.0,11,99.788522
0.0,19,99.797667
1.0,42,99.817849
0.0,311,99.967231
1.0,13,99.973554
1.0,25,99.985558
1.0,31,100.000395
0.0,521,100.251809
0.0,7,100.255321
1.0,29,100.26931
1.0,34,100.285544
0.0,20,100.295102
1.0,12,100.300936
1.0,26,100.313255
1.0,32,100.328533
0.0,61,100.357853
1.0,13,100.364121
1.0,25,100.376041
1.0,36,100.39325
0.0,30,100.407532
1.0,11,100.412922
0.0,8,100.416865
0.0,7,100.420232
0.0,453,100.637006
1.0,11,100.642391
1.0,25,100.654471
1.0,33,100.670286
0.0,40,100.689498
1.0,11,100.694818
1.0,27,100.707822
1.0,30,100.722333
0.0,130,100.784644
1.0,11,100.790033
1.0,27,100.803009
0.0,9,100.807328
0.0,13,100.81355
1.0,11,100.818858
1.0,23,100.829975
1.0,31,100.844888
0.0,301,100.990038
1.0,11,100.99534
0.0,22,101.00601
1.0,30,101.020476
0.0,456,101.239889
1.0,17,101.24815
1.0,27,101.261065
1.0,35,101.277799
0.0,791,101.656903
1.0,11,101.662353
0.0,19,101.671552
0.0,19,101.680655
0.0,127,101.741833
1.0,15,101.749012
1.0,27,101.761875
1.0,29,101.775948
0.0,198,101.870947
1.0,11,101.876226
1.0,33,101.8921
1.0,36,101.909242
0.0,190,102.000876
1.0,12,102.006607
1.0,26,102.01895
0.0,19,102.028072
0.0,39,102.046891
1.0,12,102.052608
1.0,25,102.064608
1.0,36,102.0818
0.0,110,102.134164
1.0,11,102.139468
0.0,8,102.143272
0.0,23,102.154382
0.0,199,102.249558
0.0,2,102.250561
1.0,29,102.264523
1.0,34,102.280794
0.0,100,102.329334
1.0,11,102.334658
0.0,19,102.343775
0.0,25,102.355854
0.0,143,102.42427
1.0,16,102.43207
1.0,26,102.444551
1.0,31,102.459567
0.0,305,102.606334
1.0,12,102.612261
1.0,27,102.625274
1.0,33,102.641268
0.0,258,102.765278
1.0,13,102.771586
1.0,24,102.783103
1.0,32,102.79854
0.0,303,102.944097
1.0,11,102.949385
1.0,25,102.961355
1.0,30,102.975581
0.0,84,103.015665
1.0,11,103.021075
1.0,24,103.032502
0.0,23,103.043594
0.0,275,103.17413
1.0,13,103.180419
1.0,23,103.191437
1.0,34,103.207697
0.0,15,103.214812
1.0,14,103.221467
1.0,29,103.235726
1.0,30,103.250486
0.0,107,103.30162
1.0,13,103.307822
0.0,11,103.313095
1.0,31,103.328034
0.0,226,103.436201
0.0,7,103.43967
1.0,27,103.452813
1.0,37,103.470474
0.0,374,103.649569
1.0,14,103.656315
1.0,23,103.66743
0.0,19,103.67663
0.0,53,103.701867
1.0,11,103.707108
1.0,28,103.720464
1.0,40,103.740103
0.0,36,103.757465
1.0,11,103.762727
1.0,23,103.77379
1.0,31,103.788683
0.0,544,104.04956
1.0,11,104.054936
1.0,27,104.06775
1.0,37,104.085439
0.0,24,104.096871
1.0,11,104.102142
1.0,24,104.113513
1.0,32,104.128859
0.0,49,104.152052
0.0,4,104.154148
1.0,25,104.166062
0.0,4,104.168049
0.0,268,104.296881
1.0,11,104.302213
1.0,26,104.314775
1.0,31,104.329588
0.0,75,104.365411
1.0,11,104.370704
1.0,27,104.383659
1.0,35,104.400373
0.0,26,104.412938
1.0,14,104.419588
0.0,6,104.422581
1.0,29,104.437063
0.0,72,104.471349
1.0,12,104.47713
1.0,30,104.491411
0.0,2,104.492384
0.0,206,104.590325
1.0,11,104.595649
1.0,24,104.607205
1.0,32,104.622542
0.0,196,104.715958
1.0,12,104.721796
1.0,25,104.734134
1.0,29,104.748284
0.0,1000,105.228351
0.0,40,105.247831
0.0,16,105.25585
1.0,30,105.270199
0.0,59,105.298667
1.0,11,105.303903
1.0,23,105.314934
1.0,30,105.329394
0.0,38,105.347712
1.0,11,105.352948
1.0,27,105.365915
1.0,33,105.381725
0.0,20,105.391272
1.0,11,105.396571
1.0,23,105.407672
0.0,7,105.411034
0.0,188,105.501124
1.0,11,105.506375
1.0,32,105.521786
0.0,20,105.531443
0.0,187,105.620761
1.0,13,105.627075
1.0,23,105.638309
1.0,33,105.654085
0.0,140,105.720558
1.0,13,105.727569
1.0,23,105.738624
1.0,32,105.754248
0.0,63,105.784538
1.0,11,105.78986
1.0,28,105.803073
1.0,34,105.819473
0.0,1000,106.299442
1.0,192,106.39134
0.0,2,106.392479
1.0,29,106.406344
0.0,295,106.547892
1.0,11,106.553235
0.0,12,106.558922
1.0,33,106.574728
0.0,142,106.642463
1.0,11,106.647808
1.0,23,106.658763
1.0,32,106.673966
0.0,77,106.710889
1.0,11,106.716187
1.0,23,106.727667
0.0,2,106.728683
0.0,42,106.748939
1.0,11,106.754219
1.0,23,106.765257
1.0,32,106.780526
0.0,118,106.836367
1.0,11,106.841738
1.0,23,106.85275
1.0,33,106.868492
0.0,48,106.891588
1.0,14,106.898265
1.0,27,106.911126
1.0,32,106.926874
0.0,50,106.951013
0.0,2,106.952004
0.0,12,106.957798
1.0,32,106.973137
0.0,76,107.009378
1.0,11,107.0147
1.0,34,107.030818
1.0,28,107.044183
0.0,95,107.089561
0.0,7,107.092943
1.0,28,107.106454
1.0,32,107.121778
0.0,333,107.281666
1.0,13,107.288189
1.0,28,107.301605
1.0,33,107.317716
0.0,17,107.325876
0.0,6,107.328763
1.0,28,107.342274
1.0,32,107.357601
0.0,300,107.501073
0.0,2,107.502098
1.0,25,107.51399
0.0,30,107.528561
0.0,553,107.794224
1.0,11,107.79961
1.0,23,107.810713
1.0,32,107.826075
0.0,47,107.848392
1.0,12,107.854097
1.0,25,107.866073
1.0,30,107.880492
0.0,34,107.896884
1.0,11,107.902191
1.0,26,107.914611
1.0,31,107.929785
0.0,132,107.993644
1.0,19,108.002751
1.0,25,108.01475
1.0,32,108.030086
0.0,473,108.25782
1.0,11,108.263205
1.0,27,108.276333
1.0,34,108.292635
0.0,57,108.319868
1.0,11,108.325173
1.0,25,108.337104
0.0,22,108.347651
0.0,953,108.804947
1.0,14,108.811824
1.0,25,108.823668
0.0,26,108.836206
0.0,122,108.893812
0.0,6,108.896782
0.0,23,108.907775
1.0,30,108.92223
0.0,540,109.181667
1.0,11,109.187074
1.0,30,109.201362
1.0,34,109.217677
0.0,201,109.314677
1.0,14,109.321441
1.0,25,109.333188
1.0,38,109.351477
0.0,262,109.477828
0.0,7,109.481243
1.0,23,109.492337
1.0,29,109.506279
0.0,71,109.540135
1.0,11,109.545443
1.0,27,109.55836
1.0,26,109.570876
0.0,24,109.582283
1.0,11,109.587561
1.0,27,109.600571
0.0,4,109.602497
0.0,79,109.640434
1.0,11,109.645702
1.0,23,109.656682
1.0,34,109.672925
0.0,95,109.718837
1.0,11,109.72426
1.0,29,109.73863
1.0,30,109.753489
0.0,130,109.816029
1.0,11,109.821298
1.0,23,109.83237
0.0,20,109.842002
0.0,721,110.187745
1.0,11,110.193169
0.0,4,110.195085
1.0,38,110.213253
0.0,118,110.27081
1.0,11,110.276121
1.0,24,110.2876
1.0,38,110.30576
0.0,23,110.316895
1.0,14,110.323629
1.0,25,110.335617
1.0,32,110.351027
0.0,45,110.372597
1.0,11,110.377912
1.0,25,110.389878
0.0,22,110.400401
0.0,37,110.418292
1.0,11,110.42362
1.0,28,110.437515
0.0,22,110.448203
0.0,74,110.483789
1.0,11,110.489117
1.0,26,110.501572
1.0,42,110.52208
0.0,1000,111.002613
0.0,13,111.008913
1.0,27,111.022389
1.0,34,111.038708
0.0,510,111.281646
1.0,11,111.287045
1.0,25,111.298968
1.0,32,111.314493
0.0,85,111.355289
1.0,13,111.361557
1.0,27,111.374475
1.0,32,111.389913
0.0,10,111.394714
1.0,11,111.399966
1.0,24,111.41147
1.0,32,111.42708
0.0,61,111.45668
1.0,13,111.462791
1.0,25,111.474773
0.0,28,111.488259
0.0,143,111.556442
0.0,6,111.559336
0.0,19,111.568424
1.0,30,111.5828
0.0,64,111.613675
1.0,11,111.618974
1.0,25,111.630897
1.0,32,111.646374
0.0,335,111.807134
1.0,11,111.812454
1.0,27,111.825381
0.0,26,111.838002
0.0,247,111.957492
1.0,12,111.963299
0.0,21,111.973444
0.0,14,111.980212
0.0,51,112.00483
1.0,13,112.011101
1.0,27,112.024159
1.0,35,112.040892
0.0,459,112.260518
1.0,11,112.265811
0.0,21,112.275838
1.0,36,112.293528
0.0,237,112.407702
1.0,11,112.413059
1.0,23,112.424227
0.0,31,112.439505
0.0,96,112.485924
1.0,12,112.491719
1.0,27,112.504662
1.0,30,112.519185
0.0,79,112.556864
1.0,11,112.562186
1.0,23,112.573226
1.0,34,112.589532
0.0,45,112.610994
1.0,11,112.61629
1.0,25,112.628421
1.0,34,112.644733
0.0,6,112.647604
0.0,2,112.648566
1.0,23,112.65957
1.0,31,112.674486
0.0,214,112.777148
1.0,15,112.784418
0.0,6,112.787294
1.0,31,112.802166
0.0,41,112.821928
1.0,11,112.827253
0.0,17,112.835469
1.0,33,112.851418
0.0,12,112.857207
1.0,11,112.862509
1.0,25,112.874451
1.0,37,112.892208
0.0,252,113.01318
0.0,2,113.014192
1.0,25,113.026091
1.0,40,113.045285
0.0,166,113.125381
1.0,11,113.130678
0.0,14,113.137383
1.0,36,113.154611
0.0,97,113.201082
1.0,11,113.206416
1.0,27,113.219295
0.0,19,113.228968
0.0,222,113.336148
0.0,2,113.337154
0.0,19,113.346179
0.0,16,113.3539
0.0,810,113.742204
1.0,11,113.747946
1.0,23,113.758966
1.0,38,113.77714
0.0,360,113.950569
1.0,12,113.956419
0.0,6,113.959303
0.0,20,113.96897
0.0,753,114.329677
0.0,2,114.330769
1.0,25,114.342822
1.0,31,114.357678
0.0,329,114.517139
1.0,11,114.522567
1.0,24,114.534554
1.0,29,114.548532
0.0,46,114.570674
1.0,11,114.576012
1.0,27,114.58897
0.0,28,114.602509
0.0,2,114.603521
1.0,13,114.609682
1.0,29,114.623511
1.0,31,114.638459
0.0,46,114.660671
1.0,15,114.668017
1.0,26,114.680518
0.0,33,114.696372
0.0,16,114.704205
1.0,11,114.709466
1.0,29,114.72339
0.0,2,114.724366
0.0,36,114.742585
1.0,11,114.748222
1.0,28,114.761637
1.0,30,114.776114
0.0,277,114.908372
1.0,11,114.913683
1.0,25,114.925656
1.0,30,114.940365
0.0,128,115.002162
1.0,12,115.00809
1.0,25,115.020043
0.0,18,115.028817
0.0,324,115.184076
1.0,11,115.189416
1.0,29,115.20352
0.0,6,115.206554
0.0,504,115.449712
1.0,14,115.456598
1.0,23,115.467853
1.0,32,115.483364
0.0,358,115.656832
1.0,12,115.662673
1.0,25,115.674765
1.0,33,115.690968
0.0,51,115.715702
0.0,10,115.720641
1.0,25,115.733173
0.0,19,115.742448
0.0,741,116.103613
0.0,7,116.107141
1.0,26,116.119832
1.0,26,116.13242
0.0,397,116.327162
1.0,11,116.332725
1.0,24,116.344349
1.0,39,116.363164
0.0,124,116.423982
1.0,11,116.42962
0.0,17,116.437911
1.0,35,116.455086
0.0,103,116.504969
1.0,11,116.510351
1.0,23,116.521453
0.0,17,116.529667
0.0,459,116.751616
1.0,12,116.757552
0.0,17,116.765733
0.0,16,116.773529
0.0,41,116.793498
1.0,13,116.799706
0.0,16,116.808086
1.0,34,116.824627
0.0,117,116.881055
1.0,11,116.886446
1.0,25,116.898869
1.0,33,116.914904
0.0,29,116.929305
1.0,11,116.934756
1.0,29,116.949144
1.0,36,116.966624
0.0,22,116.977363
1.0,15,116.984617
1.0,26,116.99719
1.0,33,117.01337
0.0,482,117.247929
1.0,15,117.255296
1.0,29,117.269265
1.0,31,117.284456
0.0,73,117.320297
1.0,11,117.32566
1.0,25,117.337813
0.0,17,117.346003
0.0,147,117.41697
1.0,11,117.422319
0.0,18,117.431607
0.0,27,117.444693
0.0,155,117.520469
1.0,17,117.528737
0.0,6,117.531717
1.0,31,117.54681
0.0,59,117.575081
0.0,6,117.578153
1.0,23,117.589227
0.0,21,117.599498
0.0,52,117.624886
1.0,11,117.630234
1.0,25,117.642373
1.0,33,117.658373
0.0,56,117.685758
1.0,11,117.691196
0.0,17,117.699363
1.0,30,117.713945
0.0,85,117.755472
1.0,11,117.760756
1.0,23,117.772047
1.0,33,117.787972
0.0,48,117.811065
1.0,11,117.81644
0.0,22,117.827042
1.0,33,117.843062
0.0,133,117.906884
1.0,15,117.914155
1.0,23,117.925434
0.0,20,117.935526
0.0,223,118.044369
1.0,13,118.050683
0.0,4,118.052645
1.0,31,118.067664
0.0,440,118.280826
1.0,11,118.286254
1.0,28,118.299911
1.0,34,118.316296
0.0,228,118.427451
1.0,11,118.433227
1.0,25,118.445691
1.0,29,118.459749
0.0,172,118.543252
1.0,16,118.551014
1.0,23,118.562277
0.0,4,118.564241
0.0,822,118.961875
1.0,11,118.967338
1.0,27,118.980476
1.0,33,118.996342
0.0,181,119.083775
1.0,13,119.090155
0.0,18,119.098836
1.0,29,119.112903
0.0,36,119.130148
1.0,12,119.135872
0.0,14,119.142714
0.0,6,119.145629
0.0,243,119.263359
1.0,12,119.269152
0.0,12,119.274968
1.0,35,119.292124
0.0,92,119.336911
1.0,13,119.343205
0.0,4,119.345146
1.0,29,119.359323
0.0,646,119.67346
1.0,13,119.679872
1.0,23,119.691009
1.0,31,119.705903
0.0,377,119.886872
1.0,11,119.892262
1.0,25,119.904232
1.0,33,119.920152
0.0,356,120.091886
1.0,11,120.097272
1.0,23,120.108273
0.0,2,120.109241
0.0,317,120.261425
0.0,2,120.262503
0.0,16,120.270263
1.0,32,120.285642
0.0,150,120.357243
1.0,12,120.363071
1.0,23,120.374261
1.0,32,120.389651
0.0,68,120.422344
1.0,11,120.427718
1.0,23,120.43902
0.0,30,120.453777
0.0,202,120.551098
0.0,4,120.553073
1.0,26,120.565621
0.0,18,120.574114
0.0,78,120.611603
1.0,11,120.616872
1.0,23,120.628025
1.0,38,120.646409
0.0,34,120.662825
1.0,15,120.670046
1.0,33,120.686033
1.0,31,120.700908
0.0,158,120.777305
1.0,17,120.785381
1.0,25,120.797385
1.0,35,120.814194
0.0,221,120.919814
0.0,2,120.920823
1.0,24,120.932778
1.0,35,120.949877
0.0,168,121.03021
0.0,2,121.031216
1.0,24,121.042562
0.0,6,121.045513
0.0,1000,121.526469
0.0,41,121.546554
1.0,29,121.560985
0.0,12,121.566774
0.0,90,121.610962
1.0,13,121.617281
1.0,25,121.629375
1.0,34,121.645712
0.0,587,121.926452
0.0,7,121.93025
1.0,25,121.942167
1.0,36,121.959834
0.0,342,122.124024
1.0,11,122.129392
1.0,28,122.142844
0.0,19,122.152027
0.0,288,122.290682
1.0,11,122.295984
1.0,23,122.307462
1.0,31,122.322323
0.0,191,122.413417
1.0,12,122.41932
0.0,22,122.429914
0.0,4,122.432134
0.0,124,122.492164
0.0,2,122.493281
1.0,32,122.508892
1.0,32,122.524365
0.0,974,122.992826
1.0,15,123.000165
1.0,25,123.012168
0.0,17,123.02038
0.0,60,123.049147
1.0,11,123.054436
0.0,21,123.064534
0.0,25,123.076599
0.0,67,123.108651
1.0,12,123.114413
1.0,30,123.128761
1.0,33,123.14461
0.0,133,123.20782
1.0,13,123.214126
1.0,24,123.225625
1.0,32,123.241423
0.0,52,123.266496
1.0,11,123.271797
1.0,24,123.283407
1.0,31,123.298271
0.0,21,123.308299
1.0,11,123.313585
1.0,30,123.327901
1.0,32,123.343182
0.0,127,123.404101
0.0,6,123.407075
1.0,25,123.418943
1.0,32,123.434687
0.0,159,123.510949
1.0,11,123.516352
1.0,23,123.527452
1.0,41,123.547027
0.0,60,123.57595
1.0,11,123.581263
0.0,19,123.590427
0.0,8,123.594258
0.0,332,123.753914
1.0,15,123.761157
1.0,25,123.773124
1.0,25,123.785289
0.0,79,123.823173
1.0,12,123.828919
1.0,25,123.841002
1.0,34,123.857313
0.0,313,124.008637
1.0,12,124.014481
1.0,28,124.027898
1.0,31,124.042789
0.0,331,124.20275
1.0,13,124.209142
0.0,17,124.217691
1.0,30,124.232683
0.0,561,124.504098
0.0,7,124.507577
1.0,29,124.521466
1.0,32,124.53694
0.0,455,124.755136
1.0,11,124.760551
1.0,25,124.772618
0.0,14,124.779431
0.0,176,124.863765
1.0,11,124.869145
1.0,24,124.880761
1.0,34,124.897063
0.0,133,124.961092
1.0,11,124.966361
1.0,25,124.978339
0.0,17,124.986568
0.0,79,125.024556
1.0,11,125.029989
0.0,24,125.041496
0.0,7,125.044931
0.0,13,125.051112
1.0,11,125.056402
1.0,28,125.06987
0.0,12,125.075654
0.0,39,125.094319
1.0,11,125.099644
0.0,16,125.107419
1.0,29,125.121357
0.0,104,125.171692
1.0,15,125.178982
1.0,25,125.190959
0.0,16,125.198552
0.0,42,125.218548
1.0,11,125.223926
1.0,23,125.235355
1.0,31,125.250842
0.0,256,125.373194
1.0,14,125.379953
0.0,9,125.384307
1.0,29,125.398415
0.0,263,125.525468
1.0,13,125.53177
1.0,28,125.545074
1.0,34,125.561471
0.0,307,125.708244
1.0,13,125.714481
1.0,23,125.725534
0.0,20,125.7355
0.0,26,125.74823
1.0,11,125.753533
0.0,8,125.757299
1.0,35,125.774032
0.0,287,125.911784
1.0,12,125.917619
1.0,23,125.92863
0.0,21,125.939162
0.0,44,125.960629
1.0,11,125.965878
1.0,25,125.97806
1.0,30,125.992448
0.0,44,126.013438
1.0,17,126.021623
1.0,25,126.033689
1.0,29,126.047781
0.0,6,126.050647
0.0,9,126.055092
1.0,24,126.066415
1.0,31,126.081284
0.0,25,126.093392
0.0,12,126.099183
1.0,24,126.110632
0.0,15,126.117836
0.0,11,126.123158
1.0,11,126.12845
1.0,26,126.140844
0.0,4,126.142837
0.0,39,126.161503
1.0,13,126.167763
0.0,6,126.170614
1.0,37,126.188326
0.0,12,126.194062
1.0,13,126.200354
1.0,31,126.215127
1.0,31,126.230221
0.0,80,126.268684
0.0,2,126.26967
1.0,23,126.280743
1.0,33,126.296627
0.0,166,126.375934
1.0,11,126.381295
1.0,25,126.393391
1.0,33,126.409161
0.0,842,126.814616
1.0,15,126.821913
1.0,27,126.834945
1.0,35,126.851891
0.0,16,126.859612
1.0,15,126.866835
1.0,26,126.87934
1.0,30,126.893813
0.0,75,126.929777
1.0,14,126.936768
1.0,23,126.947849
1.0,37,126.965646
0.0,80,127.004077
0.0,4,127.006058
1.0,27,127.018992
0.0,13,127.025258
0.0,32,127.040805
1.0,11,127.046124
1.0,33,127.061954
1.0,33,127.077907
0.0,130,127.140007
1.0,11,127.145399
1.0,26,127.157897
1.0,31,127.172873
0.0,29,127.187043
1.0,13,127.193331
0.0,12,127.199155
0.0,2,127.200136
0.0,248,127.319865
1.0,13,127.326186
1.0,25,127.338244
1.0,33,127.354199
0.0,313,127.505816
0.0,4,127.507818
1.0,25,127.519752
1.0,33,127.535717
0.0,131,127.598102
1.0,13,127.604405
1.0,23,127.615523
1.0,31,127.63056
0.0,39,127.649512
1.0,11,127.65477
1.0,23,127.665939
0.0,9,127.6703
0.0,27,127.683464
1.0,11,127.688815
0.0,16,127.696552
1.0,34,127.712968
0.0,25,127.724945
1.0,12,127.730942
1.0,26,127.743388
1.0,34,127.760105
0.0,28,127.77365
1.0,11,127.778934
1.0,23,127.790097
1.0,37,127.807932
0.0,373,127.98785
1.0,11,127.993244
0.0,17,128.00143
1.0,37,128.019271
0.0,164,128.098184
1.0,11,128.103527
1.0,23,128.114622
1.0,34,128.131092
0.0,13,128.137412
1.0,11,128.142688
1.0,23,128.153947
1.0,33,128.169942
0.0,17,128.178171
1.0,13,128.184357
0.0,12,128.190177
0.0,11,128.195533
0.0,114,128.251509
1.0,11,128.256893
1.0,27,128.269888
1.0,33,128.285875
0.0,566,128.559218
0.0,4,128.561259
1.0,25,128.573353
1.0,34,128.589656
0.0,151,128.662302
1.0,11,128.667646
1.0,26,128.680031
1.0,31,128.695035
0.0,875,129.118325
1.0,11,129.123836
1.0,25,129.13585
1.0,41,129.15568
0.0,19,129.164733
1.0,11,129.170043
1.0,29,129.184049
0.0,30,129.198424
0.0,57,129.226045
1.0,11,129.231647
1.0,23,129.242724
0.0,2,129.243696
0.0,56,129.270789
1.0,13,129.277059
1.0,25,129.28901
0.0,12,129.294891
0.0,373,129.473987
1.0,11,129.479291
1.0,24,129.490929
1.0,29,129.504916
0.0,200,129.600547
1.0,11,129.605985
1.0,23,129.616955
1.0,35,129.633815
0.0,749,129.994507
0.0,6,129.997529
1.0,25,130.009455
0.0,7,130.012901
0.0,334,130.173865
1.0,11,130.179258
1.0,35,130.196095
0.0,25,130.208161
0.0,77,130.245346
1.0,11,130.250916
1.0,27,130.263846
1.0,36,130.281099
0.0,931,130.727602
1.0,11,130.733498
1.0,27,130.746561
0.0,31,130.761564
0.0,263,130.887228
1.0,11,130.892604
1.0,28,130.906055
1.0,33,130.92198
0.0,12,130.927818
1.0,13,130.934256
1.0,23,130.945388
1.0,30,130.960124
0.0,296,131.101896
1.0,13,131.108234
1.0,25,131.120185
1.0,31,131.135138
0.0,31,131.150045
1.0,11,131.155461
1.0,23,131.166418
1.0,32,131.181776
0.0,129,131.243502
0.0,7,131.24723
0.0,10,131.252357
1.0,36,131.269883
0.0,100,131.317959
1.0,11,131.323314
1.0,27,131.336262
0.0,12,131.342041
0.0,789,131.72144
1.0,11,131.726869
1.0,32,131.742594
1.0,32,131.758288
0.0,732,132.109375
1.0,11,132.114757
1.0,25,132.126846
1.0,33,132.142599
0.0,77,132.179178
0.0,4,132.181105
1.0,34,132.197364
0.0,17,132.20553
0.0,27,132.218581
1.0,13,132.224839
1.0,28,132.238573
1.0,32,132.254213
0.0,27,132.267058
1.0,11,132.272358
0.0,21,132.282508
0.0,16,132.290598
0.0,44,132.311809
1.0,11,132.317127
1.0,23,132.328281
1.0,30,132.342701
0.0,234,132.456163
1.0,13,132.462484
1.0,27,132.475456
1.0,30,132.489904
0.0,81,132.52865
1.0,12,132.534442
1.0,25,132.546436
1.0,33,132.562313
0.0,83,132.601728
1.0,11,132.60707
1.0,27,132.620038
1.0,36,132.637506
0.0,16,132.645241
1.0,14,132.651906
1.0,25,132.663896
0.0,36,132.681088
0.0,186,132.77108
0.0,4,132.773061
1.0,31,132.787947
1.0,29,132.801874
0.0,228,132.911757
1.0,11,132.917106
1.0,23,132.928209
0.0,4,132.930207
0.0,735,133.283061
0.0,7,133.286542
1.0,25,133.298645
1.0,33,133.314463
0.0,134,133.378371
1.0,11,133.383772
1.0,25,133.395825
1.0,30,133.410309
0.0,244,133.52964
1.0,11,133.53505
1.0,23,133.546087
1.0,37,133.563818
0.0,60,133.592542
1.0,13,133.598751
1.0,26,133.611394
1.0,30,133.625805
0.0,672,133.949786
1.0,11,133.955204
1.0,25,133.967323
1.0,32,133.98262
0.0,115,134.03812
0.0,6,134.041042
0.0,19,134.050244
1.0,36,134.0675
0.0,91,134.110631
1.0,12,134.116437
1.0,28,134.129851
1.0,30,134.144353
0.0,292,134.284559
1.0,15,134.291955
1.0,31,134.30661
1.0,23,134.31755
0.0,57,134.345057
1.0,11,134.350329
1.0,23,134.361401
1.0,35,134.378235
0.0,1000,134.860083
1.0,62,134.889616
1.0,29,134.903665
0.0,19,134.91284
0.0,97,134.959989
1.0,11,134.965251
1.0,29,134.979195
1.0,31,134.994112
0.0,517,135.241387
1.0,11,135.246795
1.0,25,135.258983
0.0,21,135.269158
0.0,180,135.355761
1.0,11,135.361115
1.0,25,135.373042
0.0,19,135.382234
0.0,84,135.422808
1.0,11,135.428155
1.0,23,135.439518
1.0,35,135.456687
0.0,39,135.475345
1.0,13,135.481617
1.0,25,135.493673
1.0,35,135.510457
0.0,39,135.529052
0.0,11,135.534389
1.0,29,135.548409
0.0,19,135.557545
0.0,84,135.597847
1.0,11,135.603151
1.0,24,135.614726
1.0,32,135.630061
0.0,562,135.902644
1.0,14,135.909504
1.0,23,135.920655
0.0,24,135.93222
0.0,805,136.319337
1.0,14,136.326208
1.0,27,136.339226
1.0,29,136.35323
0.0,206,136.452538
1.0,13,136.45876
1.0,26,136.471254
1.0,31,136.486175
0.0,23,136.497216
0.0,2,136.498186
1.0,24,136.509647
0.0,25,136.521824
0.0,565,136.793026
1.0,11,136.798461
1.0,27,136.811382
1.0,30,136.825868
0.0,255,136.948249
1.0,13,136.954795
1.0,29,136.968759
1.0,31,136.983709
0.0,49,137.007064
1.0,11,137.012437
1.0,23,137.023413
1.0,31,137.038445
0.0,469,137.26453
1.0,11,137.269933
1.0,26,137.28241
1.0,31,137.297604
0.0,57,137.325081
1.0,11,137.330408
1.0,23,137.341446
1.0,31,137.356407
0.0,16,137.364142
1.0,12,137.369868
1.0,23,137.380898
1.0,38,137.399255
0.0,55,137.425463
1.0,13,137.431694
1.0,28,137.445267
1.0,31,137.460389
0.0,246,137.577904
1.0,13,137.584137
1.0,27,137.597176
1.0,37,137.614863
0.0,705,137.954657
1.0,12,137.960589
1.0,26,137.973124
1.0,31,137.988035
0.0,73,138.022985
1.0,11,138.02836
0.0,8,138.032216
1.0,33,138.047998
0.0,39,138.066931
1.0,11,138.072223
0.0,16,138.079842
1.0,33,138.095695
0.0,64,138.12638
1.0,13,138.132637
0.0,12,138.138457
1.0,36,138.156012
0.0,111,138.208867
1.0,13,138.215148
1.0,27,138.228026
1.0,29,138.242335
0.0,130,138.304983
1.0,14,138.311819
1.0,25,138.323816
1.0,33,138.339699
0.0,22,138.350379
1.0,14,138.357055
1.0,27,138.370089
1.0,30,138.384553
0.0,23,138.395357
1.0,11,138.400649
1.0,23,138.411683
1.0,35,138.428577
0.0,219,138.534177
1.0,11,138.539546
1.0,25,138.551569
0.0,17,138.559785
0.0,14,138.566539
1.0,12,138.572387
1.0,23,138.583512
1.0,33,138.599427
0.0,787,138.979527
1.0,15,138.986799
1.0,27,138.999655
0.0,6,139.002604
0.0,40,139.022133
1.0,11,139.027777
1.0,26,139.040381
0.0,4,139.042278
0.0,603,139.333564
1.0,13,139.339941
1.0,27,139.352843
1.0,32,139.368254
0.0,507,139.612413
1.0,13,139.61876
1.0,23,139.629822
0.0,8,139.633631
0.0,54,139.659698
1.0,11,139.664952
1.0,25,139.676937
1.0,42,139.697
0.0,324,139.853565
1.0,12,139.859431
1.0,24,139.870967
1.0,33,139.886929
0.0,85,139.927636
1.0,12,139.933368
1.0,25,139.94551
1.0,31,139.960647
0.0,372,140.138287
1.0,13,140.144606
1.0,25,140.156622
1.0,30,140.171121
0.0,271,140.302128
1.0,11,140.3075
1.0,27,140.32051
0.0,22,140.331059
0.0,289,140.470349
1.0,12,140.476166
1.0,27,140.489159
0.0,16,140.496769
0.0,290,140.635441
1.0,11,140.64075
1.0,26,140.653238
1.0,34,140.669535
0.0,876,141.090132
1.0,11,141.09562
1.0,23,141.106711
0.0,2,141.107683
0.0,157,141.183099
1.0,12,141.188897
1.0,28,141.202464
0.0,12,141.208325
0.0,78,141.246093
1.0,13,141.25272
0.0,16,141.260511
1.0,30,141.274988
0.0,59,141.303181
1.0,13,141.309441
1.0,25,141.321398
1.0,33,141.337237
0.0,48,141.360332
1.0,11,141.365654
0.0,6,141.368546
0.0,4,141.370539
0.0,132,141.434055
0.0,4,141.436276
0.0,12,141.442062
1.0,29,141.456294
0.0,21,141.46642
1.0,13,141.472694
0.0,14,141.479533
1.0,31,141.494325
0.0,68,141.526843
