# {"t_start": 1641653360.3212805, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,15.958534
1.0,42,15.967611
0.0,7,15.969135
1.0,38,15.977334
0.0,4,15.978208
1.0,42,15.987257
0.0,15,15.990982
0.0,34,15.998464
0.0,21,16.003367
0.0,21,16.008226
1.0,44,16.017882
0.0,35,16.02582
0.0,28,16.031901
1.0,43,16.041304
1.0,43,16.050582
1.0,45,16.060343
1.0,40,16.069023
1.0,40,16.077745
1.0,48,16.088105
1.0,44,16.097663
0.0,9,16.099607
1.0,38,16.107827
0.0,13,16.110776
1.0,38,16.119443
0.0,9,16.121456
1.0,45,16.13117
0.0,15,16.134394
1.0,46,16.144374
1.0,45,16.15424
1.0,42,16.163321
1.0,41,16.172184
0.0,29,16.17853
1.0,41,16.187397
1.0,40,16.196057
0.0,13,16.198901
0.0,9,16.200847
1.0,43,16.210338
1.0,44,16.219974
1.0,42,16.229285
1.0,42,16.238908
1.0,46,16.248996
1.0,46,16.259155
1.0,44,16.268915
0.0,25,16.274295
1.0,42,16.283512
1.0,42,16.292619
0.0,34,16.300105
0.0,27,16.30595
0.0,27,16.311808
1.0,40,16.320471
1.0,40,16.329099
1.0,40,16.337835
1.0,44,16.347275
1.0,41,16.356188
1.0,49,16.366816
1.0,42,16.375974
0.0,19,16.380063
1.0,41,16.388942
1.0,38,16.397184
1.0,42,16.406271
1.0,44,16.415797
1.0,46,16.425668
1.0,42,16.434983
0.0,32,16.442295
1.0,41,16.451534
1.0,49,16.46252
1.0,44,16.472101
1.0,41,16.481359
1.0,44,16.491199
1.0,41,16.500111
1.0,45,16.510093
0.0,19,16.514249
0.0,12,16.516829
1.0,42,16.526024
0.0,27,16.531848
0.0,37,16.539868
1.0,40,16.548497
0.0,27,16.554376
1.0,38,16.562692
1.0,42,16.571784
1.0,42,16.58093
1.0,42,16.590028
0.0,27,16.595904
0.0,4,16.596781
1.0,47,16.607089
0.0,8,16.608825
1.0,46,16.618871
0.0,31,16.625601
0.0,19,16.629674
1.0,46,16.639659
1.0,42,16.649067
1.0,43,16.658662
0.0,11,16.661144
0.0,16,16.664698
1.0,41,16.673594
1.0,41,16.682846
1.0,46,16.692987
1.0,38,16.701244
1.0,43,16.71073
1.0,55,16.723191
0.0,10,16.725421
0.0,34,16.732787
1.0,43,16.742368
0.0,37,16.750384
0.0,19,16.754544
1.0,40,16.763232
1.0,43,16.77254
1.0,42,16.781628
1.0,44,16.791237
1.0,40,16.799899
1.0,47,16.810116
0.0,17,16.813789
1.0,39,16.822187
1.0,47,16.832441
0.0,6,16.833757
1.0,43,16.84305
1.0,42,16.852145
1.0,40,16.860801
1.0,41,16.869967
1.0,46,16.880338
1.0,38,16.888664
0.0,21,16.893256
0.0,30,16.90018
1.0,45,16.91018
1.0,40,16.918843
1.0,41,16.927677
0.0,29,16.933964
0.0,32,16.941048
1.0,38,16.949279
1.0,42,16.958353
0.0,37,16.966337
0.0,29,16.972594
1.0,46,16.982602
0.0,4,16.983479
1.0,40,16.992413
1.0,39,17.00082
0.0,6,17.002184
1.0,51,17.013453
0.0,4,17.014328
0.0,11,17.016765
1.0,46,17.026727
0.0,6,17.028028
1.0,42,17.037132
1.0,44,17.046697
1.0,43,17.056036
1.0,40,17.064736
1.0,52,17.076049
1.0,40,17.084691
1.0,49,17.095711
0.0,6,17.097237
1.0,42,17.106524
1.0,44,17.116126
0.0,19,17.120354
0.0,15,17.123599
0.0,38,17.131936
1.0,42,17.141409
1.0,43,17.15073
0.0,25,17.156117
1.0,40,17.164816
1.0,40,17.173598
1.0,42,17.182638
1.0,41,17.191779
1.0,40,17.200437
1.0,42,17.2096
1.0,50,17.220734
0.0,8,17.222456
1.0,42,17.231485
1.0,39,17.240291
0.0,4,17.241186
0.0,14,17.24425
1.0,48,17.254618
0.0,10,17.256836
1.0,38,17.265026
1.0,40,17.273687
0.0,6,17.274994
0.0,28,17.281136
1.0,42,17.290167
1.0,40,17.298845
1.0,49,17.309689
1.0,42,17.318881
0.0,25,17.324267
1.0,42,17.3338
0.0,13,17.336648
1.0,49,17.347179
1.0,51,17.358414
1.0,48,17.368793
0.0,34,17.376127
1.0,38,17.384304
1.0,42,17.393431
1.0,40,17.402183
1.0,48,17.412464
0.0,8,17.414194
0.0,39,17.422619
1.0,43,17.432034
0.0,33,17.439125
0.0,6,17.440494
0.0,33,17.447657
1.0,38,17.455899
1.0,44,17.465411
1.0,40,17.474125
1.0,43,17.48342
1.0,45,17.493413
1.0,47,17.503568
0.0,21,17.508627
1.0,45,17.518365
0.0,13,17.521178
1.0,38,17.529744
0.0,31,17.53687
1.0,50,17.547812
1.0,42,17.55727
1.0,39,17.565777
0.0,32,17.57275
1.0,42,17.58182
0.0,23,17.586931
0.0,13,17.589741
1.0,40,17.598397
1.0,46,17.608355
0.0,10,17.610519
1.0,44,17.619998
0.0,23,17.625124
0.0,26,17.630721
1.0,40,17.639415
1.0,40,17.648069
1.0,44,17.657514
1.0,46,17.667516
1.0,40,17.676112
1.0,45,17.685888
1.0,44,17.69538
0.0,11,17.697832
1.0,40,17.706424
0.0,6,17.707785
1.0,43,17.717074
1.0,45,17.727051
1.0,41,17.736209
0.0,6,17.737564
1.0,43,17.747131
1.0,45,17.757222
1.0,40,17.765932
1.0,42,17.775301
0.0,31,17.782165
1.0,41,17.791207
0.0,23,17.796177
0.0,36,17.803997
0.0,18,17.807943
0.0,42,17.817082
1.0,40,17.825732
0.0,34,17.833112
1.0,40,17.841743
1.0,40,17.850487
1.0,40,17.859096
1.0,41,17.868036
0.0,13,17.870847
1.0,43,17.880231
1.0,42,17.889303
1.0,42,17.898421
1.0,41,17.907341
0.0,12,17.910021
1.0,43,17.919758
1.0,44,17.929435
1.0,39,17.937886
0.0,29,17.94419
1.0,41,17.95306
1.0,43,17.962626
1.0,42,17.971758
1.0,38,17.980026
0.0,30,17.986855
1.0,44,17.996953
1.0,46,18.007219
1.0,39,18.015673
0.0,20,18.019985
0.0,17,18.023706
1.0,43,18.033002
0.0,8,18.034736
1.0,47,18.044976
1.0,44,18.054438
0.0,21,18.059022
1.0,41,18.067903
0.0,8,18.069647
1.0,38,18.077909
1.0,48,18.088269
0.0,27,18.094152
0.0,36,18.101958
0.0,4,18.102839
0.0,32,18.109745
1.0,41,18.118687
0.0,10,18.120911
1.0,47,18.131053
1.0,38,18.139256
1.0,38,18.14745
0.0,27,18.153392
1.0,45,18.163095
1.0,50,18.173933
1.0,41,18.183119
1.0,44,18.193047
1.0,42,18.202145
1.0,43,18.21152
1.0,44,18.221254
1.0,47,18.231739
1.0,48,18.242481
0.0,22,18.247209
1.0,42,18.256313
0.0,27,18.262182
0.0,19,18.266419
1.0,39,18.274814
1.0,43,18.284104
1.0,44,18.293603
1.0,44,18.303118
0.0,36,18.310913
0.0,25,18.316334
1.0,42,18.325421
1.0,44,18.334992
1.0,39,18.343526
1.0,47,18.353799
1.0,43,18.363096
0.0,21,18.367725
1.0,40,18.376512
1.0,40,18.385202
1.0,41,18.394062
0.0,19,18.398361
0.0,17,18.402034
1.0,44,18.411993
1.0,40,18.420726
1.0,38,18.429292
1.0,40,18.438107
0.0,25,18.443563
1.0,41,18.452599
1.0,44,18.46213
0.0,23,18.467121
1.0,38,18.475301
1.0,44,18.484794
0.0,36,18.492987
1.0,38,18.5012
1.0,42,18.510558
1.0,40,18.519299
1.0,44,18.529216
1.0,44,18.538716
1.0,56,18.550835
1.0,40,18.559484
0.0,36,18.567403
0.0,13,18.570219
1.0,43,18.579496
0.0,19,18.583594
1.0,42,18.592618
1.0,40,18.601258
1.0,44,18.61088
1.0,43,18.620425
0.0,11,18.622801
1.0,40,18.631628
1.0,42,18.640646
1.0,43,18.650626
1.0,41,18.659638
0.0,17,18.663302
1.0,40,18.672013
1.0,40,18.680807
0.0,19,18.684878
0.0,6,18.686209
1.0,44,18.696075
1.0,41,18.70501
0.0,4,18.705883
1.0,42,18.714926
0.0,9,18.71688
0.0,9,18.718904
1.0,40,18.72785
1.0,48,18.738443
1.0,40,18.747115
0.0,32,18.754042
1.0,40,18.762708
1.0,44,18.772147
0.0,21,18.776733
1.0,43,18.785996
1.0,45,18.795775
0.0,34,18.803145
1.0,48,18.813543
1.0,42,18.822688
1.0,39,18.831194
1.0,41,18.840254
1.0,39,18.849059
1.0,46,18.859015
1.0,43,18.868875
0.0,8,18.870678
1.0,40,18.879392
1.0,40,18.888037
1.0,41,18.896954
0.0,37,18.904948
0.0,17,18.908748
0.0,21,18.913273
1.0,47,18.923454
0.0,9,18.925406
0.0,13,18.928215
0.0,19,18.932341
1.0,40,18.940977
0.0,20,18.945382
1.0,47,18.955519
0.0,31,18.962249
1.0,42,18.971335
0.0,27,18.977211
1.0,38,18.985513
1.0,47,18.995923
0.0,11,18.998287
0.0,27,19.004146
0.0,20,19.008747
1.0,42,19.017842
1.0,42,19.027018
1.0,42,19.036114
0.0,8,19.037845
0.0,22,19.0427
0.0,8,19.04443
0.0,4,19.0453
1.0,46,19.055459
1.0,39,19.064164
1.0,40,19.073045
1.0,47,19.083267
0.0,6,19.084595
1.0,41,19.093962
0.0,15,19.09726
0.0,6,19.098568
1.0,46,19.10847
1.0,45,19.118329
1.0,42,19.127754
0.0,31,19.134602
0.0,36,19.142377
0.0,25,19.147753
1.0,41,19.156611
0.0,8,19.158385
1.0,42,19.167502
1.0,48,19.177927
1.0,42,19.187028
1.0,40,19.195733
0.0,33,19.202833
0.0,4,19.203769
1.0,44,19.213291
0.0,29,19.219572
0.0,13,19.222626
1.0,41,19.231568
0.0,33,19.239033
0.0,6,19.240342
0.0,8,19.242062
1.0,43,19.251451
1.0,41,19.260334
1.0,44,19.26986
1.0,40,19.27862
0.0,11,19.281002
1.0,42,19.290661
1.0,40,19.299368
0.0,21,19.303959
1.0,42,19.313142
1.0,46,19.323426
1.0,44,19.332952
1.0,44,19.342457
1.0,43,19.351856
0.0,32,19.358887
1.0,38,19.367201
1.0,43,19.37641
1.0,38,19.384714
1.0,38,19.392955
1.0,38,19.401232
1.0,50,19.41199
1.0,40,19.420784
0.0,38,19.429008
1.0,44,19.438594
0.0,37,19.446562
1.0,40,19.455225
1.0,45,19.464877
0.0,29,19.471153
0.0,11,19.473669
1.0,42,19.482706
0.0,31,19.489447
1.0,41,19.498757
1.0,40,19.508069
1.0,70,19.523483
1.0,46,19.533553
1.0,51,19.544647
1.0,41,19.55359
1.0,48,19.563977
0.0,21,19.568568
1.0,39,19.57699
0.0,11,19.579356
0.0,8,19.581133
0.0,27,19.587009
1.0,41,19.595914
1.0,45,19.605918
0.0,9,19.607867
1.0,39,19.616292
1.0,50,19.62738
1.0,40,19.636042
1.0,41,19.644917
1.0,41,19.653743
0.0,37,19.661704
1.0,41,19.671282
0.0,29,19.677588
0.0,38,19.685783
1.0,40,19.694435
0.0,36,19.70226
0.0,14,19.705343
1.0,41,19.714422
1.0,42,19.723798
1.0,42,19.733349
1.0,44,19.743004
0.0,31,19.749736
1.0,39,19.758185
1.0,43,19.767564
1.0,40,19.776246
0.0,34,19.783632
0.0,6,19.784947
0.0,6,19.786247
1.0,42,19.795327
0.0,27,19.80118
1.0,44,19.810694
1.0,44,19.820305
1.0,40,19.828942
1.0,43,19.838256
1.0,43,19.847518
1.0,49,19.858227
1.0,44,19.867801
1.0,43,19.877109
0.0,13,19.879895
1.0,48,19.890386
0.0,37,19.898395
0.0,31,19.905054
0.0,27,19.91092
1.0,43,19.92024
0.0,32,19.927221
1.0,44,19.937019
1.0,41,19.946253
0.0,15,19.949467
0.0,15,19.952749
0.0,22,19.957583
0.0,15,19.961059
1.0,42,19.970358
0.0,27,19.976196
1.0,46,19.986243
1.0,40,19.995188
0.0,14,19.998203
1.0,39,20.006903
1.0,38,20.015182
1.0,45,20.024926
0.0,25,20.030369
1.0,44,20.039957
1.0,42,20.049045
1.0,50,20.059831
1.0,47,20.070009
1.0,40,20.07868
0.0,9,20.080638
0.0,40,20.089279
0.0,23,20.094269
1.0,42,20.103385
0.0,8,20.105129
1.0,46,20.115088
1.0,40,20.12382
1.0,46,20.133755
0.0,6,20.135059
1.0,45,20.144812
1.0,50,20.155944
1.0,38,20.164686
1.0,43,20.174056
1.0,42,20.18355
0.0,9,20.185569
1.0,50,20.196847
1.0,47,20.207017
0.0,10,20.209174
1.0,42,20.218345
1.0,41,20.22749
0.0,14,20.230584
1.0,42,20.239835
1.0,40,20.24857
1.0,40,20.257196
1.0,41,20.266082
0.0,11,20.268539
0.0,30,20.27501
1.0,39,20.283428
0.0,27,20.289304
1.0,48,20.299681
0.0,35,20.307345
0.0,6,20.308654
0.0,13,20.31146
0.0,4,20.312483
1.0,46,20.322789
0.0,19,20.326927
1.0,46,20.336802
0.0,19,20.340893
0.0,15,20.34427
1.0,38,20.352502
1.0,42,20.361655
1.0,42,20.370985
1.0,51,20.382221
0.0,10,20.384431
1.0,40,20.393421
0.0,13,20.396308
1.0,42,20.405457
1.0,40,20.414404
1.0,49,20.425079
1.0,40,20.433774
1.0,44,20.443276
1.0,44,20.452888
0.0,10,20.455049
1.0,45,20.464829
1.0,47,20.474972
1.0,42,20.484152
0.0,32,20.49146
1.0,46,20.501421
1.0,46,20.511611
0.0,21,20.516176
1.0,45,20.525887
1.0,41,20.534837
1.0,45,20.544564
0.0,15,20.547853
1.0,41,20.556737
1.0,42,20.565783
1.0,42,20.574937
1.0,42,20.584092
1.0,41,20.593216
0.0,10,20.595573
1.0,43,20.605145
1.0,46,20.615301
1.0,42,20.624695
0.0,13,20.627497
1.0,38,20.63576
0.0,8,20.637557
1.0,43,20.646901
1.0,40,20.655582
0.0,6,20.656887
0.0,29,20.663266
0.0,40,20.671908
0.0,19,20.676064
1.0,43,20.685411
1.0,48,20.695785
1.0,38,20.704028
0.0,34,20.711416
1.0,43,20.721024
1.0,44,20.730527
1.0,40,20.739446
1.0,42,20.748504
0.0,35,20.756091
0.0,9,20.758112
1.0,42,20.767234
1.0,44,20.77675
1.0,40,20.785388
1.0,38,20.793775
0.0,18,20.797676
1.0,46,20.807892
1.0,38,20.816481
1.0,45,20.826286
0.0,31,20.833126
0.0,37,20.841432
1.0,40,20.850092
1.0,49,20.860718
0.0,27,20.866507
1.0,41,20.87558
1.0,40,20.884265
0.0,42,20.893332
0.0,33,20.900473
1.0,47,20.910687
1.0,39,20.91922
0.0,28,20.925592
0.0,12,20.928176
1.0,40,20.936979
1.0,42,20.946005
1.0,40,20.954734
1.0,44,20.964196
0.0,10,20.966354
0.0,8,20.968139
1.0,41,20.977006
1.0,44,20.986638
0.0,40,20.99551
0.0,42,21.004587
1.0,38,21.013117
1.0,41,21.022204
1.0,40,21.030898
1.0,41,21.039886
0.0,13,21.042692
1.0,48,21.053595
1.0,41,21.062545
1.0,48,21.073167
1.0,40,21.081906
1.0,43,21.091307
0.0,29,21.097574
0.0,37,21.105743
0.0,26,21.111351
1.0,38,21.119583
1.0,52,21.130911
0.0,34,21.138381
1.0,45,21.148059
1.0,42,21.157169
1.0,42,21.166319
1.0,39,21.175083
1.0,44,21.184608
1.0,39,21.193073
0.0,14,21.196082
0.0,9,21.198077
1.0,40,21.20673
1.0,42,21.215841
0.0,38,21.224357
1.0,45,21.234209
1.0,44,21.244328
1.0,50,21.255448
1.0,38,21.263716
1.0,39,21.272259
1.0,38,21.280788
0.0,36,21.288608
1.0,39,21.297109
1.0,42,21.306211
0.0,32,21.313193
1.0,49,21.323905
1.0,42,21.333666
0.0,8,21.335458
1.0,50,21.346661
0.0,9,21.348615
0.0,30,21.355198
1.0,38,21.363538
1.0,38,21.371765
1.0,40,21.380368
1.0,46,21.390336
1.0,48,21.40078
0.0,28,21.406876
0.0,19,21.41096
1.0,43,21.420311
0.0,36,21.428071
0.0,8,21.429809
0.0,6,21.431109
1.0,45,21.440949
1.0,47,21.451439
1.0,50,21.462783
1.0,39,21.471231
1.0,38,21.479883
1.0,44,21.489522
1.0,45,21.499611
1.0,41,21.508773
1.0,39,21.517433
0.0,10,21.519687
0.0,29,21.525918
0.0,23,21.530919
1.0,40,21.539945
1.0,50,21.550827
1.0,45,21.560653
1.0,44,21.570211
0.0,33,21.577328
1.0,42,21.586446
1.0,49,21.597227
0.0,33,21.604453
1.0,42,21.613567
0.0,39,21.622023
1.0,38,21.630371
1.0,42,21.639474
0.0,4,21.640351
1.0,44,21.649927
1.0,47,21.660078
0.0,9,21.662026
1.0,42,21.671301
1.0,42,21.680686
0.0,23,21.685689
1.0,42,21.695421
0.0,23,21.700467
0.0,27,21.706362
1.0,51,21.717844
1.0,47,21.728352
0.0,21,21.732986
1.0,38,21.741667
1.0,45,21.751347
1.0,40,21.760006
0.0,17,21.763747
0.0,21,21.768308
1.0,38,21.776597
1.0,41,21.785571
1.0,41,21.794479
0.0,4,21.795352
1.0,41,21.804246
1.0,41,21.813106
1.0,38,21.821475
1.0,40,21.830214
0.0,8,21.831939
1.0,47,21.842096
1.0,40,21.85073
1.0,42,21.859976
1.0,42,21.869148
1.0,47,21.879314
1.0,38,21.88753
1.0,38,21.895783
1.0,42,21.905102
