# {"t_start": 1641541699.8524528, "env_id": "Office-v0"} 
r,l,t
1.0,42,22.262589
1.0,44,22.272909
0.5,7,22.274579
1.0,20,22.279397
1.0,45,22.289969
1.0,46,22.300855
0.5,7,22.302519
1.0,20,22.307221
1.0,40,22.3167
1.0,43,22.327012
0.5,9,22.329142
1.0,24,22.334769
1.0,44,22.345606
1.0,40,22.355261
0.5,7,22.356956
1.0,23,22.362668
1.0,40,22.372074
1.0,40,22.381483
0.5,13,22.38453
1.0,19,22.389111
1.0,41,22.398704
1.0,42,22.408528
0.5,11,22.411114
1.0,22,22.41632
1.0,44,22.42663
1.0,39,22.435878
0.5,13,22.438927
1.0,22,22.444101
1.0,38,22.453037
1.0,42,22.462994
0.5,7,22.465015
1.0,18,22.469388
1.0,40,22.478817
1.0,44,22.489236
0.5,7,22.490897
1.0,18,22.495133
1.0,36,22.503759
1.0,46,22.514528
0.5,7,22.516186
1.0,22,22.521363
1.0,38,22.53029
1.0,40,22.539663
0.5,9,22.541878
1.0,18,22.546121
1.0,36,22.554582
1.0,38,22.563741
0.5,7,22.565407
1.0,18,22.569643
1.0,38,22.578745
1.0,44,22.589366
0.5,9,22.591507
1.0,22,22.596793
1.0,42,22.606806
1.0,45,22.617749
0.5,7,22.61941
0.0,7,22.621066
1.0,40,22.630459
1.0,40,22.63992
0.5,7,22.641588
1.0,20,22.646319
0.0,21,22.651249
1.0,39,22.660729
0.5,11,22.663332
1.0,22,22.668745
1.0,40,22.678241
1.0,40,22.687635
0.5,7,22.689298
1.0,20,22.694201
1.0,41,22.703811
1.0,38,22.712728
0.5,9,22.714953
1.0,20,22.71965
0.0,25,22.725522
1.0,42,22.73544
0.5,9,22.737571
1.0,18,22.741806
1.0,36,22.750273
0.0,30,22.757323
0.5,9,22.759487
1.0,21,22.764417
1.0,38,22.773453
1.0,46,22.784255
0.5,9,22.78639
1.0,20,22.791104
1.0,42,22.801167
1.0,42,22.811526
0.5,9,22.813779
1.0,21,22.818821
1.0,38,22.827924
1.0,40,22.837816
0.5,9,22.839981
1.0,21,22.845167
1.0,43,22.855248
1.0,48,22.866507
0.5,7,22.868205
1.0,18,22.872445
0.0,9,22.874588
1.0,40,22.884033
0.5,9,22.886162
1.0,22,22.891319
1.0,42,22.901191
1.0,47,22.91223
0.5,7,22.913898
1.0,18,22.91814
1.0,42,22.928112
1.0,40,22.937536
0.5,7,22.939197
1.0,20,22.943911
1.0,40,22.953305
1.0,59,22.967227
0.5,7,22.968895
0.0,14,22.9722
1.0,40,22.981609
1.0,260,23.043241
0.5,7,23.044917
1.0,20,23.050004
1.0,42,23.059983
1.0,42,23.070265
0.5,9,23.07249
1.0,20,23.077306
1.0,36,23.085955
1.0,40,23.095522
0.5,9,23.097665
1.0,18,23.101954
1.0,40,23.111454
1.0,38,23.120401
0.5,7,23.122072
1.0,19,23.126559
0.0,21,23.131509
1.0,38,23.140476
0.5,7,23.142149
1.0,22,23.14745
0.0,11,23.150059
1.0,44,23.160553
0.5,7,23.162233
1.0,18,23.166492
0.0,23,23.171927
1.0,45,23.182517
0.5,9,23.18476
1.0,18,23.189015
1.0,43,23.199163
1.0,40,23.20859
0.5,9,23.210843
1.0,18,23.215089
1.0,40,23.224603
1.0,48,23.235885
0.5,13,23.238955
1.0,18,23.243208
0.0,27,23.249562
0.0,11,23.252172
0.5,11,23.254775
1.0,19,23.259374
1.0,52,23.271639
1.0,50,23.28372
0.5,9,23.285867
1.0,18,23.29052
0.0,11,23.293137
1.0,45,23.304009
0.5,7,23.305687
1.0,19,23.310444
1.0,42,23.320446
1.0,42,23.330389
0.5,7,23.332058
1.0,18,23.33644
1.0,36,23.345156
1.0,38,23.354143
0.5,13,23.357225
1.0,22,23.362429
1.0,39,23.371654
1.0,39,23.380934
0.5,7,23.382615
1.0,18,23.386881
1.0,38,23.395893
1.0,49,23.407484
0.5,7,23.40916
1.0,21,23.414196
1.0,42,23.424139
1.0,48,23.435461
0.5,7,23.437137
1.0,19,23.441651
1.0,45,23.452364
1.0,46,23.463267
0.5,7,23.464945
1.0,24,23.470617
1.0,38,23.479619
1.0,39,23.488884
0.5,7,23.490568
1.0,20,23.495307
1.0,45,23.505951
1.0,51,23.518251
0.5,7,23.519926
0.0,7,23.521604
1.0,42,23.531994
1.0,214,23.583278
0.5,7,23.584949
1.0,24,23.590614
1.0,42,23.600612
0.0,25,23.60654
0.5,7,23.608217
1.0,18,23.612477
1.0,38,23.621469
1.0,40,23.630913
0.5,7,23.632581
1.0,18,23.636897
1.0,40,23.646426
1.0,42,23.656504
0.5,7,23.658189
1.0,18,23.662558
1.0,44,23.673228
1.0,45,23.684049
0.5,7,23.685725
1.0,18,23.689996
1.0,42,23.699924
1.0,41,23.709618
0.5,7,23.711296
0.0,5,23.712554
1.0,42,23.72248
1.0,38,23.73144
0.5,7,23.733119
1.0,24,23.738794
0.0,21,23.743773
1.0,91,23.765625
