# {"t_start": 1641655063.5940845, "env_id": "Office-v0"} 
r,l,t
1.0,23,22.743459
1.0,25,22.753582
0.0,36,22.768431
1.0,12,22.773241
1.0,30,22.785244
1.0,23,22.794595
0.0,38,22.810141
1.0,11,22.814677
1.0,23,22.824133
1.0,28,22.835299
1.0,40,22.851552
1.0,12,22.8565
1.0,25,22.86666
1.0,29,22.878253
1.0,50,22.898432
1.0,12,22.90328
0.0,6,22.905685
1.0,25,22.915891
1.0,41,22.932637
1.0,13,22.937914
1.0,25,22.948076
1.0,27,22.959193
1.0,46,22.977936
1.0,12,22.982725
1.0,23,22.99228
1.0,25,23.002444
1.0,44,23.02013
1.0,11,23.02449
1.0,25,23.034494
1.0,29,23.04671
1.0,44,23.065114
1.0,12,23.070122
1.0,26,23.080585
1.0,27,23.09252
1.0,48,23.112702
0.0,9,23.116375
1.0,23,23.125572
0.0,8,23.128772
0.0,14,23.134366
0.0,8,23.137596
0.0,4,23.139188
1.0,27,23.150188
0.0,23,23.159592
1.0,12,23.16446
1.0,33,23.177818
1.0,27,23.188818
0.0,34,23.202615
1.0,11,23.207116
1.0,26,23.217683
1.0,26,23.228285
1.0,41,23.244816
1.0,13,23.249961
1.0,29,23.261567
1.0,25,23.271533
0.0,41,23.28791
1.0,12,23.2927
1.0,27,23.303444
1.0,24,23.31305
1.0,50,23.333171
1.0,11,23.337577
1.0,29,23.349227
1.0,25,23.359249
1.0,48,23.378801
1.0,13,23.383937
0.0,4,23.385558
1.0,25,23.395818
0.0,4,23.397397
1.0,11,23.401789
1.0,24,23.411788
1.0,28,23.422886
0.0,21,23.431296
1.0,11,23.43575
1.0,27,23.446573
1.0,26,23.456982
1.0,44,23.475541
1.0,11,23.479962
1.0,31,23.492755
1.0,29,23.505142
0.0,19,23.512712
1.0,11,23.517146
0.0,14,23.522821
1.0,23,23.532146
0.0,33,23.54548
1.0,13,23.550643
1.0,23,23.559972
1.0,23,23.569238
1.0,46,23.58767
1.0,13,23.59292
1.0,25,23.603021
1.0,25,23.613318
1.0,44,23.63094
1.0,11,23.635279
1.0,23,23.644688
1.0,23,23.654571
1.0,42,23.671538
1.0,14,23.677278
1.0,25,23.687257
1.0,27,23.698185
1.0,47,23.717376
1.0,12,23.722137
1.0,23,23.7315
1.0,23,23.740813
0.0,6,23.743184
1.0,11,23.747718
1.0,25,23.757772
1.0,27,23.768693
0.0,4,23.770305
1.0,13,23.775466
1.0,25,23.785594
1.0,32,23.798497
1.0,46,23.817179
1.0,14,23.822802
1.0,29,23.834434
1.0,23,23.843759
1.0,46,23.862538
0.0,9,23.866136
0.0,21,23.874818
1.0,23,23.884672
1.0,47,23.904269
1.0,13,23.909899
1.0,27,23.921081
1.0,23,23.930308
1.0,45,23.948436
1.0,19,23.956143
0.0,14,23.961656
1.0,23,23.9709
0.0,19,23.97871
1.0,13,23.9839
1.0,24,23.993671
1.0,27,24.004489
1.0,48,24.024041
0.0,4,24.025659
1.0,27,24.036758
1.0,29,24.048549
1.0,43,24.066177
0.0,14,24.071781
1.0,23,24.081146
1.0,27,24.092194
1.0,42,24.109062
1.0,11,24.113589
1.0,25,24.123669
1.0,27,24.134587
0.0,13,24.139731
0.0,2,24.140641
0.0,4,24.142297
1.0,26,24.152818
1.0,40,24.169337
1.0,18,24.176563
0.0,10,24.180579
1.0,31,24.193054
1.0,43,24.210506
1.0,11,24.21493
1.0,23,24.224194
1.0,25,24.234363
0.0,26,24.245037
1.0,15,24.251608
1.0,29,24.263621
0.0,23,24.27298
1.0,51,24.294283
1.0,12,24.299264
0.0,10,24.303808
0.0,21,24.31312
1.0,44,24.331484
1.0,13,24.336759
0.0,6,24.339143
0.0,14,24.344789
1.0,42,24.361945
1.0,11,24.366368
1.0,25,24.376566
1.0,24,24.386361
1.0,46,24.405103
1.0,11,24.409562
1.0,23,24.418988
1.0,30,24.431241
1.0,44,24.448902
1.0,12,24.453712
1.0,27,24.464438
1.0,28,24.475758
0.0,27,24.4865
1.0,11,24.490901
1.0,25,24.500864
1.0,23,24.51011
0.0,34,24.523696
1.0,11,24.528216
1.0,26,24.538577
1.0,26,24.549151
0.0,6,24.551512
1.0,11,24.555936
0.0,21,24.564292
1.0,29,24.575966
0.0,16,24.582462
1.0,11,24.586853
0.0,6,24.589218
1.0,34,24.602897
1.0,43,24.620606
0.0,2,24.621402
1.0,25,24.631361
1.0,31,24.643866
0.0,24,24.653352
1.0,11,24.658
1.0,27,24.668799
1.0,24,24.678637
0.0,14,24.684591
1.0,11,24.688988
1.0,25,24.699609
1.0,23,24.709064
1.0,45,24.728239
1.0,11,24.732762
0.0,18,24.74002
1.0,29,24.75158
0.0,36,24.766149
1.0,19,24.774113
1.0,25,24.784154
1.0,29,24.795856
1.0,44,24.813855
1.0,11,24.818426
1.0,23,24.827669
0.0,20,24.835834
0.0,13,24.841089
1.0,11,24.845589
0.0,17,24.852551
1.0,25,24.86333
1.0,43,24.880517
1.0,11,24.885116
1.0,34,24.898827
1.0,26,24.90926
1.0,42,24.926414
1.0,11,24.930823
0.0,4,24.932481
0.0,4,24.934071
0.0,34,24.947944
1.0,13,24.953283
0.0,19,24.960985
1.0,27,24.971916
0.0,9,24.975479
1.0,19,24.983102
1.0,27,24.994133
1.0,28,25.005456
0.0,8,25.008803
0.0,2,25.009595
0.0,6,25.012008
1.0,24,25.021713
1.0,42,25.03874
1.0,11,25.044099
1.0,24,25.053789
1.0,23,25.063156
0.0,2,25.063956
1.0,11,25.068309
1.0,30,25.080324
1.0,23,25.089589
1.0,45,25.108594
1.0,15,25.115026
0.0,20,25.123191
1.0,24,25.133603
1.0,45,25.151992
1.0,13,25.157265
1.0,28,25.168554
1.0,30,25.180488
0.0,35,25.194645
1.0,13,25.199906
1.0,26,25.21032
1.0,24,25.219977
1.0,48,25.239365
1.0,11,25.243739
1.0,28,25.255027
1.0,26,25.265537
1.0,47,25.284482
1.0,11,25.289011
1.0,26,25.299551
1.0,28,25.310826
0.0,8,25.313984
1.0,13,25.319193
1.0,32,25.331906
1.0,29,25.34364
1.0,42,25.360621
1.0,11,25.36509
0.0,12,25.370033
1.0,25,25.380162
1.0,42,25.397216
1.0,12,25.401999
1.0,31,25.414651
0.0,4,25.416338
0.0,38,25.431578
1.0,13,25.436744
1.0,23,25.446034
1.0,25,25.457084
1.0,48,25.476226
1.0,14,25.48192
1.0,26,25.492549
1.0,23,25.502037
1.0,47,25.521611
1.0,11,25.526394
1.0,26,25.536817
1.0,28,25.548549
1.0,47,25.567755
1.0,13,25.572964
0.0,4,25.574547
1.0,25,25.584722
0.0,42,25.601812
1.0,15,25.607833
1.0,27,25.61879
1.0,27,25.629681
0.0,40,25.645831
1.0,11,25.650215
1.0,25,25.660336
1.0,25,25.670449
0.0,24,25.680116
1.0,11,25.68467
1.0,27,25.69562
1.0,26,25.706212
0.0,14,25.711858
1.0,11,25.716505
0.0,18,25.723716
1.0,25,25.733863
0.0,16,25.740402
1.0,13,25.745614
1.0,31,25.758258
1.0,30,25.770348
1.0,48,25.789819
1.0,11,25.79433
1.0,29,25.806168
1.0,27,25.817205
0.0,30,25.829464
1.0,11,25.833998
0.0,14,25.839567
0.0,17,25.846355
1.0,41,25.862976
1.0,11,25.867639
1.0,29,25.87932
1.0,28,25.890611
1.0,46,25.90945
1.0,11,25.91393
1.0,29,25.926399
1.0,23,25.935839
1.0,50,25.956582
1.0,13,25.961767
1.0,26,25.972133
1.0,28,25.983535
1.0,44,26.00132
1.0,12,26.006279
1.0,23,26.015416
1.0,25,26.025544
1.0,49,26.045363
1.0,13,26.050617
1.0,35,26.065328
1.0,24,26.07511
1.0,46,26.093554
1.0,13,26.098774
1.0,26,26.109239
1.0,27,26.120147
1.0,46,26.138637
0.0,4,26.140296
1.0,25,26.150276
1.0,28,26.161573
1.0,44,26.179326
1.0,11,26.183725
1.0,25,26.193835
1.0,25,26.203867
1.0,51,26.224434
1.0,12,26.229348
1.0,23,26.238541
1.0,25,26.248838
0.0,27,26.259713
1.0,12,26.26469
1.0,28,26.276079
0.0,2,26.276871
0.0,21,26.285339
1.0,15,26.291436
0.0,17,26.298342
1.0,23,26.307639
0.0,27,26.3186
1.0,11,26.323607
1.0,25,26.333895
1.0,23,26.343113
1.0,47,26.362632
1.0,13,26.367792
1.0,25,26.377984
1.0,31,26.390472
1.0,49,26.41033
1.0,14,26.415967
1.0,25,26.426081
1.0,28,26.437442
1.0,48,26.456896
1.0,12,26.461794
1.0,35,26.475983
1.0,27,26.487029
1.0,49,26.506836
1.0,11,26.511445
1.0,25,26.521624
1.0,25,26.5318
1.0,43,26.550341
1.0,11,26.554714
1.0,25,26.564931
0.0,4,26.566523
1.0,46,26.585059
1.0,11,26.589477
0.0,24,26.599192
0.0,20,26.607204
0.0,33,26.620614
1.0,11,26.625164
1.0,23,26.634417
1.0,24,26.644111
1.0,40,26.661178
1.0,11,26.665658
1.0,26,26.676183
1.0,23,26.68557
0.0,8,26.688843
1.0,12,26.693679
0.0,13,26.699037
1.0,27,26.709993
0.0,13,26.715265
1.0,11,26.719738
1.0,34,26.733923
1.0,23,26.745029
1.0,50,26.766227
1.0,15,26.772543
0.0,16,26.779204
1.0,23,26.788514
1.0,44,26.806412
1.0,11,26.810975
0.0,20,26.819056
1.0,23,26.828425
1.0,40,26.844522
1.0,11,26.849018
1.0,28,26.860192
1.0,25,26.870136
1.0,42,26.886936
1.0,11,26.891332
1.0,27,26.902157
1.0,27,26.912992
1.0,46,26.931376
1.0,11,26.935739
1.0,23,26.945081
1.0,26,26.955409
0.0,36,26.969791
1.0,11,26.974172
1.0,25,26.984073
0.0,6,26.986447
1.0,44,27.00418
0.0,6,27.006559
0.0,12,27.011322
0.0,16,27.017719
1.0,40,27.033764
1.0,13,27.039154
1.0,25,27.049104
1.0,25,27.059154
1.0,42,27.076139
1.0,13,27.081418
1.0,27,27.092296
0.0,16,27.0987
0.0,40,27.114933
1.0,11,27.119303
1.0,23,27.128865
0.0,8,27.132066
0.0,14,27.138095
1.0,11,27.142704
0.0,14,27.148448
0.0,8,27.151655
1.0,46,27.170137
1.0,11,27.174535
1.0,28,27.18646
0.0,17,27.193271
0.0,9,27.196858
1.0,15,27.202976
0.0,8,27.206159
1.0,25,27.216215
1.0,43,27.233659
1.0,15,27.239576
1.0,23,27.24894
1.0,31,27.261482
1.0,49,27.281793
1.0,11,27.286237
1.0,23,27.295514
0.0,8,27.298736
0.0,17,27.305637
1.0,14,27.311236
1.0,29,27.323005
0.0,8,27.326356
1.0,46,27.344917
1.0,16,27.351493
1.0,25,27.361698
1.0,25,27.371908
0.0,6,27.374268
1.0,13,27.379675
1.0,24,27.389387
1.0,27,27.400446
0.0,31,27.412975
1.0,11,27.417611
0.0,22,27.426336
1.0,23,27.435648
0.0,13,27.440854
1.0,11,27.445362
1.0,23,27.454675
0.0,20,27.462821
1.0,47,27.481822
1.0,11,27.486373
1.0,27,27.497257
1.0,25,27.507248
1.0,42,27.524465
1.0,11,27.528996
1.0,25,27.539373
1.0,30,27.552101
1.0,49,27.572593
1.0,12,27.577624
1.0,23,27.586731
1.0,27,27.597791
1.0,47,27.616874
1.0,13,27.622041
1.0,24,27.631731
1.0,27,27.642763
1.0,47,27.661719
1.0,11,27.666109
1.0,30,27.678356
0.0,17,27.685309
0.0,27,27.696319
1.0,13,27.70163
0.0,13,27.706874
1.0,27,27.717965
0.0,12,27.722739
1.0,13,27.727995
1.0,26,27.738563
1.0,34,27.752262
1.0,44,27.770152
1.0,13,27.775463
1.0,23,27.784826
1.0,31,27.797347
0.0,12,27.802175
1.0,11,27.806681
1.0,26,27.817244
0.0,8,27.820482
0.0,34,27.8343
1.0,13,27.839521
1.0,23,27.848976
1.0,25,27.859887
1.0,46,27.878438
0.0,6,27.880884
1.0,25,27.890947
1.0,26,27.901403
0.0,32,27.914519
1.0,11,27.918935
1.0,28,27.930558
1.0,24,27.940163
1.0,43,27.959165
1.0,12,27.964208
1.0,25,27.974336
0.0,12,27.97971
0.0,8,27.98303
1.0,11,27.987645
1.0,25,27.997735
1.0,23,28.006979
1.0,43,28.024409
1.0,11,28.028798
1.0,25,28.038788
1.0,25,28.048974
0.0,17,28.055846
0.0,6,28.05841
1.0,23,28.067843
0.0,17,28.074718
1.0,43,28.092147
1.0,12,28.097173
1.0,23,28.106536
1.0,26,28.117162
1.0,46,28.135905
1.0,14,28.141501
0.0,4,28.143074
0.0,14,28.14865
0.0,35,28.162612
1.0,13,28.167787
1.0,23,28.177074
1.0,23,28.186334
1.0,52,28.207144
1.0,11,28.211637
1.0,24,28.22126
1.0,25,28.231352
0.0,11,28.235888
1.0,11,28.240315
0.0,18,28.247823
1.0,27,28.258649
1.0,44,28.276492
1.0,12,28.28128
1.0,30,28.293559
1.0,26,28.303975
1.0,45,28.32214
1.0,14,28.3278
1.0,23,28.337062
0.0,21,28.345484
1.0,42,28.363349
1.0,11,28.367996
1.0,25,28.378027
1.0,27,28.388977
1.0,45,28.408224
1.0,12,28.413384
1.0,25,28.423428
1.0,23,28.43269
1.0,46,28.45155
1.0,11,28.456541
1.0,27,28.467599
0.0,19,28.475506
0.0,37,28.490468
1.0,11,28.494936
0.0,10,28.498986
1.0,23,28.508266
1.0,45,28.526511
1.0,11,28.531001
0.0,17,28.537881
0.0,4,28.539489
0.0,48,28.558819
1.0,14,28.564372
1.0,28,28.575663
1.0,25,28.585678
0.0,13,28.590989
1.0,13,28.59612
1.0,24,28.605874
1.0,25,28.61619
0.0,4,28.617777
1.0,11,28.622207
1.0,28,28.633664
1.0,27,28.644561
0.0,11,28.648896
1.0,12,28.653812
0.0,12,28.658557
1.0,27,28.669624
0.0,4,28.671204
1.0,12,28.676141
1.0,28,28.687416
1.0,26,28.697858
0.0,32,28.710893
1.0,12,28.715701
1.0,24,28.725476
1.0,27,28.736524
1.0,40,28.75281
1.0,11,28.757441
1.0,25,28.768018
1.0,29,28.78002
0.0,43,28.798152
1.0,11,28.802494
0.0,19,28.810249
1.0,23,28.81959
0.0,6,28.822102
1.0,14,28.827861
1.0,25,28.837919
1.0,27,28.848756
1.0,51,28.869275
1.0,11,28.873782
1.0,25,28.883886
0.0,6,28.886271
1.0,40,28.9025
1.0,13,28.907665
1.0,25,28.917825
1.0,27,28.928927
1.0,45,28.947004
1.0,12,28.951883
1.0,23,28.961175
1.0,25,28.971474
1.0,45,28.989746
1.0,11,28.994174
1.0,31,29.006942
1.0,29,29.018585
1.0,46,29.037329
1.0,15,29.043375
1.0,23,29.053091
1.0,25,29.063511
1.0,45,29.081651
1.0,13,29.086988
1.0,27,29.097798
0.0,7,29.100731
1.0,44,29.118613
1.0,11,29.123024
1.0,23,29.132433
1.0,24,29.142119
0.0,38,29.15765
1.0,13,29.16292
0.0,19,29.170807
1.0,23,29.180212
1.0,46,29.199621
1.0,13,29.205369
1.0,23,29.214681
1.0,27,29.225584
1.0,46,29.244412
1.0,11,29.248887
0.0,12,29.253702
1.0,23,29.263102
1.0,45,29.281453
1.0,13,29.286734
1.0,23,29.296015
1.0,23,29.305283
1.0,47,29.3246
1.0,11,29.329074
1.0,25,29.339163
1.0,25,29.349267
1.0,42,29.365973
1.0,11,29.370393
1.0,31,29.383037
1.0,29,29.394708
0.0,43,29.412083
1.0,13,29.417442
0.0,14,29.423182
0.0,25,29.433319
1.0,42,29.45034
1.0,11,29.454731
1.0,23,29.464117
1.0,26,29.474609
0.0,13,29.479852
1.0,11,29.484316
1.0,23,29.493532
1.0,24,29.503441
1.0,44,29.521322
1.0,12,29.526145
1.0,29,29.537949
1.0,23,29.547341
0.0,18,29.554496
0.0,7,29.55728
1.0,24,29.566997
1.0,23,29.576553
1.0,45,29.595282
1.0,17,29.602214
1.0,29,29.614989
1.0,28,29.626157
0.0,39,29.641933
1.0,11,29.646496
1.0,23,29.655776
1.0,24,29.665809
1.0,42,29.682812
1.0,11,29.687311
1.0,25,29.697512
1.0,23,29.706823
0.0,36,29.721434
1.0,14,29.727108
1.0,23,29.736413
1.0,25,29.746572
1.0,46,29.765391
1.0,11,29.769792
1.0,26,29.780209
1.0,23,29.789546
1.0,44,29.807342
1.0,12,29.812273
0.0,8,29.815446
1.0,27,29.826477
1.0,44,29.844378
1.0,11,29.848812
1.0,25,29.859037
1.0,23,29.868358
0.0,9,29.871998
1.0,14,29.877759
1.0,24,29.887421
1.0,25,29.897584
0.0,30,29.909728
1.0,14,29.915579
1.0,23,29.924787
1.0,30,29.937014
1.0,46,29.955801
1.0,13,29.961122
1.0,23,29.970352
1.0,26,29.98109
1.0,44,29.999678
1.0,11,30.0041
1.0,25,30.014847
1.0,26,30.025804
0.0,6,30.028245
0.0,6,30.030656
1.0,23,30.039906
1.0,25,30.050016
0.0,9,30.053679
1.0,13,30.058892
1.0,27,30.070084
1.0,27,30.08162
0.0,6,30.084127
1.0,11,30.088622
1.0,25,30.09878
1.0,24,30.108783
1.0,48,30.128282
1.0,13,30.133536
1.0,33,30.14682
0.0,17,30.153599
1.0,49,30.173379
1.0,11,30.177879
1.0,23,30.187013
1.0,26,30.197455
1.0,53,30.218884
1.0,11,30.223267
0.0,6,30.225655
1.0,29,30.237465
0.0,33,30.250791
1.0,12,30.256398
1.0,25,30.266633
0.0,2,30.26743
1.0,54,30.289311
1.0,11,30.293713
1.0,23,30.302989
1.0,30,30.315221
1.0,45,30.333638
1.0,12,30.338427
1.0,25,30.348687
1.0,23,30.35806
0.0,13,30.363249
1.0,12,30.368242
1.0,25,30.378205
0.0,23,30.387806
1.0,45,30.40629
1.0,11,30.41115
1.0,24,30.421219
1.0,29,30.43331
1.0,51,30.454354
1.0,11,30.458823
1.0,27,30.469735
1.0,29,30.481609
1.0,44,30.499403
1.0,18,30.50665
1.0,23,30.516065
1.0,26,30.526562
0.0,4,30.52821
1.0,11,30.532655
1.0,26,30.543106
1.0,27,30.553973
0.0,20,30.561895
1.0,11,30.566448
1.0,23,30.57561
1.0,27,30.586477
0.0,8,30.589747
1.0,11,30.594287
1.0,25,30.604331
0.0,15,30.610387
0.0,45,30.628474
1.0,12,30.633333
1.0,27,30.644241
1.0,25,30.654332
1.0,44,30.672431
0.0,2,30.673259
1.0,23,30.682574
1.0,27,30.69348
1.0,46,30.712245
1.0,13,30.717591
1.0,23,30.727004
1.0,23,30.736331
0.0,19,30.74413
1.0,11,30.748464
1.0,25,30.758698
1.0,27,30.769586
0.0,36,30.78421
1.0,11,30.788666
1.0,33,30.802128
1.0,29,30.814676
1.0,41,30.831986
1.0,13,30.837311
1.0,27,30.848207
1.0,27,30.859451
1.0,42,30.877163
1.0,11,30.881619
1.0,25,30.891712
0.0,18,30.899086
1.0,46,30.917739
1.0,11,30.922202
1.0,27,30.933245
0.0,12,30.938135
1.0,43,30.955365
1.0,13,30.960536
1.0,23,30.969949
1.0,26,30.980249
1.0,55,31.002661
1.0,13,31.008033
1.0,25,31.018079
1.0,24,31.027788
1.0,40,31.044107
1.0,11,31.048846
1.0,29,31.060535
1.0,25,31.070624
0.0,6,31.072991
1.0,11,31.077437
1.0,31,31.090003
1.0,23,31.099281
1.0,42,31.116365
1.0,11,31.1207
0.0,19,31.128423
1.0,31,31.140832
0.0,9,31.144567
0.0,6,31.147023
1.0,23,31.156219
0.0,14,31.162165
0.0,8,31.165363
1.0,13,31.170529
1.0,23,31.17988
1.0,23,31.189246
0.0,15,31.195342
0.0,2,31.196223
0.0,12,31.201191
0.0,4,31.202992
1.0,44,31.221528
1.0,14,31.227067
0.0,18,31.234546
1.0,25,31.245288
1.0,43,31.262725
1.0,13,31.267993
1.0,25,31.278311
1.0,25,31.288435
1.0,46,31.307033
1.0,13,31.31237
1.0,30,31.324472
1.0,23,31.33378
1.0,44,31.351475
1.0,13,31.356646
1.0,26,31.36713
1.0,34,31.380961
1.0,41,31.39762
1.0,11,31.40212
1.0,29,31.413839
0.0,19,31.421559
1.0,48,31.440928
1.0,11,31.4453
0.0,4,31.446941
0.0,15,31.453001
0.0,29,31.46544
1.0,11,31.469827
0.0,14,31.47556
1.0,27,31.486413
0.0,46,31.505053
1.0,11,31.50952
1.0,26,31.520227
1.0,25,31.530399
0.0,11,31.534735
1.0,12,31.53991
0.0,22,31.54905
1.0,25,31.559029
1.0,43,31.576673
1.0,13,31.581859
1.0,26,31.592483
1.0,23,31.601729
0.0,13,31.607003
1.0,12,31.612086
1.0,23,31.622142
1.0,28,31.633626
0.0,11,31.638024
0.0,9,31.641722
1.0,29,31.654268
1.0,23,31.663638
1.0,42,31.680462
1.0,11,31.684966
1.0,28,31.696295
0.0,10,31.700418
0.0,13,31.705572
0.0,2,31.70636
1.0,23,31.715786
0.0,14,31.721537
1.0,47,31.740796
1.0,11,31.745331
1.0,33,31.758662
1.0,26,31.769298
1.0,44,31.787339
1.0,14,31.793129
0.0,18,31.800512
1.0,26,31.810987
1.0,48,31.830771
0.0,4,31.832427
0.0,6,31.834801
0.0,23,31.844064
1.0,46,31.862808
1.0,16,31.869351
1.0,30,31.881588
1.0,25,31.891884
1.0,44,31.909672
1.0,20,31.918053
1.0,23,31.927334
1.0,28,31.938694
1.0,40,31.955091
0.0,4,31.956721
1.0,32,31.969591
1.0,27,31.980303
0.0,9,31.983857
0.0,11,31.988239
1.0,23,31.997723
1.0,23,32.007247
1.0,44,32.025316
1.0,11,32.030006
1.0,26,32.041222
1.0,25,32.051378
1.0,42,32.069262
1.0,11,32.073927
1.0,25,32.084313
1.0,25,32.095056
1.0,40,32.111732
1.0,11,32.116305
0.0,12,32.12114
1.0,23,32.13045
1.0,40,32.14663
1.0,12,32.151396
1.0,25,32.161335
1.0,25,32.171482
1.0,46,32.190118
1.0,11,32.194538
0.0,16,32.20105
1.0,28,32.21232
0.0,11,32.216823
1.0,13,32.222174
1.0,26,32.232693
1.0,25,32.24293
1.0,48,32.262435
1.0,11,32.266876
1.0,29,32.278509
1.0,29,32.290371
1.0,42,32.307484
1.0,13,32.312796
1.0,23,32.322197
1.0,25,32.332461
1.0,45,32.350664
1.0,11,32.355211
1.0,25,32.365333
1.0,25,32.375555
1.0,46,32.393908
1.0,11,32.398288
1.0,23,32.407508
1.0,29,32.41943
1.0,42,32.436683
1.0,15,32.443336
1.0,23,32.45296
1.0,25,32.463623
0.0,13,32.468961
0.0,6,32.471335
1.0,27,32.482167
1.0,27,32.493132
1.0,42,32.510368
0.0,2,32.511228
1.0,32,32.524242
1.0,23,32.533678
1.0,44,32.551579
1.0,13,32.556836
0.0,13,32.562171
1.0,25,32.572346
1.0,44,32.590431
1.0,13,32.595586
1.0,25,32.605776
0.0,18,32.613045
0.0,25,32.623129
1.0,11,32.627636
1.0,26,32.638299
1.0,25,32.64839
0.0,33,32.662278
0.0,7,32.665201
1.0,27,32.676162
1.0,25,32.686219
1.0,48,32.705513
1.0,11,32.710168
0.0,14,32.71583
1.0,29,32.727443
1.0,47,32.746491
1.0,11,32.751176
1.0,23,32.760517
1.0,25,32.770575
0.0,19,32.778311
1.0,16,32.785089
1.0,24,32.794625
1.0,25,32.804792
0.0,25,32.814907
1.0,14,32.820639
1.0,25,32.830733
1.0,24,32.840727
1.0,44,32.859348
0.0,4,32.861067
1.0,25,32.871707
1.0,26,32.882562
1.0,43,32.900038
1.0,11,32.904575
1.0,29,32.916291
0.0,8,32.91949
0.0,6,32.922014
1.0,11,32.926367
1.0,27,32.937457
1.0,23,32.946723
1.0,47,32.965899
1.0,13,32.971197
1.0,27,32.982301
1.0,25,32.992356
1.0,46,33.011085
1.0,11,33.015566
1.0,30,33.027694
1.0,29,33.039504
1.0,47,33.058697
0.0,4,33.060314
0.0,10,33.06448
1.0,23,33.07374
1.0,48,33.093183
0.0,9,33.097078
1.0,25,33.107115
1.0,25,33.117335
1.0,49,33.137244
1.0,16,33.143592
1.0,28,33.154993
1.0,27,33.166095
0.0,2,33.166888
1.0,11,33.171419
0.0,17,33.178346
1.0,23,33.187691
1.0,45,33.206064
1.0,13,33.211388
1.0,32,33.22435
1.0,31,33.237021
1.0,40,33.253452
1.0,11,33.258461
0.0,11,33.262812
1.0,25,33.273173
0.0,10,33.277416
1.0,11,33.282294
1.0,25,33.29244
1.0,25,33.302534
0.0,11,33.307026
1.0,14,33.312554
1.0,27,33.323679
1.0,23,33.333277
1.0,46,33.351886
1.0,13,33.357203
1.0,27,33.368062
0.0,11,33.372505
1.0,45,33.391687
1.0,15,33.3981
0.0,17,33.405001
1.0,30,33.417473
1.0,43,33.434956
1.0,13,33.440178
1.0,28,33.451947
1.0,27,33.462884
1.0,50,33.482976
0.0,2,33.483772
0.0,18,33.490999
1.0,25,33.50117
1.0,43,33.518559
1.0,12,33.523459
1.0,25,33.533552
1.0,23,33.542912
1.0,45,33.561228
1.0,12,33.566057
1.0,24,33.575773
0.0,22,33.58473
0.0,31,33.597314
1.0,12,33.602659
1.0,28,33.614125
0.0,12,33.619468
1.0,42,33.636338
1.0,13,33.641579
1.0,23,33.65098
1.0,24,33.661129
1.0,53,33.68322
1.0,11,33.687745
0.0,12,33.693144
0.0,7,33.69618
0.0,23,33.705554
0.0,9,33.709161
0.0,14,33.714759
0.0,21,33.723376
0.0,37,33.738399
1.0,11,33.742957
1.0,25,33.753021
1.0,23,33.762294
1.0,46,33.78107
1.0,11,33.785484
1.0,27,33.796436
1.0,27,33.807583
0.0,48,33.826952
1.0,14,33.83262
0.0,6,33.835173
0.0,18,33.842375
1.0,40,33.858421
1.0,11,33.862928
1.0,25,33.873043
1.0,28,33.884479
1.0,40,33.900523
1.0,13,33.905883
1.0,28,33.917135
1.0,25,33.92736
1.0,47,33.946525
0.0,8,33.95004
0.0,6,33.952446
0.0,25,33.962544
1.0,41,33.979302
0.0,6,33.981716
1.0,27,33.992748
1.0,23,34.002072
1.0,40,34.018298
1.0,13,34.023628
1.0,29,34.035494
1.0,23,34.044769
1.0,44,34.063464
1.0,11,34.068153
1.0,23,34.077771
1.0,24,34.087842
1.0,45,34.106283
0.0,2,34.107079
1.0,27,34.118899
1.0,28,34.1302
1.0,42,34.147204
1.0,15,34.153249
1.0,30,34.165349
1.0,25,34.175444
1.0,44,34.193397
1.0,13,34.198648
1.0,23,34.207942
0.0,15,34.214041
1.0,50,34.234332
0.0,4,34.235943
1.0,24,34.245586
1.0,24,34.255218
0.0,6,34.257585
1.0,12,34.262649
1.0,25,34.272568
1.0,25,34.282675
0.0,16,34.289008
1.0,11,34.293549
0.0,21,34.302045
1.0,25,34.312106
1.0,45,34.330288
1.0,11,34.334802
1.0,27,34.345751
1.0,23,34.354908
1.0,47,34.373955
1.0,11,34.378378
1.0,23,34.387649
0.0,12,34.392594
1.0,44,34.410292
1.0,11,34.414929
1.0,29,34.426595
0.0,14,34.432325
1.0,40,34.448771
1.0,12,34.453527
1.0,23,34.462778
1.0,27,34.473997
0.0,30,34.486718
1.0,13,34.492121
1.0,29,34.504101
1.0,30,34.516309
1.0,42,34.533171
1.0,14,34.538946
0.0,14,34.544617
1.0,25,34.554599
1.0,42,34.571648
1.0,11,34.576218
0.0,14,34.581833
1.0,29,34.59363
1.0,48,34.613274
1.0,15,34.619282
0.0,18,34.626404
1.0,27,34.637358
1.0,46,34.655932
0.0,6,34.658891
1.0,23,34.668387
0.0,16,34.674734
1.0,43,34.692195
1.0,13,34.697581
1.0,29,34.709281
0.0,6,34.711692
0.0,34,34.725553
1.0,11,34.729978
1.0,27,34.740852
1.0,23,34.750171
1.0,45,34.768492
1.0,11,34.773051
0.0,21,34.781487
1.0,25,34.791671
1.0,41,34.808361
1.0,13,34.813527
1.0,29,34.825346
1.0,25,34.835673
0.0,10,34.839647
1.0,15,34.845737
1.0,31,34.858267
1.0,23,34.867568
1.0,42,34.884707
1.0,13,34.890469
1.0,29,34.902213
1.0,25,34.912848
0.0,20,34.921365
1.0,16,34.927732
0.0,15,34.933747
