# {"t_start": 1640878349.1331592, "env_id": "Office-v0"} 
r,l,t
0.0,7,20.793485
1.0,26,20.801792
1.0,13,20.805696
1.0,30,20.814709
1.0,34,20.825099
1.0,29,20.833971
1.0,13,20.838215
1.0,23,20.84515
1.0,31,20.854806
1.0,27,20.863384
1.0,12,20.867053
1.0,26,20.874958
0.0,11,20.878448
0.0,19,20.884215
1.0,13,20.888127
1.0,23,20.895053
1.0,30,20.904127
1.0,33,20.914268
1.0,11,20.917626
0.0,18,20.922943
0.0,4,20.924213
1.0,29,20.933054
1.0,12,20.936705
0.0,20,20.942741
0.0,11,20.946244
1.0,33,20.956276
1.0,11,20.959628
1.0,29,20.968367
0.0,8,20.970823
1.0,32,20.980866
0.0,2,20.981477
1.0,23,20.988442
1.0,32,20.998217
1.0,25,21.005951
1.0,11,21.009298
1.0,28,21.017741
1.0,38,21.029469
1.0,30,21.038874
0.0,7,21.041093
1.0,29,21.050123
1.0,33,21.060169
1.0,29,21.069631
1.0,13,21.073623
1.0,25,21.081126
1.0,36,21.09244
1.0,28,21.101025
0.0,4,21.102294
1.0,25,21.109901
1.0,31,21.119366
1.0,27,21.1278
1.0,11,21.131141
1.0,23,21.138587
1.0,36,21.149601
0.0,20,21.15569
1.0,13,21.15961
1.0,29,21.16834
1.0,31,21.178069
1.0,29,21.187419
1.0,12,21.19125
0.0,6,21.193169
1.0,32,21.203243
1.0,29,21.212033
1.0,11,21.215438
1.0,26,21.223324
1.0,33,21.233328
1.0,27,21.241746
1.0,11,21.245065
1.0,26,21.252877
0.0,25,21.260771
0.0,17,21.265861
1.0,13,21.269861
1.0,24,21.277096
1.0,36,21.28808
0.0,25,21.296029
1.0,15,21.300722
0.0,16,21.305773
0.0,19,21.311558
1.0,36,21.322902
1.0,12,21.326576
1.0,23,21.333669
1.0,36,21.34438
1.0,27,21.352687
1.0,11,21.355993
1.0,23,21.363109
1.0,36,21.374173
1.0,25,21.381988
1.0,11,21.385473
1.0,27,21.393682
0.0,29,21.402506
1.0,25,21.410137
1.0,11,21.413498
1.0,23,21.420538
1.0,37,21.431852
1.0,25,21.43959
1.0,11,21.443083
1.0,24,21.450631
1.0,34,21.460926
1.0,27,21.469173
0.0,9,21.471936
1.0,24,21.479376
1.0,34,21.48981
1.0,28,21.498254
1.0,14,21.502504
1.0,26,21.510569
1.0,36,21.521492
1.0,29,21.530413
1.0,16,21.535315
1.0,23,21.542969
1.0,36,21.554619
1.0,25,21.562522
1.0,11,21.565959
1.0,27,21.574698
1.0,33,21.585612
0.0,14,21.589895
1.0,13,21.594098
0.0,4,21.595307
0.0,31,21.60499
0.0,8,21.60734
1.0,11,21.610628
1.0,23,21.617603
1.0,34,21.627949
1.0,26,21.635987
1.0,11,21.639379
1.0,25,21.647006
0.0,4,21.648227
1.0,27,21.656652
1.0,13,21.660629
1.0,25,21.668285
1.0,35,21.678932
0.0,12,21.682634
1.0,11,21.686431
0.0,8,21.688938
0.0,18,21.694426
1.0,27,21.703171
1.0,11,21.706584
0.0,6,21.708471
1.0,34,21.7188
1.0,27,21.726993
1.0,13,21.730948
1.0,26,21.738739
0.0,23,21.745964
1.0,31,21.755502
1.0,14,21.759817
0.0,4,21.76104
1.0,27,21.769056
1.0,25,21.776595
1.0,11,21.779915
0.0,21,21.786325
1.0,33,21.796269
1.0,27,21.804538
0.0,9,21.807332
1.0,25,21.814942
1.0,33,21.825428
1.0,32,21.835207
1.0,11,21.838471
1.0,23,21.84544
1.0,34,21.855665
1.0,26,21.863849
0.0,9,21.866581
1.0,31,21.875939
1.0,29,21.884971
1.0,29,21.893811
1.0,12,21.897564
1.0,27,21.905795
1.0,32,21.915693
1.0,27,21.92379
1.0,11,21.927245
1.0,23,21.934263
1.0,25,21.942002
1.0,28,21.950866
1.0,11,21.95419
1.0,27,21.962362
0.0,28,21.970897
1.0,31,21.980528
1.0,11,21.983855
0.0,16,21.988836
1.0,30,21.997972
0.0,19,22.004156
1.0,12,22.007773
1.0,25,22.015897
0.0,28,22.024354
0.0,10,22.027389
1.0,15,22.031798
1.0,23,22.038765
1.0,33,22.049287
1.0,31,22.059278
0.0,4,22.06058
1.0,24,22.068738
0.0,33,22.078982
1.0,29,22.088456
1.0,11,22.091917
1.0,26,22.099652
1.0,35,22.110167
1.0,28,22.118797
1.0,12,22.122557
1.0,25,22.130172
1.0,32,22.139895
1.0,38,22.151462
1.0,11,22.155567
1.0,27,22.164084
0.0,9,22.166885
0.0,22,22.173573
1.0,12,22.177247
1.0,24,22.18456
0.0,8,22.187445
0.0,24,22.195025
1.0,11,22.198494
0.0,4,22.199685
1.0,33,22.210162
0.0,23,22.217086
0.0,5,22.218634
1.0,25,22.22616
1.0,31,22.235698
1.0,27,22.244094
1.0,13,22.248075
1.0,27,22.256248
0.0,15,22.260766
1.0,27,22.268949
1.0,12,22.272541
1.0,25,22.280323
1.0,29,22.289227
1.0,32,22.29902
1.0,11,22.302407
0.0,12,22.306066
1.0,31,22.315739
1.0,29,22.324972
1.0,11,22.328356
1.0,24,22.335764
0.0,2,22.336413
1.0,35,22.347174
1.0,11,22.350615
1.0,25,22.358153
0.0,4,22.359374
0.0,14,22.363604
1.0,11,22.366956
1.0,24,22.374349
1.0,32,22.384041
1.0,29,22.393216
1.0,13,22.397301
1.0,26,22.405185
1.0,30,22.414281
1.0,31,22.423858
1.0,11,22.427404
1.0,23,22.434335
1.0,31,22.44371
1.0,31,22.453296
1.0,11,22.456661
1.0,23,22.464025
1.0,34,22.474608
1.0,29,22.483418
1.0,11,22.486854
1.0,27,22.49491
1.0,30,22.504228
1.0,29,22.51317
1.0,13,22.51713
1.0,26,22.525042
0.0,33,22.535067
1.0,29,22.544199
1.0,13,22.54824
1.0,30,22.5575
0.0,14,22.561799
1.0,31,22.571669
1.0,12,22.575516
0.0,6,22.577446
0.0,30,22.586961
1.0,29,22.596174
1.0,11,22.599716
1.0,27,22.607938
1.0,31,22.617395
1.0,30,22.626513
1.0,11,22.629809
1.0,25,22.637378
1.0,32,22.647123
1.0,27,22.65557
1.0,13,22.659471
1.0,24,22.666691
0.0,12,22.670989
1.0,26,22.679047
1.0,11,22.682446
1.0,35,22.69353
0.0,9,22.696232
1.0,31,22.706147
0.0,2,22.706785
1.0,27,22.714967
0.0,24,22.722286
0.0,8,22.724748
0.0,9,22.727638
1.0,27,22.735978
1.0,33,22.746082
1.0,25,22.753714
1.0,13,22.758221
1.0,26,22.766562
1.0,31,22.776377
1.0,29,22.785063
1.0,11,22.788424
1.0,26,22.796415
0.0,7,22.798594
1.0,25,22.806362
1.0,13,22.810332
1.0,25,22.817873
0.0,2,22.818495
1.0,29,22.827465
1.0,13,22.831337
1.0,27,22.839501
1.0,33,22.849711
1.0,29,22.858557
1.0,11,22.861917
1.0,25,22.869695
1.0,29,22.878783
1.0,28,22.88734
0.0,7,22.889522
1.0,25,22.897029
1.0,31,22.906411
1.0,25,22.914035
1.0,11,22.917524
1.0,23,22.924544
1.0,35,22.935229
0.0,8,22.937745
1.0,11,22.941102
1.0,33,22.951087
1.0,30,22.960589
1.0,25,22.968299
1.0,12,22.971938
0.0,13,22.975922
1.0,33,22.985849
1.0,29,22.994764
0.0,6,22.996617
0.0,19,23.00228
0.0,7,23.004448
1.0,25,23.012227
1.0,13,23.016359
1.0,24,23.023628
1.0,31,23.033051
1.0,31,23.042605
1.0,13,23.046571
1.0,25,23.054276
0.0,11,23.057719
1.0,25,23.065449
1.0,11,23.069367
0.0,16,23.074243
1.0,32,23.084448
1.0,29,23.093608
1.0,15,23.098089
0.0,4,23.099317
1.0,35,23.109835
1.0,25,23.117458
1.0,15,23.121957
1.0,27,23.130127
0.0,9,23.132925
1.0,27,23.141474
1.0,13,23.145541
1.0,29,23.154342
1.0,33,23.164692
1.0,25,23.172458
1.0,11,23.175803
0.0,8,23.178289
0.0,16,23.183168
0.0,21,23.190071
0.0,6,23.191952
1.0,25,23.199503
1.0,32,23.209754
0.0,8,23.212179
1.0,13,23.216023
1.0,25,23.223716
1.0,31,23.233102
1.0,25,23.240803
1.0,13,23.24479
1.0,28,23.253418
1.0,33,23.263646
1.0,26,23.271546
1.0,13,23.275491
0.0,8,23.277974
1.0,36,23.288735
1.0,25,23.296465
1.0,15,23.301125
1.0,34,23.311313
0.0,17,23.316469
1.0,29,23.325705
1.0,14,23.33
1.0,25,23.337633
1.0,33,23.347688
1.0,25,23.355677
1.0,11,23.359134
1.0,26,23.367449
0.0,12,23.371351
1.0,32,23.381082
1.0,11,23.384335
1.0,23,23.391386
1.0,35,23.401958
1.0,28,23.410568
1.0,12,23.414302
1.0,25,23.421978
0.0,6,23.423829
1.0,31,23.43329
1.0,13,23.437219
1.0,27,23.44559
1.0,30,23.454761
1.0,25,23.462755
0.0,8,23.465219
0.0,16,23.470019
0.0,19,23.475785
1.0,32,23.485732
1.0,11,23.489097
0.0,8,23.491489
0.0,21,23.497871
0.0,21,23.50418
1.0,12,23.507762
1.0,29,23.516569
1.0,36,23.527742
1.0,25,23.535475
1.0,17,23.540715
0.0,13,23.544636
1.0,32,23.554308
1.0,25,23.562249
1.0,11,23.565643
1.0,24,23.573508
1.0,31,23.58316
1.0,27,23.591928
1.0,12,23.595626
1.0,23,23.602693
0.0,7,23.60482
1.0,25,23.612267
0.0,2,23.61294
1.0,27,23.620921
0.0,7,23.623066
1.0,27,23.631326
1.0,12,23.635084
1.0,30,23.644105
1.0,35,23.654728
1.0,27,23.663153
1.0,12,23.666797
1.0,25,23.674389
1.0,32,23.684048
1.0,32,23.694407
1.0,11,23.69795
1.0,28,23.706934
1.0,35,23.718091
1.0,31,23.727747
1.0,11,23.731052
0.0,14,23.735198
1.0,34,23.745491
1.0,30,23.754709
1.0,11,23.758048
0.0,12,23.761725
1.0,31,23.771033
0.0,17,23.776276
1.0,11,23.77958
1.0,25,23.787281
1.0,31,23.796775
0.0,7,23.798913
0.0,4,23.800127
1.0,31,23.809713
1.0,31,23.819257
1.0,28,23.827924
1.0,11,23.831291
0.0,13,23.835222
1.0,29,23.844045
1.0,26,23.852184
1.0,11,23.855543
1.0,25,23.863168
1.0,33,23.873347
1.0,29,23.882143
0.0,6,23.884008
1.0,23,23.891019
0.0,27,23.89962
1.0,26,23.90785
1.0,11,23.911193
1.0,29,23.919855
1.0,34,23.930106
0.0,6,23.931983
1.0,13,23.935971
1.0,23,23.943323
1.0,29,23.952095
1.0,30,23.961858
1.0,11,23.965331
1.0,24,23.972891
1.0,32,23.983102
1.0,27,23.991518
1.0,12,23.995143
0.0,8,23.997663
1.0,35,24.008293
0.0,22,24.015055
1.0,11,24.018382
1.0,25,24.025857
0.0,27,24.034047
1.0,26,24.042065
1.0,11,24.045556
1.0,27,24.05416
1.0,31,24.06407
1.0,25,24.072344
1.0,11,24.075828
1.0,23,24.082725
1.0,38,24.094979
1.0,25,24.102929
1.0,14,24.107136
0.0,18,24.112567
0.0,32,24.1222
1.0,34,24.132798
1.0,11,24.136104
1.0,25,24.143672
0.0,25,24.151287
1.0,27,24.159554
1.0,11,24.162892
1.0,25,24.170765
1.0,29,24.179627
1.0,25,24.187769
1.0,14,24.192091
1.0,28,24.200546
1.0,31,24.210507
0.0,14,24.214789
1.0,13,24.218757
1.0,29,24.227543
1.0,29,24.236493
1.0,29,24.245629
1.0,11,24.249124
1.0,23,24.256018
1.0,29,24.264716
1.0,29,24.273561
1.0,11,24.276992
1.0,25,24.284482
1.0,29,24.293379
1.0,28,24.302114
1.0,11,24.305521
0.0,19,24.311273
0.0,6,24.313141
1.0,28,24.322141
0.0,9,24.325055
1.0,24,24.332278
1.0,29,24.340996
0.0,23,24.347849
1.0,14,24.352018
0.0,14,24.356497
0.0,15,24.361155
1.0,32,24.370873
0.0,6,24.372742
1.0,25,24.380322
1.0,33,24.390789
1.0,31,24.400308
1.0,11,24.403695
1.0,25,24.41131
1.0,30,24.420482
1.0,25,24.428386
1.0,11,24.431795
1.0,23,24.438937
1.0,31,24.448309
1.0,27,24.456728
1.0,11,24.460088
1.0,28,24.468582
0.0,16,24.473578
0.0,10,24.476587
1.0,11,24.479943
1.0,31,24.489508
0.0,9,24.492275
1.0,26,24.500241
0.0,6,24.502148
1.0,25,24.509905
0.0,15,24.51445
1.0,25,24.522505
1.0,15,24.527045
1.0,28,24.535497
1.0,35,24.546227
1.0,29,24.555189
1.0,11,24.55905
1.0,25,24.566943
1.0,29,24.576226
1.0,28,24.584953
0.0,6,24.586767
1.0,26,24.594458
1.0,33,24.6044
1.0,29,24.61324
1.0,11,24.616628
1.0,26,24.624492
1.0,36,24.635848
0.0,21,24.642383
1.0,13,24.646835
1.0,23,24.654223
1.0,29,24.663218
1.0,27,24.672053
1.0,11,24.675658
1.0,25,24.683168
1.0,31,24.693185
1.0,33,24.703563
1.0,12,24.707264
1.0,25,24.714803
1.0,31,24.7244
1.0,31,24.733969
0.0,2,24.73459
1.0,23,24.741518
1.0,29,24.750477
1.0,27,24.758678
1.0,11,24.761942
1.0,25,24.76966
0.0,2,24.770271
0.0,18,24.775682
1.0,11,24.778977
1.0,27,24.787163
1.0,30,24.796271
1.0,30,24.805506
1.0,11,24.808956
1.0,25,24.816556
1.0,35,24.827076
1.0,29,24.836196
1.0,11,24.839669
1.0,28,24.848462
1.0,37,24.859637
1.0,26,24.867588
1.0,15,24.872163
1.0,25,24.879692
1.0,29,24.888863
1.0,27,24.897262
1.0,11,24.900559
1.0,25,24.908074
0.0,8,24.910512
1.0,31,24.920155
1.0,11,24.923617
1.0,23,24.930941
1.0,32,24.94086
1.0,25,24.948406
1.0,12,24.951942
1.0,27,24.960327
1.0,32,24.970091
1.0,28,24.978528
1.0,15,24.983071
1.0,23,24.990323
1.0,31,24.999969
1.0,29,25.008739
1.0,15,25.013283
1.0,27,25.021338
0.0,17,25.026465
1.0,27,25.034803
1.0,13,25.038947
0.0,6,25.040777
0.0,25,25.048318
0.0,6,25.050166
1.0,11,25.05351
1.0,25,25.061275
1.0,32,25.071353
1.0,25,25.079438
0.0,2,25.080052
0.0,20,25.086312
0.0,9,25.089129
1.0,29,25.097824
1.0,16,25.102566
1.0,30,25.111633
1.0,32,25.121337
0.0,15,25.126097
0.0,5,25.127576
1.0,27,25.135945
1.0,31,25.145378
1.0,32,25.15524
1.0,11,25.158601
0.0,18,25.164558
1.0,35,25.175479
1.0,28,25.184064
1.0,13,25.188599
1.0,25,25.196259
1.0,32,25.206445
1.0,29,25.215575
1.0,14,25.219756
1.0,23,25.226794
1.0,34,25.237036
1.0,25,25.244746
1.0,11,25.248086
1.0,26,25.255969
1.0,31,25.265669
0.0,6,25.267532
1.0,11,25.270889
1.0,26,25.278872
0.0,7,25.281116
1.0,29,25.290074
1.0,13,25.294029
1.0,28,25.302533
0.0,4,25.303762
1.0,25,25.311403
1.0,13,25.315325
1.0,25,25.323011
1.0,32,25.332772
1.0,29,25.341676
1.0,13,25.345611
1.0,25,25.353397
0.0,26,25.361156
1.0,31,25.37041
1.0,13,25.374409
1.0,23,25.381511
1.0,33,25.391529
1.0,28,25.400052
1.0,12,25.403636
1.0,26,25.411928
1.0,36,25.423132
1.0,33,25.433262
1.0,12,25.436931
1.0,29,25.445551
1.0,30,25.455056
1.0,25,25.462782
1.0,11,25.466114
1.0,25,25.47367
1.0,32,25.483531
1.0,29,25.492437
1.0,12,25.496079
0.0,19,25.501901
1.0,32,25.511722
1.0,27,25.519922
1.0,11,25.523295
0.0,6,25.525236
1.0,32,25.535043
1.0,26,25.5432
1.0,13,25.54712
1.0,23,25.554202
1.0,32,25.564195
0.0,16,25.569589
1.0,13,25.573562
1.0,29,25.582386
1.0,34,25.592857
1.0,28,25.601577
1.0,11,25.604956
1.0,24,25.612205
1.0,33,25.622173
1.0,27,25.630571
1.0,13,25.634414
1.0,28,25.643085
1.0,36,25.654026
1.0,26,25.66196
0.0,11,25.665357
1.0,25,25.673157
1.0,38,25.684957
1.0,29,25.69437
1.0,11,25.697694
1.0,25,25.705778
1.0,32,25.715492
1.0,25,25.723157
1.0,11,25.726677
1.0,24,25.733968
1.0,35,25.744643
1.0,27,25.752912
1.0,12,25.756516
1.0,25,25.764576
0.0,12,25.768477
1.0,25,25.776258
1.0,13,25.780128
1.0,25,25.787558
1.0,37,25.798731
0.0,22,25.80545
1.0,11,25.808809
1.0,23,25.815755
1.0,36,25.826838
1.0,27,25.835113
1.0,11,25.838519
1.0,29,25.847251
0.0,6,25.849161
0.0,14,25.853438
1.0,18,25.85891
1.0,25,25.866469
1.0,30,25.875839
1.0,28,25.884368
0.0,7,25.886564
1.0,25,25.894202
0.0,10,25.897346
1.0,29,25.906438
1.0,13,25.910392
1.0,26,25.918303
0.0,29,25.92706
1.0,26,25.935086
1.0,14,25.93942
1.0,25,25.947151
1.0,32,25.956878
1.0,30,25.966205
1.0,11,25.969503
0.0,4,25.970711
1.0,32,25.980678
1.0,31,25.990177
1.0,15,25.99472
1.0,29,26.003634
1.0,32,26.013335
1.0,27,26.021803
1.0,12,26.025436
1.0,29,26.034162
1.0,29,26.042887
0.0,6,26.044759
1.0,11,26.04809
1.0,24,26.055602
0.0,19,26.061476
1.0,29,26.070584
1.0,15,26.075167
0.0,4,26.076426
1.0,31,26.086174
1.0,25,26.094191
1.0,11,26.097675
1.0,26,26.105831
1.0,37,26.117109
1.0,27,26.125255
1.0,11,26.128654
1.0,26,26.136479
0.0,8,26.138953
1.0,31,26.148415
1.0,12,26.152214
1.0,30,26.161301
1.0,30,26.170595
1.0,27,26.17884
1.0,13,26.182797
1.0,23,26.190326
1.0,34,26.200603
0.0,15,26.205802
1.0,12,26.209556
1.0,23,26.216876
0.0,8,26.21947
1.0,27,26.228065
1.0,12,26.231786
1.0,25,26.239331
1.0,33,26.249324
1.0,25,26.25693
1.0,13,26.260879
1.0,29,26.269685
1.0,39,26.281977
1.0,29,26.291325
1.0,13,26.29538
1.0,27,26.303401
1.0,37,26.314605
1.0,25,26.322289
1.0,11,26.32565
1.0,23,26.332784
1.0,36,26.343589
1.0,27,26.351955
1.0,16,26.356821
0.0,20,26.363616
1.0,29,26.372767
1.0,27,26.381009
1.0,11,26.384346
1.0,30,26.393509
1.0,33,26.403515
1.0,29,26.412476
0.0,6,26.414384
0.0,4,26.415586
0.0,23,26.422549
0.0,28,26.431154
1.0,11,26.43458
0.0,14,26.438885
0.0,23,26.446151
1.0,27,26.454638
1.0,11,26.458185
1.0,32,26.467696
0.0,11,26.471266
1.0,25,26.479236
1.0,12,26.482878
1.0,29,26.491489
1.0,31,26.50095
1.0,29,26.509949
1.0,11,26.513301
1.0,29,26.522181
0.0,14,26.526434
1.0,31,26.535764
1.0,11,26.539157
0.0,8,26.54169
1.0,31,26.55112
0.0,6,26.552981
1.0,11,26.556344
1.0,23,26.56341
1.0,31,26.573341
1.0,27,26.581586
1.0,12,26.585577
1.0,23,26.592841
1.0,34,26.603072
0.0,14,26.607363
0.0,11,26.610816
0.0,14,26.615123
1.0,33,26.625329
1.0,25,26.632989
1.0,13,26.636954
0.0,10,26.640136
0.0,17,26.645338
0.0,15,26.649884
1.0,11,26.653323
1.0,24,26.660691
1.0,33,26.670791
1.0,33,26.680886
1.0,11,26.684363
0.0,16,26.68975
0.0,17,26.694921
1.0,25,26.70341
1.0,15,26.708057
0.0,14,26.712434
1.0,31,26.721757
1.0,27,26.72986
1.0,11,26.733302
1.0,25,26.74085
1.0,32,26.750604
0.0,21,26.756927
1.0,11,26.760256
0.0,8,26.76283
1.0,31,26.772351
0.0,22,26.779113
1.0,11,26.78252
1.0,25,26.790207
1.0,39,26.801941
1.0,27,26.810345
0.0,6,26.812311
1.0,23,26.819246
1.0,29,26.827992
1.0,27,26.836353
1.0,11,26.839674
1.0,25,26.847274
0.0,17,26.852628
1.0,30,26.861747
1.0,15,26.866252
1.0,26,26.874308
1.0,30,26.883342
1.0,30,26.892895
1.0,11,26.896207
1.0,23,26.903244
0.0,23,26.910253
0.0,8,26.912725
0.0,9,26.915469
1.0,23,26.92262
1.0,29,26.931408
1.0,27,26.939699
1.0,12,26.943515
1.0,27,26.95169
0.0,8,26.954147
1.0,30,26.963578
1.0,11,26.967397
0.0,4,26.96865
1.0,31,26.9783
0.0,15,26.98308
1.0,14,26.987497
1.0,23,26.994656
1.0,31,27.004506
1.0,25,27.012525
1.0,11,27.016371
1.0,29,27.025322
1.0,29,27.034332
1.0,26,27.042227
1.0,17,27.047724
0.0,12,27.051368
1.0,35,27.062559
1.0,30,27.072119
1.0,13,27.076182
1.0,25,27.083788
0.0,21,27.090565
1.0,28,27.099128
1.0,11,27.102523
1.0,27,27.110672
0.0,6,27.112603
1.0,25,27.120284
1.0,15,27.124949
1.0,27,27.133066
1.0,31,27.142595
1.0,27,27.150946
1.0,14,27.155365
0.0,20,27.161313
1.0,31,27.170588
1.0,25,27.178324
1.0,12,27.181968
1.0,25,27.190026
0.0,22,27.196823
1.0,29,27.206147
0.0,7,27.208312
1.0,29,27.217089
1.0,34,27.227314
1.0,25,27.234961
1.0,11,27.238314
0.0,8,27.240777
1.0,33,27.250778
1.0,27,27.259134
1.0,15,27.26375
1.0,28,27.272435
0.0,18,27.277855
1.0,25,27.285514
1.0,11,27.2889
0.0,23,27.295939
1.0,35,27.307059
1.0,25,27.314677
1.0,11,27.318007
0.0,17,27.323204
1.0,29,27.332042
1.0,28,27.340638
1.0,12,27.344367
1.0,27,27.35279
1.0,31,27.362055
1.0,30,27.371244
1.0,13,27.375208
1.0,28,27.384005
1.0,30,27.393447
1.0,26,27.401342
1.0,11,27.404662
0.0,17,27.409992
1.0,32,27.41983
1.0,25,27.427568
1.0,11,27.430913
1.0,25,27.438483
1.0,29,27.447422
1.0,28,27.456176
1.0,13,27.460125
0.0,12,27.463832
1.0,35,27.474807
0.0,10,27.47785
1.0,15,27.482352
1.0,23,27.489447
1.0,32,27.499272
0.0,16,27.504186
1.0,15,27.508753
0.0,4,27.510053
0.0,30,27.519299
1.0,25,27.527033
1.0,12,27.530599
0.0,21,27.537001
1.0,31,27.546423
1.0,27,27.554751
1.0,11,27.558227
1.0,29,27.567568
0.0,4,27.569217
1.0,30,27.578586
1.0,17,27.583604
1.0,30,27.593211
1.0,38,27.604834
0.0,12,27.608441
1.0,11,27.61171
1.0,23,27.618746
0.0,4,27.620012
0.0,8,27.622473
1.0,15,27.627023
1.0,28,27.635584
0.0,6,27.637454
1.0,25,27.64532
1.0,11,27.648709
1.0,25,27.656219
1.0,36,27.667316
0.0,23,27.674594
1.0,11,27.67819
1.0,25,27.686223
1.0,29,27.695251
1.0,29,27.704525
1.0,13,27.708504
1.0,25,27.716466
1.0,29,27.725451
1.0,27,27.734468
1.0,13,27.738602
0.0,6,27.740509
1.0,29,27.750059
1.0,25,27.758126
1.0,14,27.762324
1.0,23,27.769457
0.0,17,27.77461
1.0,25,27.782326
1.0,11,27.785686
1.0,23,27.792789
0.0,6,27.794644
0.0,12,27.798361
1.0,12,27.802004
0.0,10,27.805069
1.0,31,27.814488
1.0,28,27.823006
1.0,13,27.827103
1.0,26,27.835021
0.0,32,27.844809
0.0,4,27.846081
0.0,2,27.846689
1.0,35,27.857344
0.0,13,27.861229
1.0,31,27.870667
1.0,13,27.874581
1.0,31,27.883919
1.0,35,27.894587
1.0,25,27.902244
1.0,16,27.907243
1.0,25,27.914768
1.0,39,27.926669
1.0,32,27.936422
1.0,11,27.939898
1.0,23,27.947104
1.0,29,27.955884
1.0,25,27.963496
1.0,13,27.967449
1.0,23,27.974575
0.0,7,27.976882
1.0,26,27.984869
0.0,6,27.986784
1.0,30,27.995907
0.0,8,27.998343
1.0,25,28.006074
1.0,16,28.010895
1.0,29,28.019933
1.0,33,28.029897
1.0,27,28.038197
1.0,13,28.042154
1.0,23,28.04927
0.0,2,28.049877
1.0,33,28.060282
1.0,11,28.063657
1.0,30,28.073455
1.0,32,28.083309
1.0,34,28.094321
1.0,13,28.098412
1.0,28,28.106897
0.0,6,28.108788
1.0,33,28.118546
1.0,13,28.122465
0.0,8,28.124955
1.0,35,28.135622
0.0,14,28.139884
1.0,11,28.14322
1.0,27,28.151398
1.0,32,28.161391
1.0,27,28.17029
1.0,13,28.174513
0.0,20,28.18079
1.0,33,28.19148
1.0,29,28.200924
0.0,9,28.204038
0.0,8,28.206456
0.0,15,28.211099
1.0,28,28.219753
1.0,13,28.223633
1.0,28,28.232071
0.0,6,28.233941
0.0,17,28.239139
1.0,11,28.242531
1.0,25,28.250374
0.0,18,28.255916
1.0,32,28.265783
1.0,11,28.269145
1.0,23,28.276102
0.0,18,28.281724
1.0,29,28.290813
0.0,2,28.291435
1.0,28,28.300018
1.0,33,28.310104
1.0,32,28.31984
1.0,11,28.323285
1.0,27,28.331465
1.0,33,28.341534
1.0,27,28.349824
1.0,11,28.35313
1.0,28,28.361602
0.0,6,28.363403
1.0,32,28.372988
1.0,13,28.376927
1.0,23,28.383803
1.0,29,28.392584
1.0,27,28.400953
1.0,11,28.404278
1.0,27,28.412546
1.0,32,28.422271
0.0,23,28.42928
1.0,11,28.432591
1.0,24,28.440075
0.0,24,28.447391
1.0,27,28.455625
0.0,8,28.458108
1.0,28,28.466741
1.0,37,28.47817
1.0,29,28.486993
1.0,11,28.490305
0.0,19,28.49608
1.0,32,28.505657
1.0,26,28.513902
0.0,7,28.516018
1.0,24,28.523295
0.0,32,28.532951
1.0,29,28.541943
1.0,14,28.546108
1.0,23,28.553384
1.0,31,28.562783
1.0,28,28.571755
1.0,11,28.575243
1.0,25,28.582834
1.0,31,28.592963
1.0,28,28.601656
1.0,11,28.604975
0.0,6,28.606753
0.0,27,28.615103
0.0,6,28.616976
1.0,11,28.620297
1.0,25,28.627955
1.0,32,28.637627
0.0,4,28.638835
1.0,14,28.643147
1.0,30,28.652226
0.0,25,28.659812
1.0,26,28.668067
1.0,12,28.67187
1.0,27,28.679963
1.0,36,28.691556
1.0,28,28.700447
1.0,13,28.704843
1.0,26,28.71274
1.0,40,28.724749
1.0,25,28.732305
1.0,14,28.736592
1.0,25,28.744128
1.0,37,28.755397
0.0,23,28.762657
0.0,9,28.765421
1.0,32,28.776011
1.0,31,28.785521
1.0,29,28.794272
1.0,11,28.797585
0.0,6,28.799422
1.0,37,28.810639
1.0,28,28.819789
0.0,9,28.822587
1.0,29,28.831767
1.0,37,28.842906
1.0,32,28.853004
1.0,12,28.856773
1.0,24,28.864104
0.0,29,28.873045
1.0,29,28.882156
1.0,13,28.886106
0.0,20,28.892222
0.0,6,28.894115
1.0,25,28.901729
1.0,11,28.905112
0.0,17,28.910228
1.0,31,28.919723
1.0,25,28.927415
1.0,12,28.931041
0.0,12,28.934745
1.0,34,28.945161
1.0,25,28.952873
0.0,11,28.956379
1.0,28,28.964912
1.0,34,28.975004
0.0,14,28.979259
1.0,11,28.982599
1.0,27,28.990819
0.0,17,28.99609
1.0,29,29.00521
1.0,11,29.00849
1.0,23,29.015551
1.0,38,29.027049
0.0,12,29.030828
1.0,11,29.034393
1.0,26,29.042542
1.0,34,29.053133
1.0,25,29.060753
0.0,2,29.061368
1.0,25,29.069848
1.0,34,29.080433
1.0,27,29.088877
0.0,5,29.090446
1.0,23,29.097638
1.0,30,29.106633
0.0,23,29.113595
1.0,11,29.116941
1.0,27,29.125122
0.0,17,29.13032
1.0,31,29.139849
0.0,7,29.14202
1.0,27,29.150487
1.0,33,29.16071
1.0,27,29.169075
1.0,11,29.172396
1.0,23,29.179767
1.0,29,29.189094
1.0,29,29.198222
1.0,12,29.202194
0.0,14,29.206448
1.0,29,29.215348
1.0,28,29.224021
1.0,11,29.227563
0.0,12,29.231262
0.0,9,29.234044
0.0,10,29.237116
1.0,11,29.24048
1.0,30,29.249469
0.0,10,29.252647
1.0,28,29.26148
1.0,11,29.265036
1.0,27,29.273239
1.0,35,29.283892
