# {"t_start": 1641655917.2287042, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,26.105165
0.0,11,26.108003
1.0,44,26.119453
1.0,40,26.12989
0.0,11,26.13273
0.0,9,26.135087
1.0,53,26.148791
1.0,45,26.160531
0.0,4,26.161558
0.0,29,26.169116
1.0,44,26.180601
0.0,11,26.183606
0.0,9,26.185943
1.0,44,26.197714
1.0,45,26.209431
1.0,48,26.222343
