# {"t_start": 1641686108.524194, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,13.79107
1.0,44,13.800566
0.0,29,13.806783
1.0,44,13.816208
0.0,9,13.818132
0.0,4,13.818997
1.0,47,13.829183
1.0,42,13.838229
1.0,41,13.847065
1.0,44,13.856601
1.0,47,13.866867
1.0,43,13.876139
1.0,43,13.885428
1.0,45,13.895082
1.0,42,13.904226
1.0,51,13.915142
1.0,46,13.924997
1.0,44,13.934566
1.0,46,13.944427
0.0,23,13.949356
0.0,6,13.950743
1.0,44,13.96015
0.0,20,13.96446
0.0,30,13.971096
1.0,42,13.980479
0.0,31,13.987124
0.0,29,13.993452
1.0,41,14.00225
1.0,41,14.011236
1.0,42,14.020232
1.0,42,14.029204
0.0,10,14.031346
1.0,46,14.041153
0.0,13,14.043966
1.0,39,14.052421
0.0,11,14.054813
1.0,44,14.064179
1.0,40,14.072736
1.0,41,14.081561
1.0,46,14.091637
1.0,43,14.100928
1.0,45,14.110546
0.0,27,14.116248
1.0,42,14.125386
1.0,44,14.13475
0.0,15,14.137977
0.0,11,14.140355
1.0,44,14.149783
1.0,46,14.159709
1.0,42,14.168959
1.0,47,14.17906
0.0,32,14.185944
0.0,18,14.189798
1.0,39,14.198508
0.0,19,14.202606
0.0,24,14.20778
0.0,8,14.209508
1.0,43,14.218755
0.0,29,14.225052
1.0,40,14.233605
1.0,44,14.243073
1.0,42,14.252082
0.0,11,14.254475
1.0,50,14.265162
0.0,35,14.272671
0.0,35,14.280231
1.0,43,14.289429
1.0,38,14.297589
0.0,11,14.299954
1.0,38,14.308147
1.0,39,14.316543
1.0,48,14.32678
0.0,29,14.333
0.0,17,14.33665
1.0,44,14.346272
1.0,40,14.354915
0.0,11,14.357229
1.0,42,14.366263
0.0,9,14.368189
1.0,40,14.376758
1.0,41,14.385581
0.0,11,14.387998
1.0,39,14.396363
1.0,44,14.405775
1.0,47,14.416034
0.0,9,14.417974
1.0,46,14.427884
0.0,8,14.429583
0.0,42,14.438533
0.0,6,14.439841
1.0,42,14.448787
1.0,47,14.458856
1.0,40,14.467472
1.0,43,14.476666
1.0,40,14.485228
0.0,31,14.491859
1.0,40,14.500399
0.0,28,14.506334
0.0,12,14.508902
1.0,45,14.518566
0.0,11,14.52099
0.0,15,14.524183
1.0,39,14.532553
1.0,44,14.541958
0.0,19,14.546045
0.0,41,14.554901
1.0,38,14.563103
1.0,43,14.572302
1.0,41,14.581144
1.0,40,14.589738
0.0,13,14.59255
1.0,46,14.602386
1.0,43,14.61157
1.0,39,14.620003
0.0,13,14.622809
1.0,44,14.632461
0.0,6,14.633776
0.0,35,14.641315
0.0,29,14.647552
1.0,45,14.657368
0.0,10,14.659508
1.0,50,14.670775
1.0,38,14.679326
1.0,42,14.688437
1.0,40,14.69716
0.0,16,14.700587
1.0,41,14.709394
1.0,39,14.717798
1.0,42,14.726778
1.0,44,14.736266
1.0,43,14.745473
1.0,44,14.754891
1.0,43,14.764104
1.0,38,14.772333
1.0,46,14.782313
1.0,41,14.791112
0.0,36,14.798863
1.0,39,14.807324
1.0,38,14.815507
0.0,19,14.819587
0.0,19,14.823701
1.0,38,14.831884
1.0,40,14.840475
1.0,44,14.850153
1.0,39,14.858628
0.0,8,14.86036
1.0,41,14.869218
1.0,43,14.878551
0.0,20,14.882873
0.0,33,14.889991
1.0,41,14.898769
1.0,45,14.908413
1.0,44,14.917897
1.0,42,14.926867
0.0,4,14.92774
1.0,42,14.936763
1.0,38,14.944947
1.0,41,14.953819
0.0,21,14.958365
1.0,41,14.967135
1.0,42,14.97613
1.0,39,14.984499
0.0,13,14.987291
1.0,43,14.996542
0.0,8,14.998309
1.0,43,15.007533
0.0,27,15.013339
0.0,20,15.017629
0.0,31,15.02439
1.0,45,15.034077
1.0,46,15.043949
1.0,45,15.053579
0.0,13,15.056383
0.0,10,15.058768
1.0,42,15.067874
0.0,33,15.074948
1.0,40,15.083565
1.0,44,15.093206
1.0,42,15.102184
1.0,44,15.111633
1.0,39,15.120018
0.0,14,15.123009
1.0,44,15.132385
1.0,39,15.140771
1.0,42,15.149783
0.0,6,15.15109
1.0,42,15.160088
0.0,4,15.160954
0.0,11,15.163271
1.0,43,15.172475
1.0,43,15.181738
0.0,12,15.184276
1.0,38,15.19245
1.0,42,15.201441
1.0,40,15.210035
1.0,53,15.22161
0.0,32,15.228435
1.0,40,15.237058
1.0,41,15.245842
1.0,43,15.255023
0.0,27,15.260858
1.0,39,15.269259
1.0,49,15.279922
1.0,45,15.289691
1.0,40,15.298394
1.0,43,15.307686
1.0,50,15.318358
0.0,13,15.321117
1.0,46,15.330904
0.0,19,15.335068
0.0,33,15.342121
0.0,23,15.34706
1.0,40,15.355628
1.0,43,15.364873
1.0,43,15.374399
0.0,9,15.376334
0.0,11,15.378697
0.0,6,15.380011
1.0,44,15.389446
0.0,16,15.39287
0.0,19,15.396983
1.0,47,15.407023
0.0,37,15.41505
0.0,6,15.41636
0.0,4,15.417208
0.0,19,15.421283
1.0,39,15.429642
1.0,40,15.438228
1.0,46,15.448073
1.0,41,15.45695
1.0,43,15.466177
0.0,6,15.467486
1.0,50,15.478063
0.0,11,15.480414
1.0,39,15.489009
1.0,45,15.498747
1.0,44,15.508177
1.0,40,15.51684
1.0,40,15.525468
1.0,42,15.534497
1.0,46,15.544298
1.0,42,15.553473
1.0,42,15.562544
1.0,42,15.571551
1.0,43,15.580759
1.0,44,15.590134
1.0,45,15.600031
1.0,44,15.609478
0.0,13,15.61225
1.0,46,15.622039
0.0,23,15.626888
0.0,9,15.628798
1.0,48,15.639135
0.0,17,15.642766
1.0,45,15.652403
1.0,38,15.660594
1.0,49,15.671056
0.0,13,15.673871
0.0,26,15.679439
0.0,36,15.687177
0.0,4,15.688046
1.0,42,15.697007
1.0,45,15.706854
1.0,40,15.7156
1.0,45,15.725178
1.0,43,15.73443
1.0,61,15.747382
0.0,11,15.749879
0.0,40,15.758389
1.0,42,15.767357
0.0,28,15.773318
1.0,48,15.783758
0.0,6,15.785071
1.0,42,15.794132
1.0,42,15.803099
0.0,48,15.813268
1.0,47,15.823333
1.0,50,15.83403
1.0,42,15.843043
1.0,42,15.852051
1.0,38,15.860339
0.0,30,15.866891
1.0,40,15.875471
0.0,17,15.879069
1.0,38,15.887217
1.0,45,15.896791
1.0,40,15.905502
0.0,6,15.90682
1.0,41,15.915618
0.0,21,15.920362
1.0,42,15.929447
0.0,39,15.937764
1.0,43,15.947079
0.0,23,15.952121
0.0,23,15.95703
1.0,42,15.966053
1.0,47,15.97624
1.0,42,15.985296
1.0,38,15.993502
0.0,21,15.997935
1.0,40,16.006557
0.0,36,16.014389
0.0,17,16.018049
1.0,40,16.026637
1.0,45,16.036299
0.0,8,16.038032
1.0,41,16.046818
1.0,45,16.056505
1.0,42,16.065541
1.0,47,16.075532
0.0,18,16.079305
1.0,45,16.089036
1.0,42,16.098079
0.0,13,16.100872
1.0,39,16.109251
1.0,40,16.11783
1.0,42,16.126912
0.0,27,16.132688
1.0,44,16.142314
1.0,40,16.150966
1.0,47,16.161058
1.0,42,16.170226
0.0,25,16.175602
0.0,15,16.178833
1.0,42,16.187973
1.0,38,16.196236
1.0,40,16.204966
1.0,54,16.216463
0.0,19,16.220579
0.0,20,16.224842
0.0,15,16.228045
1.0,40,16.23665
1.0,40,16.245362
0.0,11,16.247749
0.0,27,16.253485
0.0,8,16.255162
1.0,42,16.264237
0.0,21,16.268716
1.0,46,16.278664
1.0,46,16.288586
0.0,27,16.294358
1.0,38,16.302542
1.0,44,16.311976
0.0,28,16.318043
1.0,40,16.326628
1.0,41,16.335428
0.0,9,16.337371
1.0,42,16.346368
0.0,11,16.348968
1.0,38,16.357295
1.0,38,16.365535
1.0,44,16.374995
0.0,17,16.378714
1.0,40,16.387285
0.0,37,16.395301
1.0,45,16.404916
0.0,40,16.413434
0.0,23,16.418377
1.0,43,16.42755
1.0,42,16.436687
1.0,38,16.444871
0.0,13,16.447655
1.0,40,16.456316
0.0,26,16.462066
1.0,48,16.472398
1.0,39,16.481008
1.0,47,16.491048
1.0,42,16.500028
1.0,42,16.509095
1.0,40,16.517641
0.0,19,16.521857
0.0,6,16.523167
1.0,44,16.532563
1.0,40,16.541134
1.0,47,16.551146
1.0,43,16.560494
0.0,17,16.564142
0.0,29,16.570675
1.0,52,16.581795
1.0,42,16.590785
1.0,44,16.600237
1.0,43,16.609446
1.0,42,16.618485
0.0,4,16.619354
1.0,42,16.628356
0.0,13,16.631163
0.0,38,16.639295
1.0,40,16.647927
1.0,46,16.657827
1.0,46,16.667709
0.0,8,16.669422
1.0,47,16.67956
1.0,40,16.688171
1.0,45,16.697797
1.0,39,16.70616
1.0,40,16.714805
1.0,41,16.723618
1.0,43,16.732888
1.0,42,16.741935
1.0,39,16.750325
1.0,42,16.759325
1.0,38,16.767475
1.0,42,16.776505
1.0,43,16.786047
1.0,42,16.795164
0.0,8,16.796874
1.0,49,16.807542
0.0,34,16.81487
1.0,43,16.824049
1.0,42,16.833071
1.0,43,16.842291
0.0,32,16.849195
0.0,37,16.857099
1.0,43,16.866307
0.0,27,16.872118
1.0,43,16.881325
1.0,40,16.890109
1.0,40,16.898696
1.0,45,16.908345
0.0,27,16.91416
0.0,11,16.91655
0.0,28,16.922618
0.0,4,16.923486
0.0,26,16.92904
1.0,41,16.937824
1.0,39,16.946187
1.0,40,16.954841
1.0,46,16.964793
0.0,23,16.969631
1.0,39,16.97799
1.0,40,16.98656
0.0,4,16.98743
1.0,40,16.996328
1.0,46,17.006224
1.0,39,17.014626
1.0,40,17.023296
1.0,40,17.031899
1.0,42,17.041032
1.0,38,17.049192
0.0,4,17.050063
1.0,40,17.058646
1.0,38,17.066845
1.0,39,17.075352
1.0,44,17.084724
1.0,43,17.09393
0.0,31,17.100616
1.0,40,17.109386
0.0,11,17.111776
1.0,43,17.120981
1.0,43,17.130193
0.0,27,17.135961
1.0,43,17.145185
1.0,45,17.154868
1.0,42,17.163905
1.0,41,17.17269
0.0,9,17.174631
1.0,48,17.184873
1.0,48,17.195201
1.0,51,17.206063
1.0,39,17.214617
1.0,40,17.223392
1.0,43,17.232569
0.0,35,17.240154
1.0,42,17.249141
1.0,46,17.259007
0.0,17,17.262796
0.0,4,17.263649
1.0,47,17.273618
0.0,21,17.278119
1.0,38,17.286364
1.0,41,17.295171
0.0,25,17.300631
0.0,6,17.30195
0.0,8,17.303659
1.0,48,17.31386
1.0,45,17.323482
1.0,39,17.331852
1.0,51,17.342818
1.0,45,17.352425
1.0,44,17.361838
0.0,13,17.364617
1.0,40,17.373181
1.0,38,17.38148
1.0,38,17.389658
1.0,38,17.397851
1.0,42,17.406845
1.0,42,17.415981
0.0,8,17.417717
0.0,37,17.425764
1.0,44,17.435229
1.0,49,17.445769
1.0,38,17.454131
1.0,48,17.464311
1.0,46,17.474131
0.0,14,17.477135
1.0,38,17.485364
1.0,42,17.494404
1.0,38,17.502603
1.0,42,17.511603
0.0,6,17.512919
1.0,39,17.521255
1.0,42,17.530284
1.0,41,17.539129
0.0,4,17.539995
0.0,13,17.542785
0.0,8,17.544493
1.0,46,17.554265
1.0,45,17.564067
1.0,39,17.572416
1.0,47,17.582417
1.0,40,17.591007
1.0,44,17.600433
0.0,44,17.609835
1.0,44,17.619255
1.0,46,17.629084
1.0,43,17.638305
1.0,42,17.647604
1.0,42,17.656708
1.0,39,17.665126
1.0,41,17.674018
1.0,42,17.683127
1.0,41,17.692008
1.0,41,17.700863
1.0,43,17.710061
1.0,41,17.718914
1.0,42,17.727944
1.0,40,17.736513
0.0,19,17.740608
1.0,43,17.749775
1.0,46,17.759692
1.0,38,17.767894
1.0,46,17.77773
1.0,46,17.787577
1.0,44,17.797036
1.0,42,17.806089
0.0,36,17.813818
1.0,40,17.822355
1.0,43,17.831726
1.0,46,17.841573
1.0,44,17.851072
1.0,45,17.860926
1.0,45,17.870705
1.0,42,17.879673
1.0,42,17.888782
1.0,42,17.89776
0.0,33,17.904912
1.0,42,17.913929
1.0,42,17.922922
0.0,21,17.927437
0.0,20,17.931733
1.0,42,17.940737
1.0,46,17.950676
1.0,42,17.959771
1.0,40,17.968414
1.0,43,17.977653
0.0,4,17.978507
1.0,52,17.989757
1.0,45,17.999414
0.0,14,18.002387
0.0,31,18.009006
0.0,13,18.011769
0.0,28,18.0178
1.0,39,18.026281
1.0,49,18.036705
0.0,4,18.037577
1.0,48,18.047832
1.0,40,18.05656
0.0,8,18.058289
1.0,42,18.067289
1.0,44,18.076909
1.0,46,18.086842
0.0,6,18.088145
0.0,28,18.094331
1.0,45,18.103993
1.0,40,18.112602
1.0,41,18.121405
1.0,44,18.130953
1.0,43,18.140094
1.0,40,18.148675
1.0,40,18.15746
1.0,48,18.167843
1.0,38,18.176239
1.0,39,18.184716
1.0,47,18.194876
1.0,38,18.203154
0.0,13,18.206031
0.0,26,18.211606
1.0,45,18.22122
1.0,40,18.229975
1.0,39,18.238375
0.0,17,18.24203
0.0,35,18.249619
1.0,39,18.257993
0.0,32,18.264915
1.0,46,18.274744
0.0,10,18.276852
0.0,24,18.282142
1.0,42,18.2914
1.0,45,18.301077
1.0,41,18.309944
1.0,38,18.318237
1.0,43,18.327532
0.0,31,18.334177
1.0,38,18.342519
0.0,9,18.344454
0.0,6,18.345736
1.0,38,18.353886
1.0,41,18.362817
0.0,39,18.37118
1.0,41,18.379971
1.0,40,18.388548
1.0,42,18.397726
1.0,45,18.407358
1.0,42,18.416338
0.0,29,18.422531
1.0,42,18.4315
0.0,9,18.43353
1.0,46,18.44333
1.0,38,18.451577
1.0,43,18.460883
1.0,42,18.469864
1.0,42,18.478964
1.0,44,18.488335
1.0,38,18.496481
1.0,40,18.505327
1.0,38,18.513669
1.0,42,18.522736
1.0,41,18.531625
0.0,8,18.533348
1.0,43,18.542536
0.0,19,18.546657
1.0,44,18.556041
1.0,41,18.564952
1.0,42,18.573967
1.0,44,18.583387
1.0,43,18.592669
0.0,14,18.595775
1.0,39,18.604202
1.0,41,18.613035
0.0,30,18.61946
1.0,38,18.627694
1.0,40,18.636272
1.0,43,18.64543
0.0,4,18.646299
1.0,43,18.655506
1.0,43,18.664829
0.0,35,18.672424
0.0,38,18.680592
1.0,41,18.689364
1.0,40,18.698103
1.0,48,18.708337
1.0,42,18.7174
1.0,47,18.727767
1.0,38,18.736081
0.0,48,18.746333
1.0,42,18.755446
0.0,36,18.76311
1.0,42,18.772101
1.0,45,18.781842
1.0,45,18.791461
0.0,6,18.79271
0.0,19,18.796823
1.0,41,18.805606
1.0,41,18.81447
1.0,42,18.823463
1.0,40,18.832088
1.0,41,18.840892
1.0,42,18.850009
1.0,43,18.859177
1.0,38,18.867334
1.0,46,18.877168
1.0,43,18.886359
1.0,43,18.895725
1.0,40,18.90433
1.0,49,18.914696
1.0,38,18.922849
1.0,42,18.93196
0.0,21,18.936692
0.0,20,18.940988
1.0,42,18.950098
1.0,39,18.958481
1.0,42,18.967678
0.0,14,18.970721
1.0,44,18.980143
0.0,31,18.986755
0.0,13,18.98956
1.0,39,18.997901
1.0,43,19.007233
1.0,40,19.015827
0.0,25,19.021201
1.0,49,19.031651
1.0,44,19.041158
0.0,12,19.043743
1.0,38,19.051957
1.0,44,19.061376
0.0,24,19.066473
1.0,44,19.075952
1.0,38,19.084111
0.0,6,19.085392
0.0,36,19.093085
1.0,39,19.101439
1.0,40,19.110033
1.0,41,19.11893
0.0,19,19.122998
0.0,34,19.130265
1.0,40,19.13885
1.0,44,19.148254
1.0,42,19.157581
0.0,35,19.165034
1.0,46,19.174928
0.0,13,19.177742
1.0,51,19.188687
1.0,43,19.197997
1.0,43,19.20716
0.0,38,19.215274
1.0,50,19.225912
0.0,35,19.233464
1.0,42,19.242458
0.0,23,19.247367
0.0,34,19.254681
0.0,32,19.261593
1.0,44,19.271019
0.0,9,19.272959
1.0,47,19.28307
0.0,38,19.291166
0.0,8,19.292901
1.0,42,19.301884
1.0,48,19.312145
1.0,38,19.320326
1.0,42,19.329374
1.0,43,19.338545
1.0,44,19.34795
1.0,39,19.356316
1.0,42,19.365531
0.0,8,19.367309
1.0,40,19.375955
0.0,17,19.379652
1.0,40,19.388242
0.0,20,19.392593
1.0,41,19.401433
1.0,44,19.410805
1.0,45,19.42044
0.0,17,19.424135
1.0,48,19.434371
1.0,44,19.443762
0.0,37,19.451963
0.0,13,19.454839
1.0,49,19.465426
1.0,44,19.474883
1.0,54,19.486385
1.0,50,19.497066
0.0,33,19.504062
1.0,43,19.513286
1.0,38,19.521479
0.0,23,19.526419
0.0,6,19.527726
1.0,42,19.53679
1.0,47,19.546837
1.0,42,19.555804
1.0,39,19.564327
0.0,8,19.566052
0.0,10,19.568235
0.0,38,19.576343
0.0,32,19.583406
1.0,51,19.594291
1.0,44,19.603672
1.0,43,19.612993
0.0,8,19.614695
1.0,42,19.623645
1.0,44,19.633037
1.0,40,19.641584
1.0,46,19.651443
1.0,40,19.660079
1.0,43,19.669516
0.0,6,19.670768
1.0,46,19.681081
1.0,43,19.690326
1.0,38,19.698495
1.0,40,19.7071
0.0,13,19.709893
1.0,38,19.718088
0.0,12,19.720744
1.0,43,19.729944
1.0,45,19.739563
1.0,50,19.750156
0.0,37,19.758203
1.0,46,19.768029
0.0,34,19.775305
1.0,38,19.783564
1.0,43,19.792748
0.0,25,19.798367
0.0,25,19.8037
1.0,48,19.814028
1.0,47,19.824118
0.0,37,19.832149
0.0,11,19.834544
1.0,46,19.844388
0.0,29,19.850768
1.0,38,19.858954
1.0,42,19.867957
1.0,45,19.877723
1.0,48,19.887918
0.0,39,19.896195
1.0,47,19.906309
1.0,40,19.914913
1.0,41,19.923724
1.0,42,19.932743
1.0,46,19.942606
1.0,49,19.953277
1.0,50,19.963922
0.0,17,19.96756
0.0,38,19.97572
1.0,45,19.985455
1.0,44,19.994886
1.0,45,20.004506
1.0,44,20.014175
1.0,46,20.024212
1.0,48,20.034471
1.0,46,20.044417
1.0,46,20.054237
1.0,44,20.063765
0.0,28,20.069741
1.0,40,20.078277
1.0,48,20.089232
1.0,49,20.099792
0.0,31,20.106467
1.0,40,20.115025
0.0,34,20.122299
0.0,4,20.123169
1.0,46,20.132962
0.0,27,20.13886
1.0,43,20.148067
0.0,22,20.152766
1.0,43,20.161974
0.0,34,20.169271
0.0,11,20.171725
0.0,8,20.173514
1.0,42,20.182513
1.0,47,20.192546
0.0,19,20.196588
0.0,4,20.197457
1.0,40,20.206129
1.0,42,20.215244
1.0,43,20.224464
1.0,46,20.234454
1.0,40,20.243209
1.0,48,20.25352
1.0,46,20.26351
1.0,38,20.271738
0.0,14,20.274733
0.0,21,20.279253
1.0,41,20.288134
1.0,50,20.298802
1.0,42,20.307819
1.0,39,20.316217
0.0,23,20.321176
0.0,9,20.323122
0.0,9,20.325064
1.0,42,20.33407
1.0,45,20.343707
0.0,20,20.348029
1.0,43,20.357222
1.0,39,20.365637
1.0,45,20.375249
1.0,41,20.384031
1.0,45,20.393653
1.0,51,20.404571
0.0,20,20.408792
1.0,40,20.417335
0.0,35,20.424825
1.0,40,20.433431
0.0,27,20.439254
0.0,27,20.445267
0.0,34,20.452693
0.0,11,20.455085
1.0,44,20.464422
1.0,44,20.473938
1.0,38,20.482164
0.0,14,20.485107
0.0,14,20.488212
1.0,49,20.498637
1.0,43,20.507828
0.0,8,20.509556
1.0,44,20.519015
0.0,4,20.519882
1.0,50,20.530554
0.0,42,20.539528
1.0,44,20.548934
0.0,23,20.553921
1.0,38,20.562226
1.0,41,20.571009
1.0,40,20.579618
0.0,42,20.588583
0.0,19,20.592615
0.0,30,20.59907
0.0,8,20.600794
0.0,33,20.607881
0.0,29,20.614068
1.0,44,20.623549
0.0,38,20.631734
0.0,35,20.639246
0.0,11,20.641633
1.0,42,20.650629
0.0,32,20.657632
0.0,13,20.660408
1.0,50,20.671295
1.0,48,20.681606
0.0,30,20.688232
0.0,11,20.690624
1.0,45,20.700309
1.0,40,20.708915
0.0,34,20.716301
1.0,40,20.724901
1.0,47,20.734943
1.0,45,20.74469
1.0,42,20.753684
1.0,39,20.762092
0.0,30,20.768562
0.0,19,20.772648
0.0,10,20.77479
1.0,42,20.784
1.0,46,20.793838
1.0,41,20.802624
1.0,44,20.812031
1.0,40,20.820755
0.0,41,20.829517
0.0,4,20.830394
1.0,45,20.840006
0.0,21,20.844507
1.0,42,20.853652
1.0,44,20.863098
1.0,43,20.87257
1.0,42,20.881612
1.0,40,20.890316
1.0,42,20.899431
0.0,35,20.90703
0.0,9,20.908968
1.0,41,20.917786
1.0,38,20.925957
1.0,40,20.934583
1.0,44,20.943973
0.0,8,20.945693
1.0,44,20.955103
1.0,49,20.965546
1.0,45,20.975296
1.0,42,20.984364
1.0,42,20.993369
1.0,42,21.002401
1.0,47,21.012515
1.0,42,21.021492
0.0,19,21.025585
1.0,42,21.034609
1.0,45,21.044318
1.0,42,21.053312
0.0,36,21.061041
1.0,46,21.07089
1.0,46,21.080819
1.0,40,21.08961
1.0,43,21.098924
0.0,8,21.100653
1.0,39,21.109025
1.0,40,21.117872
1.0,44,21.12729
1.0,40,21.135886
0.0,9,21.13783
1.0,40,21.146546
1.0,47,21.156621
1.0,41,21.165445
1.0,40,21.174089
1.0,41,21.182889
1.0,42,21.191916
1.0,41,21.200882
1.0,43,21.21009
1.0,41,21.218859
0.0,17,21.222531
1.0,41,21.231436
1.0,38,21.239637
0.0,6,21.240948
0.0,36,21.248662
1.0,42,21.257662
1.0,41,21.266567
1.0,41,21.275455
1.0,53,21.286854
0.0,32,21.2937
0.0,34,21.300966
1.0,45,21.310928
1.0,40,21.319655
0.0,34,21.326892
0.0,38,21.335166
1.0,44,21.344643
1.0,46,21.354456
1.0,50,21.365032
1.0,48,21.375185
1.0,48,21.385492
1.0,40,21.394094
1.0,40,21.402685
1.0,43,21.411903
1.0,40,21.420626
1.0,42,21.429653
0.0,31,21.436276
1.0,47,21.446279
1.0,43,21.455487
0.0,40,21.464376
1.0,44,21.473784
1.0,40,21.482664
0.0,13,21.485458
1.0,41,21.494244
1.0,42,21.503335
0.0,15,21.506504
0.0,9,21.50843
1.0,41,21.517226
1.0,41,21.526289
