# {"t_start": 1640870732.1363528, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,4.478994
1.0,25,4.481512
1.0,25,4.483993
1.0,25,4.486484
1.0,23,4.488775
1.0,35,4.492257
1.0,23,4.494585
1.0,23,4.496878
1.0,27,4.499689
0.0,14,4.501092
1.0,23,4.503382
1.0,25,4.505904
1.0,31,4.508968
1.0,33,4.512285
1.0,26,4.514895
1.0,23,4.517188
1.0,25,4.519678
0.0,16,4.521282
1.0,25,4.523892
1.0,29,4.526773
1.0,26,4.52934
0.0,19,4.531271
0.0,17,4.532977
1.0,25,4.535609
1.0,23,4.537935
1.0,24,4.540328
1.0,25,4.542805
1.0,26,4.545388
1.0,28,4.548213
1.0,23,4.550507
0.0,8,4.551319
0.0,4,4.551742
1.0,23,4.554087
0.0,7,4.554804
1.0,24,4.557184
1.0,24,4.559562
1.0,27,4.562288
1.0,25,4.564774
1.0,28,4.567538
1.0,24,4.569959
1.0,27,4.572627
1.0,27,4.575378
0.0,6,4.576001
1.0,23,4.578335
1.0,31,4.581409
1.0,25,4.583893
1.0,27,4.586618
1.0,25,4.589111
1.0,28,4.591933
1.0,26,4.594569
1.0,23,4.596867
1.0,27,4.599552
1.0,27,4.602279
1.0,25,4.604763
1.0,23,4.607055
1.0,26,4.609664
1.0,26,4.612317
1.0,23,4.614619
1.0,23,4.616913
1.0,24,4.619337
1.0,30,4.622314
1.0,23,4.624614
1.0,27,4.627343
1.0,28,4.630151
1.0,25,4.63263
1.0,27,4.63531
0.0,6,4.635933
1.0,29,4.638836
0.0,8,4.639652
1.0,24,4.642118
0.0,6,4.642742
0.0,14,4.644145
1.0,23,4.646469
0.0,4,4.646965
1.0,26,4.649776
1.0,25,4.652344
1.0,24,4.654777
1.0,23,4.657068
1.0,24,4.65945
1.0,26,4.662051
1.0,30,4.66502
1.0,25,4.667518
1.0,27,4.670245
1.0,27,4.672929
1.0,26,4.675518
1.0,27,4.678232
1.0,29,4.681105
1.0,25,4.683626
1.0,26,4.686214
1.0,28,4.689084
1.0,25,4.691615
1.0,25,4.694105
1.0,25,4.696585
0.0,17,4.698329
1.0,29,4.7012
1.0,24,4.703636
0.0,9,4.704553
1.0,33,4.70785
1.0,25,4.710336
1.0,30,4.7133
1.0,23,4.715635
1.0,25,4.718123
1.0,26,4.7207
1.0,23,4.723031
1.0,25,4.725601
1.0,23,4.727886
1.0,29,4.730796
1.0,26,4.733377
1.0,23,4.735669
1.0,24,4.738101
1.0,25,4.740584
1.0,27,4.743259
1.0,25,4.745791
1.0,25,4.748268
1.0,27,4.750949
1.0,25,4.753434
0.0,10,4.754493
1.0,26,4.757063
1.0,23,4.759399
1.0,25,4.761925
1.0,23,4.764312
1.0,23,4.766598
1.0,23,4.768888
1.0,27,4.771602
1.0,23,4.773897
1.0,24,4.776284
1.0,27,4.778994
1.0,25,4.781492
1.0,25,4.783981
1.0,27,4.786753
0.0,10,4.787781
1.0,28,4.790558
1.0,23,4.792856
1.0,29,4.795768
1.0,27,4.798439
1.0,23,4.800806
1.0,29,4.80373
0.0,16,4.805331
1.0,24,4.80771
1.0,25,4.810279
1.0,27,4.812967
1.0,29,4.815873
1.0,28,4.818691
1.0,27,4.82137
1.0,28,4.82435
1.0,28,4.827365
1.0,23,4.829708
1.0,23,4.832021
0.0,17,4.833719
1.0,25,4.836205
1.0,28,4.839092
1.0,26,4.841673
1.0,27,4.844363
0.0,18,4.846215
0.0,20,4.848207
1.0,29,4.851088
1.0,25,4.853611
1.0,28,4.856394
1.0,26,4.858984
1.0,23,4.861322
1.0,25,4.863854
1.0,27,4.866539
1.0,23,4.868829
1.0,27,4.871543
1.0,25,4.874027
1.0,23,4.876487
1.0,26,4.879123
1.0,28,4.881906
0.0,4,4.88234
0.0,17,4.884042
0.0,4,4.884467
1.0,27,4.887186
1.0,25,4.889674
0.0,20,4.891677
1.0,23,4.894024
0.0,16,4.895627
1.0,27,4.89834
1.0,25,4.900831
1.0,26,4.903455
1.0,25,4.905986
1.0,33,4.909243
1.0,29,4.912115
1.0,23,4.914547
0.0,6,4.915168
0.0,8,4.915977
1.0,27,4.918651
0.0,19,4.920547
1.0,25,4.923078
1.0,28,4.925902
0.0,8,4.926722
1.0,23,4.929012
1.0,23,4.931346
1.0,23,4.93364
1.0,28,4.936415
1.0,23,4.938752
1.0,25,4.941243
1.0,25,4.943728
0.0,8,4.944545
1.0,26,4.947162
1.0,25,4.949654
1.0,25,4.952251
1.0,23,4.954578
1.0,23,4.956875
1.0,25,4.959368
0.0,14,4.960768
1.0,27,4.963501
1.0,23,4.965802
1.0,29,4.968678
1.0,23,4.971015
1.0,28,4.973796
0.0,8,4.974618
1.0,27,4.977299
1.0,24,4.979725
1.0,27,4.982452
0.0,21,4.984549
1.0,27,4.987276
1.0,23,4.989645
1.0,29,4.992524
1.0,29,4.995446
1.0,32,4.998645
1.0,29,5.001551
1.0,27,5.004235
1.0,25,5.006761
1.0,25,5.009238
1.0,33,5.012501
1.0,25,5.015024
1.0,35,5.018585
1.0,25,5.021059
1.0,28,5.023881
1.0,27,5.026559
1.0,25,5.029286
0.0,10,5.030348
1.0,25,5.032837
1.0,26,5.035421
1.0,23,5.037822
1.0,25,5.040471
1.0,27,5.043184
1.0,27,5.045949
0.0,14,5.047364
1.0,29,5.050234
0.0,16,5.051839
0.0,14,5.053272
1.0,27,5.056088
1.0,25,5.058626
0.0,6,5.059282
1.0,26,5.062078
0.0,12,5.063365
0.0,18,5.065269
1.0,27,5.067989
1.0,23,5.070403
0.0,16,5.072007
0.0,19,5.073935
1.0,25,5.076412
1.0,25,5.078965
0.0,15,5.080451
1.0,24,5.08283
1.0,25,5.085311
1.0,23,5.087678
0.0,10,5.088695
1.0,23,5.090989
1.0,24,5.09338
1.0,31,5.09658
1.0,26,5.099171
1.0,23,5.101497
1.0,23,5.103853
1.0,35,5.107311
1.0,25,5.109847
1.0,23,5.112144
1.0,23,5.11444
1.0,31,5.11755
1.0,24,5.119934
1.0,27,5.122613
1.0,25,5.125093
1.0,25,5.127615
1.0,29,5.130601
0.0,13,5.131914
1.0,30,5.134951
1.0,23,5.137236
0.0,8,5.13809
0.0,21,5.140167
1.0,25,5.142741
1.0,26,5.145334
0.0,8,5.146199
1.0,25,5.14869
1.0,23,5.151105
1.0,33,5.154607
0.0,7,5.155359
1.0,23,5.157864
1.0,27,5.160608
1.0,23,5.162937
1.0,29,5.165879
1.0,29,5.168742
0.0,8,5.169558
0.0,22,5.171741
1.0,26,5.17436
1.0,28,5.177135
1.0,25,5.179744
1.0,23,5.182081
1.0,23,5.18437
1.0,27,5.187051
1.0,27,5.189766
1.0,23,5.192067
1.0,25,5.194551
0.0,17,5.19625
1.0,25,5.198789
1.0,29,5.201674
1.0,29,5.204536
1.0,25,5.207066
1.0,25,5.209563
1.0,28,5.212341
1.0,25,5.214871
1.0,25,5.217495
1.0,28,5.220263
1.0,24,5.222694
1.0,25,5.225179
1.0,25,5.227673
1.0,23,5.230017
1.0,27,5.232703
1.0,26,5.235286
0.0,4,5.235713
1.0,27,5.238437
0.0,14,5.239842
1.0,25,5.242325
0.0,17,5.244028
0.0,4,5.244452
0.0,18,5.246292
1.0,23,5.24859
1.0,27,5.251282
1.0,25,5.253815
1.0,23,5.25619
1.0,25,5.258678
1.0,24,5.261065
1.0,25,5.263603
1.0,26,5.266491
1.0,26,5.269271
1.0,25,5.271899
1.0,23,5.27424
1.0,27,5.277039
1.0,25,5.279652
1.0,24,5.282122
1.0,29,5.285029
1.0,29,5.288055
1.0,25,5.290659
1.0,23,5.293028
1.0,25,5.295583
1.0,24,5.297968
1.0,25,5.300452
0.0,23,5.302834
1.0,23,5.305117
0.0,16,5.306721
1.0,25,5.309198
0.0,16,5.310831
1.0,27,5.31354
1.0,23,5.315837
1.0,33,5.31917
1.0,25,5.321697
0.0,6,5.322319
1.0,25,5.324795
1.0,27,5.32748
0.0,15,5.328984
1.0,23,5.331746
1.0,27,5.334563
1.0,24,5.337018
1.0,26,5.339633
1.0,24,5.342097
1.0,24,5.344557
0.0,4,5.34498
1.0,27,5.347686
1.0,26,5.350317
0.0,14,5.351726
1.0,29,5.354717
1.0,27,5.357458
1.0,27,5.360229
1.0,24,5.362655
1.0,25,5.365175
1.0,25,5.367828
1.0,25,5.370364
1.0,23,5.372657
1.0,25,5.375187
0.0,17,5.376925
1.0,24,5.379353
0.0,8,5.380177
1.0,25,5.382677
1.0,25,5.385167
1.0,27,5.387902
0.0,14,5.389312
1.0,32,5.392484
1.0,29,5.395417
1.0,25,5.397915
1.0,27,5.400599
1.0,31,5.403708
1.0,25,5.406315
1.0,25,5.408802
1.0,23,5.411129
1.0,23,5.413466
1.0,24,5.415856
1.0,23,5.418196
1.0,27,5.420888
1.0,27,5.423609
0.0,6,5.424267
1.0,26,5.427278
1.0,25,5.429802
1.0,24,5.432222
1.0,24,5.434605
1.0,25,5.437095
0.0,20,5.439127
1.0,26,5.441705
1.0,26,5.444388
0.0,19,5.446328
1.0,23,5.448622
1.0,30,5.451593
1.0,35,5.455089
1.0,23,5.457417
1.0,23,5.459778
1.0,25,5.462297
1.0,23,5.464594
1.0,25,5.467084
1.0,23,5.469369
1.0,23,5.471711
1.0,26,5.474287
1.0,33,5.477583
1.0,34,5.481001
1.0,25,5.483497
1.0,25,5.486024
1.0,23,5.488307
1.0,27,5.491001
1.0,24,5.493391
0.0,19,5.495342
1.0,23,5.49764
0.0,17,5.499341
1.0,26,5.50197
1.0,27,5.504654
1.0,27,5.507334
0.0,12,5.508549
1.0,25,5.51107
1.0,27,5.51375
1.0,24,5.516138
1.0,25,5.518728
1.0,29,5.521618
1.0,30,5.524583
1.0,23,5.52693
1.0,35,5.530396
0.0,19,5.532289
1.0,27,5.535019
1.0,25,5.537548
1.0,26,5.540131
1.0,26,5.54275
1.0,26,5.545339
0.0,10,5.546596
1.0,25,5.549092
0.0,12,5.550308
1.0,23,5.552596
1.0,29,5.555517
1.0,27,5.558277
0.0,8,5.559097
1.0,25,5.561623
0.0,12,5.56284
1.0,25,5.565319
1.0,23,5.567608
1.0,28,5.570419
0.0,8,5.571237
0.0,30,5.574193
1.0,29,5.577074
1.0,25,5.579611
0.0,18,5.581417
1.0,25,5.583941
1.0,23,5.586238
1.0,26,5.588825
1.0,27,5.59156
1.0,23,5.593856
1.0,23,5.596181
1.0,25,5.598715
1.0,23,5.601013
1.0,23,5.603312
1.0,25,5.605845
1.0,25,5.608339
1.0,24,5.610731
1.0,23,5.613022
1.0,27,5.615752
0.0,7,5.616466
1.0,30,5.619462
1.0,27,5.62219
0.0,17,5.623894
1.0,33,5.627162
1.0,25,5.629711
1.0,25,5.632279
1.0,29,5.635175
0.0,21,5.637265
1.0,25,5.639802
1.0,25,5.64229
0.0,16,5.643898
1.0,27,5.646621
1.0,27,5.649309
0.0,18,5.651139
1.0,26,5.653755
1.0,25,5.656245
1.0,23,5.658543
1.0,23,5.660831
1.0,23,5.663177
1.0,27,5.665866
1.0,32,5.669031
1.0,25,5.671668
0.0,4,5.672092
1.0,28,5.674901
1.0,27,5.677615
1.0,23,5.679908
1.0,23,5.682235
1.0,29,5.685103
1.0,23,5.687399
1.0,27,5.690123
1.0,25,5.692607
1.0,27,5.695295
1.0,25,5.697826
1.0,23,5.70012
1.0,27,5.702801
1.0,26,5.705378
0.0,6,5.706038
1.0,25,5.708624
1.0,34,5.712104
0.0,4,5.712531
1.0,31,5.715652
1.0,33,5.718964
0.0,14,5.720375
1.0,26,5.723003
1.0,23,5.725293
0.0,8,5.726116
1.0,29,5.728987
0.0,10,5.730037
1.0,28,5.732821
1.0,23,5.735152
1.0,24,5.737539
1.0,27,5.740219
1.0,25,5.742755
0.0,17,5.744451
0.0,19,5.746464
1.0,25,5.748945
1.0,25,5.751485
1.0,25,5.753962
1.0,29,5.75684
1.0,24,5.759269
1.0,28,5.762073
1.0,28,5.764848
1.0,31,5.76795
0.0,8,5.768776
1.0,26,5.771412
1.0,29,5.774289
1.0,32,5.777504
1.0,27,5.780178
1.0,27,5.782872
1.0,32,5.786154
1.0,28,5.789032
0.0,14,5.79045
1.0,27,5.793137
1.0,23,5.79549
1.0,27,5.798186
1.0,27,5.800862
1.0,23,5.803204
1.0,23,5.805506
1.0,23,5.807812
1.0,29,5.810769
1.0,26,5.81335
0.0,14,5.814755
1.0,25,5.81725
1.0,24,5.819684
1.0,23,5.822068
1.0,23,5.824361
1.0,25,5.82685
0.0,12,5.828059
1.0,27,5.830789
1.0,28,5.833564
1.0,23,5.835856
1.0,25,5.838389
1.0,23,5.840689
1.0,24,5.84308
1.0,23,5.845371
1.0,28,5.848183
0.0,21,5.850286
1.0,23,5.852577
1.0,23,5.854907
0.0,16,5.856512
1.0,29,5.859462
0.0,17,5.861172
1.0,26,5.863793
0.0,17,5.865589
1.0,23,5.867887
1.0,29,5.870797
1.0,27,5.873488
1.0,23,5.875785
1.0,26,5.878465
1.0,25,5.880955
0.0,11,5.882114
1.0,24,5.884502
1.0,23,5.886793
1.0,28,5.889624
1.0,27,5.892314
1.0,25,5.894809
1.0,23,5.897203
1.0,27,5.899928
1.0,25,5.90242
1.0,28,5.905204
1.0,27,5.907923
1.0,25,5.910423
1.0,25,5.912905
1.0,25,5.915427
1.0,29,5.918343
1.0,26,5.920922
1.0,25,5.923437
1.0,27,5.92616
1.0,26,5.92874
1.0,24,5.931134
1.0,32,5.934354
0.0,16,5.936061
1.0,28,5.938873
1.0,29,5.941793
0.0,12,5.943012
0.0,17,5.944691
1.0,23,5.946988
1.0,27,5.949723
1.0,25,5.952212
1.0,25,5.954701
1.0,23,5.956985
1.0,34,5.960391
1.0,25,5.962891
0.0,18,5.964689
1.0,25,5.967195
1.0,29,5.970074
1.0,23,5.972474
1.0,23,5.974812
1.0,29,5.977686
1.0,25,5.980175
1.0,23,5.982506
1.0,27,5.98518
0.0,2,5.985403
1.0,25,5.987901
1.0,25,5.990435
1.0,23,5.992735
1.0,23,5.995098
1.0,24,5.997534
1.0,23,5.99983
1.0,25,6.002321
0.0,10,6.003336
1.0,25,6.005862
0.0,16,6.007472
0.0,4,6.007896
1.0,29,6.010878
1.0,23,6.01317
1.0,29,6.016083
0.0,16,6.017693
0.0,6,6.018315
1.0,23,6.020608
1.0,24,6.023037
1.0,26,6.025641
1.0,23,6.028347
1.0,25,6.030879
0.0,11,6.032012
1.0,24,6.034461
1.0,25,6.037162
1.0,25,6.039697
1.0,25,6.042201
1.0,27,6.044885
1.0,26,6.047629
1.0,25,6.050228
1.0,23,6.05256
1.0,25,6.055091
0.0,15,6.056592
1.0,23,6.058919
1.0,27,6.06165
1.0,23,6.064017
1.0,27,6.066842
1.0,29,6.069976
1.0,23,6.072315
1.0,31,6.075522
1.0,27,6.078394
0.0,17,6.080095
0.0,25,6.08272
1.0,28,6.08553
1.0,23,6.087864
1.0,23,6.090204
0.0,23,6.092491
0.0,22,6.094687
1.0,23,6.096987
0.0,10,6.09804
1.0,25,6.100565
1.0,23,6.1029
1.0,25,6.105381
1.0,25,6.107868
1.0,30,6.11092
1.0,23,6.113227
1.0,23,6.115516
0.0,20,6.117546
1.0,30,6.120519
1.0,23,6.122826
1.0,23,6.125158
1.0,28,6.127966
1.0,27,6.13069
1.0,25,6.133177
1.0,26,6.135789
1.0,23,6.138094
1.0,26,6.140679
1.0,28,6.1435
1.0,25,6.145992
0.0,16,6.147596
1.0,29,6.150638
1.0,32,6.154068
1.0,25,6.15656
1.0,24,6.158999
1.0,23,6.161284
1.0,29,6.164197
1.0,24,6.166595
1.0,24,6.168988
1.0,27,6.171702
1.0,27,6.174384
1.0,25,6.17688
1.0,23,6.179204
1.0,25,6.181687
1.0,25,6.184172
1.0,24,6.186621
1.0,23,6.188925
1.0,25,6.191431
0.0,6,6.192055
1.0,23,6.194402
1.0,23,6.196706
1.0,27,6.19943
1.0,29,6.202353
1.0,39,6.206223
0.0,15,6.207739
1.0,23,6.210083
1.0,23,6.212373
1.0,25,6.214902
1.0,25,6.21738
1.0,25,6.219909
1.0,23,6.222209
1.0,26,6.224801
0.0,6,6.225425
1.0,26,6.22805
0.0,22,6.230249
1.0,24,6.232642
0.0,20,6.234672
1.0,25,6.23719
1.0,33,6.240444
1.0,25,6.242961
1.0,26,6.245548
0.0,8,6.246369
1.0,28,6.249143
1.0,23,6.251481
0.0,21,6.253586
1.0,35,6.257044
1.0,26,6.259669
1.0,27,6.262354
0.0,18,6.264149
1.0,33,6.267462
1.0,25,6.269959
1.0,28,6.272725
1.0,23,6.275102
1.0,30,6.278063
1.0,24,6.280452
0.0,19,6.282395
1.0,26,6.28497
1.0,29,6.28793
1.0,25,6.290468
1.0,31,6.293547
1.0,25,6.296039
0.0,4,6.296462
1.0,25,6.298997
1.0,24,6.301389
0.0,4,6.301817
1.0,29,6.304759
1.0,25,6.307285
1.0,29,6.310169
1.0,24,6.312577
1.0,23,6.314919
1.0,32,6.318102
1.0,30,6.321064
1.0,25,6.323595
1.0,27,6.326282
1.0,30,6.32926
1.0,24,6.331692
1.0,29,6.334571
1.0,33,6.337867
1.0,25,6.340351
0.0,6,6.340974
1.0,23,6.343252
1.0,25,6.345791
1.0,28,6.348571
1.0,28,6.351391
1.0,24,6.353784
1.0,35,6.357232
0.0,12,6.358492
1.0,29,6.36137
1.0,24,6.363757
1.0,28,6.366576
1.0,23,6.368876
0.0,14,6.370288
1.0,25,6.372773
1.0,29,6.375693
1.0,24,6.378155
1.0,23,6.380454
1.0,24,6.38289
0.0,8,6.383726
1.0,25,6.386222
0.0,24,6.388724
1.0,26,6.39146
1.0,23,6.393854
1.0,26,6.396528
0.0,4,6.396954
0.0,17,6.398706
1.0,27,6.401392
1.0,29,6.404268
1.0,30,6.407289
0.0,18,6.409084
1.0,25,6.411572
1.0,29,6.414488
1.0,26,6.417071
1.0,28,6.419845
0.0,16,6.421492
1.0,28,6.424253
1.0,34,6.427646
1.0,29,6.430562
1.0,23,6.432853
0.0,6,6.433475
0.0,4,6.433899
1.0,26,6.436477
0.0,8,6.437293
1.0,30,6.440309
1.0,25,6.442831
0.0,12,6.444048
1.0,29,6.446962
1.0,29,6.449849
1.0,23,6.452139
0.0,7,6.452855
1.0,25,6.455384
1.0,23,6.45767
1.0,28,6.460445
1.0,25,6.462982
1.0,24,6.465403
1.0,25,6.467993
1.0,23,6.470359
1.0,25,6.472847
1.0,27,6.475535
1.0,25,6.478068
0.0,8,6.47889
1.0,25,6.481373
1.0,27,6.484054
1.0,25,6.486594
0.0,19,6.488495
1.0,23,6.490789
1.0,25,6.493291
1.0,23,6.495625
1.0,27,6.498308
1.0,27,6.500993
1.0,27,6.503743
1.0,27,6.506432
1.0,25,6.508924
1.0,27,6.511645
1.0,25,6.51417
0.0,26,6.516741
1.0,28,6.519554
1.0,23,6.521881
1.0,23,6.524174
1.0,25,6.526742
1.0,27,6.529446
1.0,24,6.531843
1.0,29,6.534763
0.0,21,6.536859
1.0,24,6.539342
1.0,25,6.54192
1.0,26,6.544489
1.0,34,6.54792
1.0,23,6.550263
1.0,26,6.552844
1.0,27,6.555607
1.0,25,6.558143
1.0,25,6.560637
1.0,25,6.563159
0.0,6,6.563784
1.0,23,6.566075
0.0,4,6.566501
1.0,24,6.568888
1.0,23,6.571317
1.0,23,6.573605
1.0,24,6.575986
1.0,27,6.578734
1.0,23,6.581033
1.0,27,6.583717
1.0,23,6.586059
0.0,4,6.586484
1.0,27,6.589159
1.0,23,6.591454
0.0,14,6.59286
1.0,23,6.595197
1.0,30,6.59816
0.0,4,6.598584
1.0,25,6.601064
1.0,29,6.603988
1.0,26,6.606562
1.0,27,6.609248
1.0,26,6.611865
1.0,25,6.614357
1.0,23,6.616686
1.0,25,6.619219
0.0,10,6.620233
1.0,25,6.62272
0.0,12,6.623935
1.0,25,6.626468
1.0,30,6.629838
1.0,24,6.632228
1.0,23,6.634604
1.0,33,6.637863
1.0,25,6.640348
1.0,25,6.642886
1.0,23,6.645179
1.0,28,6.647954
1.0,25,6.650476
0.0,2,6.650701
0.0,21,6.652807
1.0,28,6.655604
0.0,6,6.656229
0.0,18,6.658062
1.0,25,6.660551
0.0,21,6.662659
1.0,23,6.664952
1.0,28,6.667767
0.0,16,6.669372
1.0,27,6.672062
1.0,23,6.674407
0.0,22,6.676593
1.0,25,6.679114
1.0,23,6.681415
1.0,26,6.684042
1.0,29,6.686948
1.0,34,6.690314
1.0,28,6.693126
0.0,7,6.693884
1.0,29,6.696748
1.0,23,6.699039
1.0,23,6.701392
1.0,23,6.70371
1.0,26,6.706288
1.0,25,6.708764
0.0,6,6.709383
1.0,29,6.712296
1.0,27,6.714981
1.0,25,6.717507
1.0,25,6.720001
0.0,12,6.721206
1.0,25,6.723693
0.0,8,6.724515
1.0,28,6.727332
0.0,12,6.728582
0.0,6,6.7292
1.0,33,6.732459
0.0,14,6.733908
0.0,4,6.734334
1.0,23,6.736627
1.0,25,6.739109
0.0,15,6.740617
1.0,25,6.743147
1.0,25,6.745635
1.0,23,6.747936
1.0,28,6.750726
1.0,25,6.753222
1.0,26,6.7558
0.0,14,6.757209
1.0,23,6.759539
1.0,37,6.763239
1.0,29,6.766187
0.0,23,6.76849
1.0,24,6.770874
0.0,12,6.772091
1.0,31,6.775209
1.0,23,6.777507
1.0,27,6.780192
1.0,27,6.782924
0.0,4,6.783348
1.0,25,6.785837
1.0,23,6.788203
1.0,25,6.79074
1.0,26,6.793321
0.0,14,6.794739
1.0,31,6.797859
1.0,29,6.800739
1.0,23,6.803028
0.0,12,6.804275
0.0,10,6.805288
1.0,23,6.807619
1.0,24,6.81005
1.0,23,6.81235
1.0,24,6.814748
1.0,26,6.81733
1.0,26,6.819953
1.0,23,6.822289
1.0,28,6.825056
1.0,28,6.827859
1.0,27,6.830546
1.0,28,6.833329
1.0,27,6.836058
1.0,26,6.83864
1.0,25,6.84113
1.0,28,6.843989
1.0,25,6.846469
0.0,20,6.848466
1.0,25,6.850996
1.0,25,6.853497
1.0,23,6.855791
1.0,27,6.858518
1.0,25,6.861013
1.0,25,6.863512
0.0,19,6.865406
1.0,25,6.867937
1.0,25,6.870455
0.0,12,6.871667
0.0,23,6.873943
1.0,24,6.87632
0.0,4,6.876976
1.0,25,6.879487
1.0,27,6.882211
0.0,14,6.883617
1.0,23,6.88596
1.0,24,6.888342
1.0,31,6.891417
1.0,26,6.894038
1.0,27,6.896727
0.0,8,6.897552
0.0,8,6.898371
0.0,14,6.899778
1.0,23,6.902117
1.0,27,6.904795
0.0,16,6.906404
0.0,6,6.907027
1.0,24,6.909401
1.0,26,6.912023
1.0,23,6.91433
1.0,25,6.91681
1.0,27,6.919537
1.0,23,6.921841
0.0,18,6.923629
1.0,23,6.925969
0.0,19,6.927864
1.0,26,6.930443
1.0,25,6.932927
1.0,24,6.935362
1.0,29,6.938246
1.0,24,6.940638
1.0,23,6.942986
1.0,25,6.945471
0.0,21,6.947557
1.0,28,6.950366
1.0,27,6.953044
1.0,25,6.955613
1.0,26,6.958242
1.0,27,6.960932
1.0,25,6.963461
0.0,17,6.965169
1.0,27,6.967893
1.0,25,6.970426
0.0,4,6.970851
1.0,25,6.973333
1.0,23,6.975632
1.0,27,6.978358
1.0,26,6.980942
0.0,21,6.983043
1.0,23,6.985343
1.0,29,6.988264
0.0,9,6.98918
1.0,23,6.991469
0.0,16,6.993108
1.0,23,6.995434
0.0,18,6.997225
0.0,22,6.999452
0.0,6,7.000075
0.0,16,7.001717
1.0,25,7.004204
1.0,26,7.006786
1.0,30,7.009782
1.0,26,7.012388
0.0,4,7.012814
1.0,25,7.015303
1.0,23,7.017628
1.0,25,7.020113
1.0,25,7.022601
0.0,25,7.025072
1.0,23,7.027411
1.0,27,7.030093
1.0,28,7.032902
1.0,27,7.035626
1.0,25,7.038121
1.0,30,7.041083
0.0,4,7.041545
1.0,25,7.044233
1.0,29,7.047157
1.0,27,7.049887
1.0,23,7.052181
1.0,26,7.055101
1.0,23,7.057583
0.0,10,7.058602
1.0,28,7.061477
0.0,8,7.062324
1.0,23,7.064615
0.0,19,7.066558
1.0,28,7.069359
0.0,8,7.070244
0.0,16,7.071947
1.0,27,7.07469
1.0,23,7.077159
1.0,23,7.07965
1.0,23,7.081986
1.0,27,7.084729
1.0,31,7.087797
1.0,25,7.090326
1.0,27,7.09301
0.0,19,7.094904
1.0,30,7.097907
1.0,25,7.100401
1.0,26,7.102999
0.0,13,7.104311
1.0,25,7.106883
0.0,8,7.10771
0.0,19,7.109648
1.0,25,7.11217
1.0,23,7.114499
1.0,26,7.117084
1.0,25,7.119618
0.0,18,7.121416
0.0,12,7.122631
1.0,27,7.125307
0.0,19,7.127246
1.0,25,7.129741
1.0,26,7.132315
1.0,31,7.135435
1.0,26,7.138018
1.0,23,7.140322
1.0,23,7.142664
1.0,25,7.145194
1.0,29,7.148072
1.0,28,7.150904
1.0,25,7.153398
1.0,24,7.155801
1.0,25,7.15835
0.0,19,7.160249
0.0,8,7.161062
1.0,29,7.163946
1.0,29,7.16688
1.0,25,7.169369
1.0,28,7.172155
1.0,23,7.174494
1.0,23,7.17679
1.0,25,7.179489
1.0,27,7.182254
1.0,29,7.18513
1.0,23,7.18743
1.0,23,7.189785
0.0,8,7.190605
1.0,23,7.192903
1.0,25,7.195395
1.0,29,7.198319
1.0,31,7.201386
0.0,7,7.202106
1.0,30,7.205084
0.0,12,7.206346
1.0,24,7.208739
0.0,19,7.210685
1.0,29,7.213596
1.0,25,7.216083
1.0,23,7.218382
1.0,24,7.220806
1.0,24,7.223242
1.0,23,7.225543
1.0,23,7.227947
1.0,30,7.23103
1.0,27,7.234016
1.0,28,7.2368
1.0,23,7.239169
1.0,23,7.241457
1.0,23,7.243758
1.0,25,7.246284
1.0,23,7.248584
1.0,26,7.251172
0.0,16,7.252773
1.0,24,7.255192
1.0,23,7.257515
0.0,8,7.258373
1.0,23,7.260674
1.0,26,7.263311
1.0,23,7.265609
1.0,27,7.26829
0.0,6,7.268915
1.0,23,7.271261
1.0,23,7.273596
1.0,27,7.276309
0.0,8,7.277131
1.0,27,7.279859
1.0,25,7.282346
1.0,29,7.285217
1.0,23,7.287617
0.0,20,7.289608
1.0,27,7.29229
1.0,24,7.294719
0.0,19,7.296645
0.0,4,7.297068
1.0,25,7.299551
1.0,27,7.30229
1.0,23,7.30464
1.0,27,7.307359
1.0,23,7.309702
1.0,28,7.312465
1.0,27,7.315158
0.0,17,7.316865
1.0,23,7.319211
1.0,25,7.321699
1.0,33,7.324965
1.0,25,7.327496
1.0,25,7.329986
1.0,27,7.33268
1.0,23,7.335052
0.0,5,7.335574
1.0,25,7.338156
1.0,25,7.340648
1.0,27,7.343382
1.0,27,7.346069
1.0,25,7.34855
1.0,27,7.351271
1.0,25,7.353765
1.0,25,7.35625
1.0,26,7.358883
1.0,26,7.361474
0.0,14,7.36289
1.0,25,7.365378
1.0,30,7.368405
1.0,24,7.370803
1.0,27,7.373578
1.0,29,7.376456
1.0,25,7.379019
1.0,27,7.381713
1.0,32,7.384877
1.0,24,7.387307
1.0,23,7.389603
1.0,26,7.392195
1.0,27,7.394916
1.0,33,7.398179
1.0,23,7.400484
1.0,27,7.403218
1.0,27,7.405896
0.0,18,7.407693
0.0,18,7.409557
0.0,6,7.410175
1.0,26,7.412758
1.0,25,7.415256
1.0,25,7.417797
1.0,26,7.420389
1.0,24,7.422765
1.0,32,7.425967
1.0,26,7.428549
1.0,23,7.430881
1.0,23,7.433171
0.0,7,7.433927
0.0,21,7.436024
1.0,23,7.438328
1.0,23,7.44063
1.0,27,7.443357
1.0,23,7.445653
1.0,29,7.448566
1.0,31,7.451685
1.0,27,7.454362
1.0,46,7.458952
1.0,23,7.46126
1.0,28,7.464046
1.0,23,7.466386
0.0,18,7.468186
1.0,27,7.470861
