# {"t_start": 1641687965.8993657, "env_id": "Office-single-v0"} 
r,l,t
0.0,19,10.923827
0.0,6,10.925032
1.0,40,10.933004
1.0,40,10.941017
1.0,39,10.94883
1.0,42,10.95733
1.0,43,10.965998
1.0,47,10.975366
1.0,47,10.984691
1.0,44,10.993502
0.0,6,10.994793
0.0,34,11.001653
1.0,46,11.010872
0.0,6,11.0121
1.0,40,11.020167
1.0,42,11.028538
1.0,40,11.036662
1.0,42,11.045063
1.0,43,11.053866
1.0,42,11.062362
1.0,41,11.070795
0.0,33,11.077406
1.0,52,11.087878
1.0,42,11.096266
1.0,38,11.103947
0.0,21,11.108194
1.0,40,11.116263
1.0,46,11.12541
1.0,43,11.134017
1.0,41,11.1422
1.0,41,11.15051
1.0,41,11.158741
0.0,31,11.164963
0.0,6,11.166173
1.0,42,11.174505
1.0,46,11.183742
1.0,44,11.192548
0.0,38,11.200089
1.0,44,11.208892
1.0,44,11.217671
0.0,4,11.218489
1.0,42,11.226959
1.0,44,11.235711
0.0,25,11.24068
1.0,40,11.248698
1.0,46,11.258106
0.0,21,11.262375
1.0,42,11.270908
0.0,29,11.276716
1.0,42,11.285234
1.0,44,11.294363
0.0,37,11.301883
1.0,41,11.310157
1.0,43,11.318736
1.0,46,11.328131
0.0,36,11.335402
1.0,38,11.343086
1.0,42,11.351482
1.0,42,11.359967
1.0,40,11.368057
0.0,36,11.375364
0.0,22,11.379775
1.0,46,11.38894
1.0,42,11.39735
1.0,39,11.405168
1.0,45,11.414248
1.0,50,11.424153
1.0,38,11.431761
0.0,20,11.435764
0.0,27,11.441167
0.0,29,11.446946
1.0,46,11.456457
1.0,51,11.466726
1.0,44,11.475556
1.0,40,11.483691
1.0,46,11.492997
0.0,27,11.498378
1.0,40,11.506402
1.0,40,11.514405
1.0,46,11.523593
1.0,40,11.531768
1.0,49,11.541508
0.0,11,11.543739
1.0,40,11.55173
1.0,42,11.560078
1.0,39,11.56802
0.0,9,11.569829
1.0,49,11.579553
0.0,4,11.580362
0.0,9,11.582149
1.0,44,11.590902
1.0,49,11.600617
0.0,9,11.602485
1.0,47,11.611825
0.0,21,11.616029
1.0,40,11.623998
1.0,38,11.631605
1.0,40,11.639721
0.0,30,11.645658
1.0,38,11.653278
1.0,40,11.661441
1.0,39,11.669354
1.0,42,11.677876
1.0,38,11.685621
1.0,45,11.694559
1.0,44,11.703312
0.0,8,11.704915
0.0,39,11.712707
1.0,40,11.720818
0.0,4,11.721624
1.0,40,11.729614
0.0,11,11.731824
1.0,46,11.740962
1.0,42,11.749314
0.0,8,11.751034
0.0,40,11.758971
1.0,41,11.767196
0.0,31,11.773358
1.0,45,11.782361
1.0,38,11.790093
0.0,13,11.792699
0.0,9,11.794509
1.0,38,11.802128
1.0,40,11.810125
1.0,38,11.817766
0.0,32,11.82419
1.0,38,11.831907
0.0,13,11.834514
0.0,13,11.837109
1.0,38,11.844701
0.0,25,11.849825
0.0,33,11.856407
1.0,38,11.864439
1.0,43,11.873133
1.0,43,11.881698
1.0,40,11.88985
1.0,47,11.89927
0.0,30,11.905524
0.0,27,11.910928
0.0,13,11.913543
1.0,41,11.921707
1.0,45,11.930666
0.0,43,11.939198
1.0,42,11.947705
1.0,43,11.956347
1.0,40,11.964357
1.0,45,11.973381
0.0,4,11.974179
0.0,21,11.978432
1.0,45,11.987397
1.0,40,11.995422
1.0,43,12.004004
1.0,40,12.011995
1.0,44,12.020872
1.0,43,12.029479
1.0,47,12.038829
1.0,50,12.048759
0.0,9,12.050576
0.0,30,12.0566
1.0,43,12.065489
1.0,42,12.073957
0.0,31,12.080083
0.0,11,12.082309
1.0,40,12.090408
1.0,40,12.098555
0.0,8,12.100168
0.0,13,12.102805
0.0,26,12.107971
1.0,49,12.117727
1.0,41,12.125951
0.0,17,12.129466
0.0,25,12.134474
0.0,34,12.141256
1.0,53,12.151785
1.0,41,12.159979
1.0,42,12.168522
1.0,43,12.177123
1.0,46,12.186296
1.0,42,12.194721
1.0,39,12.202578
1.0,42,12.211058
0.0,6,12.212289
1.0,41,12.22043
0.0,17,12.223835
0.0,32,12.230256
1.0,38,12.237893
1.0,44,12.246766
0.0,38,12.254352
0.0,33,12.261168
0.0,9,12.263037
1.0,38,12.270797
0.0,27,12.276191
0.0,33,12.282861
1.0,45,12.291927
1.0,42,12.300329
0.0,40,12.308293
0.0,15,12.311265
1.0,43,12.319882
1.0,48,12.32945
1.0,48,12.339024
1.0,39,12.346836
1.0,42,12.355206
1.0,45,12.365062
1.0,42,12.373783
1.0,41,12.38208
1.0,39,12.390029
1.0,42,12.398607
1.0,44,12.407395
1.0,41,12.415607
1.0,42,12.424013
1.0,38,12.43171
1.0,38,12.43932
1.0,42,12.447728
1.0,40,12.455922
1.0,40,12.464176
1.0,41,12.472628
1.0,44,12.481461
1.0,38,12.489128
1.0,48,12.498804
1.0,48,12.50858
1.0,38,12.516201
1.0,46,12.525373
0.0,32,12.532077
1.0,51,12.542179
1.0,50,12.552549
1.0,45,12.561541
1.0,42,12.569919
1.0,38,12.57759
1.0,44,12.586475
0.0,33,12.593085
1.0,46,12.602277
1.0,47,12.611647
1.0,43,12.620219
1.0,42,12.628724
0.0,19,12.632531
1.0,48,12.642033
0.0,34,12.648838
1.0,40,12.656844
1.0,38,12.664714
0.0,4,12.665523
1.0,38,12.673169
1.0,42,12.681669
0.0,35,12.688612
0.0,19,12.692566
1.0,44,12.701463
1.0,46,12.710673
0.0,9,12.712497
1.0,38,12.72014
1.0,47,12.729552
0.0,32,12.736075
0.0,9,12.73788
1.0,40,12.745898
1.0,44,12.754724
0.0,19,12.758531
1.0,43,12.76712
1.0,44,12.776062
0.0,35,12.783188
1.0,43,12.791888
1.0,39,12.799765
1.0,62,12.812222
1.0,44,12.820998
1.0,45,12.830079
1.0,42,12.838446
1.0,39,12.84628
1.0,40,12.854417
1.0,40,12.862521
0.0,6,12.863738
0.0,35,12.870944
1.0,41,12.879285
0.0,25,12.88429
1.0,40,12.89241
0.0,16,12.895668
1.0,42,12.90407
1.0,38,12.911673
1.0,42,12.920102
0.0,4,12.920913
1.0,43,12.929569
1.0,44,12.938441
1.0,46,12.947557
1.0,48,12.957102
0.0,11,12.959336
0.0,8,12.960956
1.0,42,12.969425
1.0,42,12.977864
1.0,43,12.986419
1.0,46,12.995567
1.0,41,13.003886
1.0,39,13.011723
1.0,46,13.020898
1.0,40,13.028864
1.0,44,13.037787
1.0,40,13.045822
1.0,47,13.055227
0.0,22,13.059667
1.0,38,13.06755
1.0,40,13.075709
1.0,42,13.084245
1.0,43,13.092919
1.0,40,13.101015
0.0,8,13.102684
0.0,28,13.108265
1.0,45,13.11735
1.0,40,13.125521
1.0,43,13.134178
0.0,38,13.141795
1.0,41,13.15001
0.0,14,13.152872
1.0,40,13.160921
1.0,39,13.168733
0.0,9,13.170541
1.0,42,13.179
0.0,6,13.180217
1.0,41,13.188545
1.0,50,13.198481
1.0,42,13.206879
1.0,45,13.215894
0.0,20,13.219903
1.0,40,13.228039
0.0,32,13.234458
0.0,10,13.236454
0.0,33,13.243047
0.0,8,13.244668
1.0,42,13.253055
1.0,46,13.262269
1.0,41,13.270803
0.0,21,13.275025
1.0,40,13.283106
0.0,8,13.284716
1.0,44,13.293464
1.0,38,13.301282
1.0,40,13.30942
0.0,25,13.314372
1.0,40,13.32242
1.0,44,13.331228
1.0,45,13.340317
0.0,8,13.341933
1.0,40,13.349924
0.0,4,13.350741
0.0,6,13.352687
1.0,41,13.361118
0.0,4,13.36193
1.0,39,13.36977
1.0,38,13.377595
1.0,45,13.386607
0.0,27,13.392017
1.0,40,13.400113
0.0,16,13.403369
1.0,42,13.411827
0.0,19,13.415715
0.0,9,13.417533
1.0,39,13.425348
1.0,42,13.433751
0.0,32,13.440152
1.0,40,13.448165
1.0,52,13.458648
0.0,41,13.466823
1.0,40,13.475136
1.0,42,13.483681
1.0,44,13.492596
0.0,6,13.493816
0.0,21,13.498083
1.0,46,13.507269
0.0,21,13.511459
0.0,6,13.512699
0.0,25,13.517652
0.0,40,13.525591
1.0,44,13.534479
0.0,21,13.538675
1.0,43,13.547261
1.0,39,13.55507
1.0,43,13.563674
1.0,42,13.572165
0.0,4,13.572973
1.0,42,13.581324
1.0,48,13.590906
0.0,15,13.593904
1.0,42,13.602356
1.0,42,13.610845
1.0,43,13.619424
1.0,43,13.627975
1.0,44,13.636759
1.0,43,13.645424
1.0,40,13.653416
0.0,17,13.65683
1.0,49,13.666564
1.0,38,13.674406
0.0,11,13.676629
0.0,20,13.680753
1.0,44,13.689643
0.0,28,13.695221
1.0,43,13.703951
0.0,20,13.707951
1.0,48,13.7176
1.0,45,13.726573
1.0,44,13.73535
1.0,44,13.744102
0.0,11,13.746288
1.0,43,13.754845
0.0,24,13.759707
1.0,45,13.768621
0.0,8,13.770234
0.0,8,13.77184
0.0,8,13.773453
0.0,17,13.776836
1.0,42,13.785277
1.0,44,13.794121
0.0,49,13.803942
0.0,21,13.808144
0.0,27,13.813461
0.0,33,13.82006
0.0,35,13.827071
1.0,41,13.835327
0.0,31,13.841481
1.0,44,13.850226
1.0,42,13.858614
0.0,27,13.864091
0.0,19,13.867879
1.0,42,13.876579
0.0,18,13.880188
0.0,40,13.888185
1.0,50,13.89816
1.0,44,13.907134
1.0,44,13.915875
1.0,46,13.925015
0.0,36,13.932154
1.0,38,13.939792
1.0,45,13.948842
0.0,17,13.952166
0.0,17,13.95548
1.0,42,13.96386
1.0,41,13.972029
1.0,42,13.980421
1.0,42,13.988933
1.0,45,13.997901
0.0,34,14.004698
1.0,40,14.012698
1.0,39,14.020583
1.0,44,14.029374
0.0,8,14.03097
1.0,40,14.039009
0.0,31,14.045186
1.0,40,14.053162
0.0,13,14.055779
1.0,43,14.064515
1.0,44,14.073499
1.0,40,14.081466
0.0,31,14.087761
0.0,13,14.090338
0.0,9,14.092151
1.0,42,14.100782
0.0,33,14.107394
0.0,32,14.113767
0.0,29,14.119554
0.0,19,14.123322
1.0,43,14.131838
1.0,40,14.139861
1.0,43,14.148568
0.0,21,14.152787
0.0,17,14.156206
1.0,40,14.16424
0.0,6,14.165438
1.0,40,14.173563
0.0,17,14.176956
1.0,45,14.186007
1.0,44,14.194799
1.0,43,14.203353
0.0,18,14.206953
1.0,45,14.21612
1.0,46,14.225267
1.0,50,14.235146
0.0,17,14.238571
1.0,42,14.247086
1.0,50,14.257001
1.0,42,14.265404
1.0,46,14.274759
0.0,37,14.282173
0.0,37,14.28971
1.0,41,14.297911
0.0,6,14.299205
1.0,38,14.306862
0.0,10,14.308862
1.0,42,14.317251
1.0,46,14.326914
1.0,42,14.335278
0.0,6,14.336499
0.0,27,14.342154
0.0,6,14.343382
1.0,42,14.351743
1.0,44,14.360692
1.0,38,14.36828
1.0,48,14.377855
1.0,48,14.387401
1.0,45,14.396356
0.0,32,14.402815
1.0,38,14.41045
1.0,43,14.419023
1.0,42,14.427424
0.0,8,14.429036
0.0,34,14.43576
1.0,40,14.443799
1.0,42,14.452209
0.0,18,14.455809
1.0,42,14.464185
1.0,38,14.471827
1.0,38,14.479643
1.0,39,14.487595
0.0,10,14.489561
0.0,6,14.490771
1.0,48,14.500333
0.0,15,14.503431
1.0,40,14.511431
0.0,9,14.513269
0.0,27,14.518671
1.0,44,14.527419
1.0,40,14.535551
1.0,47,14.544876
1.0,40,14.552949
0.0,8,14.554546
1.0,44,14.5633
1.0,40,14.571318
0.0,17,14.574724
0.0,11,14.576944
1.0,42,14.585352
1.0,40,14.593408
0.0,40,14.601332
1.0,39,14.609183
1.0,40,14.617211
1.0,40,14.62522
0.0,9,14.627036
0.0,6,14.628253
0.0,6,14.629452
0.0,11,14.631696
1.0,47,14.641054
0.0,20,14.645038
1.0,42,14.653532
1.0,40,14.661517
1.0,44,14.670362
1.0,42,14.678967
1.0,43,14.687657
1.0,44,14.696424
0.0,31,14.702788
0.0,28,14.708347
1.0,40,14.716358
1.0,45,14.725436
0.0,4,14.726256
1.0,42,14.734732
0.0,31,14.740969
1.0,44,14.749754
1.0,42,14.758139
1.0,43,14.766723
1.0,41,14.774929
0.0,14,14.777751
1.0,43,14.786372
0.0,41,14.794487
0.0,29,14.80029
1.0,41,14.808512
1.0,38,14.816178
0.0,6,14.817375
0.0,37,14.824729
0.0,27,14.83013
1.0,45,14.839133
1.0,40,14.847134
0.0,13,14.849747
1.0,40,14.857805
0.0,35,14.864853
1.0,42,14.873233
1.0,38,14.881151
0.0,8,14.882765
1.0,45,14.891822
1.0,38,14.899502
1.0,41,14.907878
0.0,9,14.909673
1.0,40,14.917656
1.0,38,14.925298
1.0,45,14.934458
1.0,42,14.94288
1.0,50,14.952832
0.0,22,14.957235
1.0,45,14.966174
0.0,21,14.970371
0.0,33,14.976935
1.0,38,14.984545
1.0,43,14.993186
0.0,19,14.997001
1.0,46,15.006194
1.0,42,15.014641
1.0,38,15.022305
1.0,40,15.030294
1.0,53,15.040809
1.0,51,15.05093
0.0,36,15.058116
0.0,21,15.062382
1.0,39,15.07022
0.0,32,15.076844
1.0,38,15.084507
1.0,41,15.092848
1.0,42,15.101265
0.0,11,15.103613
0.0,13,15.106294
0.0,8,15.107903
1.0,43,15.116526
1.0,44,15.125293
0.0,13,15.127897
0.0,17,15.131321
1.0,44,15.140132
1.0,39,15.147995
1.0,45,15.157019
1.0,40,15.165028
1.0,40,15.173034
1.0,43,15.18166
1.0,40,15.189722
1.0,46,15.198902
1.0,43,15.207479
1.0,42,15.215896
1.0,40,15.223911
0.0,24,15.228694
1.0,51,15.23886
1.0,47,15.248194
1.0,43,15.256781
0.0,20,15.26079
1.0,40,15.268811
1.0,47,15.278415
1.0,40,15.286383
0.0,28,15.29207
1.0,41,15.300254
1.0,45,15.309305
0.0,36,15.316492
0.0,31,15.322679
1.0,39,15.330484
1.0,44,15.339223
1.0,40,15.347248
1.0,38,15.354879
1.0,44,15.363748
1.0,43,15.372388
0.0,19,15.376222
1.0,47,15.385571
1.0,47,15.394953
0.0,9,15.396765
0.0,26,15.401955
1.0,45,15.410939
1.0,49,15.420699
1.0,40,15.428711
0.0,31,15.435452
1.0,42,15.443853
0.0,36,15.451043
0.0,32,15.457459
0.0,10,15.45944
1.0,44,15.468214
1.0,47,15.477742
1.0,41,15.485977
1.0,41,15.49427
0.0,33,15.50087
1.0,40,15.509008
1.0,42,15.517381
1.0,44,15.526189
0.0,35,15.533206
1.0,38,15.540788
1.0,40,15.548787
1.0,38,15.556398
0.0,9,15.558209
1.0,40,15.566228
1.0,40,15.574245
0.0,4,15.57506
1.0,40,15.583089
1.0,44,15.591896
1.0,42,15.600311
1.0,45,15.609367
1.0,44,15.618127
1.0,41,15.626333
1.0,40,15.634325
0.0,8,15.635938
0.0,6,15.637165
1.0,42,15.645556
0.0,33,15.6522
1.0,44,15.660984
1.0,44,15.669759
1.0,46,15.679163
1.0,40,15.687283
0.0,19,15.691184
0.0,13,15.693763
1.0,42,15.702147
0.0,15,15.705193
1.0,40,15.713309
1.0,40,15.721411
0.0,6,15.722641
0.0,8,15.724224
0.0,21,15.728353
0.0,17,15.731726
1.0,44,15.740499
0.0,4,15.741305
1.0,39,15.749107
1.0,40,15.757098
0.0,39,15.764919
1.0,48,15.774416
0.0,26,15.779602
1.0,47,15.789009
1.0,43,15.797627
1.0,40,15.80561
1.0,45,15.81461
1.0,38,15.822219
1.0,43,15.830874
1.0,40,15.838911
1.0,43,15.847506
0.0,14,15.850303
1.0,41,15.858492
1.0,39,15.866569
0.0,29,15.872316
1.0,45,15.88151
0.0,25,15.886473
0.0,27,15.891974
1.0,45,15.900975
0.0,10,15.902962
1.0,38,15.910794
1.0,40,15.918792
0.0,38,15.926297
0.0,10,15.928263
1.0,40,15.936227
1.0,41,15.944412
1.0,40,15.952443
1.0,40,15.960414
0.0,8,15.962025
0.0,26,15.967194
0.0,21,15.9714
1.0,43,15.979976
0.0,9,15.981792
1.0,47,15.991357
1.0,45,16.000328
1.0,42,16.008723
1.0,48,16.018259
1.0,40,16.026283
0.0,31,16.032473
1.0,40,16.040462
1.0,46,16.049659
0.0,43,16.058136
0.0,8,16.059822
1.0,51,16.070076
0.0,10,16.072079
0.0,12,16.074504
1.0,40,16.082667
0.0,6,16.083898
0.0,37,16.091355
1.0,42,16.099804
0.0,11,16.102027
1.0,43,16.110765
1.0,42,16.119159
1.0,42,16.127548
1.0,39,16.13533
1.0,44,16.144194
1.0,39,16.152018
1.0,52,16.162328
1.0,44,16.171105
1.0,41,16.179361
1.0,41,16.187557
1.0,42,16.195954
1.0,41,16.204154
1.0,45,16.213162
1.0,41,16.221351
1.0,43,16.229924
1.0,45,16.238897
0.0,10,16.240891
1.0,39,16.248697
1.0,46,16.257922
1.0,41,16.266145
1.0,45,16.27512
0.0,15,16.278093
0.0,36,16.285465
0.0,17,16.288859
1.0,40,16.296952
1.0,42,16.30531
0.0,11,16.307668
1.0,40,16.315646
1.0,43,16.324298
1.0,38,16.331957
1.0,41,16.34015
0.0,15,16.343134
1.0,50,16.352991
0.0,11,16.355182
0.0,17,16.358598
1.0,42,16.367101
1.0,43,16.375765
0.0,15,16.378741
1.0,40,16.386678
1.0,40,16.394745
1.0,45,16.403805
1.0,44,16.412779
1.0,48,16.422368
1.0,41,16.430653
0.0,11,16.432878
1.0,41,16.44109
1.0,42,16.449473
0.0,13,16.452084
1.0,42,16.460456
0.0,6,16.461678
0.0,35,16.468652
1.0,44,16.47737
0.0,2,16.477817
1.0,40,16.486112
1.0,43,16.494769
0.0,31,16.500962
0.0,38,16.508671
1.0,44,16.517529
1.0,42,16.525933
1.0,47,16.535215
1.0,39,16.543027
0.0,21,16.547191
1.0,38,16.555031
0.0,19,16.558846
1.0,52,16.569141
1.0,44,16.577911
1.0,40,16.585893
0.0,7,16.587303
1.0,42,16.595739
1.0,40,16.603792
0.0,13,16.606396
0.0,11,16.608575
0.0,22,16.61296
1.0,43,16.621514
1.0,42,16.629932
1.0,40,16.638098
1.0,42,16.646542
1.0,40,16.654561
1.0,43,16.663104
1.0,39,16.670946
0.0,10,16.672911
0.0,38,16.680472
0.0,11,16.682908
1.0,44,16.691789
1.0,43,16.700339
0.0,13,16.702953
1.0,40,16.711069
0.0,32,16.717478
0.0,38,16.725375
1.0,40,16.733369
0.0,8,16.734974
1.0,44,16.744178
0.0,34,16.750896
1.0,40,16.75893
0.0,23,16.763545
1.0,38,16.771184
1.0,44,16.780074
1.0,44,16.788991
0.0,15,16.792093
1.0,40,16.800114
1.0,41,16.80832
1.0,43,16.816911
0.0,17,16.820353
1.0,40,16.828356
1.0,42,16.836797
0.0,34,16.84361
1.0,44,16.852392
0.0,6,16.853618
1.0,48,16.863294
0.0,17,16.866712
0.0,36,16.873936
0.0,7,16.875356
1.0,44,16.884358
0.0,6,16.885582
1.0,38,16.893302
1.0,38,16.900937
0.0,4,16.901745
0.0,6,16.903
1.0,38,16.910742
1.0,48,16.920319
0.0,22,16.924731
1.0,39,16.932667
1.0,40,16.940679
1.0,44,16.949559
1.0,40,16.957609
1.0,46,16.96676
1.0,40,16.974891
1.0,38,16.98251
1.0,49,16.992236
1.0,43,17.000874
1.0,41,17.009168
1.0,42,17.017591
1.0,46,17.026751
0.0,8,17.02836
0.0,30,17.034342
0.0,21,17.038535
1.0,44,17.047487
1.0,41,17.055719
1.0,45,17.064742
0.0,24,17.069525
1.0,44,17.07833
0.0,27,17.083859
0.0,30,17.089994
1.0,40,17.098161
1.0,42,17.106617
1.0,43,17.115348
1.0,42,17.123847
1.0,41,17.132059
1.0,47,17.141424
1.0,40,17.149463
1.0,42,17.157847
1.0,41,17.166178
0.0,9,17.167998
1.0,42,17.176409
1.0,40,17.184497
0.0,13,17.18709
1.0,42,17.195482
0.0,9,17.19738
0.0,36,17.204548
1.0,46,17.213728
1.0,42,17.222142
1.0,41,17.230367
1.0,51,17.240562
1.0,38,17.248199
0.0,29,17.254004
0.0,6,17.255232
1.0,42,17.263598
1.0,45,17.272661
1.0,42,17.281052
1.0,38,17.288895
0.0,6,17.29011
1.0,46,17.299379
1.0,44,17.308189
1.0,42,17.316828
1.0,44,17.325615
0.0,31,17.331888
1.0,43,17.340463
1.0,43,17.349128
1.0,42,17.357501
1.0,38,17.365179
1.0,42,17.373578
0.0,22,17.377981
1.0,45,17.387077
0.0,10,17.38904
0.0,7,17.390442
1.0,38,17.398081
0.0,10,17.400074
1.0,41,17.408294
1.0,38,17.415934
1.0,40,17.423996
1.0,45,17.432965
1.0,38,17.440609
1.0,40,17.448619
1.0,39,17.456453
1.0,39,17.464354
1.0,38,17.472028
1.0,40,17.480085
1.0,44,17.489062
1.0,47,17.498599
1.0,41,17.506824
0.0,31,17.51309
1.0,44,17.521956
0.0,31,17.528159
1.0,48,17.538176
1.0,38,17.545831
0.0,29,17.551995
0.0,32,17.558406
1.0,40,17.566471
1.0,40,17.574667
0.0,10,17.57666
0.0,20,17.580631
0.0,36,17.587792
0.0,36,17.594892
1.0,40,17.602991
1.0,46,17.612261
1.0,38,17.619896
1.0,41,17.628117
1.0,44,17.636932
1.0,40,17.644959
1.0,40,17.653104
0.0,25,17.658056
0.0,35,17.665026
1.0,44,17.673766
1.0,42,17.682144
0.0,32,17.688984
1.0,40,17.69701
0.0,6,17.698237
1.0,40,17.706404
1.0,38,17.714005
0.0,9,17.715938
1.0,40,17.724026
0.0,37,17.731483
1.0,40,17.739444
0.0,19,17.743271
1.0,40,17.751269
1.0,44,17.760028
0.0,31,17.766315
1.0,41,17.774523
1.0,47,17.78389
1.0,42,17.792324
1.0,39,17.800173
0.0,18,17.803871
1.0,38,17.811507
0.0,6,17.812728
0.0,8,17.81432
0.0,13,17.816933
0.0,20,17.820943
1.0,42,17.829371
0.0,11,17.831603
0.0,36,17.83889
1.0,48,17.848451
1.0,40,17.856454
1.0,40,17.864521
1.0,38,17.872163
1.0,38,17.879912
1.0,38,17.887538
0.0,9,17.889433
1.0,44,17.898324
1.0,40,17.90652
1.0,46,17.916452
1.0,46,17.925672
0.0,29,17.931452
1.0,42,17.939968
0.0,10,17.941901
1.0,39,17.949687
1.0,44,17.958601
1.0,42,17.967
1.0,45,17.975984
1.0,42,17.984355
0.0,6,17.985587
1.0,48,17.995199
0.0,10,17.997213
0.0,8,17.998783
0.0,29,18.004647
0.0,35,18.011616
1.0,40,18.019634
0.0,27,18.025024
1.0,40,18.033152
0.0,17,18.036559
1.0,40,18.044578
1.0,43,18.053187
0.0,29,18.059015
1.0,41,18.067326
1.0,40,18.075359
1.0,44,18.084169
0.0,31,18.090378
0.0,21,18.094806
0.0,15,18.097788
0.0,22,18.102223
1.0,40,18.110363
0.0,13,18.112944
0.0,12,18.115321
1.0,48,18.125007
1.0,55,18.13589
0.0,16,18.139081
0.0,8,18.140675
1.0,41,18.148969
1.0,42,18.157374
1.0,52,18.167721
1.0,47,18.177127
1.0,42,18.185633
0.0,13,18.188249
0.0,33,18.194875
0.0,32,18.201306
1.0,40,18.209332
1.0,40,18.217487
0.0,23,18.222076
1.0,45,18.231048
0.0,33,18.237614
1.0,45,18.246603
1.0,41,18.25482
1.0,43,18.263512
0.0,38,18.271092
1.0,41,18.279344
0.0,10,18.281335
0.0,13,18.283948
1.0,42,18.292564
0.0,33,18.299304
1.0,42,18.307861
0.0,17,18.311303
1.0,40,18.319383
0.0,29,18.325246
1.0,43,18.333942
1.0,38,18.341565
0.0,15,18.34454
0.0,8,18.346112
0.0,29,18.351883
1.0,41,18.360075
1.0,40,18.368166
1.0,40,18.376281
0.0,34,18.383085
0.0,21,18.387255
1.0,41,18.395457
1.0,43,18.404096
1.0,44,18.412914
0.0,33,18.419527
1.0,42,18.42794
1.0,46,18.437114
1.0,43,18.445723
0.0,34,18.452532
1.0,38,18.460171
1.0,48,18.469753
1.0,41,18.478014
1.0,41,18.486276
0.0,6,18.487503
1.0,47,18.497116
1.0,38,18.504861
0.0,6,18.506079
1.0,39,18.51396
1.0,44,18.522995
0.0,12,18.525409
1.0,46,18.53468
1.0,41,18.542853
1.0,44,18.551623
0.0,35,18.558705
1.0,44,18.567504
0.0,26,18.572701
1.0,42,18.581056
1.0,42,18.589428
0.0,36,18.596699
0.0,8,18.598307
0.0,29,18.604153
1.0,41,18.612336
0.0,13,18.614954
1.0,52,18.625263
1.0,44,18.634107
0.0,31,18.640303
0.0,23,18.644881
1.0,42,18.653274
0.0,40,18.661181
0.0,27,18.666642
1.0,40,18.674746
1.0,42,18.683139
0.0,36,18.690316
0.0,19,18.69427
1.0,48,18.70381
1.0,41,18.712124
1.0,38,18.719775
1.0,41,18.728074
0.0,35,18.735074
0.0,29,18.74088
1.0,46,18.750103
1.0,45,18.759063
1.0,42,18.767441
0.0,19,18.771248
0.0,29,18.777025
1.0,42,18.785529
0.0,9,18.787351
1.0,41,18.795575
0.0,31,18.801781
1.0,50,18.811769
0.0,6,18.812991
1.0,44,18.821792
0.0,8,18.823513
1.0,39,18.831448
1.0,43,18.840058
0.0,19,18.843871
1.0,45,18.852846
0.0,11,18.855076
0.0,9,18.856856
1.0,44,18.865747
1.0,41,18.873934
1.0,42,18.882352
1.0,40,18.890392
1.0,45,18.899651
1.0,48,18.909313
1.0,45,18.918305
0.0,32,18.924731
0.0,4,18.925541
0.0,14,18.928302
1.0,40,18.936409
1.0,40,18.944408
0.0,20,18.948393
1.0,54,18.959081
0.0,24,18.963883
0.0,8,18.965484
1.0,48,18.975103
1.0,48,18.984659
1.0,41,18.992814
1.0,49,19.002558
1.0,46,19.011814
1.0,42,19.020262
0.0,8,19.021875
1.0,42,19.030242
1.0,42,19.038637
1.0,40,19.046628
1.0,38,19.054353
1.0,42,19.062794
1.0,41,19.070989
1.0,45,19.079955
0.0,34,19.086808
1.0,43,19.095676
1.0,43,19.104347
1.0,44,19.113447
1.0,41,19.121707
1.0,51,19.132048
1.0,44,19.140804
0.0,6,19.142027
0.0,22,19.146397
1.0,46,19.155699
0.0,12,19.158114
1.0,44,19.167004
1.0,40,19.17505
1.0,40,19.183181
1.0,49,19.192887
0.0,34,19.199673
1.0,38,19.207477
1.0,41,19.215677
1.0,40,19.223723
1.0,42,19.232147
0.0,34,19.239014
1.0,44,19.247774
1.0,39,19.255568
1.0,48,19.265082
1.0,40,19.273119
0.0,27,19.278569
1.0,42,19.28694
0.0,30,19.292968
1.0,43,19.301713
1.0,39,19.30964
0.0,12,19.312031
1.0,43,19.320723
1.0,47,19.330314
0.0,18,19.333886
1.0,41,19.3424
0.0,34,19.3492
1.0,47,19.358587
1.0,43,19.367639
1.0,42,19.376064
0.0,8,19.377664
1.0,42,19.385997
1.0,39,19.393918
1.0,45,19.403028
0.0,34,19.409864
1.0,45,19.418974
1.0,44,19.427858
1.0,38,19.435452
1.0,40,19.443445
1.0,41,19.451649
1.0,46,19.460817
0.0,6,19.46204
1.0,41,19.47029
0.0,35,19.477256
0.0,32,19.48366
1.0,48,19.493189
1.0,39,19.501149
0.0,13,19.503874
0.0,4,19.504666
0.0,11,19.506901
1.0,39,19.514839
1.0,40,19.522848
1.0,42,19.531476
0.0,31,19.537635
0.0,6,19.538861
1.0,42,19.547312
0.0,32,19.553645
0.0,6,19.554871
0.0,28,19.56045
1.0,45,19.569436
1.0,46,19.578649
1.0,43,19.58726
0.0,11,19.589487
0.0,17,19.592808
0.0,6,19.594032
0.0,14,19.596794
1.0,42,19.605238
0.0,13,19.607832
0.0,37,19.615201
1.0,40,19.623467
1.0,40,19.631513
1.0,42,19.639923
1.0,52,19.650186
1.0,42,19.658745
1.0,38,19.666372
0.0,33,19.672934
1.0,39,19.680757
1.0,47,19.690105
0.0,6,19.691324
1.0,50,19.701558
1.0,46,19.710833
0.0,30,19.716722
1.0,41,19.724931
1.0,43,19.733803
0.0,10,19.73577
1.0,44,19.744506
1.0,40,19.752506
