# {"t_start": 1641642970.9882545, "env_id": "Office-v0"} 
r,l,t
1.0,37,20.050899
1.0,44,20.06706
1.0,11,20.071354
1.0,25,20.080415
1.0,34,20.092741
0.0,11,20.096871
1.0,11,20.100858
0.0,4,20.102341
0.0,8,20.105236
0.0,8,20.108177
1.0,13,20.11287
1.0,25,20.121895
1.0,33,20.133857
1.0,38,20.147906
1.0,11,20.151896
1.0,23,20.160209
1.0,34,20.172761
0.0,34,20.185066
1.0,21,20.192618
1.0,31,20.203862
0.0,21,20.211502
1.0,41,20.226445
1.0,16,20.232278
1.0,23,20.240651
1.0,32,20.252303
1.0,44,20.268259
1.0,14,20.273244
1.0,23,20.281582
1.0,37,20.29555
1.0,41,20.310486
1.0,11,20.314486
1.0,23,20.322794
1.0,36,20.335898
1.0,42,20.351304
1.0,11,20.355272
1.0,24,20.364052
0.0,11,20.368065
1.0,40,20.382627
1.0,14,20.387668
1.0,25,20.396732
1.0,38,20.410931
1.0,42,20.426535
1.0,13,20.431418
1.0,27,20.441337
0.0,2,20.442091
0.0,24,20.451149
1.0,11,20.455135
1.0,23,20.46353
1.0,34,20.475918
0.0,9,20.479203
1.0,12,20.483631
1.0,24,20.492351
1.0,33,20.504271
0.0,45,20.520701
1.0,11,20.524668
1.0,23,20.533048
1.0,31,20.544254
1.0,43,20.559916
1.0,13,20.564606
1.0,24,20.573319
0.0,12,20.577735
1.0,40,20.59223
0.0,6,20.594438
0.0,16,20.600275
1.0,33,20.612216
0.0,31,20.623402
0.0,2,20.62415
1.0,31,20.635319
1.0,31,20.646562
0.0,26,20.65593
1.0,11,20.659935
0.0,8,20.662911
0.0,19,20.669909
1.0,47,20.686785
1.0,11,20.690767
0.0,14,20.695855
1.0,29,20.706447
1.0,38,20.720258
1.0,13,20.724945
0.0,23,20.73327
1.0,33,20.745246
1.0,41,20.760159
1.0,11,20.764147
1.0,23,20.772825
1.0,37,20.786652
1.0,38,20.800745
1.0,11,20.804766
1.0,23,20.813189
1.0,30,20.824264
1.0,42,20.839788
0.0,9,20.843068
1.0,25,20.852023
0.0,20,20.859365
0.0,11,20.863392
1.0,11,20.867381
1.0,27,20.87716
1.0,29,20.887794
1.0,40,20.902318
1.0,13,20.907331
1.0,25,20.916445
1.0,33,20.928444
0.0,19,20.935579
1.0,11,20.939561
0.0,8,20.942585
1.0,31,20.953798
0.0,9,20.957037
1.0,14,20.962059
1.0,29,20.972535
1.0,34,20.984737
1.0,46,21.001501
1.0,12,21.005925
1.0,29,21.016389
1.0,33,21.028329
1.0,42,21.04362
1.0,12,21.047961
1.0,27,21.057665
1.0,33,21.069674
1.0,43,21.085351
1.0,11,21.089323
1.0,25,21.098445
1.0,31,21.109723
0.0,22,21.11766
1.0,13,21.122354
1.0,23,21.130651
1.0,31,21.142388
1.0,38,21.156685
0.0,11,21.16077
0.0,6,21.163101
1.0,33,21.175193
1.0,39,21.189884
1.0,13,21.194638
1.0,27,21.204422
1.0,29,21.214969
0.0,13,21.219709
1.0,13,21.224423
1.0,29,21.234997
1.0,32,21.246611
1.0,40,21.261089
1.0,17,21.267216
1.0,26,21.276752
1.0,35,21.289469
0.0,26,21.298837
0.0,9,21.302144
1.0,31,21.313257
1.0,36,21.32624
0.0,32,21.338052
1.0,13,21.342763
1.0,34,21.354986
0.0,15,21.360419
1.0,41,21.375315
1.0,11,21.379313
0.0,10,21.382941
1.0,33,21.394886
0.0,12,21.399185
1.0,13,21.403828
1.0,25,21.412961
1.0,31,21.4243
0.0,9,21.427599
1.0,11,21.431733
0.0,14,21.436883
0.0,8,21.439786
1.0,45,21.456156
1.0,13,21.460922
1.0,25,21.469985
1.0,35,21.48266
1.0,42,21.498753
1.0,14,21.503916
1.0,28,21.514613
1.0,31,21.525972
1.0,42,21.541841
0.0,6,21.544045
1.0,23,21.552431
0.0,4,21.55388
0.0,14,21.558969
1.0,12,21.563326
1.0,24,21.572085
0.0,11,21.576094
1.0,41,21.59109
1.0,11,21.595093
1.0,31,21.606205
0.0,9,21.609581
1.0,40,21.62417
1.0,14,21.629239
1.0,23,21.637641
1.0,35,21.650317
0.0,12,21.654695
1.0,11,21.658682
1.0,26,21.668313
1.0,31,21.679518
0.0,6,21.681735
1.0,14,21.686749
1.0,26,21.696245
0.0,21,21.703921
0.0,8,21.706827
1.0,11,21.710772
0.0,19,21.717684
0.0,11,21.72174
1.0,38,21.735569
1.0,11,21.739553
1.0,29,21.749967
0.0,4,21.751446
1.0,44,21.767404
1.0,12,21.771743
1.0,24,21.780417
1.0,31,21.791522
1.0,42,21.806868
1.0,12,21.811139
1.0,27,21.820968
0.0,2,21.821718
1.0,41,21.836605
1.0,14,21.841701
1.0,25,21.850767
1.0,38,21.864748
1.0,46,21.882089
1.0,14,21.887994
0.0,12,21.892498
0.0,15,21.898399
1.0,42,21.913722
1.0,11,21.917709
1.0,31,21.928763
0.0,11,21.932755
1.0,39,21.947052
1.0,11,21.951072
1.0,25,21.960056
1.0,34,21.972387
1.0,38,21.986328
1.0,16,21.992161
0.0,4,21.993646
0.0,17,21.999907
1.0,42,22.015215
1.0,16,22.020881
1.0,31,22.032208
1.0,34,22.044445
1.0,46,22.061077
1.0,13,22.065787
1.0,28,22.075872
1.0,33,22.087812
0.0,15,22.093651
1.0,11,22.097682
1.0,25,22.106849
1.0,35,22.119543
1.0,39,22.13381
0.0,9,22.137162
1.0,27,22.146963
0.0,2,22.147715
1.0,48,22.165077
1.0,18,22.171505
1.0,23,22.17988
1.0,31,22.191172
1.0,43,22.206766
1.0,11,22.210754
1.0,24,22.219506
1.0,31,22.230944
1.0,40,22.245935
1.0,12,22.250267
1.0,25,22.259539
1.0,31,22.271134
1.0,44,22.28734
1.0,13,22.292066
1.0,29,22.302515
1.0,33,22.314434
0.0,23,22.322718
1.0,11,22.326772
1.0,23,22.335055
1.0,32,22.346481
1.0,39,22.360583
1.0,14,22.36561
1.0,28,22.375711
1.0,31,22.386913
1.0,48,22.40447
1.0,11,22.408551
1.0,31,22.419752
1.0,31,22.431344
0.0,8,22.434395
1.0,11,22.438421
1.0,27,22.448647
0.0,9,22.451967
1.0,48,22.469502
1.0,11,22.4735
0.0,14,22.478684
1.0,35,22.491339
0.0,8,22.494263
1.0,11,22.498235
1.0,23,22.507221
1.0,33,22.519287
1.0,40,22.533855
1.0,11,22.537841
1.0,24,22.546546
1.0,32,22.558193
1.0,42,22.573533
1.0,13,22.578239
1.0,23,22.586887
1.0,31,22.598656
1.0,44,22.615198
1.0,11,22.61917
0.0,6,22.621376
1.0,34,22.633933
1.0,49,22.652068
1.0,11,22.656068
1.0,27,22.66592
1.0,30,22.676877
0.0,8,22.679769
0.0,4,22.681213
0.0,8,22.684109
1.0,34,22.696424
1.0,41,22.711448
1.0,15,22.716806
1.0,32,22.728405
1.0,31,22.739659
0.0,12,22.744144
0.0,4,22.745637
1.0,23,22.753993
0.0,4,22.755464
1.0,44,22.771526
0.0,7,22.774104
1.0,29,22.784645
1.0,31,22.795901
1.0,41,22.81074
1.0,11,22.814733
0.0,19,22.821755
1.0,31,22.832937
1.0,44,22.849412
1.0,14,22.854442
1.0,25,22.863615
0.0,6,22.865819
1.0,38,22.879672
1.0,13,22.884336
1.0,25,22.893559
1.0,30,22.904408
1.0,42,22.919714
1.0,11,22.923693
1.0,24,22.932421
0.0,23,22.940852
1.0,41,22.955697
1.0,14,22.960835
1.0,25,22.970005
1.0,30,22.981321
1.0,40,22.996016
1.0,16,23.002021
1.0,23,23.010522
1.0,30,23.021361
0.0,17,23.027543
1.0,19,23.03442
1.0,25,23.043512
1.0,33,23.055565
1.0,38,23.069438
0.0,2,23.070191
1.0,29,23.080697
1.0,33,23.092734
1.0,39,23.106967
1.0,11,23.11095
1.0,25,23.119973
1.0,35,23.13273
1.0,50,23.150669
1.0,11,23.154679
0.0,8,23.157587
1.0,31,23.169341
0.0,27,23.179274
1.0,12,23.183631
1.0,27,23.193376
1.0,35,23.206091
1.0,42,23.221413
1.0,11,23.225401
1.0,25,23.23461
1.0,30,23.245491
1.0,42,23.260614
1.0,11,23.264602
1.0,31,23.275822
0.0,7,23.278387
1.0,40,23.292878
1.0,13,23.297574
1.0,29,23.308012
1.0,32,23.319742
1.0,40,23.334498
1.0,13,23.339537
1.0,29,23.350206
1.0,30,23.361661
1.0,42,23.37698
1.0,11,23.380984
1.0,23,23.389452
1.0,31,23.400736
1.0,46,23.417424
1.0,11,23.421407
1.0,29,23.432031
1.0,36,23.445196
0.0,40,23.460058
1.0,13,23.464838
1.0,25,23.473878
0.0,25,23.482983
1.0,54,23.502786
0.0,11,23.506821
0.0,17,23.512927
1.0,36,23.525918
1.0,44,23.541972
1.0,13,23.546688
1.0,24,23.55529
1.0,32,23.566869
1.0,40,23.581541
1.0,11,23.585524
1.0,29,23.595953
0.0,14,23.601047
1.0,43,23.616748
1.0,11,23.620733
1.0,23,23.629057
1.0,31,23.6403
0.0,39,23.65451
1.0,14,23.659472
0.0,9,23.662731
1.0,34,23.675185
0.0,31,23.686567
1.0,20,23.694186
1.0,25,23.703756
1.0,29,23.714348
1.0,42,23.7302
0.0,4,23.73168
1.0,23,23.740031
0.0,7,23.742601
0.0,8,23.745528
1.0,11,23.749544
1.0,23,23.757918
0.0,6,23.760134
0.0,6,23.762343
1.0,12,23.766719
1.0,23,23.775034
0.0,19,23.781987
0.0,11,23.785987
1.0,11,23.78999
1.0,23,23.798376
1.0,39,23.812454
0.0,34,23.824744
1.0,11,23.828747
1.0,27,23.838551
1.0,32,23.850212
1.0,46,23.866972
1.0,12,23.871223
1.0,25,23.880441
1.0,31,23.891693
0.0,9,23.89498
1.0,13,23.899697
1.0,28,23.909874
1.0,30,23.920872
0.0,11,23.924894
1.0,13,23.929589
0.0,2,23.930319
1.0,35,23.943223
0.0,19,23.950188
1.0,11,23.95429
1.0,23,23.962578
1.0,31,23.973822
1.0,45,23.990139
1.0,12,23.994419
1.0,32,24.005959
0.0,9,24.009264
1.0,40,24.023834
0.0,2,24.024578
1.0,25,24.033805
1.0,34,24.046489
1.0,47,24.063952
1.0,13,24.068907
1.0,27,24.078679
1.0,32,24.090846
1.0,50,24.109185
1.0,17,24.11531
0.0,21,24.122901
1.0,32,24.134484
0.0,17,24.140658
1.0,11,24.144797
0.0,14,24.149901
0.0,21,24.157583
0.0,24,24.16637
1.0,12,24.170712
1.0,23,24.179176
0.0,26,24.188657
1.0,40,24.203677
1.0,14,24.208764
1.0,27,24.218695
0.0,19,24.225592
0.0,8,24.228497
0.0,4,24.22996
1.0,25,24.239002
1.0,32,24.250562
0.0,6,24.252758
1.0,15,24.258205
1.0,26,24.26757
0.0,4,24.269051
1.0,44,24.285071
1.0,13,24.28984
1.0,27,24.299652
0.0,16,24.305445
0.0,6,24.307653
1.0,11,24.311641
1.0,26,24.320972
0.0,6,24.323167
1.0,40,24.337834
1.0,11,24.341807
1.0,23,24.350093
1.0,32,24.361668
1.0,47,24.378857
1.0,11,24.382837
0.0,17,24.388926
1.0,41,24.403571
0.0,21,24.41132
1.0,13,24.416008
0.0,17,24.422442
1.0,30,24.434177
0.0,23,24.442715
1.0,11,24.447175
1.0,23,24.456028
1.0,32,24.467742
1.0,41,24.482779
1.0,11,24.48682
1.0,24,24.495545
1.0,34,24.507871
0.0,17,24.514027
0.0,6,24.516219
1.0,26,24.525808
1.0,30,24.536732
0.0,25,24.545799
1.0,11,24.549824
1.0,29,24.560344
1.0,37,24.573754
1.0,38,24.587672
1.0,11,24.591656
1.0,29,24.602126
1.0,36,24.615183
0.0,19,24.622077
1.0,11,24.626091
1.0,25,24.635153
1.0,35,24.648299
1.0,45,24.664662
1.0,13,24.6695
1.0,27,24.679397
1.0,37,24.692883
1.0,42,24.708299
1.0,11,24.71235
1.0,25,24.721349
1.0,36,24.734317
1.0,45,24.750765
1.0,11,24.754735
1.0,29,24.765157
0.0,34,24.777508
0.0,6,24.77972
0.0,2,24.780447
1.0,27,24.790658
1.0,30,24.802004
1.0,47,24.819256
1.0,15,24.825048
1.0,26,24.834525
0.0,6,24.836699
1.0,40,24.851434
1.0,11,24.85544
1.0,28,24.865761
1.0,40,24.880244
1.0,43,24.895824
1.0,12,24.900252
1.0,24,24.908999
0.0,2,24.909754
0.0,27,24.91966
1.0,11,24.923659
1.0,25,24.932606
1.0,34,24.94505
1.0,43,24.96068
0.0,8,24.963611
1.0,23,24.971947
0.0,19,24.978847
0.0,9,24.98214
1.0,11,24.986123
0.0,22,24.994058
1.0,30,25.00493
0.0,22,25.013054
1.0,11,25.017053
1.0,30,25.027886
1.0,32,25.039538
1.0,41,25.054526
1.0,12,25.05888
1.0,26,25.068232
1.0,34,25.080601
1.0,42,25.096039
1.0,17,25.102185
1.0,29,25.112705
0.0,16,25.118533
1.0,49,25.136268
1.0,11,25.140307
1.0,27,25.150112
1.0,31,25.161584
0.0,36,25.175192
0.0,6,25.177417
1.0,35,25.190197
1.0,29,25.200815
1.0,48,25.21869
1.0,13,25.223384
0.0,21,25.23105
0.0,2,25.231803
1.0,51,25.250433
1.0,11,25.254432
1.0,28,25.26491
0.0,26,25.27438
1.0,38,25.288268
1.0,11,25.292283
1.0,27,25.302005
1.0,36,25.315135
1.0,46,25.331869
1.0,12,25.336216
1.0,25,25.345257
1.0,35,25.357963
1.0,46,25.374664
1.0,11,25.378665
0.0,16,25.384532
1.0,30,25.395524
1.0,38,25.409372
1.0,11,25.413381
1.0,25,25.422436
1.0,35,25.43534
1.0,46,25.45286
1.0,13,25.457687
1.0,27,25.467803
1.0,33,25.479924
1.0,41,25.495359
1.0,13,25.500206
1.0,26,25.509845
1.0,33,25.522282
0.0,21,25.53015
0.0,7,25.532887
1.0,25,25.542321
1.0,29,25.553454
1.0,42,25.569328
1.0,12,25.573738
1.0,23,25.582151
0.0,26,25.591597
0.0,17,25.597755
1.0,13,25.602647
1.0,25,25.611763
1.0,34,25.624188
1.0,42,25.639378
1.0,11,25.643378
1.0,24,25.652024
1.0,34,25.664583
1.0,46,25.681467
1.0,13,25.686187
1.0,27,25.696017
1.0,32,25.707678
1.0,42,25.722954
1.0,14,25.72797
0.0,4,25.729482
1.0,35,25.742115
0.0,16,25.747829
1.0,11,25.75192
1.0,25,25.760991
0.0,20,25.76833
1.0,51,25.786913
1.0,13,25.791694
1.0,25,25.800725
1.0,41,25.815605
1.0,41,25.830554
1.0,12,25.834898
1.0,23,25.843563
0.0,9,25.847079
0.0,26,25.856605
1.0,11,25.860613
0.0,24,25.869277
0.0,29,25.879882
1.0,42,25.89538
1.0,13,25.900184
1.0,27,25.909971
0.0,6,25.912187
0.0,17,25.918671
1.0,11,25.922795
1.0,25,25.932127
0.0,10,25.935791
1.0,38,25.949745
0.0,11,25.953766
1.0,23,25.962194
0.0,17,25.968341
1.0,43,25.984044
0.0,6,25.986255
1.0,24,25.995019
1.0,35,26.007607
0.0,31,26.018919
0.0,8,26.021842
1.0,28,26.031994
1.0,33,26.043865
1.0,45,26.060328
0.0,2,26.061076
1.0,23,26.069524
0.0,14,26.074654
1.0,39,26.088839
1.0,11,26.092834
0.0,18,26.09942
1.0,31,26.110668
1.0,43,26.12612
1.0,11,26.130099
1.0,25,26.139087
1.0,33,26.1511
0.0,21,26.158688
1.0,11,26.162701
1.0,58,26.183697
0.0,16,26.189565
1.0,48,26.206939
0.0,7,26.209694
1.0,29,26.220374
0.0,6,26.22256
1.0,42,26.237892
1.0,11,26.241876
1.0,31,26.253304
1.0,31,26.264636
0.0,11,26.268726
1.0,11,26.272774
1.0,25,26.282042
1.0,35,26.29515
1.0,48,26.312633
0.0,4,26.314125
1.0,23,26.322524
0.0,6,26.324721
1.0,40,26.339361
1.0,12,26.343661
1.0,23,26.351961
1.0,36,26.364958
0.0,32,26.376668
1.0,11,26.380653
1.0,26,26.390065
1.0,29,26.400586
1.0,45,26.416894
1.0,14,26.421971
1.0,27,26.431884
0.0,24,26.440679
1.0,49,26.45899
1.0,11,26.462991
0.0,17,26.469228
1.0,33,26.481262
0.0,13,26.486042
1.0,11,26.490063
0.0,4,26.491547
1.0,35,26.504241
1.0,38,26.518045
0.0,9,26.521325
1.0,25,26.530484
1.0,31,26.541759
1.0,39,26.555883
1.0,14,26.560981
1.0,29,26.571494
0.0,11,26.575474
1.0,40,26.59002
1.0,11,26.593994
1.0,28,26.604187
0.0,18,26.610681
1.0,42,26.626179
1.0,11,26.630564
1.0,23,26.639172
0.0,4,26.640643
1.0,40,26.655716
1.0,11,26.65976
1.0,28,26.67004
0.0,15,26.675607
1.0,39,26.689782
1.0,11,26.693807
1.0,25,26.702766
1.0,32,26.714459
1.0,40,26.729065
1.0,13,26.733793
1.0,24,26.742347
0.0,25,26.751603
1.0,47,26.768714
1.0,14,26.773781
1.0,23,26.782109
1.0,29,26.792771
1.0,42,26.808049
1.0,11,26.812023
0.0,15,26.817524
1.0,30,26.828488
1.0,42,26.843938
1.0,11,26.847931
1.0,23,26.856333
1.0,29,26.867039
1.0,42,26.882269
0.0,2,26.883017
1.0,25,26.892046
1.0,33,26.903933
1.0,41,26.918757
0.0,8,26.921645
0.0,12,26.926004
1.0,35,26.938922
1.0,46,26.955687
0.0,6,26.957859
1.0,23,26.966207
0.0,6,26.968411
1.0,43,26.984409
1.0,13,26.989151
1.0,25,26.998514
1.0,29,27.009159
0.0,19,27.016252
1.0,11,27.020305
1.0,23,27.028636
1.0,31,27.040287
1.0,43,27.056284
1.0,12,27.060746
1.0,24,27.069588
1.0,29,27.080083
0.0,6,27.082298
1.0,11,27.08628
1.0,26,27.095695
1.0,34,27.107975
0.0,8,27.110893
1.0,12,27.115238
1.0,29,27.125667
1.0,29,27.136283
1.0,38,27.150227
1.0,12,27.154585
1.0,25,27.163601
1.0,29,27.174367
1.0,46,27.191077
1.0,11,27.195089
1.0,25,27.204208
1.0,34,27.216428
1.0,43,27.232095
1.0,11,27.236098
1.0,25,27.24522
1.0,32,27.256769
1.0,40,27.271349
0.0,4,27.272832
1.0,23,27.281345
0.0,17,27.287535
0.0,24,27.296283
1.0,14,27.30136
1.0,28,27.311549
1.0,33,27.323489
1.0,38,27.337377
1.0,11,27.341374
1.0,23,27.350058
1.0,32,27.362098
1.0,42,27.377535
1.0,14,27.382761
0.0,12,27.387324
1.0,32,27.399136
1.0,45,27.415407
0.0,7,27.417977
1.0,27,27.427857
1.0,31,27.439198
0.0,4,27.440733
1.0,11,27.444733
1.0,26,27.454147
1.0,32,27.465752
0.0,21,27.473545
1.0,13,27.478251
1.0,25,27.487334
0.0,6,27.489537
1.0,49,27.507316
1.0,12,27.51167
1.0,33,27.523454
1.0,33,27.535468
0.0,29,27.546113
0.0,4,27.547595
1.0,26,27.557015
1.0,31,27.568273
1.0,44,27.584605
1.0,16,27.590508
0.0,18,27.597099
1.0,40,27.611813
0.0,16,27.617631
1.0,15,27.623169
1.0,25,27.632176
1.0,34,27.644552
0.0,4,27.646266
1.0,11,27.65036
0.0,20,27.657726
1.0,35,27.670655
1.0,45,27.687026
0.0,11,27.691103
1.0,27,27.701141
1.0,33,27.713197
1.0,44,27.729664
1.0,12,27.734305
1.0,25,27.743549
1.0,31,27.754913
1.0,46,27.771981
1.0,11,27.775973
1.0,27,27.78572
0.0,19,27.792566
0.0,31,27.803757
0.0,4,27.805238
1.0,24,27.813971
1.0,33,27.825938
1.0,50,27.844209
1.0,16,27.850102
1.0,27,27.859804
1.0,32,27.871384
0.0,30,27.882252
1.0,13,27.88707
1.0,23,27.895484
1.0,29,27.906027
1.0,49,27.923887
1.0,16,27.929699
1.0,26,27.939111
0.0,9,27.942412
1.0,51,27.961073
1.0,12,27.965409
1.0,24,27.974072
1.0,41,27.988948
1.0,40,28.00365
1.0,14,28.008666
1.0,23,28.01703
1.0,33,28.028983
1.0,39,28.043264
0.0,9,28.04656
0.0,14,28.051682
0.0,8,28.054617
1.0,45,28.071037
1.0,12,28.075438
1.0,33,28.087483
0.0,7,28.090075
1.0,47,28.107717
1.0,14,28.11298
1.0,27,28.12298
1.0,36,28.13609
0.0,4,28.137555
1.0,11,28.141542
1.0,23,28.149987
1.0,34,28.162357
0.0,24,28.171358
1.0,12,28.1757
1.0,25,28.184815
1.0,33,28.196815
1.0,38,28.210666
1.0,11,28.214666
1.0,23,28.223081
0.0,14,28.228289
1.0,45,28.244562
1.0,13,28.249361
0.0,7,28.25213
1.0,36,28.265419
1.0,38,28.279237
1.0,11,28.283247
1.0,27,28.292983
1.0,32,28.304636
1.0,44,28.320605
1.0,17,28.32673
1.0,27,28.33646
1.0,31,28.348289
0.0,40,28.36296
1.0,12,28.367309
0.0,17,28.373573
1.0,37,28.387033
1.0,46,28.403606
1.0,13,28.408321
1.0,27,28.418216
1.0,34,28.43056
1.0,46,28.447813
1.0,11,28.452011
1.0,25,28.461366
1.0,30,28.472283
0.0,8,28.475241
1.0,13,28.480024
0.0,8,28.482932
1.0,34,28.49536
0.0,29,28.506351
1.0,11,28.510327
1.0,25,28.519481
1.0,32,28.531225
1.0,46,28.54794
1.0,11,28.551946
0.0,20,28.559168
1.0,30,28.570232
0.0,21,28.577936
1.0,11,28.581924
1.0,25,28.590808
1.0,32,28.602459
0.0,23,28.610786
1.0,13,28.615511
1.0,23,28.623912
1.0,30,28.634857
1.0,42,28.650266
0.0,6,28.652456
1.0,28,28.662591
1.0,36,28.675782
0.0,14,28.680975
1.0,13,28.68568
0.0,21,28.693336
1.0,33,28.705329
1.0,42,28.720821
1.0,15,28.726273
0.0,10,28.729898
1.0,34,28.742201
0.0,33,28.754377
1.0,16,28.760175
1.0,23,28.768481
1.0,31,28.779727
1.0,45,28.79601
1.0,11,28.800001
1.0,25,28.808973
1.0,32,28.820845
1.0,43,28.837049
0.0,2,28.837852
1.0,25,28.847259
1.0,33,28.859412
1.0,46,28.876341
1.0,13,28.881034
1.0,23,28.889717
1.0,35,28.902393
1.0,44,28.918591
1.0,13,28.923313
1.0,23,28.931615
1.0,35,28.944373
1.0,38,28.958249
1.0,11,28.962249
1.0,24,28.970935
0.0,16,28.976802
0.0,13,28.981655
1.0,12,28.986013
0.0,17,28.992166
0.0,32,29.003856
1.0,40,29.018396
1.0,11,29.022392
1.0,27,29.032084
1.0,33,29.044057
0.0,34,29.056507
1.0,11,29.060517
1.0,27,29.070316
0.0,32,29.081929
1.0,44,29.097995
1.0,13,29.102688
1.0,29,29.11312
0.0,21,29.120803
1.0,38,29.134858
1.0,12,29.139174
0.0,21,29.146802
1.0,32,29.158402
1.0,47,29.175726
1.0,11,29.179905
1.0,25,29.188892
1.0,31,29.200421
0.0,20,29.207902
1.0,13,29.212787
1.0,29,29.223487
0.0,24,29.23227
0.0,15,29.237872
1.0,11,29.241851
1.0,23,29.250299
1.0,36,29.263345
1.0,44,29.279413
1.0,12,29.283787
1.0,26,29.293227
1.0,36,29.306237
0.0,30,29.317198
1.0,11,29.321294
0.0,14,29.32637
1.0,33,29.33833
0.0,6,29.340525
1.0,11,29.344496
1.0,29,29.35503
1.0,34,29.367517
1.0,40,29.382136
1.0,17,29.388048
0.0,12,29.392453
0.0,6,29.394642
0.0,6,29.396923
1.0,11,29.400921
1.0,24,29.409665
1.0,37,29.422993
1.0,46,29.440012
0.0,6,29.442232
0.0,8,29.445458
1.0,31,29.457106
1.0,43,29.472965
1.0,13,29.477673
1.0,34,29.489971
0.0,18,29.49652
1.0,49,29.514324
1.0,11,29.51833
1.0,27,29.528101
1.0,31,29.539313
1.0,44,29.555719
1.0,13,29.560427
0.0,12,29.564791
1.0,34,29.577744
1.0,46,29.594889
1.0,13,29.599513
0.0,6,29.601686
1.0,32,29.613425
0.0,6,29.615632
1.0,11,29.619594
1.0,26,29.629034
0.0,6,29.631214
1.0,41,29.645993
1.0,13,29.650708
0.0,19,29.65764
1.0,25,29.666968
1.0,47,29.684134
1.0,11,29.688119
0.0,8,29.690984
1.0,32,29.702746
1.0,45,29.719222
1.0,15,29.724655
1.0,26,29.734062
1.0,34,29.746613
1.0,49,29.764369
1.0,11,29.768371
1.0,24,29.777229
0.0,18,29.783783
1.0,42,29.7993
1.0,11,29.803273
1.0,29,29.813708
1.0,33,29.825679
1.0,41,29.840776
1.0,11,29.844782
1.0,25,29.853926
0.0,36,29.866962
1.0,46,29.883683
1.0,11,29.88777
1.0,26,29.897209
0.0,28,29.907395
0.0,4,29.908852
0.0,6,29.911327
1.0,25,29.920542
1.0,33,29.932931
0.0,9,29.936245
0.0,11,29.940345
0.0,17,29.946908
0.0,20,29.954291
1.0,45,29.970745
1.0,11,29.974728
1.0,28,29.984856
1.0,33,29.996791
1.0,46,30.01365
1.0,11,30.017637
1.0,23,30.026037
1.0,30,30.036952
1.0,44,30.053204
0.0,2,30.053996
1.0,29,30.064393
1.0,36,30.077823
1.0,52,30.096492
1.0,11,30.100485
1.0,25,30.109595
0.0,29,30.120202
0.0,36,30.133389
1.0,11,30.137388
0.0,16,30.143272
1.0,33,30.155252
1.0,41,30.170334
1.0,11,30.174335
0.0,11,30.178362
0.0,15,30.183849
1.0,41,30.198861
1.0,11,30.202853
1.0,24,30.211595
0.0,4,30.21308
1.0,45,30.229708
1.0,11,30.233704
1.0,27,30.243474
1.0,34,30.255762
1.0,44,30.271749
1.0,13,30.276632
1.0,25,30.285995
1.0,31,30.297613
1.0,44,30.314058
1.0,11,30.318052
1.0,25,30.327153
1.0,32,30.339361
0.0,19,30.346317
1.0,14,30.351499
0.0,12,30.355919
0.0,16,30.361796
0.0,32,30.373537
0.0,2,30.374291
1.0,25,30.383394
1.0,31,30.394627
0.0,11,30.398621
1.0,11,30.402628
1.0,28,30.412613
1.0,41,30.427559
0.0,31,30.438885
1.0,11,30.442909
1.0,24,30.451764
0.0,16,30.457709
1.0,42,30.472997
1.0,14,30.478046
1.0,29,30.488579
0.0,4,30.490054
1.0,40,30.504624
1.0,11,30.508611
1.0,23,30.516937
1.0,36,30.529963
0.0,13,30.5348
0.0,7,30.537399
0.0,7,30.539958
0.0,19,30.546866
1.0,40,30.561434
1.0,12,30.565785
1.0,26,30.575364
1.0,30,30.586214
1.0,46,30.602863
1.0,13,30.60769
0.0,6,30.609854
1.0,38,30.623533
0.0,17,30.629673
1.0,11,30.633658
1.0,25,30.643028
0.0,25,30.652259
1.0,43,30.668247
0.0,13,30.673147
1.0,25,30.682314
1.0,33,30.69431
0.0,15,30.699736
1.0,13,30.704407
1.0,25,30.713565
1.0,37,30.727075
1.0,46,30.743827
1.0,13,30.748535
1.0,26,30.758113
1.0,26,30.767522
0.0,37,30.781035
1.0,11,30.785038
1.0,23,30.793453
1.0,32,30.805131
1.0,44,30.821289
1.0,15,30.82673
0.0,6,30.828947
1.0,34,30.842199
1.0,50,30.860656
1.0,11,30.864632
0.0,21,30.872398
0.0,29,30.882928
1.0,44,30.898934
1.0,17,30.905025
1.0,25,30.914231
1.0,32,30.925847
1.0,43,30.941417
1.0,12,30.945753
1.0,24,30.954618
1.0,32,30.96623
1.0,43,30.981858
1.0,11,30.985945
1.0,32,30.997523
1.0,36,31.010758
0.0,14,31.015811
1.0,11,31.019883
0.0,14,31.025286
1.0,35,31.03815
1.0,43,31.054327
1.0,12,31.058678
1.0,24,31.067445
1.0,32,31.079026
1.0,48,31.096396
1.0,11,31.100492
1.0,27,31.11028
1.0,38,31.123908
1.0,43,31.139723
1.0,14,31.144635
1.0,23,31.15294
1.0,32,31.164506
0.0,33,31.176834
1.0,11,31.180812
1.0,24,31.189477
1.0,37,31.202876
0.0,21,31.210609
1.0,11,31.214689
1.0,25,31.223789
0.0,6,31.225946
1.0,38,31.239845
1.0,13,31.244571
1.0,28,31.25513
1.0,30,31.266049
1.0,41,31.281021
1.0,13,31.285815
0.0,4,31.287366
0.0,29,31.297904
1.0,38,31.311663
1.0,13,31.316365
0.0,4,31.317834
0.0,27,31.327811
