# {"t_start": 1641707243.5328956, "env_id": "Office-v0"} 
r,l,t
1.0,23,5.784584
1.0,1,5.784806
1.0,11,5.78702
1.0,23,5.791574
1.0,27,5.797237
1.0,1,5.797467
1.0,11,5.799682
1.0,26,5.804888
1.0,23,5.809773
1.0,1,5.810038
1.0,11,5.812228
1.0,23,5.816861
1.0,25,5.821821
1.0,1,5.822048
1.0,13,5.82473
1.0,23,5.829475
1.0,23,5.834183
1.0,1,5.834409
0.0,8,5.836012
1.0,29,5.84185
1.0,25,5.846783
1.0,1,5.847007
1.0,12,5.849407
1.0,23,5.85401
1.0,26,5.859219
1.0,1,5.859446
1.0,11,5.861748
1.0,31,5.867887
1.0,23,5.872584
1.0,1,5.872809
1.0,12,5.875212
1.0,25,5.880164
0.0,26,5.885292
1.0,1,5.885518
1.0,14,5.888304
1.0,29,5.894075
0.0,4,5.894891
1.0,1,5.895113
0.0,2,5.895572
1.0,25,5.900517
1.0,26,5.905653
1.0,1,5.905879
1.0,12,5.908259
1.0,25,5.91326
1.0,26,5.918397
1.0,1,5.918622
1.0,13,5.921213
1.0,23,5.925776
1.0,23,5.930341
1.0,2,5.93076
1.0,13,5.933416
1.0,27,5.938802
1.0,23,5.943357
1.0,1,5.943582
1.0,18,5.947227
1.0,31,5.953341
0.0,16,5.956511
1.0,1,5.956737
1.0,11,5.958934
1.0,23,5.963491
0.0,19,5.967251
1.0,1,5.967476
1.0,11,5.96968
0.0,19,5.973443
1.0,24,5.978186
1.0,1,5.978413
1.0,12,5.980801
0.0,12,5.983187
1.0,23,5.987815
1.0,1,5.988041
1.0,14,5.990832
1.0,23,5.995391
1.0,25,6.000588
1.0,1,6.000827
1.0,14,6.003612
1.0,27,6.008954
1.0,23,6.013513
1.0,1,6.013738
0.0,2,6.014161
1.0,26,6.019556
0.0,19,6.023507
1.0,1,6.023729
1.0,11,6.025931
1.0,23,6.030517
1.0,23,6.035123
1.0,1,6.035348
1.0,11,6.037544
1.0,27,6.042872
0.0,12,6.045273
1.0,1,6.045534
0.0,4,6.046354
1.0,23,6.050937
1.0,25,6.055976
1.0,1,6.056197
1.0,13,6.058788
0.0,18,6.062418
1.0,30,6.068319
1.0,1,6.068545
1.0,11,6.070743
1.0,23,6.0753
0.0,15,6.078278
1.0,1,6.078503
1.0,18,6.08207
1.0,24,6.086823
1.0,26,6.091963
1.0,1,6.092189
1.0,15,6.095154
1.0,27,6.100616
1.0,25,6.105551
1.0,1,6.105777
1.0,13,6.10836
1.0,27,6.113978
1.0,23,6.118519
1.0,1,6.118747
1.0,14,6.121536
1.0,30,6.127753
1.0,26,6.132874
1.0,1,6.133101
1.0,11,6.135301
1.0,23,6.13993
1.0,31,6.146043
1.0,1,6.146271
1.0,13,6.14885
1.0,28,6.154366
1.0,27,6.15969
1.0,1,6.159916
1.0,11,6.162114
1.0,24,6.166859
1.0,27,6.172191
1.0,1,6.172417
1.0,12,6.174885
1.0,26,6.180013
0.0,12,6.182409
1.0,1,6.182634
1.0,11,6.184833
1.0,25,6.18976
1.0,23,6.194308
1.0,1,6.194535
1.0,12,6.196921
1.0,29,6.202866
1.0,24,6.20762
1.0,5,6.208699
0.0,9,6.210663
1.0,28,6.216284
1.0,23,6.220832
1.0,1,6.221092
1.0,13,6.223685
1.0,29,6.229525
1.0,26,6.234886
1.0,1,6.235112
1.0,13,6.2377
1.0,26,6.242975
1.0,28,6.248628
1.0,3,6.249328
1.0,11,6.251536
1.0,30,6.257526
0.0,12,6.259911
1.0,1,6.260134
1.0,13,6.262723
1.0,33,6.269277
1.0,25,6.274224
1.0,1,6.274446
1.0,12,6.276839
1.0,25,6.281776
1.0,23,6.286324
1.0,1,6.286549
1.0,15,6.289591
1.0,24,6.294344
1.0,25,6.29928
1.0,1,6.299506
1.0,11,6.301709
1.0,23,6.306243
0.0,10,6.308229
1.0,1,6.308451
1.0,15,6.311431
0.0,6,6.312632
1.0,25,6.317565
1.0,1,6.317791
0.0,2,6.318215
1.0,23,6.322762
0.0,2,6.323178
1.0,1,6.3234
0.0,4,6.324216
1.0,26,6.329409
1.0,27,6.334723
1.0,1,6.334949
1.0,13,6.337532
0.0,8,6.339127
1.0,27,6.344458
1.0,2,6.344882
1.0,11,6.347076
1.0,27,6.352411
1.0,25,6.357356
1.0,1,6.357581
1.0,13,6.360165
1.0,23,6.364786
1.0,25,6.36973
1.0,1,6.369956
0.0,4,6.370778
1.0,30,6.376678
1.0,26,6.38182
1.0,1,6.382047
0.0,4,6.382869
1.0,25,6.387827
1.0,26,6.392945
1.0,1,6.393175
1.0,13,6.395761
1.0,26,6.401226
1.0,23,6.405759
1.0,2,6.406182
1.0,12,6.408557
1.0,25,6.413873
1.0,25,6.418841
1.0,3,6.419459
1.0,14,6.422255
1.0,27,6.427731
1.0,24,6.4327
1.0,1,6.432959
1.0,11,6.435142
0.0,9,6.437041
1.0,23,6.441679
1.0,1,6.441905
1.0,12,6.444333
1.0,27,6.449807
0.0,17,6.453218
1.0,1,6.453444
1.0,19,6.457192
1.0,25,6.462144
1.0,23,6.466735
1.0,1,6.466962
1.0,12,6.46936
1.0,32,6.475839
0.0,8,6.477462
1.0,1,6.477688
1.0,11,6.479887
1.0,29,6.485636
0.0,18,6.489199
1.0,1,6.489421
1.0,11,6.491618
1.0,26,6.496738
1.0,26,6.502068
1.0,1,6.502293
1.0,11,6.504502
1.0,29,6.510236
1.0,26,6.51543
1.0,1,6.515651
1.0,11,6.517868
0.0,22,6.522224
1.0,34,6.52895
1.0,3,6.529572
1.0,13,6.532162
1.0,26,6.537305
1.0,24,6.542057
1.0,1,6.542283
1.0,12,6.544681
1.0,25,6.549638
1.0,26,6.554861
1.0,1,6.555086
1.0,11,6.557286
1.0,23,6.561833
1.0,25,6.56677
1.0,1,6.566994
1.0,11,6.569195
1.0,24,6.573934
1.0,25,6.578863
1.0,1,6.57909
1.0,11,6.581288
1.0,31,6.587402
0.0,4,6.588212
1.0,1,6.588433
1.0,11,6.5907
0.0,8,6.592292
0.0,5,6.593304
1.0,1,6.593528
1.0,11,6.595731
1.0,25,6.600962
1.0,29,6.606829
1.0,1,6.607054
1.0,11,6.609266
1.0,23,6.613912
1.0,23,6.618609
1.0,1,6.618868
0.0,9,6.620755
1.0,24,6.625596
1.0,23,6.630243
1.0,3,6.630861
1.0,13,6.633432
0.0,18,6.636997
0.0,22,6.641339
1.0,1,6.641565
1.0,15,6.644543
1.0,25,6.649477
0.0,24,6.654226
1.0,1,6.654451
1.0,16,6.657684
1.0,29,6.663412
0.0,16,6.666619
1.0,1,6.666843
1.0,11,6.669049
1.0,27,6.674381
1.0,25,6.67933
1.0,1,6.679554
1.0,11,6.681756
1.0,28,6.687281
1.0,25,6.69221
1.0,1,6.692435
1.0,11,6.694638
1.0,32,6.70095
0.0,15,6.704044
1.0,1,6.704267
1.0,11,6.70647
1.0,28,6.711986
1.0,25,6.716935
1.0,3,6.717555
1.0,14,6.720333
1.0,23,6.724921
0.0,12,6.727303
1.0,1,6.727527
1.0,12,6.729921
0.0,16,6.733086
1.0,27,6.738404
1.0,1,6.738631
1.0,11,6.740946
1.0,27,6.746306
0.0,9,6.748098
1.0,1,6.748321
1.0,11,6.750521
1.0,28,6.756041
1.0,28,6.761576
1.0,1,6.761803
1.0,14,6.764589
1.0,23,6.769149
1.0,25,6.774086
1.0,1,6.774312
1.0,11,6.776505
0.0,9,6.778383
1.0,29,6.784137
1.0,1,6.784364
1.0,11,6.786574
1.0,28,6.792114
1.0,26,6.797258
1.0,1,6.797484
1.0,11,6.799941
1.0,25,6.804901
0.0,7,6.806307
1.0,1,6.806529
1.0,11,6.808727
1.0,25,6.813966
1.0,25,6.819028
1.0,1,6.819248
1.0,13,6.821868
1.0,25,6.826833
1.0,25,6.831991
1.0,1,6.832273
1.0,13,6.834935
1.0,27,6.84034
1.0,28,6.845871
1.0,1,6.846098
1.0,11,6.848294
1.0,23,6.852842
1.0,27,6.858271
1.0,1,6.858497
1.0,11,6.860695
1.0,23,6.865266
0.0,19,6.869051
1.0,1,6.869277
1.0,11,6.871474
1.0,23,6.876034
1.0,31,6.882158
1.0,1,6.882384
1.0,11,6.88457
1.0,25,6.889561
1.0,23,6.894216
1.0,1,6.894441
1.0,11,6.896645
1.0,29,6.902356
1.0,23,6.906902
1.0,1,6.907127
1.0,11,6.90933
0.0,16,6.912505
0.0,27,6.917833
1.0,1,6.918059
1.0,13,6.920644
1.0,23,6.9252
1.0,23,6.92983
1.0,1,6.930056
1.0,12,6.93245
1.0,26,6.937582
1.0,26,6.942728
1.0,1,6.942954
0.0,8,6.944557
0.0,18,6.948126
0.0,6,6.949336
1.0,1,6.949561
1.0,11,6.95177
0.0,23,6.956321
1.0,25,6.961255
1.0,1,6.96148
1.0,11,6.963679
1.0,28,6.969244
1.0,23,6.973794
1.0,1,6.974017
1.0,11,6.976225
1.0,23,6.980779
1.0,27,6.986136
1.0,3,6.986757
1.0,12,6.989158
0.0,16,6.992333
1.0,25,6.997286
1.0,1,6.997512
1.0,11,6.99998
1.0,25,7.005019
1.0,23,7.009799
1.0,1,7.010026
1.0,11,7.012423
0.0,12,7.014842
1.0,23,7.019442
1.0,1,7.019669
1.0,14,7.022463
0.0,8,7.02406
1.0,27,7.02954
1.0,1,7.029766
1.0,11,7.0321
1.0,23,7.036789
1.0,23,7.04141
1.0,1,7.041635
1.0,13,7.044267
1.0,26,7.049459
1.0,28,7.055052
1.0,1,7.055279
1.0,12,7.057659
1.0,25,7.06263
1.0,23,7.067168
1.0,1,7.067389
1.0,11,7.069591
1.0,26,7.074722
1.0,25,7.079661
1.0,1,7.079885
1.0,11,7.082163
1.0,23,7.086704
0.0,23,7.091252
1.0,1,7.091477
1.0,20,7.095418
1.0,27,7.100821
1.0,25,7.105751
1.0,1,7.105977
1.0,11,7.108175
0.0,20,7.112115
0.0,6,7.113318
1.0,1,7.113543
1.0,15,7.116514
1.0,24,7.121321
1.0,25,7.126256
1.0,1,7.126482
0.0,14,7.129267
0.0,16,7.132453
1.0,23,7.136999
1.0,1,7.137223
1.0,11,7.13943
1.0,29,7.145283
1.0,25,7.150268
1.0,1,7.150495
1.0,11,7.152686
1.0,25,7.157848
1.0,28,7.163418
1.0,1,7.163645
1.0,13,7.166237
0.0,6,7.167437
1.0,28,7.172995
1.0,1,7.173223
0.0,6,7.174441
1.0,29,7.180191
1.0,24,7.184935
1.0,1,7.185161
1.0,13,7.187749
1.0,27,7.193089
1.0,23,7.197671
1.0,1,7.197896
1.0,11,7.200346
1.0,26,7.205523
1.0,26,7.210663
1.0,1,7.210891
0.0,7,7.212309
1.0,25,7.217253
1.0,23,7.222069
1.0,1,7.222325
1.0,14,7.225154
0.0,17,7.228566
1.0,27,7.233996
1.0,1,7.23422
1.0,14,7.237017
0.0,20,7.240988
1.0,23,7.245629
1.0,1,7.245856
1.0,11,7.248054
1.0,24,7.252827
1.0,23,7.257381
1.0,1,7.257607
1.0,11,7.259813
1.0,27,7.26514
1.0,25,7.270211
1.0,1,7.270438
1.0,11,7.272647
1.0,25,7.277607
1.0,24,7.282354
1.0,1,7.28258
1.0,11,7.284785
1.0,29,7.290561
0.0,8,7.292169
1.0,1,7.292392
1.0,11,7.294595
0.0,8,7.296184
1.0,29,7.301913
1.0,1,7.302139
1.0,13,7.304724
1.0,25,7.309738
1.0,25,7.31468
1.0,1,7.314908
1.0,13,7.317497
1.0,25,7.322446
1.0,25,7.327388
1.0,1,7.327613
1.0,11,7.329822
1.0,26,7.334961
0.0,19,7.338724
1.0,1,7.338951
1.0,14,7.34178
1.0,27,7.347154
1.0,23,7.351784
1.0,1,7.352008
1.0,17,7.355377
1.0,23,7.360002
1.0,29,7.365799
1.0,1,7.366024
1.0,11,7.368225
1.0,23,7.372782
0.0,7,7.374192
1.0,1,7.374414
1.0,11,7.376609
1.0,27,7.381955
1.0,23,7.386675
1.0,1,7.3869
1.0,11,7.389102
1.0,24,7.393851
1.0,24,7.398592
1.0,1,7.398817
1.0,11,7.401268
1.0,24,7.406031
1.0,34,7.413022
1.0,1,7.413271
0.0,9,7.415082
0.0,22,7.419479
1.0,23,7.424103
1.0,3,7.424722
1.0,11,7.426971
1.0,27,7.432399
1.0,32,7.438978
1.0,1,7.439206
1.0,11,7.441404
1.0,27,7.446799
0.0,20,7.450856
1.0,1,7.451081
1.0,13,7.45371
1.0,23,7.45827
1.0,25,7.463324
1.0,1,7.46355
1.0,13,7.466146
1.0,23,7.470699
1.0,27,7.476022
1.0,1,7.476248
1.0,13,7.478838
1.0,25,7.483782
1.0,25,7.488724
1.0,1,7.488954
1.0,11,7.491157
1.0,28,7.496785
1.0,27,7.502111
1.0,3,7.502733
1.0,17,7.506101
1.0,26,7.511224
1.0,27,7.516566
1.0,1,7.516792
1.0,13,7.519387
1.0,23,7.523919
1.0,24,7.528701
1.0,1,7.528933
1.0,11,7.531135
1.0,23,7.535783
1.0,25,7.540719
1.0,1,7.540949
1.0,18,7.544489
1.0,25,7.549436
1.0,27,7.554756
1.0,1,7.554982
0.0,7,7.5564
1.0,27,7.561732
1.0,27,7.567057
1.0,1,7.567282
1.0,18,7.570822
1.0,30,7.576838
1.0,27,7.582165
1.0,1,7.582389
0.0,2,7.582814
1.0,24,7.58756
0.0,18,7.59113
1.0,1,7.591352
1.0,11,7.593554
1.0,24,7.59844
1.0,23,7.603272
1.0,1,7.603499
1.0,11,7.605737
1.0,27,7.611251
1.0,29,7.617199
1.0,1,7.617427
1.0,11,7.619662
0.0,16,7.622863
0.0,6,7.624063
1.0,1,7.624284
1.0,13,7.626915
1.0,26,7.63216
0.0,4,7.633138
1.0,1,7.633379
1.0,11,7.635644
1.0,31,7.641888
1.0,29,7.647659
1.0,1,7.647951
1.0,15,7.650976
1.0,23,7.655569
1.0,29,7.661272
1.0,1,7.661498
1.0,11,7.663696
1.0,28,7.669229
1.0,23,7.673822
1.0,1,7.674047
1.0,14,7.676833
1.0,23,7.681394
1.0,25,7.686461
1.0,1,7.686687
1.0,11,7.688889
1.0,29,7.694628
1.0,23,7.699191
1.0,3,7.699811
1.0,12,7.702199
1.0,25,7.707141
1.0,25,7.712081
1.0,1,7.712306
1.0,14,7.715099
1.0,30,7.721017
1.0,29,7.726841
1.0,1,7.727066
1.0,13,7.729654
1.0,30,7.735572
0.0,4,7.736378
1.0,1,7.736601
0.0,4,7.737419
1.0,25,7.74236
1.0,30,7.748277
1.0,1,7.748502
0.0,12,7.750891
1.0,23,7.755434
1.0,27,7.760761
1.0,1,7.760991
1.0,11,7.763233
1.0,25,7.768181
1.0,25,7.773122
1.0,1,7.773348
0.0,11,7.775545
1.0,26,7.780658
1.0,29,7.786399
1.0,1,7.786625
1.0,14,7.789413
1.0,26,7.794543
0.0,19,7.798385
1.0,1,7.798606
1.0,12,7.801321
0.0,19,7.805084
1.0,29,7.810807
1.0,1,7.811034
1.0,15,7.814018
0.0,8,7.815613
0.0,18,7.81921
1.0,1,7.819434
1.0,11,7.821853
1.0,23,7.826526
0.0,12,7.82892
1.0,1,7.82918
1.0,11,7.831379
1.0,25,7.836318
1.0,27,7.841723
1.0,1,7.841944
1.0,13,7.844535
1.0,28,7.850102
0.0,16,7.853278
1.0,1,7.853503
1.0,11,7.855705
1.0,26,7.860846
1.0,25,7.865793
1.0,1,7.866018
0.0,4,7.866842
1.0,27,7.872187
1.0,26,7.877438
1.0,4,7.878249
1.0,11,7.880497
1.0,24,7.885227
1.0,23,7.889775
1.0,1,7.890004
1.0,11,7.892197
1.0,23,7.896734
0.0,8,7.898338
1.0,1,7.898564
1.0,18,7.902125
1.0,27,7.907454
1.0,25,7.912466
1.0,1,7.912692
1.0,15,7.915677
1.0,27,7.920989
1.0,26,7.926122
1.0,1,7.926347
1.0,11,7.928553
1.0,25,7.933539
1.0,25,7.93848
1.0,1,7.938705
1.0,11,7.940904
1.0,26,7.946034
1.0,25,7.951041
1.0,1,7.951268
1.0,16,7.954436
1.0,24,7.959193
1.0,33,7.965703
1.0,1,7.965928
1.0,11,7.968126
1.0,23,7.972684
0.0,16,7.975863
1.0,1,7.976086
1.0,13,7.978682
1.0,23,7.98324
1.0,27,7.988648
1.0,1,7.988878
1.0,11,7.991081
1.0,31,7.997188
1.0,23,8.001986
1.0,1,8.002214
1.0,11,8.004416
1.0,23,8.008998
1.0,26,8.01458
1.0,1,8.014802
1.0,13,8.01737
1.0,27,8.022771
1.0,26,8.027967
1.0,1,8.028184
1.0,12,8.030598
1.0,30,8.03668
1.0,31,8.042831
1.0,1,8.043053
0.0,7,8.044466
1.0,28,8.050101
1.0,26,8.055454
1.0,1,8.055694
1.0,14,8.058552
1.0,25,8.063563
1.0,27,8.068909
1.0,1,8.069136
1.0,11,8.071348
0.0,17,8.074755
1.0,27,8.08009
1.0,1,8.080317
1.0,11,8.08252
0.0,17,8.085865
1.0,30,8.091766
1.0,1,8.091991
1.0,14,8.094771
1.0,30,8.100749
0.0,22,8.105129
1.0,1,8.105354
1.0,12,8.107741
1.0,24,8.112587
1.0,23,8.117189
1.0,3,8.117809
1.0,12,8.120201
1.0,27,8.125544
1.0,29,8.131246
1.0,1,8.131473
0.0,4,8.132294
1.0,29,8.138018
0.0,4,8.138836
1.0,1,8.139056
1.0,13,8.14176
1.0,28,8.147295
1.0,26,8.152421
1.0,3,8.153045
0.0,6,8.154263
1.0,26,8.159407
1.0,31,8.165512
1.0,1,8.165741
1.0,11,8.167942
1.0,32,8.174251
1.0,25,8.179309
1.0,1,8.17954
1.0,11,8.181751
1.0,27,8.187096
1.0,23,8.19165
1.0,1,8.191878
1.0,11,8.194083
1.0,26,8.199213
1.0,25,8.20441
1.0,1,8.204633
1.0,13,8.207227
0.0,16,8.2104
1.0,23,8.21539
1.0,1,8.215612
1.0,17,8.219001
1.0,25,8.22393
1.0,30,8.229994
1.0,1,8.230219
1.0,11,8.232424
1.0,24,8.237454
1.0,28,8.243148
1.0,1,8.243371
1.0,11,8.245582
1.0,24,8.250382
1.0,27,8.255879
1.0,1,8.256104
1.0,13,8.258698
1.0,25,8.26364
1.0,26,8.268813
1.0,1,8.26908
1.0,11,8.271285
0.0,6,8.272486
1.0,25,8.277423
1.0,1,8.277648
0.0,9,8.279459
1.0,24,8.28419
1.0,26,8.28932
1.0,1,8.289547
1.0,13,8.29224
1.0,25,8.297176
0.0,8,8.298775
1.0,1,8.298998
1.0,13,8.301594
1.0,25,8.306549
0.0,4,8.307364
1.0,1,8.307585
1.0,11,8.309785
1.0,25,8.314798
1.0,26,8.319914
1.0,1,8.320142
1.0,11,8.322345
1.0,25,8.327274
1.0,29,8.333108
1.0,1,8.333335
1.0,11,8.335541
1.0,23,8.340093
1.0,27,8.345419
1.0,2,8.345841
1.0,11,8.348021
0.0,14,8.350808
0.0,6,8.352018
1.0,5,8.353032
1.0,11,8.355237
1.0,27,8.360557
1.0,25,8.365484
1.0,1,8.36571
1.0,11,8.368016
0.0,14,8.370786
1.0,31,8.376883
1.0,1,8.377109
1.0,11,8.379305
1.0,27,8.384644
1.0,25,8.389636
1.0,2,8.390056
1.0,11,8.392246
1.0,23,8.39681
1.0,29,8.40277
1.0,1,8.402997
1.0,11,8.405291
1.0,24,8.410054
1.0,23,8.414613
1.0,1,8.414839
1.0,13,8.417437
1.0,25,8.422679
0.0,22,8.427129
1.0,1,8.427357
1.0,11,8.429558
1.0,24,8.434344
1.0,25,8.439299
1.0,1,8.439524
1.0,11,8.441777
0.0,6,8.443004
1.0,25,8.447933
1.0,1,8.448157
1.0,12,8.450614
1.0,30,8.456537
1.0,25,8.461524
1.0,1,8.461749
1.0,13,8.464342
1.0,28,8.46986
1.0,23,8.474419
1.0,1,8.474646
1.0,13,8.477244
1.0,25,8.4823
0.0,15,8.485276
1.0,1,8.485498
0.0,4,8.486316
1.0,28,8.49183
0.0,15,8.494959
1.0,1,8.495184
1.0,11,8.497384
1.0,33,8.503878
1.0,23,8.508431
1.0,3,8.509056
0.0,6,8.510272
0.0,8,8.511868
1.0,25,8.516793
1.0,1,8.517023
0.0,7,8.518547
1.0,29,8.524275
1.0,29,8.530013
1.0,1,8.530239
1.0,11,8.532434
1.0,25,8.5374
1.0,25,8.542347
1.0,1,8.542574
1.0,13,8.545169
1.0,25,8.550303
1.0,27,8.555879
1.0,3,8.556498
0.0,11,8.558703
1.0,24,8.563452
1.0,23,8.568003
1.0,1,8.568229
1.0,11,8.570433
1.0,25,8.575397
1.0,25,8.580339
1.0,1,8.580567
1.0,11,8.582773
1.0,23,8.587329
1.0,23,8.591894
1.0,1,8.592119
1.0,11,8.594435
1.0,28,8.600049
1.0,26,8.605482
1.0,1,8.605709
1.0,11,8.607908
0.0,8,8.609503
1.0,27,8.615095
1.0,3,8.61575
1.0,12,8.618182
0.0,18,8.621807
1.0,25,8.626745
1.0,1,8.62697
1.0,11,8.629241
1.0,23,8.633978
1.0,25,8.639112
1.0,1,8.639344
1.0,15,8.642507
1.0,26,8.647724
1.0,29,8.653525
1.0,1,8.653751
1.0,14,8.656556
1.0,23,8.661179
1.0,25,8.666195
1.0,1,8.666421
1.0,14,8.669232
1.0,27,8.674544
0.0,14,8.677336
1.0,1,8.677559
1.0,11,8.679763
1.0,28,8.685301
1.0,27,8.690652
1.0,1,8.690878
0.0,5,8.69189
1.0,23,8.696435
0.0,6,8.69765
1.0,1,8.697874
0.0,9,8.699682
1.0,23,8.704234
0.0,6,8.705441
1.0,1,8.705664
1.0,13,8.708323
1.0,25,8.713277
1.0,25,8.71826
1.0,1,8.718486
1.0,11,8.720685
0.0,20,8.724628
0.0,10,8.726624
1.0,1,8.726848
1.0,13,8.729438
0.0,12,8.731832
1.0,34,8.738602
1.0,3,8.739223
1.0,11,8.741425
1.0,26,8.746627
1.0,25,8.751576
1.0,1,8.751801
1.0,13,8.7544
0.0,19,8.758166
0.0,8,8.759762
1.0,1,8.759986
0.0,4,8.760805
1.0,27,8.766143
1.0,28,8.77167
1.0,1,8.771896
1.0,11,8.774109
1.0,29,8.77984
0.0,23,8.784516
1.0,1,8.784741
1.0,11,8.786984
1.0,27,8.79235
1.0,25,8.797304
1.0,1,8.79753
1.0,11,8.799731
1.0,23,8.804487
0.0,19,8.808259
1.0,1,8.808484
1.0,14,8.811356
1.0,31,8.817888
1.0,25,8.822886
1.0,1,8.823111
1.0,13,8.825691
1.0,27,8.831069
1.0,23,8.835823
1.0,1,8.836064
0.0,4,8.836923
1.0,23,8.841547
1.0,30,8.847498
1.0,1,8.847723
1.0,11,8.849955
1.0,25,8.854912
1.0,27,8.860425
1.0,1,8.86065
1.0,12,8.863041
0.0,19,8.866858
1.0,25,8.871784
1.0,1,8.872011
1.0,11,8.874208
1.0,27,8.879535
0.0,16,8.882715
1.0,1,8.882938
1.0,12,8.88533
1.0,24,8.890068
1.0,29,8.895841
1.0,1,8.896066
1.0,11,8.898262
1.0,29,8.903971
1.0,24,8.908709
1.0,1,8.908938
1.0,14,8.911726
1.0,26,8.916848
1.0,29,8.922555
1.0,1,8.922781
1.0,12,8.925172
1.0,24,8.929905
1.0,23,8.934549
1.0,1,8.934774
1.0,12,8.93724
0.0,5,8.938247
1.0,29,8.943968
1.0,1,8.944192
1.0,15,8.947176
1.0,27,8.952509
1.0,24,8.957252
1.0,1,8.957478
1.0,11,8.959682
1.0,27,8.965058
1.0,25,8.970009
1.0,1,8.970234
1.0,13,8.972939
0.0,19,8.976693
1.0,25,8.98162
1.0,3,8.98224
1.0,11,8.984433
1.0,25,8.989413
1.0,25,8.99435
1.0,1,8.994576
0.0,9,8.996386
1.0,25,9.001338
0.0,4,9.00215
1.0,1,9.002373
1.0,11,9.004819
0.0,20,9.008908
1.0,26,9.01405
1.0,1,9.014277
0.0,7,9.015685
1.0,27,9.021092
1.0,25,9.026317
1.0,1,9.026538
1.0,11,9.028747
1.0,26,9.03391
1.0,24,9.038653
1.0,1,9.038878
1.0,13,9.041468
1.0,28,9.047053
0.0,19,9.050803
1.0,1,9.051028
1.0,12,9.053444
1.0,25,9.058371
1.0,31,9.064469
1.0,1,9.064695
1.0,12,9.067086
1.0,36,9.074152
1.0,24,9.0789
1.0,1,9.079125
1.0,11,9.081321
0.0,17,9.084763
0.0,18,9.088328
1.0,1,9.088553
1.0,14,9.091331
1.0,24,9.09612
1.0,29,9.101912
1.0,1,9.102137
1.0,11,9.104336
1.0,25,9.109286
1.0,25,9.11422
1.0,1,9.114445
1.0,13,9.117044
1.0,28,9.122645
0.0,25,9.127572
1.0,1,9.127798
1.0,15,9.130781
1.0,27,9.136106
1.0,27,9.141423
1.0,1,9.141651
1.0,12,9.144043
1.0,23,9.148595
1.0,23,9.15313
1.0,1,9.153353
1.0,17,9.156722
1.0,28,9.162347
1.0,25,9.167292
1.0,1,9.167518
1.0,11,9.16972
1.0,23,9.174273
1.0,26,9.179399
1.0,1,9.179625
1.0,12,9.182013
1.0,28,9.187538
0.0,4,9.188349
1.0,1,9.18857
1.0,12,9.190952
1.0,25,9.19588
0.0,16,9.19913
1.0,1,9.199356
1.0,11,9.20155
1.0,25,9.206751
1.0,27,9.212073
1.0,1,9.2123
0.0,6,9.213622
1.0,27,9.219186
0.0,19,9.223002
1.0,1,9.223228
1.0,11,9.225421
1.0,25,9.230392
1.0,27,9.235885
1.0,2,9.23632
0.0,11,9.238526
1.0,23,9.243174
0.0,4,9.24399
1.0,1,9.244212
1.0,15,9.247254
1.0,25,9.252516
1.0,29,9.258427
1.0,1,9.258653
1.0,11,9.260968
1.0,25,9.266021
1.0,26,9.271179
1.0,1,9.271407
1.0,12,9.273878
0.0,18,9.277474
1.0,26,9.282606
1.0,1,9.282833
1.0,11,9.285036
1.0,28,9.290559
1.0,24,9.295317
1.0,1,9.295542
1.0,11,9.297744
1.0,23,9.302304
1.0,24,9.307058
1.0,1,9.307285
1.0,14,9.310069
0.0,14,9.312879
1.0,35,9.319859
1.0,1,9.320085
1.0,12,9.322488
1.0,28,9.328032
0.0,12,9.330424
1.0,1,9.330649
1.0,11,9.332849
1.0,25,9.337797
1.0,23,9.34235
1.0,1,9.342574
1.0,12,9.344971
1.0,25,9.349999
0.0,15,9.352975
1.0,1,9.3532
1.0,14,9.355978
1.0,26,9.361087
1.0,27,9.36641
1.0,1,9.366635
1.0,11,9.368833
0.0,21,9.372981
1.0,30,9.378904
1.0,1,9.379131
1.0,11,9.381328
0.0,4,9.382143
0.0,14,9.384919
1.0,1,9.385143
0.0,12,9.387603
1.0,27,9.392932
1.0,27,9.398258
1.0,1,9.398484
1.0,11,9.400675
1.0,24,9.405689
0.0,6,9.406903
1.0,1,9.407126
1.0,11,9.409321
1.0,26,9.414543
1.0,23,9.419305
1.0,1,9.419531
1.0,11,9.421754
0.0,14,9.424584
1.0,28,9.430176
1.0,1,9.430403
1.0,14,9.433306
1.0,23,9.438036
1.0,23,9.442685
1.0,1,9.442911
1.0,11,9.445181
1.0,23,9.449742
1.0,37,9.457035
1.0,1,9.457258
1.0,15,9.460221
0.0,18,9.463893
1.0,27,9.469201
1.0,1,9.46946
1.0,15,9.472431
0.0,16,9.475573
1.0,23,9.480099
1.0,1,9.480324
1.0,14,9.483104
1.0,24,9.48783
1.0,32,9.494114
1.0,1,9.494339
0.0,6,9.495549
1.0,31,9.501746
1.0,32,9.508036
1.0,1,9.508262
1.0,11,9.51046
0.0,16,9.513634
0.0,19,9.517387
1.0,1,9.517614
1.0,11,9.519813
0.0,8,9.52141
1.0,25,9.526343
1.0,3,9.52696
1.0,11,9.529156
0.0,6,9.530358
1.0,24,9.53509
1.0,1,9.535314
0.0,10,9.537311
1.0,25,9.542357
1.0,23,9.546877
1.0,1,9.547103
1.0,11,9.549302
1.0,27,9.554613
1.0,25,9.559536
1.0,1,9.559761
0.0,7,9.561177
0.0,16,9.564343
0.0,14,9.567121
