# {"t_start": 1641527786.9889927, "env_id": "Office-v0"} 
r,l,t
0.0,12,17.593746
0.0,6,17.596095
0.5,4,17.597691
1.0,11,17.601979
1.0,25,17.611619
0.0,26,17.621643
0.5,4,17.623237
1.0,13,17.628271
1.0,23,17.637256
1.0,30,17.649265
0.5,4,17.650854
1.0,13,17.655926
1.0,29,17.667085
1.0,34,17.680294
0.5,4,17.681892
1.0,11,17.686233
1.0,32,17.698538
1.0,32,17.710879
0.5,4,17.712465
1.0,12,17.7171
1.0,25,17.726882
1.0,32,17.739272
0.5,4,17.740868
1.0,12,17.745509
1.0,26,17.755622
1.0,33,17.768412
0.5,4,17.770012
1.0,11,17.774252
1.0,25,17.783805
1.0,32,17.796065
0.5,4,17.797667
1.0,13,17.802839
1.0,26,17.812798
0.0,27,17.823228
0.5,4,17.824825
1.0,11,17.829087
1.0,58,17.851803
1.0,32,17.864165
0.5,6,17.866525
1.0,11,17.870782
1.0,27,17.881163
0.0,18,17.88811
0.5,4,17.889708
1.0,16,17.895854
1.0,24,17.905168
1.0,32,17.917773
0.5,4,17.919366
0.0,4,17.92095
0.0,4,17.922515
1.0,38,17.937591
0.5,4,17.939182
1.0,11,17.943446
1.0,27,17.954268
1.0,32,17.966826
0.5,8,17.970043
1.0,12,17.974726
0.0,10,17.978654
0.0,6,17.981004
0.5,4,17.982598
1.0,13,17.987597
0.0,14,17.993046
1.0,30,18.004733
0.5,6,18.007097
0.0,7,18.009851
0.0,21,18.017924
1.0,35,18.031426
0.5,4,18.033023
1.0,13,18.038069
1.0,25,18.047824
1.0,37,18.062147
0.5,6,18.064545
1.0,15,18.070354
1.0,28,18.081134
1.0,33,18.09392
0.5,4,18.095515
1.0,11,18.099792
0.0,16,18.10603
1.0,30,18.117594
0.5,6,18.119951
1.0,11,18.124194
1.0,23,18.133094
1.0,31,18.14517
0.5,4,18.146761
1.0,12,18.151365
1.0,32,18.163831
1.0,32,18.17621
0.5,4,18.177845
1.0,13,18.183033
1.0,25,18.192686
0.0,16,18.198971
0.5,4,18.200568
1.0,11,18.204846
1.0,27,18.215337
1.0,36,18.229295
0.5,4,18.230871
1.0,11,18.235416
0.0,13,18.240523
1.0,31,18.252619
0.5,4,18.25421
1.0,11,18.258474
0.0,4,18.260025
1.0,36,18.27432
0.5,4,18.275905
1.0,14,18.281107
0.0,18,18.288303
0.0,12,18.29298
0.5,6,18.295322
1.0,11,18.299567
0.0,8,18.3027
0.0,14,18.308356
0.5,4,18.310198
1.0,13,18.315083
1.0,25,18.32519
1.0,33,18.338223
0.5,4,18.339848
1.0,13,18.345688
1.0,28,18.357187
1.0,34,18.370414
0.5,4,18.372001
0.0,2,18.372794
1.0,26,18.382889
1.0,32,18.395222
0.5,4,18.396811
1.0,12,18.401366
1.0,23,18.410215
1.0,32,18.422492
0.5,4,18.424084
1.0,13,18.429131
1.0,26,18.439319
1.0,30,18.450947
0.5,4,18.452544
1.0,11,18.456815
1.0,33,18.469451
1.0,32,18.481796
0.5,4,18.483387
1.0,11,18.487624
1.0,25,18.497203
1.0,36,18.511109
0.5,4,18.512706
1.0,15,18.518422
1.0,30,18.530161
1.0,33,18.543146
0.5,4,18.544743
1.0,11,18.549166
0.0,21,18.557551
1.0,30,18.569376
0.5,4,18.571002
1.0,11,18.575277
1.0,25,18.58498
1.0,32,18.597721
0.5,4,18.599329
1.0,11,18.603645
1.0,23,18.612693
0.0,29,18.624062
0.5,4,18.625721
1.0,13,18.630925
0.0,8,18.634218
1.0,31,18.646685
0.5,4,18.648312
1.0,11,18.652563
0.0,15,18.658412
0.0,6,18.66074
0.5,4,18.662333
1.0,13,18.667369
0.0,19,18.674732
0.0,9,18.678234
0.5,4,18.679824
0.0,9,18.683287
0.0,4,18.684863
0.0,19,18.692226
0.5,4,18.693881
0.0,6,18.696201
1.0,27,18.707124
0.0,19,18.714857
0.5,6,18.717234
1.0,11,18.721489
1.0,23,18.730512
1.0,31,18.742719
0.5,4,18.744346
1.0,11,18.74862
1.0,25,18.758499
1.0,34,18.771579
0.5,4,18.773176
1.0,12,18.777791
1.0,23,18.786696
1.0,38,18.801421
0.5,4,18.803018
1.0,11,18.807259
1.0,29,18.818611
0.0,6,18.821023
0.5,6,18.823388
1.0,11,18.827625
1.0,29,18.839269
1.0,32,18.851922
0.5,10,18.855806
1.0,11,18.860075
1.0,27,18.870574
1.0,33,18.883364
0.5,4,18.884966
1.0,11,18.889248
1.0,28,18.900082
1.0,35,18.913595
0.5,6,18.915936
1.0,13,18.921026
1.0,28,18.931933
1.0,35,18.94547
0.5,4,18.947056
1.0,11,18.951288
1.0,25,18.960935
1.0,31,18.973045
0.5,4,18.974636
1.0,11,18.978889
1.0,27,18.989343
1.0,29,19.000694
0.5,4,19.002323
0.0,4,19.003896
0.0,18,19.01089
0.0,11,19.01517
0.5,4,19.016765
1.0,11,19.020994
1.0,25,19.030644
1.0,29,19.041879
0.5,6,19.044224
1.0,12,19.048905
1.0,26,19.058993
0.0,7,19.061743
0.5,4,19.063337
1.0,12,19.067991
1.0,28,19.078873
1.0,33,19.09199
0.5,4,19.093586
1.0,11,19.097861
1.0,23,19.107224
1.0,32,19.119651
0.5,4,19.121281
1.0,11,19.125905
1.0,23,19.134897
1.0,34,19.147979
0.5,6,19.150321
1.0,13,19.155277
1.0,37,19.16957
1.0,36,19.183508
0.5,8,19.186626
0.0,6,19.188995
1.0,23,19.197933
1.0,32,19.210365
0.5,6,19.212702
1.0,12,19.217298
1.0,27,19.227709
1.0,31,19.239803
0.5,4,19.241402
1.0,11,19.245637
1.0,24,19.254863
1.0,30,19.266481
0.5,6,19.268846
1.0,11,19.273129
1.0,27,19.283532
0.0,7,19.286282
0.5,4,19.287879
1.0,11,19.292154
1.0,23,19.301081
1.0,35,19.31469
0.5,4,19.316292
1.0,12,19.320913
0.0,14,19.326263
1.0,36,19.34045
0.5,4,19.342791
1.0,11,19.34724
0.0,19,19.354718
1.0,35,19.368245
0.5,6,19.370597
1.0,13,19.375557
1.0,26,19.385536
1.0,29,19.396784
0.5,6,19.399129
1.0,11,19.40338
1.0,23,19.412237
0.0,11,19.416515
0.5,6,19.418956
1.0,11,19.423195
1.0,25,19.432791
1.0,35,19.446715
0.5,4,19.448312
1.0,11,19.452557
1.0,23,19.461447
0.0,8,19.46457
0.5,4,19.466167
1.0,14,19.471576
1.0,23,19.480834
0.0,19,19.48823
0.5,6,19.490839
0.0,6,19.493383
1.0,26,19.503514
0.0,10,19.507426
0.5,4,19.50913
0.0,7,19.511847
1.0,29,19.523545
1.0,33,19.536469
0.5,4,19.538096
1.0,11,19.542367
1.0,24,19.551585
0.0,4,19.553172
0.5,4,19.554761
1.0,11,19.558978
1.0,26,19.56907
1.0,32,19.581441
0.5,6,19.583803
1.0,11,19.588053
1.0,26,19.598182
1.0,32,19.610564
0.5,4,19.612157
1.0,12,19.616766
1.0,23,19.62569
1.0,30,19.63729
0.5,4,19.638881
1.0,13,19.643924
0.0,8,19.647057
1.0,32,19.659452
0.5,6,19.661825
0.0,6,19.664307
1.0,26,19.674447
1.0,36,19.688433
0.5,4,19.690067
1.0,11,19.694348
1.0,24,19.703657
0.0,6,19.706067
0.5,4,19.707663
1.0,14,19.713091
1.0,25,19.722721
0.0,8,19.725842
0.5,4,19.727466
1.0,12,19.732062
0.0,30,19.743719
1.0,37,19.758062
0.5,4,19.759654
1.0,16,19.765889
1.0,26,19.775981
1.0,32,19.788398
0.5,4,19.789993
0.0,4,19.791558
1.0,28,19.802483
1.0,32,19.814851
0.5,4,19.816445
1.0,13,19.821495
1.0,25,19.831126
1.0,34,19.844353
0.5,6,19.846715
1.0,12,19.851366
1.0,23,19.860195
0.0,16,19.866409
0.5,6,19.868778
1.0,11,19.873246
1.0,23,19.882491
1.0,39,19.89779
0.5,4,19.899445
1.0,12,19.904191
0.0,6,19.906675
1.0,36,19.920686
0.5,6,19.92305
1.0,15,19.928926
1.0,23,19.937859
0.0,27,19.948389
0.5,10,19.952289
1.0,13,19.95729
1.0,32,19.969651
0.0,6,19.972013
0.5,4,19.973665
1.0,11,19.977943
0.0,23,19.986742
1.0,34,19.999887
0.5,4,20.001456
1.0,11,20.005708
1.0,27,20.015989
1.0,37,20.030318
0.5,4,20.031908
1.0,15,20.037803
1.0,23,20.047347
1.0,37,20.061731
0.5,4,20.063322
1.0,13,20.068399
1.0,25,20.078056
1.0,35,20.091504
0.5,4,20.093092
1.0,17,20.099595
1.0,23,20.10853
1.0,34,20.121645
0.5,4,20.123235
1.0,13,20.128252
1.0,27,20.138664
1.0,34,20.151843
0.5,4,20.153433
1.0,15,20.159215
1.0,30,20.170634
1.0,34,20.183784
0.5,4,20.185369
1.0,11,20.189603
0.0,16,20.195876
1.0,34,20.209358
0.5,4,20.210946
1.0,11,20.215173
1.0,27,20.225623
0.0,30,20.237252
0.5,4,20.238844
1.0,11,20.243103
1.0,25,20.252759
1.0,39,20.267935
0.5,4,20.269532
0.0,10,20.273931
0.0,6,20.276286
1.0,31,20.288492
0.5,6,20.290896
1.0,13,20.295966
1.0,25,20.305691
1.0,34,20.319235
0.5,4,20.32083
1.0,11,20.325104
1.0,23,20.334109
0.0,8,20.337249
0.5,6,20.339594
1.0,12,20.344234
0.0,4,20.345815
1.0,33,20.358755
0.5,4,20.360352
1.0,12,20.364897
0.0,21,20.372972
1.0,30,20.384676
0.5,4,20.386272
1.0,13,20.391219
1.0,27,20.401643
1.0,30,20.413348
0.5,4,20.414941
1.0,14,20.420333
1.0,27,20.430871
1.0,33,20.443681
0.5,4,20.44531
1.0,11,20.449579
1.0,25,20.459308
1.0,31,20.471332
0.5,4,20.472925
1.0,13,20.477963
1.0,28,20.488713
1.0,30,20.500361
0.5,4,20.501959
1.0,11,20.506206
1.0,27,20.516708
1.0,30,20.528503
0.5,4,20.530098
1.0,12,20.534715
1.0,27,20.545081
1.0,33,20.557805
0.5,4,20.559427
1.0,13,20.564473
1.0,25,20.574221
1.0,34,20.587428
0.5,6,20.589797
1.0,14,20.595191
1.0,30,20.606858
1.0,31,20.618887
0.5,4,20.620468
1.0,12,20.62509
1.0,27,20.635641
0.0,16,20.64219
0.5,4,20.643827
0.0,6,20.646195
0.0,4,20.647778
1.0,25,20.65764
0.5,6,20.660084
1.0,13,20.664974
1.0,27,20.675533
0.0,14,20.681286
0.5,4,20.683012
1.0,13,20.688263
0.0,8,20.69143
1.0,31,20.703498
0.5,4,20.705091
1.0,11,20.709441
0.0,21,20.717657
1.0,33,20.730438
0.5,4,20.732027
1.0,11,20.736294
1.0,23,20.745218
1.0,32,20.757579
0.5,8,20.760702
1.0,11,20.764967
1.0,23,20.773946
1.0,37,20.788243
0.5,4,20.789821
1.0,11,20.794083
1.0,35,20.807344
0.0,15,20.813155
0.5,6,20.8155
1.0,12,20.820143
1.0,30,20.831818
0.0,17,20.83831
0.5,4,20.839906
1.0,12,20.844561
1.0,23,20.853376
1.0,35,20.866903
0.5,4,20.868492
1.0,12,20.873113
0.0,18,20.880074
1.0,31,20.892037
0.5,6,20.894405
1.0,11,20.89871
1.0,26,20.908865
1.0,31,20.920894
0.5,4,20.922486
1.0,11,20.926755
1.0,27,20.937074
1.0,43,20.953762
0.5,4,20.955358
1.0,11,20.959598
1.0,25,20.969211
1.0,33,20.982076
0.5,6,20.984421
1.0,13,20.989403
1.0,27,20.999893
1.0,30,21.011493
0.5,4,21.013123
0.0,2,21.013911
1.0,23,21.022725
1.0,32,21.035081
0.5,6,21.037435
1.0,11,21.041954
1.0,24,21.051664
1.0,30,21.063356
0.5,4,21.065018
1.0,11,21.069419
1.0,26,21.079722
1.0,33,21.092498
0.5,4,21.094096
0.0,4,21.095671
1.0,23,21.104558
1.0,32,21.116829
0.5,4,21.11841
1.0,13,21.123409
0.0,22,21.131839
1.0,31,21.14385
0.5,4,21.145445
1.0,13,21.150424
1.0,25,21.160135
0.0,26,21.170305
0.5,6,21.172665
1.0,11,21.176885
1.0,27,21.187366
1.0,33,21.200222
0.5,4,21.20185
1.0,12,21.206468
1.0,23,21.215366
1.0,37,21.229641
0.5,4,21.231227
1.0,11,21.235436
1.0,23,21.244828
1.0,30,21.256517
0.5,4,21.258105
1.0,11,21.262371
1.0,26,21.272392
1.0,34,21.285562
0.5,4,21.287152
1.0,13,21.29213
1.0,27,21.302502
1.0,31,21.314664
0.5,4,21.31626
1.0,11,21.320543
1.0,23,21.32941
0.0,15,21.335209
0.5,4,21.336798
1.0,11,21.341028
1.0,25,21.350684
0.0,6,21.353087
0.5,6,21.35545
1.0,13,21.36044
1.0,23,21.369365
1.0,32,21.381937
0.5,4,21.383534
1.0,11,21.387772
1.0,30,21.39948
1.0,33,21.412183
0.5,4,21.413772
1.0,11,21.417991
1.0,23,21.426889
1.0,43,21.444027
0.5,4,21.445656
1.0,11,21.449906
1.0,25,21.459762
0.0,15,21.465919
0.5,7,21.468767
1.0,11,21.473111
1.0,27,21.483585
1.0,31,21.495613
0.5,8,21.498723
1.0,11,21.502968
1.0,32,21.515217
1.0,31,21.527213
0.5,4,21.528805
1.0,13,21.533838
1.0,23,21.542777
1.0,33,21.555468
0.5,4,21.557063
1.0,13,21.562063
1.0,23,21.57098
1.0,35,21.584502
0.5,4,21.586098
1.0,16,21.592288
1.0,25,21.601941
1.0,31,21.613966
0.5,9,21.61751
1.0,11,21.621751
1.0,27,21.632223
1.0,35,21.645711
0.5,4,21.647302
1.0,13,21.652323
1.0,27,21.662785
0.0,27,21.673191
0.5,4,21.674782
1.0,16,21.680939
0.0,6,21.683262
1.0,37,21.697495
0.5,4,21.699084
1.0,12,21.703678
1.0,25,21.713538
1.0,27,21.72394
0.5,8,21.727068
1.0,11,21.731367
1.0,25,21.741022
1.0,33,21.753774
0.5,4,21.755539
1.0,11,21.759856
1.0,26,21.769828
1.0,37,21.783934
0.5,6,21.786297
0.0,4,21.787874
1.0,34,21.800754
1.0,32,21.813104
0.5,4,21.814694
1.0,15,21.820799
1.0,27,21.831376
1.0,36,21.84569
0.5,6,21.848043
1.0,11,21.85242
0.0,8,21.855677
1.0,34,21.869262
0.5,4,21.870851
1.0,12,21.875478
1.0,23,21.884492
1.0,32,21.896845
0.5,4,21.89843
1.0,11,21.902694
1.0,24,21.911861
1.0,30,21.923404
0.5,6,21.925768
1.0,11,21.929985
0.0,17,21.93664
0.0,6,21.939004
0.5,4,21.940597
1.0,16,21.946725
1.0,28,21.957594
1.0,29,21.968827
0.5,4,21.970415
1.0,12,21.975133
1.0,23,21.984092
0.0,12,21.988732
0.5,4,21.990326
1.0,12,21.994969
0.0,4,21.996515
1.0,36,22.010419
0.5,6,22.012774
1.0,13,22.017811
1.0,23,22.026774
1.0,31,22.038903
0.5,4,22.04049
1.0,11,22.044703
1.0,23,22.053763
1.0,33,22.06653
0.5,4,22.068114
1.0,14,22.073514
1.0,25,22.083234
0.0,23,22.092104
0.5,6,22.094462
1.0,13,22.099442
1.0,27,22.109843
1.0,32,22.12229
0.5,6,22.124651
1.0,12,22.129267
0.0,19,22.136624
0.0,28,22.147491
0.5,8,22.150602
1.0,13,22.155598
1.0,23,22.164457
0.0,7,22.167181
0.5,4,22.168775
0.0,2,22.169565
1.0,26,22.179617
1.0,29,22.190902
0.5,4,22.192498
1.0,11,22.196739
1.0,25,22.206637
1.0,29,22.218272
0.5,4,22.219861
1.0,11,22.224193
0.0,14,22.229513
1.0,29,22.241226
0.5,4,22.242828
1.0,11,22.247089
1.0,23,22.25602
1.0,34,22.269116
0.5,8,22.272243
0.0,4,22.273816
1.0,26,22.283693
0.0,28,22.294596
0.5,4,22.296189
0.0,2,22.297049
1.0,23,22.305953
1.0,34,22.31892
0.5,4,22.320513
1.0,11,22.324748
1.0,23,22.333722
1.0,38,22.348413
0.5,6,22.350782
1.0,13,22.355774
1.0,23,22.364677
1.0,29,22.375887
0.5,6,22.378255
1.0,11,22.382491
1.0,28,22.393256
1.0,29,22.404474
0.5,4,22.406247
1.0,11,22.410541
1.0,29,22.421724
1.0,32,22.43404
0.5,4,22.435629
1.0,11,22.440265
1.0,25,22.450129
0.0,9,22.453649
0.5,4,22.45524
1.0,13,22.460276
1.0,32,22.472677
1.0,35,22.486289
0.5,4,22.487845
1.0,11,22.492057
1.0,23,22.500956
0.0,8,22.504097
0.5,6,22.506448
1.0,13,22.511484
1.0,23,22.52027
0.0,22,22.528804
0.5,8,22.531925
1.0,11,22.536208
0.0,14,22.541672
0.0,6,22.544038
0.5,6,22.546401
1.0,15,22.552176
1.0,26,22.56216
1.0,33,22.574862
0.5,4,22.576457
1.0,13,22.581435
1.0,23,22.590288
0.0,8,22.593432
0.5,6,22.595986
1.0,13,22.601019
1.0,29,22.612442
1.0,32,22.624957
0.5,6,22.627374
1.0,13,22.632278
0.0,15,22.638216
1.0,36,22.652547
0.5,4,22.654138
0.0,10,22.658003
1.0,25,22.66765
1.0,31,22.679717
0.5,4,22.681332
1.0,17,22.687877
1.0,23,22.696759
1.0,31,22.708768
0.5,4,22.710361
1.0,15,22.716156
1.0,25,22.725811
0.0,15,22.731644
0.5,4,22.733242
0.0,7,22.735958
1.0,23,22.74492
1.0,37,22.759265
0.5,4,22.76086
0.0,11,22.76513
1.0,27,22.775537
1.0,31,22.787516
0.5,4,22.78914
1.0,11,22.793406
0.0,7,22.796131
1.0,32,22.808456
0.5,8,22.811567
0.0,9,22.815063
1.0,27,22.82544
1.0,30,22.837119
0.5,4,22.838706
1.0,11,22.842928
0.0,8,22.846162
1.0,30,22.857726
0.5,4,22.859323
1.0,13,22.864396
1.0,23,22.873252
1.0,39,22.888099
0.5,4,22.889693
1.0,11,22.893918
1.0,27,22.904383
1.0,30,22.91592
0.5,4,22.91755
1.0,13,22.922505
1.0,29,22.93361
1.0,32,22.945952
0.5,4,22.947539
1.0,16,22.953896
1.0,25,22.963458
1.0,37,22.977892
0.5,4,22.979466
1.0,11,22.984034
1.0,25,22.994007
1.0,33,23.006918
0.5,4,23.008496
1.0,15,23.014556
1.0,24,23.024156
1.0,33,23.037019
0.5,4,23.03861
1.0,14,23.044081
0.0,17,23.050747
1.0,32,23.063435
0.5,4,23.065027
1.0,13,23.070061
1.0,27,23.080485
0.0,4,23.082066
0.5,4,23.083643
1.0,12,23.088242
1.0,27,23.098621
1.0,33,23.111366
0.5,6,23.113727
1.0,11,23.117999
1.0,29,23.129158
1.0,30,23.140733
0.5,4,23.142335
1.0,11,23.146526
0.0,25,23.156099
0.0,12,23.160755
0.5,4,23.162348
1.0,13,23.167413
1.0,26,23.177382
1.0,34,23.190588
0.5,4,23.192185
1.0,14,23.197526
1.0,29,23.20885
1.0,32,23.22142
0.5,6,23.223781
0.0,5,23.22574
0.0,4,23.227281
1.0,29,23.238432
0.5,4,23.240021
1.0,13,23.245075
1.0,23,23.254002
1.0,29,23.265231
0.5,4,23.26682
1.0,11,23.271094
0.0,8,23.274568
1.0,34,23.287704
0.5,4,23.289601
1.0,13,23.294613
0.0,22,23.303277
0.0,31,23.315225
0.5,4,23.316823
1.0,15,23.322644
0.0,8,23.325738
1.0,35,23.339229
0.5,6,23.341583
1.0,12,23.346256
1.0,25,23.35597
1.0,30,23.367512
0.5,4,23.369107
1.0,11,23.373565
0.0,2,23.374346
0.0,10,23.378252
0.5,4,23.379843
1.0,12,23.3847
1.0,26,23.394827
1.0,34,23.408298
0.5,4,23.409926
1.0,11,23.414216
1.0,31,23.426091
1.0,32,23.438493
0.5,4,23.440066
1.0,11,23.444319
1.0,25,23.453898
1.0,32,23.466211
0.5,8,23.469363
1.0,11,23.473624
1.0,25,23.483361
0.0,4,23.484924
0.5,6,23.487278
1.0,13,23.49232
1.0,23,23.501142
0.0,15,23.506938
0.5,4,23.508534
1.0,13,23.51357
1.0,28,23.524222
1.0,33,23.537046
0.5,4,23.538628
1.0,11,23.542905
1.0,25,23.552638
1.0,35,23.566163
0.5,4,23.567747
1.0,11,23.57199
1.0,29,23.583203
1.0,29,23.594421
0.5,4,23.596015
1.0,12,23.600583
1.0,24,23.609869
0.0,2,23.610664
0.5,6,23.613024
1.0,11,23.617287
1.0,27,23.627706
1.0,33,23.640767
0.5,4,23.642458
1.0,13,23.647449
1.0,23,23.656353
1.0,32,23.668752
0.5,4,23.670343
1.0,13,23.675343
1.0,23,23.684128
1.0,36,23.698228
0.5,4,23.699821
1.0,13,23.704947
0.0,10,23.708833
1.0,31,23.720822
0.5,4,23.722408
1.0,11,23.726635
1.0,24,23.735991
1.0,34,23.749064
0.5,4,23.750651
1.0,11,23.755022
1.0,25,23.764733
0.0,17,23.771304
0.5,4,23.773013
1.0,11,23.777241
0.0,8,23.780745
1.0,32,23.793341
0.5,4,23.794933
0.0,9,23.798412
1.0,25,23.808367
1.0,30,23.820067
0.5,4,23.821683
1.0,11,23.825954
1.0,27,23.836411
1.0,30,23.848122
0.5,4,23.8497
1.0,11,23.853953
1.0,23,23.862777
1.0,31,23.874676
0.5,4,23.876266
1.0,12,23.880826
1.0,27,23.891287
0.0,17,23.897887
0.5,4,23.899478
1.0,11,23.903708
1.0,29,23.914778
1.0,29,23.926006
0.5,6,23.928362
1.0,13,23.933347
1.0,29,23.94447
1.0,32,23.956819
0.5,9,23.960358
1.0,11,23.964559
0.0,17,23.971196
1.0,30,23.982838
0.5,4,23.984425
1.0,11,23.988684
1.0,25,23.998436
1.0,33,24.011234
0.5,4,24.01283
1.0,11,24.017037
1.0,28,24.027911
1.0,33,24.040706
0.5,4,24.042298
1.0,12,24.046869
1.0,26,24.056851
1.0,34,24.069973
0.5,4,24.071558
1.0,15,24.077325
1.0,23,24.08624
1.0,33,24.099
0.5,4,24.100592
1.0,13,24.105548
1.0,26,24.115681
1.0,41,24.131481
0.5,4,24.133073
1.0,13,24.137973
1.0,29,24.149497
1.0,33,24.162551
0.5,4,24.164143
1.0,11,24.168445
1.0,24,24.178064
1.0,32,24.19087
0.5,4,24.192458
1.0,11,24.196723
1.0,25,24.206538
1.0,31,24.21851
0.5,4,24.22011
1.0,11,24.224398
1.0,23,24.233335
1.0,33,24.246195
0.5,4,24.247791
1.0,11,24.252023
1.0,27,24.262879
1.0,31,24.274825
0.5,8,24.277925
0.0,8,24.281043
1.0,23,24.28994
1.0,33,24.302708
0.5,6,24.305073
1.0,13,24.310106
1.0,25,24.319781
1.0,31,24.331833
0.5,10,24.335699
1.0,11,24.340009
0.0,18,24.346977
1.0,31,24.358955
0.5,4,24.360548
1.0,11,24.364806
1.0,28,24.37553
1.0,38,24.390232
0.5,8,24.393367
1.0,11,24.397649
1.0,24,24.406827
1.0,30,24.418423
0.5,4,24.420008
0.0,9,24.423608
0.0,4,24.425197
0.0,7,24.428045
0.5,4,24.429638
1.0,12,24.434253
1.0,25,24.443926
1.0,32,24.456495
0.5,4,24.45809
1.0,14,24.463399
1.0,25,24.473042
1.0,32,24.485457
0.5,4,24.487045
0.0,6,24.489369
1.0,28,24.500258
1.0,32,24.51265
0.5,4,24.514239
1.0,11,24.518474
1.0,23,24.527428
1.0,36,24.54142
0.5,6,24.543772
1.0,11,24.548008
1.0,25,24.558145
1.0,34,24.571487
0.5,4,24.573217
1.0,13,24.578344
1.0,25,24.58797
0.0,4,24.589551
0.5,4,24.59117
1.0,11,24.595391
1.0,25,24.605154
1.0,33,24.617922
0.5,6,24.620285
1.0,16,24.626397
1.0,27,24.63688
1.0,36,24.650745
0.5,6,24.65309
1.0,11,24.657324
0.0,7,24.660057
1.0,31,24.671996
0.5,4,24.673589
1.0,11,24.677808
1.0,28,24.688486
1.0,32,24.700842
0.5,4,24.702418
0.0,7,24.705152
1.0,24,24.714538
1.0,34,24.727661
0.5,4,24.729242
1.0,11,24.733491
1.0,27,24.743804
1.0,29,24.755116
0.5,4,24.756709
1.0,11,24.76098
1.0,23,24.769843
1.0,35,24.783396
0.5,4,24.784987
1.0,11,24.789264
1.0,23,24.798116
0.0,14,24.803443
0.5,4,24.805036
0.0,13,24.810101
1.0,23,24.818918
1.0,32,24.831325
0.5,6,24.833668
1.0,13,24.83867
1.0,26,24.849092
1.0,36,24.862887
0.5,6,24.865264
1.0,13,24.870318
1.0,27,24.880705
0.0,2,24.881508
0.5,4,24.883092
1.0,11,24.88732
1.0,24,24.896618
0.0,30,24.908271
0.5,4,24.909863
0.0,9,24.913397
1.0,23,24.922275
1.0,32,24.934879
0.5,4,24.93647
1.0,12,24.941193
1.0,25,24.951223
0.0,4,24.952814
0.5,6,24.955368
1.0,11,24.959594
1.0,23,24.968841
1.0,35,24.982657
0.5,4,24.984247
1.0,12,24.988865
1.0,23,24.997778
1.0,31,25.009804
0.5,4,25.011394
1.0,11,25.015663
0.0,17,25.022312
1.0,37,25.036599
0.5,4,25.038201
1.0,11,25.042448
0.0,21,25.050847
1.0,34,25.064276
0.5,4,25.065853
1.0,12,25.070435
1.0,31,25.082404
1.0,29,25.093667
0.5,4,25.095295
1.0,13,25.100293
1.0,25,25.109871
1.0,32,25.122203
0.5,4,25.12379
1.0,14,25.129178
1.0,25,25.138885
1.0,36,25.152801
0.5,4,25.154394
1.0,12,25.159019
1.0,23,25.167837
1.0,31,25.179853
0.5,6,25.182221
0.0,6,25.184547
1.0,25,25.194262
1.0,32,25.206693
0.5,4,25.208309
1.0,11,25.21257
0.0,6,25.214914
1.0,30,25.226469
0.5,6,25.228827
1.0,15,25.234637
1.0,30,25.246251
0.0,29,25.257498
0.5,4,25.259086
1.0,13,25.264129
1.0,27,25.274601
1.0,34,25.287818
0.5,6,25.29018
1.0,11,25.294416
1.0,25,25.304032
1.0,30,25.315604
0.5,4,25.31736
1.0,13,25.322368
1.0,23,25.331725
0.0,34,25.345063
0.5,6,25.347463
1.0,11,25.351764
1.0,31,25.363752
1.0,35,25.377512
0.5,4,25.379106
1.0,11,25.383407
1.0,23,25.392486
1.0,30,25.404173
0.5,4,25.405771
1.0,11,25.410048
1.0,23,25.419011
0.0,9,25.422527
0.5,4,25.42412
1.0,13,25.429138
0.0,16,25.435274
1.0,34,25.448399
0.5,4,25.449996
1.0,17,25.456579
1.0,31,25.468387
1.0,35,25.482172
0.5,4,25.483757
1.0,11,25.488022
1.0,27,25.498321
1.0,34,25.511502
0.5,6,25.513864
0.0,10,25.517707
0.0,9,25.521229
1.0,31,25.533136
0.5,4,25.534729
1.0,13,25.540097
1.0,24,25.549443
0.0,31,25.56132
0.5,4,25.562904
1.0,13,25.567987
0.0,14,25.573412
1.0,35,25.586866
0.5,4,25.588447
1.0,12,25.592997
1.0,25,25.602733
1.0,35,25.616179
0.5,4,25.617778
1.0,11,25.622057
1.0,23,25.630959
0.0,4,25.632537
0.5,4,25.634087
1.0,11,25.638371
1.0,29,25.649573
0.0,26,25.659676
0.5,8,25.662855
1.0,11,25.667104
1.0,33,25.679913
1.0,30,25.69157
0.5,4,25.693166
1.0,15,25.69893
1.0,25,25.708878
0.0,8,25.712017
0.5,4,25.71361
1.0,11,25.718265
1.0,27,25.728725
1.0,29,25.740436
0.5,4,25.742032
1.0,14,25.747523
1.0,25,25.757269
1.0,31,25.769202
0.5,4,25.770796
1.0,11,25.775146
1.0,28,25.78583
0.0,4,25.787411
0.5,4,25.789007
1.0,11,25.793291
1.0,37,25.807563
1.0,31,25.819596
0.5,4,25.821178
0.0,7,25.823898
1.0,30,25.835436
1.0,34,25.848494
0.5,4,25.850087
1.0,11,25.854353
1.0,23,25.863269
0.0,8,25.866408
0.5,4,25.868001
1.0,11,25.872205
1.0,24,25.881554
1.0,31,25.893633
0.5,4,25.895227
1.0,11,25.899469
1.0,25,25.909101
0.0,19,25.916492
0.5,4,25.918077
1.0,11,25.922286
0.0,18,25.929261
1.0,30,25.94087
0.5,6,25.943232
1.0,13,25.948271
1.0,25,25.958007
1.0,33,25.970814
0.5,4,25.972402
1.0,13,25.977427
1.0,28,25.988225
