# {"t_start": 1641694059.180539, "env_id": "Office-v0"} 
r,l,t
0.0,17,27.29196
1.0,42,27.313028
1.0,11,27.318491
0.0,17,27.327115
1.0,31,27.342695
1.0,44,27.364827
1.0,13,27.371375
1.0,27,27.384686
1.0,32,27.400742
1.0,50,27.425971
1.0,14,27.43292
1.0,27,27.446368
0.0,9,27.450886
0.0,34,27.46801
1.0,11,27.473647
1.0,24,27.485471
0.0,6,27.488476
1.0,40,27.509208
1.0,13,27.515735
1.0,25,27.528367
1.0,34,27.545183
0.0,36,27.563445
1.0,12,27.569411
1.0,23,27.580866
1.0,31,27.59639
0.0,35,27.613919
1.0,14,27.620893
1.0,27,27.634167
1.0,36,27.652087
1.0,45,27.674744
0.0,7,27.678247
1.0,25,27.69068
1.0,31,27.706166
1.0,43,27.727628
1.0,11,27.733073
1.0,29,27.747542
1.0,36,27.765409
1.0,42,27.786618
1.0,17,27.794904
1.0,23,27.806407
1.0,32,27.822385
0.0,25,27.834929
1.0,11,27.84041
1.0,26,27.853413
1.0,32,27.869288
1.0,42,27.890423
1.0,11,27.895864
1.0,26,27.908793
1.0,31,27.924298
1.0,44,27.946382
1.0,11,27.951819
1.0,27,27.965137
0.0,4,27.96716
1.0,43,27.988722
1.0,11,27.994164
1.0,26,28.007221
0.0,12,28.013431
1.0,41,28.03418
0.0,9,28.038708
1.0,26,28.051681
1.0,36,28.069534
1.0,48,28.093693
1.0,12,28.099546
1.0,24,28.111482
1.0,34,28.128422
1.0,41,28.149
1.0,11,28.154497
1.0,23,28.165911
1.0,32,28.181804
0.0,37,28.200364
1.0,11,28.205891
1.0,23,28.21733
0.0,29,28.231885
0.0,21,28.242357
1.0,13,28.248837
1.0,28,28.262724
1.0,34,28.27972
1.0,46,28.302836
1.0,11,28.308274
1.0,23,28.319715
1.0,39,28.339018
1.0,40,28.359302
1.0,13,28.365779
1.0,26,28.378476
1.0,33,28.394752
0.0,29,28.409296
1.0,11,28.41478
1.0,23,28.42626
1.0,32,28.442198
1.0,45,28.464692
0.0,2,28.465774
1.0,24,28.47766
1.0,32,28.493661
1.0,49,28.518604
1.0,11,28.524116
1.0,26,28.537151
0.0,25,28.549573
1.0,40,28.56972
1.0,11,28.575193
0.0,6,28.578299
0.0,6,28.581283
0.0,6,28.584295
1.0,13,28.590575
1.0,27,28.603914
1.0,37,28.622262
1.0,42,28.643374
1.0,11,28.648873
1.0,23,28.660304
1.0,30,28.675291
1.0,42,28.696485
1.0,14,28.703403
1.0,27,28.716709
0.0,28,28.730695
1.0,44,28.752753
1.0,11,28.758278
1.0,23,28.769782
0.0,21,28.780438
1.0,46,28.803464
1.0,12,28.809393
0.0,11,28.814817
0.0,10,28.819816
1.0,42,28.841087
1.0,12,28.846951
1.0,29,28.861331
1.0,31,28.876781
1.0,43,28.898402
1.0,12,28.904334
0.0,8,28.908347
0.0,28,28.922484
1.0,44,28.944596
1.0,11,28.950061
1.0,25,28.962393
1.0,34,28.979357
1.0,42,29.000795
0.0,12,29.006798
1.0,25,29.01944
1.0,32,29.035589
1.0,42,29.056717
0.0,6,29.059729
1.0,25,29.072065
1.0,32,29.088026
1.0,44,29.110213
1.0,13,29.116615
1.0,24,29.128618
0.0,8,29.13266
1.0,48,29.156701
1.0,13,29.163177
1.0,23,29.174644
1.0,29,29.189158
1.0,44,29.211275
1.0,11,29.21672
0.0,14,29.223746
1.0,33,29.240125
1.0,49,29.264635
0.0,7,29.26812
1.0,25,29.280489
1.0,33,29.296858
0.0,36,29.314913
1.0,15,29.322283
0.0,4,29.324268
1.0,31,29.33962
1.0,43,29.361311
1.0,11,29.366743
1.0,23,29.378217
0.0,6,29.38118
1.0,42,29.402518
1.0,11,29.408003
1.0,29,29.422412
1.0,35,29.439822
1.0,44,29.461847
1.0,12,29.467785
1.0,25,29.480184
1.0,31,29.495663
1.0,44,29.51814
1.0,13,29.524608
1.0,25,29.537109
1.0,29,29.551668
1.0,41,29.572238
1.0,11,29.577769
1.0,23,29.589262
1.0,40,29.609129
1.0,41,29.629773
0.0,9,29.634265
1.0,24,29.646249
1.0,41,29.666626
1.0,42,29.687742
1.0,13,29.694181
0.0,8,29.698169
1.0,39,29.71753
0.0,8,29.721519
1.0,12,29.727476
1.0,25,29.739912
1.0,36,29.757866
0.0,11,29.763376
1.0,12,29.769382
0.0,21,29.779944
0.0,17,29.788409
1.0,43,29.810002
1.0,11,29.815533
1.0,27,29.82889
0.0,8,29.832866
0.0,35,29.850418
1.0,11,29.855885
1.0,27,29.869346
1.0,35,29.886773
1.0,48,29.910906
1.0,11,29.916425
1.0,25,29.928822
1.0,32,29.944748
1.0,49,29.970079
1.0,11,29.97555
1.0,23,29.987018
1.0,35,30.004692
0.0,11,30.01037
1.0,13,30.016894
1.0,23,30.028607
1.0,40,30.048917
1.0,46,30.072008
1.0,11,30.077525
1.0,25,30.089933
1.0,30,30.104914
0.0,22,30.116002
1.0,11,30.121492
1.0,27,30.134927
1.0,33,30.151409
1.0,42,30.172569
1.0,11,30.178064
0.0,12,30.184054
1.0,30,30.198979
1.0,43,30.220639
0.0,7,30.224193
0.0,26,30.237093
1.0,34,30.254067
0.0,30,30.269185
1.0,16,30.277141
0.0,17,30.285625
1.0,34,30.302511
0.0,39,30.322132
1.0,11,30.327615
1.0,23,30.339032
0.0,14,30.345984
1.0,47,30.369615
1.0,11,30.375052
0.0,16,30.383053
1.0,32,30.39902
1.0,46,30.422328
1.0,11,30.42779
0.0,14,30.434793
1.0,29,30.449154
1.0,44,30.471215
1.0,11,30.476749
1.0,27,30.490228
0.0,30,30.505544
1.0,50,30.530789
1.0,11,30.536273
1.0,23,30.54772
1.0,33,30.564147
1.0,44,30.586406
0.0,6,30.589418
0.0,22,30.60006
0.0,19,30.609571
1.0,41,30.630218
1.0,13,30.636672
1.0,25,30.649823
0.0,2,30.650835
0.0,8,30.654826
1.0,12,30.660791
1.0,29,30.6752
1.0,30,30.690262
1.0,44,30.712366
1.0,15,30.719799
1.0,27,30.733103
1.0,34,30.750035
1.0,46,30.773206
1.0,12,30.779168
1.0,29,30.793473
1.0,32,30.809426
0.0,13,30.815937
1.0,11,30.821421
1.0,25,30.833848
1.0,40,30.85349
1.0,46,30.876652
1.0,14,30.883615
0.0,24,30.895634
1.0,34,30.912501
1.0,45,30.935064
0.0,6,30.938046
1.0,26,30.951056
1.0,35,30.96834
0.0,32,30.984403
1.0,11,30.98991
1.0,27,31.003681
1.0,32,31.019802
0.0,53,31.04651
0.0,6,31.049619
0.0,4,31.051637
0.0,23,31.063221
0.0,23,31.07477
0.0,6,31.077843
1.0,25,31.090243
1.0,32,31.106285
1.0,43,31.127932
1.0,13,31.134356
1.0,25,31.146892
1.0,35,31.165522
0.0,21,31.176206
1.0,11,31.181762
0.0,14,31.188718
1.0,34,31.20571
1.0,43,31.227485
1.0,16,31.235318
1.0,23,31.246729
1.0,32,31.262723
0.0,8,31.266733
1.0,11,31.272258
1.0,30,31.2871
1.0,32,31.303025
0.0,36,31.321072
1.0,12,31.327076
1.0,26,31.339955
1.0,32,31.355963
1.0,48,31.380168
1.0,11,31.385638
1.0,25,31.398037
1.0,34,31.41502
0.0,33,31.431539
1.0,11,31.437015
1.0,23,31.448511
1.0,33,31.46497
0.0,31,31.480793
1.0,15,31.488257
0.0,5,31.490767
0.0,22,31.501854
1.0,48,31.526746
1.0,15,31.534254
0.0,4,31.536231
1.0,37,31.554728
0.0,31,31.570225
1.0,11,31.575707
1.0,23,31.587286
1.0,34,31.604225
1.0,46,31.627378
1.0,13,31.633832
1.0,24,31.645737
1.0,37,31.664071
1.0,40,31.684272
0.0,2,31.685269
1.0,24,31.697212
1.0,34,31.71417
0.0,19,31.723726
1.0,12,31.729628
1.0,28,31.743599
0.0,33,31.760043
0.0,40,31.780114
1.0,11,31.785597
0.0,14,31.792651
1.0,38,31.811451
0.0,18,31.82047
0.0,4,31.822472
1.0,25,31.835201
0.0,27,31.849085
0.0,13,31.8557
1.0,11,31.861161
1.0,23,31.872626
1.0,35,31.890104
0.0,37,31.908627
1.0,11,31.914291
0.0,12,31.920262
1.0,35,31.937725
1.0,50,31.962777
1.0,11,31.96825
1.0,27,31.981765
0.0,12,31.987798
1.0,44,32.010365
0.0,4,32.012363
1.0,25,32.024999
1.0,34,32.042139
1.0,49,32.066715
1.0,17,32.075157
1.0,25,32.087664
1.0,30,32.102642
1.0,48,32.126771
1.0,15,32.134225
0.0,8,32.138134
1.0,34,32.15508
1.0,44,32.177292
1.0,11,32.182711
1.0,23,32.194158
0.0,28,32.208088
1.0,42,32.22928
1.0,14,32.236328
1.0,23,32.247828
1.0,32,32.263773
1.0,44,32.285917
0.0,7,32.289411
1.0,24,32.301408
0.0,11,32.306956
1.0,44,32.329019
1.0,11,32.334507
1.0,27,32.347966
1.0,38,32.366956
0.0,4,32.368943
1.0,11,32.374426
1.0,29,32.388839
1.0,35,32.406182
1.0,44,32.428308
0.0,7,32.431798
1.0,27,32.445024
1.0,34,32.462048
0.0,38,32.481116
1.0,14,32.488065
1.0,26,32.501024
0.0,15,32.508803
0.0,25,32.521494
1.0,11,32.526946
1.0,23,32.538565
0.0,19,32.548058
1.0,47,32.571718
1.0,11,32.577163
1.0,29,32.591969
1.0,29,32.606428
0.0,49,32.631074
1.0,11,32.636545
1.0,25,32.649031
1.0,30,32.664095
1.0,44,32.686217
1.0,14,32.693136
1.0,28,32.707017
1.0,32,32.723025
1.0,48,32.747099
1.0,11,32.75257
1.0,31,32.767913
1.0,31,32.783297
1.0,44,32.805367
1.0,11,32.810831
1.0,23,32.822226
0.0,4,32.824238
0.0,13,32.830744
1.0,11,32.836254
1.0,26,32.849158
0.0,27,32.86258
0.0,31,32.878183
1.0,11,32.883621
0.0,19,32.893017
1.0,32,32.908883
1.0,41,32.929511
1.0,15,32.936932
1.0,27,32.950431
1.0,33,32.966846
1.0,43,32.988546
1.0,13,32.994966
1.0,23,33.006704
0.0,24,33.018679
1.0,41,33.039538
1.0,11,33.045013
1.0,26,33.058201
1.0,30,33.073325
1.0,45,33.096156
1.0,11,33.101719
1.0,28,33.115587
1.0,32,33.131625
0.0,35,33.149191
1.0,13,33.155572
0.0,19,33.164953
1.0,39,33.184327
0.0,18,33.193353
1.0,13,33.199817
0.0,19,33.209321
1.0,30,33.224358
0.0,31,33.239828
1.0,11,33.245295
0.0,4,33.247306
0.0,19,33.25684
0.0,4,33.25883
1.0,11,33.264308
0.0,4,33.26628
1.0,34,33.283145
0.0,19,33.292697
1.0,12,33.29868
1.0,26,33.31159
1.0,36,33.329585
1.0,43,33.351117
1.0,11,33.356566
1.0,26,33.36947
1.0,32,33.385436
1.0,43,33.40705
1.0,11,33.412518
1.0,28,33.426468
1.0,34,33.443412
1.0,42,33.464549
0.0,6,33.467532
0.0,14,33.4745
1.0,32,33.490731
1.0,42,33.512146
1.0,13,33.518764
1.0,27,33.532195
1.0,37,33.550736
1.0,44,33.572853
1.0,14,33.579864
1.0,30,33.594762
0.0,24,33.60668
0.0,27,33.62016
1.0,11,33.625666
0.0,13,33.632164
1.0,34,33.649106
0.0,6,33.652125
1.0,11,33.657603
1.0,25,33.670161
1.0,31,33.685544
1.0,48,33.709651
1.0,11,33.715128
1.0,25,33.72754
0.0,20,33.737535
1.0,45,33.760131
1.0,11,33.765645
0.0,21,33.776078
1.0,32,33.791991
1.0,44,33.814048
1.0,11,33.819551
1.0,24,33.831626
1.0,34,33.848464
1.0,48,33.872632
1.0,11,33.878067
1.0,28,33.892361
1.0,30,33.90759
0.0,46,33.930826
1.0,11,33.936341
1.0,31,33.951653
0.0,12,33.957633
1.0,42,33.97877
1.0,11,33.984223
1.0,27,33.997589
1.0,32,34.013714
1.0,46,34.037072
1.0,11,34.042551
0.0,21,34.053094
1.0,30,34.068099
0.0,43,34.089754
0.0,9,34.094246
1.0,23,34.105689
1.0,26,34.118622
1.0,47,34.142216
1.0,11,34.147665
1.0,28,34.161474
1.0,31,34.176856
0.0,29,34.191429
1.0,11,34.196881
0.0,15,34.204357
1.0,23,34.215723
1.0,46,34.238915
1.0,13,34.245318
1.0,31,34.260521
1.0,31,34.275877
0.0,26,34.288863
1.0,11,34.294371
1.0,25,34.306862
0.0,28,34.320853
0.0,31,34.336401
1.0,14,34.343265
0.0,6,34.346272
1.0,36,34.364197
1.0,45,34.386961
1.0,11,34.392466
1.0,31,34.407866
1.0,32,34.423818
0.0,10,34.428791
1.0,13,34.43517
1.0,30,34.45009
0.0,6,34.453111
1.0,42,34.474371
1.0,12,34.480296
1.0,23,34.491793
1.0,34,34.509012
1.0,48,34.533314
1.0,13,34.539847
1.0,23,34.551342
1.0,37,34.569746
1.0,42,34.590977
0.0,2,34.591967
1.0,29,34.606301
1.0,30,34.621308
0.0,25,34.633884
1.0,15,34.641372
0.0,20,34.651349
0.0,6,34.654389
0.0,21,34.66489
1.0,14,34.671822
1.0,27,34.685187
0.0,8,34.689227
1.0,40,34.709357
1.0,13,34.715801
1.0,30,34.730701
0.0,26,34.743547
1.0,48,34.767575
1.0,13,34.773972
1.0,29,34.788375
1.0,36,34.806228
1.0,52,34.832256
1.0,11,34.837734
1.0,25,34.850209
1.0,33,34.866585
1.0,52,34.892605
1.0,12,34.898548
1.0,27,34.912015
0.0,11,34.917777
1.0,47,34.941315
0.0,6,34.944323
1.0,26,34.957341
1.0,32,34.973243
0.0,11,34.978717
1.0,13,34.985283
1.0,23,34.996817
1.0,32,35.01289
1.0,42,35.034417
1.0,11,35.039941
0.0,19,35.049716
1.0,33,35.066327
1.0,48,35.090338
0.0,4,35.09233
1.0,23,35.103887
1.0,30,35.118856
1.0,44,35.140982
1.0,13,35.147533
1.0,27,35.160889
1.0,32,35.176836
0.0,11,35.182394
1.0,12,35.188324
1.0,25,35.200704
0.0,4,35.202717
1.0,47,35.226443
1.0,13,35.232909
1.0,27,35.246336
1.0,32,35.262285
1.0,48,35.286241
1.0,11,35.291688
0.0,14,35.298626
1.0,37,35.316966
0.0,6,35.319982
1.0,11,35.325439
0.0,18,35.334453
1.0,39,35.353918
0.0,31,35.36954
1.0,13,35.375975
1.0,27,35.389319
1.0,32,35.405199
1.0,45,35.42781
1.0,13,35.434273
1.0,23,35.445772
0.0,27,35.459137
0.0,42,35.480175
1.0,13,35.486773
1.0,23,35.498394
1.0,34,35.515689
0.0,42,35.537181
1.0,16,35.545176
1.0,23,35.556604
1.0,34,35.573555
0.0,6,35.576568
1.0,16,35.584554
1.0,27,35.597924
1.0,32,35.613817
1.0,42,35.635
1.0,11,35.640477
1.0,23,35.651886
1.0,32,35.667748
0.0,4,35.669739
0.0,7,35.6733
0.0,16,35.681173
0.0,8,35.685099
1.0,40,35.705212
0.0,7,35.708733
1.0,30,35.72364
1.0,31,35.739026
1.0,42,35.760214
0.0,8,35.764186
1.0,28,35.778013
0.0,2,35.779019
1.0,42,35.800198
0.0,8,35.804183
1.0,23,35.815614
0.0,18,35.824594
1.0,42,35.845657
1.0,11,35.851126
1.0,24,35.863096
1.0,29,35.877496
1.0,42,35.898623
1.0,13,35.905014
1.0,28,35.918981
1.0,33,35.935354
0.0,8,35.93936
1.0,14,35.946425
1.0,25,35.958888
0.0,9,35.963414
1.0,41,35.984167
1.0,12,35.990123
1.0,23,36.001549
1.0,31,36.017213
1.0,40,36.037637
1.0,12,36.04355
1.0,25,36.055925
0.0,12,36.061983
1.0,42,36.083135
1.0,11,36.088646
1.0,25,36.101125
0.0,11,36.10657
1.0,44,36.128659
1.0,11,36.134115
1.0,23,36.145543
1.0,46,36.168283
1.0,44,36.1903
1.0,13,36.196734
1.0,24,36.208726
1.0,29,36.223179
0.0,22,36.234197
1.0,11,36.239793
0.0,20,36.249647
1.0,30,36.264502
0.0,8,36.268499
0.0,7,36.272014
0.0,20,36.281979
1.0,33,36.29839
1.0,48,36.322539
1.0,11,36.327999
1.0,23,36.339465
0.0,16,36.347388
1.0,43,36.369064
1.0,15,36.376489
1.0,25,36.388938
0.0,2,36.389987
0.0,8,36.393959
1.0,13,36.400406
1.0,30,36.415323
1.0,35,36.433179
1.0,42,36.454266
1.0,11,36.459707
1.0,33,36.476258
1.0,32,36.492316
0.0,8,36.496307
0.0,9,36.500818
1.0,28,36.514984
1.0,30,36.530051
1.0,45,36.552813
1.0,12,36.558749
1.0,26,36.571617
1.0,30,36.586728
1.0,45,36.609214
1.0,13,36.615737
1.0,30,36.630447
0.0,33,36.646924
1.0,51,36.672484
1.0,11,36.677959
1.0,23,36.689355
0.0,14,36.696479
0.0,21,36.707048
1.0,11,36.712517
1.0,25,36.724933
1.0,36,36.742945
1.0,46,36.766058
1.0,13,36.772583
0.0,16,36.780542
1.0,33,36.796927
0.0,31,36.812571
1.0,11,36.818044
0.0,23,36.829438
0.0,25,36.842392
1.0,44,36.864768
1.0,11,36.870227
1.0,23,36.881768
1.0,32,36.897762
0.0,6,36.900789
1.0,14,36.907679
1.0,24,36.91976
1.0,35,36.937069
1.0,44,36.959267
0.0,4,36.961273
1.0,27,36.974831
1.0,33,36.991241
0.0,13,36.997885
1.0,11,37.003356
1.0,31,37.018902
1.0,32,37.035111
0.0,4,37.037205
1.0,12,37.043193
1.0,30,37.05801
1.0,32,37.074096
1.0,50,37.099177
1.0,11,37.104652
0.0,21,37.115149
0.0,22,37.126008
1.0,49,37.150515
1.0,11,37.155977
0.0,6,37.159
1.0,32,37.175035
0.0,9,37.179548
1.0,11,37.185119
1.0,29,37.199488
1.0,38,37.218349
0.0,21,37.229047
1.0,13,37.235471
1.0,25,37.24793
1.0,34,37.264852
1.0,42,37.285916
1.0,13,37.29228
1.0,25,37.304753
1.0,30,37.319753
1.0,41,37.3405
1.0,13,37.346929
1.0,25,37.359293
1.0,42,37.380305
0.0,19,37.389911
1.0,11,37.395383
1.0,25,37.407818
1.0,41,37.428276
1.0,46,37.451413
1.0,11,37.456884
1.0,24,37.468782
1.0,37,37.487337
1.0,45,37.510109
1.0,13,37.516573
1.0,26,37.529614
0.0,4,37.531587
1.0,41,37.552346
1.0,13,37.558768
1.0,27,37.572198
1.0,37,37.590788
1.0,45,37.613437
1.0,13,37.619939
1.0,27,37.633221
0.0,4,37.635219
1.0,45,37.657773
1.0,13,37.664292
0.0,10,37.669291
1.0,32,37.685296
1.0,44,37.707367
1.0,11,37.712969
1.0,23,37.724389
1.0,36,37.742279
1.0,45,37.764912
1.0,13,37.771395
1.0,23,37.782841
0.0,21,37.793309
0.0,19,37.802777
1.0,12,37.808711
0.0,16,37.816658
1.0,38,37.835575
1.0,45,37.858155
1.0,13,37.8647
1.0,25,37.877029
0.0,10,37.882032
1.0,47,37.905668
1.0,11,37.911147
1.0,24,37.923226
1.0,35,37.940812
0.0,33,37.95728
0.0,4,37.959292
1.0,30,37.974165
0.0,2,37.975175
1.0,44,37.997565
1.0,11,38.00301
1.0,26,38.016679
0.0,20,38.026855
1.0,50,38.052126
1.0,11,38.057629
1.0,23,38.06897
1.0,31,38.084449
0.0,8,38.088482
1.0,11,38.093997
1.0,29,38.108385
1.0,33,38.124878
1.0,43,38.146555
1.0,13,38.153004
1.0,26,38.166049
0.0,15,38.173499
1.0,40,38.193602
1.0,14,38.200453
1.0,24,38.212556
1.0,35,38.230183
1.0,45,38.252928
0.0,8,38.256911
1.0,26,38.269809
1.0,36,38.287597
0.0,19,38.297124
1.0,13,38.303591
0.0,19,38.313033
0.0,11,38.318575
0.0,43,38.340154
1.0,11,38.345608
1.0,23,38.357078
1.0,33,38.373501
1.0,45,38.396238
1.0,14,38.403138
1.0,25,38.415488
1.0,35,38.432809
1.0,47,38.456346
1.0,13,38.462772
1.0,25,38.475211
0.0,27,38.488621
1.0,53,38.515511
1.0,11,38.521078
1.0,27,38.534474
1.0,31,38.55008
1.0,45,38.572709
0.0,4,38.57474
0.0,8,38.578708
1.0,35,38.596303
0.0,34,38.613397
1.0,13,38.619923
1.0,27,38.633322
1.0,32,38.649257
0.0,11,38.654752
1.0,12,38.660657
1.0,29,38.675175
1.0,35,38.692547
0.0,34,38.709782
1.0,17,38.718176
1.0,25,38.730633
1.0,29,38.745197
0.0,38,38.764147
1.0,12,38.770149
1.0,28,38.78478
0.0,16,38.792545
1.0,53,38.81924
1.0,11,38.824678
1.0,28,38.838886
0.0,20,38.848881
1.0,44,38.871142
1.0,15,38.878605
0.0,21,38.889165
1.0,31,38.904651
0.0,6,38.907671
1.0,15,38.91512
1.0,23,38.926529
1.0,29,38.940985
0.0,4,38.942979
1.0,11,38.948449
1.0,25,38.9609
1.0,35,38.978462
0.0,37,38.997838
1.0,11,39.003334
1.0,29,39.018047
1.0,32,39.034021
0.0,21,39.044724
1.0,11,39.050215
1.0,30,39.065066
1.0,36,39.083137
1.0,46,39.106433
0.0,7,39.110032
1.0,24,39.122058
1.0,34,39.138894
1.0,42,39.160112
1.0,11,39.165603
1.0,23,39.177016
1.0,31,39.192476
1.0,45,39.215199
1.0,11,39.220683
1.0,27,39.234177
0.0,4,39.236192
0.0,23,39.247695
1.0,11,39.253135
1.0,29,39.267529
0.0,17,39.275886
0.0,17,39.28438
1.0,11,39.289872
1.0,24,39.301925
1.0,31,39.317342
1.0,41,39.338106
1.0,11,39.343699
0.0,6,39.346682
1.0,29,39.361123
0.0,15,39.368574
1.0,11,39.374081
1.0,23,39.385633
1.0,35,39.403054
0.0,26,39.416094
0.0,9,39.420623
1.0,23,39.432213
0.0,21,39.442636
0.0,31,39.458234
1.0,12,39.464217
0.0,12,39.470186
1.0,29,39.484688
1.0,48,39.509131
1.0,12,39.515493
0.0,21,39.526054
1.0,33,39.542671
1.0,43,39.564518
1.0,11,39.570004
1.0,27,39.583323
1.0,37,39.601751
1.0,48,39.626193
1.0,13,39.632588
1.0,27,39.646167
1.0,29,39.660594
1.0,47,39.684395
0.0,6,39.687355
0.0,16,39.695323
1.0,31,39.710767
1.0,47,39.734588
0.0,7,39.738053
1.0,29,39.7524
1.0,31,39.768249
1.0,44,39.790471
1.0,20,39.800743
1.0,23,39.812438
0.0,21,39.822915
1.0,40,39.843262
1.0,13,39.849906
1.0,23,39.861613
1.0,29,39.876205
1.0,45,39.89907
1.0,11,39.90477
0.0,19,39.914438
1.0,33,39.930948
1.0,45,39.953825
1.0,15,39.961439
1.0,23,39.973178
1.0,33,39.989929
1.0,42,40.01221
1.0,11,40.017931
1.0,25,40.031459
1.0,33,40.048756
0.0,21,40.059768
1.0,11,40.065405
1.0,27,40.079206
1.0,35,40.0973
1.0,43,40.120116
1.0,14,40.127288
1.0,24,40.139767
0.0,4,40.141806
1.0,48,40.167455
1.0,11,40.173134
1.0,27,40.186954
0.0,4,40.189024
0.0,33,40.206111
1.0,11,40.211843
1.0,25,40.224615
0.0,7,40.228222
0.0,4,40.230313
1.0,11,40.23598
1.0,30,40.251312
0.0,18,40.260526
1.0,41,40.282147
1.0,13,40.28895
1.0,24,40.30119
1.0,37,40.320236
1.0,48,40.346107
0.0,7,40.349677
0.0,16,40.357914
1.0,33,40.374955
0.0,10,40.380097
1.0,15,40.387808
0.0,19,40.397593
1.0,33,40.414558
0.0,9,40.419188
1.0,11,40.42484
1.0,23,40.436745
1.0,31,40.452713
1.0,42,40.475034
1.0,11,40.480764
1.0,31,40.496578
1.0,38,40.516245
1.0,51,40.543709
1.0,12,40.549766
1.0,29,40.564786
1.0,30,40.580423
0.0,10,40.585585
1.0,12,40.591661
1.0,25,40.604435
1.0,32,40.620846
1.0,43,40.64373
1.0,13,40.650483
1.0,35,40.668558
1.0,32,40.684983
1.0,42,40.707329
1.0,11,40.712948
1.0,27,40.726769
0.0,4,40.728837
0.0,22,40.74022
1.0,15,40.747859
1.0,25,40.760637
0.0,2,40.761668
1.0,45,40.78565
1.0,11,40.791352
1.0,25,40.804016
1.0,33,40.821033
1.0,44,40.844421
1.0,11,40.850109
1.0,29,40.86487
1.0,32,40.882008
0.0,36,40.90066
1.0,11,40.907001
1.0,27,40.922356
1.0,32,40.940606
1.0,44,40.964164
1.0,15,40.972806
0.0,4,40.975055
0.0,9,40.980264
1.0,44,41.003913
1.0,13,41.011385
1.0,25,41.025711
1.0,36,41.046999
1.0,44,41.07299
1.0,11,41.079862
1.0,26,41.095418
0.0,10,41.101209
1.0,42,41.126108
1.0,11,41.132601
1.0,27,41.148588
1.0,29,41.165854
0.0,6,41.169384
1.0,11,41.17576
1.0,25,41.190717
1.0,33,41.210249
1.0,41,41.234627
0.0,2,41.235644
1.0,30,41.253321
0.0,2,41.254368
0.0,4,41.256594
1.0,12,41.263582
1.0,25,41.278271
1.0,34,41.298541
1.0,45,41.324799
1.0,13,41.332342
1.0,23,41.345916
1.0,30,41.363686
1.0,41,41.387949
1.0,15,41.39671
0.0,16,41.406124
0.0,24,41.420334
1.0,47,41.447689
1.0,11,41.454083
1.0,25,41.468944
1.0,32,41.488038
0.0,15,41.496953
1.0,12,41.504035
1.0,27,41.519877
1.0,29,41.537182
1.0,44,41.563158
1.0,11,41.569709
1.0,23,41.583579
0.0,20,41.595493
1.0,48,41.623359
1.0,13,41.630935
1.0,24,41.64522
0.0,25,41.659966
1.0,42,41.685417
1.0,13,41.693067
1.0,25,41.708025
1.0,33,41.727658
0.0,6,41.731203
1.0,11,41.737599
0.0,8,41.74234
1.0,29,41.759499
1.0,43,41.784948
1.0,15,41.793681
1.0,27,41.809719
0.0,7,41.81385
0.0,9,41.819143
1.0,11,41.825615
0.0,8,41.830302
1.0,36,41.852169
1.0,47,41.879635
1.0,11,41.886021
0.0,8,41.890755
1.0,32,41.909672
1.0,42,41.934318
1.0,11,41.94078
1.0,30,41.958673
1.0,33,41.976681
0.0,36,41.998532
1.0,14,42.006061
1.0,27,42.020426
0.0,19,42.030751
0.0,13,42.038351
1.0,11,42.044247
0.0,4,42.04652
0.0,18,42.056108
1.0,45,42.082585
1.0,11,42.088377
1.0,25,42.101887
0.0,10,42.107336
1.0,47,42.134772
1.0,11,42.14018
1.0,23,42.151639
0.0,8,42.155618
1.0,46,42.178848
0.0,4,42.180827
1.0,23,42.192223
1.0,37,42.210666
1.0,45,42.23373
1.0,11,42.239211
1.0,27,42.252717
1.0,31,42.268232
0.0,34,42.285236
1.0,12,42.291167
1.0,25,42.303641
0.0,28,42.317587
1.0,46,42.340654
0.0,6,42.343659
1.0,27,42.357004
1.0,33,42.373426
1.0,42,42.394523
1.0,11,42.400021
1.0,25,42.412463
1.0,41,42.432861
1.0,45,42.455598
1.0,11,42.461063
0.0,8,42.465059
1.0,31,42.480517
0.0,6,42.483496
1.0,13,42.490015
0.0,16,42.497903
0.0,15,42.505347
1.0,46,42.528553
1.0,13,42.535002
1.0,35,42.552361
1.0,30,42.56721
1.0,47,42.590953
1.0,11,42.596419
0.0,18,42.605321
1.0,32,42.621101
1.0,43,42.642692
1.0,12,42.648618
1.0,28,42.662433
0.0,8,42.66646
0.0,4,42.668452
1.0,13,42.675031
0.0,14,42.681964
1.0,34,42.698971
0.0,6,42.702013
0.0,7,42.705504
1.0,28,42.71928
1.0,31,42.734871
0.0,23,42.746496
1.0,12,42.752397
1.0,32,42.768235
1.0,37,42.786601
0.0,38,42.805609
1.0,15,42.813052
1.0,25,42.82542
1.0,31,42.840863
1.0,48,42.865008
1.0,11,42.870455
1.0,23,42.881902
1.0,30,42.896897
1.0,42,42.918027
1.0,11,42.923477
1.0,29,42.937951
0.0,17,42.946383
0.0,13,42.952904
1.0,11,42.958367
0.0,17,42.966889
1.0,31,42.982345
0.0,17,42.990864
1.0,13,42.997357
1.0,23,43.00886
0.0,11,43.014346
1.0,45,43.036945
0.0,4,43.038944
1.0,26,43.05201
1.0,37,43.070402
0.0,8,43.074391
1.0,14,43.081432
0.0,16,43.089333
0.0,23,43.100828
0.0,6,43.103845
1.0,14,43.110811
1.0,30,43.12561
1.0,33,43.142148
