# {"t_start": 1641683390.4772384, "env_id": "Office-v0"} 
r,l,t
0.0,18,17.62014
1.0,31,17.630126
1.0,42,17.644063
1.0,11,17.647662
1.0,27,17.656779
1.0,26,17.665819
0.0,2,17.666485
1.0,11,17.670114
0.0,4,17.671416
1.0,23,17.679001
1.0,42,17.692643
0.0,9,17.695633
1.0,25,17.703765
1.0,24,17.711529
0.0,25,17.719726
1.0,12,17.723608
1.0,25,17.731709
1.0,23,17.739378
1.0,43,17.753509
1.0,15,17.758523
0.0,26,17.766935
1.0,25,17.77502
1.0,47,17.7906
1.0,11,17.794334
1.0,23,17.801772
1.0,27,17.8106
1.0,42,17.824186
1.0,11,17.827761
1.0,25,17.836022
0.0,17,17.841644
1.0,38,17.853948
0.0,2,17.854612
1.0,23,17.862061
1.0,25,17.870237
1.0,42,17.883806
1.0,11,17.887387
1.0,23,17.894884
1.0,32,17.905222
0.0,17,17.910807
1.0,11,17.914387
1.0,27,17.9231
1.0,25,17.931192
1.0,45,17.945831
1.0,12,17.949723
0.0,4,17.95103
1.0,23,17.958459
0.0,4,17.959763
1.0,11,17.963332
0.0,14,17.967872
1.0,31,17.977941
1.0,38,17.990335
1.0,11,17.993923
1.0,26,18.002332
1.0,25,18.01042
1.0,38,18.022825
1.0,13,18.027058
1.0,27,18.035796
0.0,6,18.037787
1.0,42,18.051381
1.0,13,18.055695
1.0,23,18.063209
1.0,28,18.072411
0.0,19,18.078542
1.0,13,18.082785
1.0,27,18.091558
1.0,28,18.100671
0.0,17,18.106431
1.0,12,18.110459
0.0,6,18.112414
1.0,30,18.122246
1.0,44,18.136675
1.0,13,18.140902
1.0,32,18.151616
1.0,23,18.159073
1.0,39,18.17207
1.0,13,18.176279
0.0,18,18.182107
1.0,29,18.191489
1.0,44,18.2057
1.0,11,18.209386
1.0,23,18.216952
1.0,25,18.225058
0.0,19,18.231205
1.0,16,18.236581
1.0,27,18.245344
1.0,27,18.254409
1.0,40,18.267435
1.0,12,18.271332
1.0,25,18.279438
1.0,23,18.286997
1.0,44,18.301212
1.0,13,18.305432
1.0,23,18.312861
0.0,16,18.318041
1.0,44,18.332378
1.0,11,18.335967
1.0,24,18.343731
1.0,25,18.351824
0.0,41,18.365174
1.0,11,18.368736
0.0,4,18.370041
1.0,27,18.378764
0.0,13,18.382979
1.0,11,18.386557
1.0,23,18.394017
1.0,23,18.401597
1.0,40,18.414578
1.0,12,18.418462
1.0,23,18.425927
1.0,29,18.435699
1.0,41,18.449119
0.0,2,18.449782
1.0,23,18.457222
1.0,23,18.464776
1.0,44,18.4792
1.0,13,18.483417
0.0,9,18.486382
1.0,24,18.494155
1.0,45,18.50868
1.0,11,18.512373
1.0,25,18.520478
0.0,8,18.523087
1.0,44,18.537282
1.0,11,18.54085
1.0,25,18.549081
1.0,27,18.557832
1.0,44,18.57216
1.0,13,18.576386
1.0,25,18.584472
1.0,34,18.595583
1.0,44,18.609772
1.0,11,18.613333
1.0,23,18.620774
1.0,25,18.628971
1.0,41,18.642212
1.0,11,18.646067
1.0,24,18.653836
1.0,28,18.663181
0.0,21,18.670013
0.0,9,18.672943
0.0,8,18.675548
1.0,29,18.684923
1.0,46,18.699836
1.0,13,18.704116
1.0,27,18.712969
1.0,25,18.721076
1.0,48,18.736872
1.0,11,18.740533
0.0,16,18.74572
1.0,26,18.754329
0.0,17,18.760225
0.0,6,18.762218
1.0,23,18.769819
1.0,24,18.777733
1.0,42,18.791486
1.0,11,18.795057
1.0,27,18.8038
1.0,30,18.813584
1.0,40,18.826571
1.0,11,18.830144
1.0,26,18.838543
1.0,25,18.846611
1.0,43,18.860595
1.0,11,18.864165
1.0,23,18.871637
1.0,28,18.880668
0.0,19,18.886818
1.0,11,18.890439
1.0,26,18.898878
1.0,27,18.907584
1.0,38,18.919893
1.0,11,18.92347
0.0,6,18.925429
1.0,26,18.933957
1.0,43,18.947859
1.0,11,18.951508
1.0,25,18.959621
1.0,23,18.967179
1.0,44,18.981405
1.0,11,18.984982
1.0,25,18.993039
1.0,29,19.002393
1.0,44,19.01669
0.0,10,19.019923
0.0,21,19.026712
1.0,25,19.034784
0.0,13,19.03898
0.0,6,19.041044
1.0,24,19.048833
0.0,15,19.053741
0.0,20,19.060197
1.0,13,19.064401
1.0,26,19.072795
1.0,31,19.082883
1.0,39,19.095771
1.0,11,19.099347
0.0,17,19.104849
1.0,26,19.113391
1.0,44,19.127711
1.0,13,19.131933
1.0,29,19.141335
1.0,25,19.149712
1.0,40,19.163462
1.0,12,19.167465
1.0,23,19.175222
1.0,27,19.184038
0.0,11,19.187621
1.0,14,19.192239
0.0,6,19.194227
1.0,26,19.202692
1.0,38,19.21503
1.0,11,19.218615
0.0,19,19.224773
1.0,23,19.232444
0.0,19,19.238695
1.0,11,19.242267
1.0,23,19.250031
1.0,28,19.259079
0.0,34,19.270262
0.0,6,19.272222
1.0,23,19.279672
0.0,18,19.285505
1.0,42,19.29908
1.0,13,19.303321
1.0,30,19.313141
1.0,27,19.321891
0.0,14,19.326426
0.0,2,19.327087
1.0,25,19.335229
1.0,25,19.343418
1.0,40,19.356329
1.0,15,19.361243
1.0,23,19.368692
1.0,23,19.376151
1.0,44,19.390493
1.0,12,19.39438
1.0,30,19.404094
1.0,25,19.412461
1.0,47,19.427872
1.0,11,19.43146
1.0,23,19.43904
0.0,8,19.44164
1.0,44,19.455861
1.0,13,19.460169
0.0,9,19.4631
1.0,23,19.470556
1.0,40,19.483496
0.0,2,19.484159
0.0,18,19.489985
0.0,21,19.49689
0.0,21,19.503682
1.0,11,19.507259
1.0,29,19.516642
1.0,23,19.524122
1.0,40,19.537129
1.0,13,19.541453
1.0,23,19.548964
1.0,30,19.558645
0.0,12,19.562572
1.0,12,19.566463
1.0,23,19.574023
1.0,23,19.581473
1.0,38,19.593821
0.0,9,19.596753
1.0,27,19.605479
1.0,24,19.61335
1.0,42,19.62693
1.0,11,19.630502
1.0,25,19.638572
1.0,29,19.648312
0.0,4,19.649627
1.0,16,19.654808
1.0,27,19.663789
1.0,23,19.671243
1.0,44,19.685596
1.0,11,19.68917
1.0,27,19.697935
1.0,29,19.707297
1.0,43,19.721366
0.0,7,19.723649
1.0,25,19.731752
1.0,25,19.740384
1.0,40,19.753701
1.0,13,19.757933
0.0,16,19.763299
1.0,26,19.771848
1.0,49,19.787704
1.0,11,19.791281
1.0,25,19.799485
1.0,29,19.808867
1.0,41,19.822117
1.0,12,19.826015
0.0,10,19.829257
1.0,29,19.838745
1.0,44,19.85392
1.0,14,19.858953
1.0,25,19.867205
0.0,14,19.871773
0.0,31,19.881892
1.0,12,19.885785
1.0,29,19.895175
1.0,33,19.90584
0.0,38,19.918218
1.0,11,19.921792
1.0,25,19.929883
1.0,23,19.937329
0.0,36,19.949067
1.0,12,19.952962
1.0,23,19.960473
0.0,23,19.967911
1.0,47,19.983101
1.0,11,19.986785
1.0,27,19.995518
1.0,25,20.003623
1.0,43,20.017572
1.0,11,20.021143
1.0,27,20.02999
1.0,25,20.038082
1.0,42,20.051669
1.0,13,20.055949
0.0,14,20.060488
1.0,23,20.068459
1.0,41,20.081821
1.0,11,20.085397
1.0,25,20.093584
1.0,25,20.101824
0.0,6,20.103778
0.0,7,20.10606
1.0,23,20.113523
0.0,6,20.115487
1.0,41,20.128748
1.0,11,20.132332
1.0,23,20.139896
1.0,25,20.148246
1.0,40,20.161435
1.0,11,20.165018
1.0,28,20.174058
1.0,23,20.181684
0.0,15,20.186539
1.0,11,20.190097
1.0,27,20.198902
1.0,26,20.207406
0.0,6,20.209404
1.0,11,20.213127
1.0,25,20.22126
0.0,6,20.223204
0.0,8,20.225802
1.0,11,20.229383
0.0,16,20.234775
1.0,25,20.242863
0.0,38,20.255496
1.0,11,20.259062
1.0,27,20.267909
1.0,27,20.276654
1.0,46,20.291645
1.0,13,20.295867
1.0,30,20.305577
1.0,25,20.313675
1.0,44,20.327982
1.0,11,20.331599
1.0,25,20.339692
0.0,15,20.344543
0.0,6,20.346499
1.0,11,20.350058
1.0,31,20.360034
0.0,8,20.36265
1.0,45,20.377308
1.0,13,20.381535
1.0,25,20.389611
1.0,28,20.398911
1.0,45,20.413619
1.0,13,20.41782
1.0,26,20.426327
1.0,25,20.434423
1.0,42,20.448081
1.0,11,20.451654
1.0,24,20.459455
1.0,26,20.467835
1.0,42,20.481542
1.0,11,20.485155
1.0,25,20.493231
1.0,27,20.501996
1.0,45,20.516596
1.0,13,20.520798
1.0,24,20.528565
1.0,23,20.535995
0.0,6,20.537952
1.0,11,20.541558
1.0,26,20.550014
1.0,28,20.559142
1.0,46,20.574041
0.0,2,20.574703
1.0,33,20.585352
1.0,23,20.592896
0.0,17,20.598393
1.0,13,20.602597
1.0,27,20.611336
1.0,25,20.619418
0.0,6,20.621373
1.0,12,20.625262
1.0,31,20.635367
1.0,26,20.644046
0.0,27,20.652797
1.0,12,20.656678
0.0,12,20.661488
1.0,23,20.669147
1.0,38,20.681552
1.0,11,20.685125
1.0,25,20.693218
1.0,25,20.701342
1.0,41,20.714747
1.0,18,20.720879
0.0,19,20.727087
1.0,29,20.736779
1.0,42,20.750845
1.0,11,20.754426
1.0,24,20.76219
1.0,23,20.769646
1.0,38,20.782068
1.0,11,20.785648
1.0,25,20.793739
1.0,30,20.803433
1.0,38,20.815784
1.0,11,20.819484
1.0,23,20.826908
1.0,24,20.834711
1.0,41,20.848139
1.0,13,20.852362
1.0,29,20.861844
1.0,25,20.869931
1.0,38,20.882224
1.0,16,20.887399
0.0,18,20.893241
0.0,6,20.895279
0.0,21,20.902074
1.0,17,20.907574
1.0,25,20.915722
1.0,27,20.924441
1.0,40,20.937611
1.0,12,20.941508
1.0,26,20.949916
1.0,25,20.958001
1.0,45,20.972671
1.0,11,20.976239
0.0,7,20.978513
0.0,8,20.981123
0.0,10,20.984339
1.0,13,20.988558
1.0,27,20.997305
1.0,24,21.005109
1.0,46,21.020081
1.0,11,21.023731
0.0,21,21.030511
1.0,33,21.041184
1.0,45,21.05636
1.0,13,21.060586
1.0,25,21.068673
0.0,16,21.073924
1.0,41,21.087296
1.0,14,21.091826
1.0,26,21.100243
0.0,6,21.102203
1.0,44,21.116422
1.0,11,21.120098
1.0,27,21.12894
1.0,29,21.13834
0.0,33,21.149269
1.0,13,21.153527
1.0,26,21.162347
0.0,15,21.16722
1.0,41,21.180476
1.0,13,21.184693
1.0,26,21.193111
1.0,25,21.201322
0.0,21,21.208128
1.0,12,21.212045
1.0,27,21.220819
1.0,23,21.228265
1.0,44,21.242846
0.0,6,21.24481
1.0,23,21.252405
1.0,24,21.260172
1.0,41,21.273569
1.0,15,21.278431
1.0,25,21.286582
1.0,23,21.294045
1.0,46,21.308923
1.0,14,21.313576
1.0,23,21.32103
1.0,27,21.329765
0.0,28,21.338855
1.0,11,21.34243
0.0,18,21.34836
1.0,25,21.356464
1.0,43,21.370587
1.0,11,21.374167
1.0,26,21.382598
1.0,28,21.391735
1.0,46,21.406752
1.0,11,21.410335
1.0,27,21.419084
1.0,23,21.426632
1.0,50,21.442801
1.0,13,21.447013
1.0,24,21.454751
1.0,23,21.462308
0.0,13,21.466514
1.0,11,21.470081
1.0,31,21.480141
1.0,26,21.488548
1.0,38,21.500958
0.0,11,21.504524
1.0,24,21.512301
1.0,27,21.521021
1.0,49,21.536942
0.0,2,21.537604
1.0,30,21.547337
1.0,26,21.555733
1.0,43,21.56975
1.0,11,21.573328
1.0,25,21.581504
1.0,27,21.590251
0.0,31,21.600277
1.0,11,21.603852
1.0,29,21.613345
1.0,25,21.621428
1.0,45,21.636059
1.0,11,21.639635
1.0,24,21.647675
1.0,24,21.655529
1.0,42,21.669559
1.0,14,21.674134
1.0,31,21.684191
1.0,27,21.693033
1.0,47,21.708572
1.0,11,21.712137
1.0,32,21.722497
1.0,23,21.730128
0.0,8,21.732792
1.0,11,21.736562
0.0,6,21.738523
1.0,23,21.746042
1.0,44,21.760648
1.0,12,21.764668
1.0,25,21.772776
1.0,23,21.780241
1.0,42,21.79394
1.0,13,21.798167
1.0,29,21.807685
1.0,23,21.815128
1.0,44,21.829368
1.0,11,21.832951
0.0,12,21.836844
1.0,23,21.844382
1.0,44,21.858673
1.0,11,21.862247
1.0,25,21.870313
1.0,27,21.879145
1.0,46,21.893985
1.0,11,21.897556
1.0,27,21.906283
0.0,22,21.913403
1.0,51,21.930015
1.0,11,21.933629
0.0,10,21.936885
1.0,23,21.944351
0.0,21,21.951163
1.0,11,21.954855
1.0,25,21.963048
0.0,8,21.96569
1.0,41,21.978985
1.0,11,21.982568
1.0,32,21.993061
1.0,27,22.001801
0.0,31,22.011833
1.0,13,22.016044
0.0,10,22.019278
1.0,26,22.028002
1.0,40,22.041133
1.0,12,22.045031
1.0,27,22.053942
1.0,27,22.062653
0.0,13,22.066974
1.0,12,22.070869
1.0,25,22.078964
1.0,24,22.086769
1.0,40,22.099711
1.0,11,22.103287
1.0,30,22.113091
1.0,25,22.121173
1.0,43,22.135247
1.0,11,22.138823
1.0,25,22.147267
1.0,25,22.155362
1.0,43,22.169582
1.0,13,22.173805
1.0,27,22.182705
0.0,19,22.188863
0.0,19,22.195015
1.0,11,22.198659
1.0,29,22.208038
1.0,30,22.2179
1.0,42,22.231488
0.0,7,22.233979
1.0,23,22.24145
0.0,17,22.246974
1.0,41,22.260598
1.0,11,22.264174
1.0,23,22.271623
1.0,29,22.281003
0.0,6,22.282959
1.0,11,22.28654
1.0,27,22.295385
1.0,23,22.302841
1.0,38,22.315141
1.0,11,22.318729
1.0,23,22.326174
1.0,27,22.335051
1.0,41,22.34833
1.0,11,22.352151
1.0,27,22.361295
1.0,25,22.369478
1.0,40,22.382819
1.0,12,22.386708
1.0,25,22.394807
1.0,24,22.402556
1.0,43,22.416544
1.0,11,22.420117
1.0,29,22.429521
1.0,27,22.438257
1.0,42,22.451955
0.0,4,22.453274
1.0,25,22.461431
0.0,8,22.464041
0.0,6,22.465993
1.0,14,22.470561
0.0,4,22.471863
1.0,27,22.480589
0.0,13,22.484916
1.0,11,22.488479
1.0,24,22.49627
1.0,33,22.50692
0.0,10,22.510233
0.0,2,22.510894
1.0,23,22.51834
1.0,29,22.527832
1.0,41,22.541156
1.0,15,22.546009
1.0,24,22.553774
1.0,24,22.561645
1.0,42,22.575208
1.0,11,22.578784
1.0,26,22.587182
0.0,18,22.593042
0.0,29,22.602537
1.0,11,22.606113
1.0,26,22.614509
1.0,30,22.624195
0.0,4,22.625498
1.0,17,22.630994
1.0,27,22.639909
1.0,26,22.648621
1.0,43,22.662776
1.0,13,22.666987
1.0,23,22.674538
1.0,24,22.682539
1.0,42,22.696211
1.0,15,22.701066
1.0,23,22.708563
1.0,23,22.716102
1.0,43,22.730002
1.0,11,22.733811
1.0,25,22.74191
1.0,33,22.752912
0.0,11,22.756479
1.0,13,22.760745
1.0,25,22.768852
1.0,30,22.778501
1.0,41,22.791903
1.0,13,22.79613
1.0,25,22.804207
1.0,28,22.813267
1.0,41,22.826639
1.0,11,22.830203
1.0,25,22.838263
1.0,29,22.847643
1.0,44,22.861985
1.0,11,22.865551
1.0,23,22.873009
1.0,29,22.882375
1.0,42,22.895944
1.0,15,22.90092
0.0,20,22.907411
0.0,16,22.912591
0.0,19,22.918722
1.0,12,22.922613
1.0,27,22.93137
1.0,23,22.938935
1.0,41,22.952309
1.0,11,22.955893
1.0,29,22.96527
0.0,20,22.971714
1.0,40,22.984779
1.0,13,22.98899
1.0,30,22.998712
0.0,20,23.005625
0.0,21,23.012629
0.0,8,23.015244
1.0,31,23.025443
1.0,32,23.035891
0.0,9,23.038818
1.0,11,23.04239
1.0,25,23.05065
1.0,24,23.058476
1.0,43,23.072426
1.0,11,23.075997
1.0,25,23.084061
1.0,28,23.09322
1.0,45,23.107774
1.0,16,23.112999
1.0,25,23.121092
1.0,27,23.129927
0.0,13,23.134157
1.0,13,23.138372
1.0,30,23.148301
1.0,28,23.157355
1.0,47,23.17294
1.0,11,23.176505
1.0,25,23.184609
1.0,28,23.193659
0.0,23,23.201115
1.0,12,23.205157
1.0,23,23.212616
1.0,27,23.221334
1.0,40,23.23451
1.0,13,23.238733
1.0,25,23.246953
0.0,6,23.248922
1.0,46,23.264043
1.0,11,23.267623
1.0,25,23.275733
0.0,19,23.282004
0.0,19,23.288157
1.0,17,23.293681
1.0,27,23.302477
0.0,6,23.304436
1.0,40,23.317509
1.0,11,23.321092
1.0,27,23.330043
1.0,29,23.339541
0.0,31,23.349577
1.0,11,23.353275
1.0,26,23.36178
1.0,25,23.369904
1.0,42,23.383499
0.0,10,23.386752
0.0,12,23.390762
1.0,27,23.399562
1.0,46,23.414444
1.0,11,23.41802
1.0,29,23.42742
1.0,23,23.43498
0.0,30,23.444728
0.0,8,23.447326
1.0,27,23.45606
1.0,25,23.46416
1.0,42,23.477851
1.0,13,23.482068
1.0,27,23.490786
1.0,26,23.499203
0.0,11,23.502765
1.0,12,23.506761
1.0,25,23.514843
1.0,23,23.522286
0.0,20,23.528762
1.0,11,23.532341
1.0,23,23.539801
1.0,27,23.548689
0.0,32,23.559047
0.0,4,23.560363
1.0,23,23.567822
1.0,26,23.576256
1.0,40,23.589299
1.0,11,23.592887
1.0,27,23.601622
1.0,29,23.610996
1.0,48,23.626621
1.0,11,23.630193
1.0,25,23.638488
1.0,34,23.649731
1.0,41,23.66379
1.0,11,23.667483
1.0,28,23.676733
0.0,14,23.681443
1.0,44,23.695838
1.0,12,23.699718
1.0,27,23.708525
0.0,4,23.709842
0.0,21,23.716692
1.0,11,23.720268
1.0,23,23.727736
1.0,28,23.737209
1.0,45,23.75201
1.0,11,23.755593
1.0,25,23.763724
1.0,27,23.772612
0.0,8,23.775213
1.0,12,23.779109
1.0,25,23.78721
1.0,25,23.795316
0.0,36,23.807052
1.0,13,23.811268
1.0,25,23.81938
1.0,25,23.82747
0.0,36,23.839104
1.0,13,23.843311
1.0,25,23.851552
1.0,29,23.860921
1.0,41,23.874171
1.0,12,23.878078
1.0,23,23.88563
1.0,25,23.89374
1.0,39,23.906354
0.0,10,23.909603
1.0,28,23.918658
0.0,4,23.920074
1.0,46,23.93494
1.0,11,23.938524
1.0,23,23.945976
1.0,25,23.954054
1.0,45,23.968705
1.0,11,23.972279
1.0,31,23.982525
1.0,25,23.990632
1.0,42,24.004383
1.0,15,24.009311
1.0,27,24.018033
0.0,18,24.023869
1.0,42,24.037582
1.0,12,24.041558
1.0,25,24.049683
0.0,20,24.056233
1.0,42,24.069827
1.0,11,24.073517
1.0,27,24.082252
0.0,4,24.083558
1.0,43,24.097513
1.0,12,24.101455
1.0,30,24.111243
1.0,30,24.120946
0.0,12,24.124845
1.0,11,24.128412
1.0,27,24.137138
0.0,4,24.138455
0.0,8,24.141049
1.0,13,24.145536
1.0,26,24.15406
0.0,6,24.156014
1.0,42,24.170239
1.0,11,24.173828
1.0,25,24.182238
1.0,23,24.189795
1.0,42,24.203547
1.0,13,24.207817
0.0,18,24.213735
1.0,27,24.22253
1.0,46,24.237696
1.0,13,24.241923
1.0,25,24.25024
1.0,25,24.25835
0.0,31,24.268506
1.0,13,24.272727
1.0,33,24.283362
1.0,25,24.291469
1.0,40,24.304518
1.0,14,24.309285
1.0,26,24.317706
1.0,25,24.325864
1.0,42,24.339621
1.0,11,24.343204
1.0,31,24.353243
1.0,23,24.360716
1.0,48,24.376375
1.0,11,24.379945
0.0,12,24.38383
0.0,22,24.390931
1.0,47,24.406102
1.0,13,24.410302
1.0,25,24.418542
1.0,25,24.426666
1.0,44,24.440904
1.0,12,24.444812
0.0,18,24.450748
1.0,23,24.458222
1.0,40,24.471162
1.0,11,24.474737
1.0,23,24.482173
1.0,28,24.491376
0.0,32,24.501708
1.0,11,24.505288
0.0,8,24.507898
1.0,26,24.516408
1.0,43,24.530417
1.0,13,24.534626
1.0,27,24.543335
1.0,24,24.551105
1.0,42,24.564806
1.0,11,24.568472
1.0,29,24.577871
1.0,28,24.586925
1.0,44,24.601317
1.0,11,24.604885
1.0,26,24.613307
1.0,24,24.621081
1.0,43,24.635236
1.0,12,24.639254
0.0,19,24.645808
1.0,25,24.653922
1.0,38,24.666534
0.0,9,24.669478
1.0,25,24.677682
1.0,27,24.686409
1.0,42,24.699962
1.0,13,24.704152
1.0,25,24.712275
1.0,23,24.719803
0.0,14,24.724346
0.0,7,24.726634
1.0,26,24.735286
1.0,24,24.743099
0.0,27,24.752168
1.0,11,24.755737
1.0,28,24.764795
1.0,28,24.773836
0.0,11,24.777406
1.0,11,24.780982
1.0,27,24.789713
1.0,25,24.797889
0.0,21,24.80472
1.0,11,24.808293
1.0,23,24.815749
1.0,23,24.823185
1.0,38,24.835586
1.0,11,24.839155
1.0,23,24.846609
1.0,23,24.854072
0.0,31,24.864099
1.0,11,24.867774
1.0,26,24.876192
1.0,31,24.886213
0.0,6,24.888167
0.0,10,24.891417
1.0,24,24.899201
1.0,27,24.908024
0.0,14,24.912552
1.0,11,24.916119
1.0,28,24.92517
0.0,12,24.929084
0.0,2,24.929745
1.0,15,24.934784
0.0,8,24.937435
1.0,27,24.946257
1.0,47,24.961726
1.0,14,24.966264
1.0,32,24.976706
0.0,18,24.982671
0.0,6,24.984634
1.0,14,24.989276
1.0,25,24.997349
0.0,22,25.004448
1.0,40,25.017479
1.0,11,25.021056
1.0,25,25.029157
0.0,8,25.03177
1.0,45,25.046365
1.0,11,25.049941
1.0,27,25.058845
1.0,31,25.068871
1.0,38,25.081212
1.0,14,25.085737
1.0,29,25.095182
0.0,17,25.100687
0.0,22,25.107805
0.0,2,25.108466
1.0,25,25.116549
1.0,27,25.125266
1.0,47,25.14056
1.0,12,25.144456
0.0,10,25.147939
1.0,23,25.155386
1.0,41,25.16893
1.0,11,25.172645
0.0,8,25.175259
1.0,25,25.183437
0.0,21,25.190229
1.0,11,25.193802
1.0,23,25.201256
0.0,8,25.204001
1.0,47,25.219342
1.0,11,25.222951
1.0,26,25.23134
1.0,23,25.239025
1.0,39,25.251995
1.0,11,25.25557
1.0,28,25.264684
1.0,25,25.27277
0.0,4,25.274077
1.0,12,25.277972
1.0,25,25.286413
1.0,25,25.294523
1.0,38,25.306954
1.0,11,25.310529
0.0,16,25.315894
1.0,25,25.324121
1.0,39,25.336744
1.0,11,25.34031
1.0,23,25.347748
1.0,25,25.355828
1.0,42,25.369481
1.0,13,25.373681
1.0,26,25.382072
1.0,25,25.39016
0.0,30,25.400013
1.0,11,25.403592
1.0,25,25.41166
1.0,24,25.419401
1.0,45,25.434012
1.0,12,25.437904
1.0,23,25.445331
1.0,25,25.4534
1.0,38,25.465663
1.0,13,25.469872
1.0,23,25.477392
0.0,19,25.483535
1.0,38,25.49581
1.0,13,25.50002
1.0,27,25.508847
1.0,31,25.518872
1.0,42,25.532404
0.0,11,25.535976
0.0,6,25.537941
1.0,23,25.545374
1.0,42,25.559016
1.0,11,25.562595
1.0,28,25.571635
1.0,23,25.579087
0.0,27,25.587907
1.0,12,25.5918
1.0,26,25.600219
1.0,23,25.607668
1.0,46,25.622972
1.0,12,25.626862
1.0,29,25.636277
1.0,27,25.645379
1.0,44,25.659626
1.0,13,25.66418
1.0,23,25.671623
1.0,25,25.679673
0.0,27,25.688385
1.0,14,25.692903
0.0,14,25.697426
1.0,25,25.705643
1.0,48,25.721179
1.0,11,25.724758
0.0,12,25.72865
1.0,27,25.737756
1.0,42,25.751547
0.0,6,25.753512
0.0,17,25.758998
1.0,29,25.76838
0.0,36,25.780153
1.0,14,25.784677
1.0,28,25.793737
0.0,20,25.800197
1.0,48,25.81583
1.0,11,25.819405
1.0,31,25.829432
1.0,24,25.837194
1.0,39,25.849968
1.0,11,25.853543
1.0,23,25.860986
0.0,20,25.867455
1.0,41,25.880675
1.0,15,25.885526
1.0,27,25.894369
1.0,32,25.904689
0.0,20,25.911135
1.0,11,25.914699
1.0,25,25.922785
1.0,25,25.930949
0.0,34,25.94216
1.0,11,25.94573
0.0,21,25.952614
1.0,27,25.961362
0.0,34,25.972507
1.0,11,25.976062
1.0,30,25.985714
1.0,23,25.993141
1.0,46,26.008053
1.0,11,26.011636
1.0,23,26.019079
1.0,25,26.027164
1.0,42,26.040854
1.0,11,26.044428
1.0,23,26.051927
1.0,26,26.060386
1.0,42,26.074102
1.0,11,26.077765
1.0,23,26.085213
1.0,25,26.093281
1.0,38,26.105569
1.0,15,26.110423
1.0,23,26.118003
0.0,16,26.123191
1.0,46,26.13816
1.0,12,26.142066
1.0,25,26.150357
1.0,33,26.161412
1.0,41,26.174702
1.0,13,26.17892
1.0,23,26.186366
1.0,25,26.194512
1.0,40,26.20747
1.0,13,26.211674
1.0,29,26.221102
1.0,25,26.229294
0.0,16,26.23467
1.0,13,26.238884
1.0,25,26.246984
1.0,25,26.255302
1.0,50,26.271721
1.0,11,26.275397
1.0,27,26.284131
1.0,27,26.292946
1.0,49,26.308897
0.0,4,26.31021
1.0,26,26.318625
1.0,25,26.326709
1.0,50,26.343015
1.0,12,26.346897
1.0,24,26.354665
0.0,4,26.355979
1.0,45,26.370511
1.0,12,26.374428
1.0,26,26.382931
1.0,27,26.39163
1.0,40,26.404535
1.0,11,26.408099
1.0,25,26.416176
1.0,23,26.423707
1.0,42,26.437251
0.0,11,26.440814
1.0,26,26.449213
1.0,28,26.458336
0.0,11,26.461906
0.0,4,26.463212
1.0,23,26.470653
0.0,6,26.472605
0.0,13,26.476795
1.0,13,26.481
1.0,25,26.489093
1.0,31,26.499189
1.0,44,26.513439
1.0,13,26.517645
1.0,27,26.526382
0.0,17,26.53195
1.0,42,26.545523
1.0,11,26.549108
1.0,24,26.556886
1.0,23,26.564324
1.0,40,26.577371
1.0,11,26.580942
1.0,24,26.589041
0.0,14,26.593707
0.0,38,26.606255
1.0,12,26.610152
1.0,29,26.619643
1.0,27,26.628366
1.0,48,26.644035
1.0,11,26.647906
0.0,14,26.652447
1.0,25,26.660535
1.0,47,26.676167
1.0,11,26.679774
1.0,25,26.688086
1.0,30,26.697989
1.0,48,26.713976
1.0,16,26.719494
1.0,25,26.727674
0.0,6,26.72965
1.0,39,26.74252
1.0,11,26.746091
1.0,24,26.754115
1.0,25,26.762319
0.0,32,26.772687
1.0,11,26.776262
1.0,23,26.783725
0.0,17,26.789236
1.0,49,26.805258
1.0,15,26.810116
1.0,29,26.819491
1.0,23,26.826988
1.0,38,26.839385
1.0,11,26.842953
1.0,23,26.850404
1.0,27,26.859144
1.0,39,26.871879
1.0,11,26.875447
0.0,6,26.877403
1.0,28,26.886462
1.0,44,26.900685
1.0,15,26.905568
0.0,6,26.90752
1.0,30,26.917669
1.0,42,26.931371
1.0,15,26.936262
1.0,25,26.944487
1.0,23,26.952126
0.0,43,26.966026
1.0,13,26.970241
1.0,27,26.978963
1.0,25,26.987264
1.0,43,27.001148
1.0,13,27.005348
0.0,8,27.007936
1.0,23,27.015389
0.0,11,27.018953
0.0,2,27.019614
1.0,24,27.027484
1.0,26,27.035869
1.0,43,27.049808
1.0,11,27.053443
0.0,4,27.054744
1.0,25,27.062925
1.0,41,27.07614
1.0,12,27.080018
0.0,4,27.081334
1.0,23,27.088774
1.0,40,27.101807
1.0,11,27.105382
1.0,23,27.112816
1.0,23,27.120267
1.0,46,27.1352
1.0,11,27.138782
1.0,29,27.148437
1.0,23,27.15589
1.0,45,27.17064
1.0,15,27.175594
1.0,27,27.184323
1.0,29,27.193683
0.0,11,27.197257
1.0,13,27.201472
1.0,26,27.209928
1.0,25,27.218123
1.0,42,27.231696
1.0,12,27.235826
1.0,25,27.24413
1.0,31,27.254603
1.0,47,27.269936
1.0,13,27.274188
0.0,8,27.276781
1.0,27,27.285491
1.0,42,27.299147
1.0,16,27.304351
1.0,25,27.312416
0.0,12,27.316314
1.0,43,27.330336
1.0,11,27.33391
1.0,23,27.341382
