# {"t_start": 1641113789.2948654, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,10.95134
1.0,28,10.95745
1.0,32,10.964254
1.0,27,10.970083
1.0,31,10.976701
0.0,13,10.979473
1.0,27,10.985289
0.0,2,10.985712
1.0,31,10.992461
1.0,27,10.998317
1.0,31,11.00492
1.0,27,11.01073
0.0,27,11.016516
0.0,15,11.01974
1.0,33,11.026771
1.0,29,11.033113
0.0,11,11.035442
1.0,27,11.041279
0.0,11,11.043639
1.0,27,11.049418
1.0,27,11.055212
1.0,28,11.061203
0.0,22,11.065874
1.0,34,11.073224
1.0,32,11.080057
1.0,29,11.086306
1.0,29,11.092499
1.0,30,11.09893
0.0,4,11.099855
0.0,9,11.101815
1.0,29,11.108122
1.0,29,11.114331
1.0,33,11.121354
1.0,35,11.128863
1.0,30,11.135294
0.0,15,11.138479
1.0,32,11.145454
1.0,31,11.152072
1.0,27,11.157871
1.0,32,11.164682
1.0,28,11.17066
1.0,29,11.176867
1.0,27,11.182756
1.0,30,11.189178
0.0,9,11.191107
0.0,6,11.192403
0.0,4,11.193259
0.0,27,11.19945
1.0,27,11.205386
1.0,31,11.212046
1.0,35,11.219532
0.0,16,11.222946
1.0,32,11.229772
1.0,34,11.236973
0.0,6,11.238266
1.0,30,11.244687
1.0,34,11.251923
1.0,31,11.258636
1.0,27,11.264457
1.0,31,11.27109
1.0,33,11.278089
1.0,29,11.284358
1.0,28,11.290447
0.0,13,11.29322
1.0,27,11.299206
1.0,30,11.305695
1.0,34,11.312911
1.0,31,11.319571
1.0,31,11.326212
1.0,31,11.332959
1.0,31,11.339596
0.0,10,11.341733
1.0,36,11.349458
1.0,35,11.356909
1.0,28,11.362893
1.0,30,11.369332
0.0,4,11.370287
1.0,31,11.376907
1.0,29,11.383094
1.0,29,11.389307
1.0,33,11.396365
1.0,37,11.404229
1.0,34,11.411554
0.0,4,11.412423
1.0,33,11.419454
1.0,27,11.425246
1.0,29,11.431443
1.0,35,11.438857
1.0,34,11.446211
0.0,8,11.447922
0.0,10,11.450069
0.0,13,11.452866
0.0,10,11.455012
0.0,8,11.456743
1.0,30,11.463195
1.0,29,11.469424
1.0,33,11.476488
1.0,29,11.482707
1.0,29,11.488977
1.0,27,11.494797
1.0,33,11.501845
1.0,27,11.507662
1.0,27,11.513445
1.0,34,11.520727
0.0,15,11.52402
1.0,31,11.530641
0.0,8,11.532355
0.0,27,11.538125
1.0,29,11.544344
1.0,35,11.55182
1.0,31,11.558489
1.0,27,11.564405
0.0,4,11.565264
0.0,23,11.570206
1.0,32,11.577052
1.0,30,11.583525
1.0,29,11.589716
1.0,31,11.596362
1.0,31,11.603279
1.0,29,11.609483
0.0,8,11.611196
1.0,30,11.617639
0.0,11,11.620041
0.0,6,11.621338
1.0,28,11.627341
1.0,30,11.633766
1.0,33,11.640914
1.0,31,11.647549
1.0,29,11.65375
0.0,23,11.658892
1.0,29,11.665122
1.0,29,11.671385
1.0,28,11.677517
1.0,34,11.684767
1.0,31,11.691413
0.0,12,11.693932
1.0,27,11.699738
1.0,32,11.706566
1.0,29,11.712902
0.0,4,11.713766
1.0,27,11.719573
1.0,35,11.726993
1.0,32,11.733807
1.0,33,11.740827
1.0,29,11.747035
1.0,32,11.753967
1.0,27,11.759773
0.0,17,11.763412
1.0,38,11.771453
1.0,28,11.777422
1.0,29,11.783654
1.0,29,11.789979
1.0,33,11.796999
1.0,33,11.805133
0.0,28,11.811119
1.0,27,11.816905
0.0,23,11.821828
1.0,30,11.828333
1.0,31,11.834976
1.0,32,11.841808
1.0,31,11.848431
1.0,37,11.856292
1.0,30,11.86279
1.0,33,11.869813
1.0,29,11.876019
1.0,29,11.882247
1.0,29,11.888478
0.0,13,11.891259
1.0,30,11.897826
1.0,29,11.904123
1.0,32,11.910973
1.0,29,11.917186
1.0,35,11.924633
1.0,27,11.930426
1.0,29,11.936676
1.0,29,11.942965
1.0,34,11.950264
1.0,33,11.957308
1.0,37,11.965169
1.0,40,11.973681
1.0,30,11.980216
1.0,29,11.986423
0.0,13,11.989223
1.0,33,11.996227
1.0,31,12.002801
1.0,29,12.009044
1.0,30,12.015544
1.0,29,12.021784
1.0,30,12.028187
1.0,27,12.034008
1.0,27,12.039817
1.0,29,12.046041
1.0,28,12.052146
0.0,31,12.058704
1.0,27,12.06451
1.0,31,12.071136
1.0,28,12.077105
1.0,32,12.083909
1.0,27,12.089794
1.0,33,12.096814
1.0,36,12.10446
1.0,27,12.110254
0.0,25,12.115611
1.0,28,12.121565
1.0,29,12.127835
1.0,32,12.134718
0.0,8,12.136431
1.0,31,12.143037
0.0,28,12.148981
1.0,35,12.156451
1.0,32,12.163288
0.0,11,12.165773
1.0,27,12.17155
1.0,31,12.178163
1.0,28,12.184173
0.0,19,12.188242
1.0,31,12.194893
1.0,27,12.200698
1.0,37,12.20863
0.0,11,12.210968
1.0,33,12.218026
1.0,34,12.225298
1.0,29,12.231524
0.0,13,12.234301
1.0,32,12.241206
1.0,29,12.247405
1.0,29,12.253615
1.0,29,12.259838
1.0,27,12.26563
0.0,6,12.266933
0.0,6,12.268237
0.0,19,12.272286
1.0,29,12.278624
0.0,6,12.279908
1.0,27,12.285721
1.0,30,12.292138
1.0,29,12.298347
1.0,32,12.305228
1.0,29,12.311587
1.0,32,12.31853
1.0,31,12.325139
1.0,32,12.331963
1.0,29,12.338153
0.0,26,12.343694
1.0,29,12.349926
0.0,23,12.354941
1.0,35,12.362437
1.0,37,12.370324
1.0,28,12.376339
1.0,27,12.382147
0.0,10,12.384273
1.0,31,12.390916
0.0,15,12.394231
1.0,31,12.401179
0.0,4,12.402161
0.0,20,12.406447
1.0,32,12.413267
1.0,29,12.419503
1.0,30,12.425943
1.0,28,12.432094
1.0,33,12.439152
1.0,37,12.447038
1.0,33,12.454071
1.0,29,12.460279
0.0,12,12.462798
1.0,33,12.469913
0.0,11,12.472274
1.0,35,12.47972
1.0,27,12.485527
0.0,4,12.486384
1.0,33,12.493447
1.0,28,12.499429
1.0,32,12.506388
1.0,37,12.514356
1.0,27,12.520174
1.0,27,12.525963
0.0,12,12.528468
1.0,36,12.536162
1.0,27,12.541985
1.0,31,12.548698
0.0,13,12.551475
1.0,31,12.558059
0.0,14,12.561041
1.0,27,12.566839
1.0,27,12.572688
1.0,33,12.579714
1.0,35,12.587302
0.0,8,12.589006
1.0,29,12.595229
1.0,34,12.602479
1.0,28,12.608794
1.0,39,12.6176
1.0,33,12.625393
1.0,29,12.631802
1.0,35,12.639267
1.0,30,12.645665
1.0,27,12.651461
0.0,27,12.657317
1.0,31,12.663965
1.0,29,12.670134
1.0,27,12.675938
1.0,27,12.68173
0.0,9,12.683664
1.0,31,12.690377
1.0,27,12.696282
1.0,27,12.702092
1.0,29,12.708298
1.0,34,12.715568
1.0,31,12.722167
1.0,32,12.729013
0.0,22,12.733793
1.0,32,12.740643
0.0,11,12.74296
1.0,33,12.750041
0.0,16,12.753443
1.0,29,12.759699
1.0,43,12.76878
1.0,31,12.775486
1.0,33,12.782525
1.0,36,12.790375
1.0,31,12.797016
0.0,27,12.802692
1.0,30,12.809215
0.0,4,12.810076
1.0,27,12.81588
1.0,31,12.822487
0.0,47,12.832679
1.0,27,12.838492
1.0,38,12.847126
1.0,29,12.853315
1.0,33,12.860488
1.0,33,12.867981
0.0,16,12.871345
1.0,31,12.878049
1.0,33,12.885203
0.0,6,12.886502
0.0,29,12.89269
1.0,34,12.899926
1.0,27,12.905732
1.0,29,12.911902
1.0,32,12.918733
1.0,31,12.925493
1.0,28,12.931489
1.0,29,12.937878
0.0,21,12.942373
1.0,30,12.948774
1.0,31,12.955405
1.0,34,12.962727
1.0,27,12.968549
1.0,31,12.975209
1.0,39,12.98349
0.0,11,12.985867
1.0,30,12.992272
1.0,27,12.998228
1.0,38,13.006763
0.0,8,13.008489
1.0,27,13.014342
1.0,29,13.020582
1.0,29,13.026863
1.0,29,13.033088
0.0,11,13.035551
1.0,32,13.042437
0.0,17,13.046022
1.0,35,13.053485
1.0,35,13.060937
1.0,31,13.067583
1.0,30,13.074146
1.0,31,13.080788
1.0,29,13.087004
1.0,28,13.093016
1.0,30,13.099431
1.0,29,13.10575
1.0,33,13.112937
0.0,25,13.118227
1.0,29,13.124516
1.0,32,13.131328
1.0,35,13.138738
1.0,29,13.144945
1.0,35,13.152525
0.0,9,13.154451
1.0,27,13.160251
1.0,31,13.166837
0.0,9,13.168765
1.0,34,13.175988
0.0,13,13.178768
1.0,33,13.185941
0.0,23,13.190895
1.0,29,13.197109
0.0,10,13.199224
0.0,25,13.204578
1.0,27,13.210413
1.0,30,13.216846
1.0,29,13.223078
1.0,30,13.229577
0.0,21,13.234064
1.0,29,13.240304
1.0,34,13.247527
1.0,33,13.254565
1.0,34,13.261904
1.0,29,13.268144
1.0,33,13.275195
1.0,29,13.28141
1.0,29,13.287694
1.0,36,13.295318
0.0,12,13.297864
1.0,32,13.304878
0.0,19,13.30895
0.0,4,13.309797
1.0,27,13.31565
0.0,12,13.318197
1.0,31,13.324801
0.0,20,13.329078
0.0,19,13.333168
1.0,31,13.339905
1.0,27,13.345719
1.0,29,13.351974
1.0,27,13.357775
1.0,31,13.364393
1.0,35,13.371819
1.0,30,13.3783
1.0,29,13.384619
1.0,31,13.391387
1.0,34,13.398691
1.0,31,13.405385
1.0,31,13.411976
1.0,27,13.417867
1.0,27,13.423716
0.0,21,13.428186
1.0,27,13.433989
1.0,32,13.440845
1.0,32,13.447666
1.0,28,13.453775
1.0,35,13.461217
1.0,31,13.467828
1.0,29,13.474046
1.0,31,13.480657
0.0,20,13.484913
1.0,32,13.491844
1.0,29,13.49802
1.0,28,13.504101
1.0,27,13.509883
1.0,32,13.516766
1.0,29,13.522987
1.0,29,13.529278
0.0,21,13.533761
1.0,31,13.54036
0.0,25,13.545658
0.0,12,13.548194
1.0,30,13.554657
1.0,31,13.561294
1.0,31,13.568088
1.0,30,13.574509
0.0,2,13.574938
1.0,27,13.580759
1.0,30,13.587227
1.0,30,13.593632
1.0,29,13.599825
1.0,29,13.606529
1.0,36,13.614188
1.0,31,13.620912
1.0,27,13.626702
1.0,35,13.634167
0.0,10,13.636281
1.0,31,13.643025
1.0,28,13.649023
1.0,30,13.655472
0.0,30,13.661861
1.0,29,13.668043
1.0,33,13.67507
1.0,28,13.681116
1.0,31,13.687747
1.0,35,13.695187
1.0,29,13.701363
1.0,32,13.708194
0.0,4,13.709053
1.0,33,13.71613
1.0,33,13.723396
1.0,34,13.730814
1.0,32,13.737638
0.0,8,13.739355
1.0,29,13.745577
1.0,38,13.753741
1.0,28,13.759724
1.0,32,13.766561
1.0,28,13.772578
1.0,28,13.778563
1.0,29,13.784805
1.0,29,13.791117
1.0,32,13.797866
1.0,31,13.804468
1.0,27,13.810265
0.0,17,13.81406
1.0,33,13.821096
1.0,33,13.828279
1.0,29,13.834558
1.0,36,13.842229
1.0,36,13.849898
1.0,27,13.855695
1.0,27,13.861509
1.0,33,13.868643
1.0,32,13.875416
1.0,34,13.882657
1.0,27,13.888473
1.0,33,13.895535
1.0,33,13.90256
1.0,29,13.908906
0.0,17,13.912549
0.0,21,13.917052
1.0,31,13.923727
1.0,29,13.929923
0.0,9,13.931861
0.0,22,13.936592
1.0,31,13.943453
1.0,29,13.949684
1.0,30,13.956124
1.0,29,13.962343
1.0,29,13.968523
1.0,30,13.974954
1.0,31,13.981704
0.0,11,13.984077
0.0,10,13.986196
1.0,33,13.993289
1.0,31,13.999907
1.0,30,14.00632
0.0,4,14.007185
1.0,29,14.013374
1.0,36,14.021166
1.0,30,14.027556
0.0,9,14.02948
1.0,27,14.03531
1.0,32,14.04215
1.0,32,14.048991
1.0,29,14.05519
1.0,33,14.062323
1.0,29,14.068529
0.0,26,14.074061
1.0,35,14.081507
0.0,20,14.085751
1.0,39,14.094109
1.0,31,14.100727
1.0,35,14.108187
1.0,29,14.114402
1.0,27,14.120266
1.0,29,14.126456
0.0,17,14.130098
1.0,28,14.136219
1.0,34,14.14345
1.0,27,14.149272
1.0,27,14.15509
1.0,29,14.161317
1.0,29,14.16754
1.0,29,14.173889
1.0,31,14.180533
1.0,33,14.187594
1.0,27,14.193396
0.0,21,14.197889
1.0,29,14.204356
1.0,29,14.21081
0.0,19,14.214873
1.0,33,14.221905
1.0,27,14.227714
0.0,6,14.229051
1.0,35,14.236528
0.0,9,14.238464
0.0,4,14.239342
1.0,34,14.246807
1.0,30,14.25322
0.0,21,14.257682
0.0,22,14.262419
1.0,29,14.268628
0.0,13,14.27142
1.0,27,14.277249
1.0,31,14.283965
1.0,29,14.290287
1.0,31,14.296914
1.0,30,14.303407
1.0,29,14.309598
1.0,31,14.316217
1.0,30,14.322741
1.0,27,14.32854
1.0,31,14.335158
1.0,29,14.341354
0.0,17,14.344986
1.0,32,14.351813
1.0,27,14.357642
1.0,33,14.364777
1.0,27,14.370591
1.0,33,14.377664
1.0,31,14.384284
1.0,30,14.390669
1.0,29,14.396935
0.0,13,14.399731
0.0,13,14.402519
1.0,29,14.408685
1.0,32,14.41549
1.0,29,14.421684
1.0,29,14.427884
1.0,27,14.433666
1.0,33,14.440755
1.0,29,14.446987
1.0,29,14.453167
1.0,32,14.46005
1.0,30,14.466433
1.0,27,14.4724
1.0,29,14.478639
1.0,34,14.48585
1.0,34,14.493008
1.0,30,14.499393
1.0,33,14.506406
1.0,32,14.513289
1.0,27,14.519109
1.0,30,14.525486
1.0,29,14.531691
1.0,35,14.539121
1.0,28,14.545113
1.0,31,14.551818
1.0,32,14.558652
1.0,29,14.564876
0.0,12,14.567444
0.0,13,14.570217
1.0,27,14.576013
1.0,32,14.582846
1.0,31,14.589619
0.0,13,14.592394
1.0,33,14.599318
1.0,31,14.605994
1.0,35,14.613522
1.0,27,14.619425
1.0,28,14.625574
1.0,33,14.632607
1.0,31,14.639204
0.0,13,14.64199
0.0,10,14.644099
1.0,29,14.650302
0.0,17,14.653927
0.0,30,14.660161
1.0,31,14.666913
1.0,27,14.672704
0.0,8,14.674399
1.0,29,14.68061
1.0,29,14.686802
1.0,37,14.694685
1.0,28,14.700789
1.0,44,14.710068
1.0,33,14.717048
0.0,12,14.719612
1.0,31,14.726412
1.0,29,14.732599
1.0,28,14.738699
1.0,27,14.744503
1.0,29,14.750674
1.0,31,14.757295
0.0,14,14.760285
1.0,27,14.766072
1.0,31,14.772697
0.0,21,14.777206
1.0,28,14.783239
0.0,19,14.787318
1.0,33,14.794333
1.0,30,14.80075
0.0,21,14.805384
0.0,17,14.809233
1.0,31,14.815958
0.0,4,14.816808
1.0,27,14.822608
1.0,30,14.82902
1.0,36,14.836622
1.0,27,14.84244
1.0,34,14.849696
1.0,35,14.857417
1.0,29,14.863633
1.0,28,14.86963
0.0,25,14.87494
1.0,28,14.880955
1.0,32,14.887908
0.0,11,14.890245
0.0,13,14.893018
1.0,32,14.899858
0.0,15,14.903044
1.0,30,14.909463
0.0,19,14.91354
1.0,29,14.919735
0.0,14,14.922716
1.0,33,14.929852
1.0,30,14.936253
1.0,31,14.942894
0.0,10,14.945025
1.0,32,14.951849
1.0,28,14.95782
0.0,14,14.960787
1.0,28,14.966864
1.0,30,14.973261
1.0,29,14.9797
1.0,33,14.986709
1.0,31,14.993654
1.0,28,14.999722
1.0,27,15.005709
1.0,41,15.014527
1.0,31,15.021198
1.0,37,15.02935
1.0,29,15.035669
1.0,31,15.042392
0.0,6,15.043698
1.0,27,15.049515
1.0,27,15.055365
1.0,30,15.061744
1.0,27,15.067552
0.0,12,15.070103
1.0,27,15.075895
1.0,28,15.082019
1.0,34,15.08924
1.0,28,15.095216
1.0,35,15.102805
1.0,33,15.109881
1.0,29,15.116186
1.0,29,15.12237
1.0,32,15.129208
1.0,29,15.135431
1.0,27,15.14124
1.0,27,15.147022
0.0,17,15.150661
1.0,29,15.15699
1.0,30,15.163378
1.0,36,15.171009
1.0,30,15.177388
0.0,17,15.18102
1.0,27,15.186815
1.0,33,15.193935
0.0,8,15.195656
1.0,29,15.201857
1.0,30,15.208263
1.0,35,15.215694
1.0,28,15.221702
1.0,29,15.227937
1.0,32,15.234911
1.0,32,15.241759
1.0,34,15.249015
1.0,30,15.255424
1.0,27,15.261223
0.0,4,15.262087
1.0,27,15.267988
1.0,29,15.27422
0.0,6,15.275526
0.0,17,15.279149
1.0,31,15.285797
0.0,10,15.287894
1.0,33,15.294983
0.0,23,15.299865
0.0,13,15.302735
1.0,29,15.309093
1.0,29,15.315363
1.0,29,15.321559
1.0,28,15.327565
1.0,31,15.334202
1.0,28,15.340187
1.0,31,15.346941
1.0,27,15.352765
1.0,31,15.359349
1.0,28,15.365412
0.0,10,15.367538
1.0,27,15.373348
0.0,8,15.37506
1.0,35,15.382573
1.0,31,15.3892
1.0,29,15.395444
1.0,36,15.403119
1.0,31,15.410109
0.0,29,15.416354
1.0,33,15.423546
1.0,29,15.429765
1.0,33,15.436873
0.0,29,15.443049
1.0,32,15.449824
0.0,21,15.454294
1.0,29,15.460599
1.0,29,15.466789
1.0,35,15.474183
1.0,31,15.480727
1.0,34,15.487948
1.0,29,15.494272
1.0,29,15.500483
1.0,37,15.508348
1.0,29,15.51452
1.0,29,15.520719
1.0,28,15.526726
0.0,19,15.530849
0.0,21,15.535374
1.0,36,15.543014
1.0,31,15.549649
1.0,35,15.5571
1.0,29,15.563319
1.0,32,15.570215
1.0,29,15.57645
1.0,36,15.584126
0.0,27,15.589922
1.0,36,15.597607
1.0,29,15.603861
1.0,39,15.612171
1.0,31,15.618819
1.0,32,15.625667
1.0,30,15.63211
1.0,27,15.637924
1.0,30,15.644418
1.0,36,15.652175
1.0,29,15.658388
1.0,32,15.665247
1.0,31,15.671881
0.0,9,15.673806
0.0,21,15.678313
0.0,12,15.680851
1.0,27,15.686775
1.0,35,15.694243
1.0,28,15.700255
0.0,21,15.704761
1.0,30,15.71118
0.0,19,15.715233
1.0,33,15.722434
1.0,31,15.729046
1.0,28,15.735058
1.0,31,15.741661
1.0,30,15.748084
1.0,28,15.754079
1.0,32,15.760979
1.0,32,15.767826
1.0,29,15.774037
1.0,33,15.78108
1.0,32,15.787906
1.0,30,15.794565
0.0,13,15.797417
1.0,31,15.804062
1.0,32,15.81086
0.0,26,15.816403
1.0,31,15.823065
1.0,33,15.830176
1.0,34,15.837585
1.0,27,15.843466
0.0,18,15.847309
1.0,34,15.854557
1.0,32,15.861401
1.0,27,15.867162
1.0,31,15.873914
1.0,32,15.88088
1.0,27,15.886668
1.0,29,15.892895
1.0,29,15.899118
0.0,31,15.905732
1.0,28,15.911879
1.0,28,15.917836
1.0,37,15.925676
1.0,29,15.931885
1.0,33,15.939253
1.0,31,15.945894
0.0,22,15.950663
1.0,31,15.957632
0.0,10,15.959772
1.0,30,15.96613
1.0,29,15.97232
0.0,23,15.977218
1.0,33,15.984246
1.0,27,15.990138
1.0,29,15.996355
1.0,27,16.002175
1.0,37,16.010349
1.0,27,16.016335
1.0,29,16.02267
0.0,13,16.02546
1.0,33,16.03293
0.0,27,16.039057
0.0,15,16.042233
1.0,35,16.049706
1.0,29,16.055895
0.0,9,16.057788
1.0,29,16.064145
1.0,31,16.070778
1.0,29,16.076981
0.0,25,16.082339
1.0,27,16.088137
1.0,29,16.09434
1.0,34,16.101858
0.0,13,16.10462
1.0,29,16.110847
0.0,13,16.11364
1.0,30,16.120051
1.0,29,16.12626
1.0,40,16.134793
1.0,39,16.143134
1.0,32,16.149985
1.0,27,16.1558
0.0,27,16.161558
1.0,29,16.167814
1.0,29,16.174066
1.0,29,16.180283
1.0,39,16.188514
0.0,17,16.192155
0.0,9,16.194085
1.0,28,16.20012
1.0,31,16.206747
1.0,31,16.213511
1.0,30,16.219933
1.0,29,16.226128
1.0,28,16.232134
1.0,30,16.238558
1.0,33,16.245599
1.0,34,16.252983
1.0,37,16.260824
1.0,29,16.267043
1.0,28,16.273069
1.0,33,16.280096
1.0,32,16.286889
1.0,31,16.293748
1.0,27,16.29956
1.0,29,16.305829
1.0,28,16.311833
1.0,38,16.319885
1.0,29,16.326211
1.0,31,16.332821
1.0,31,16.33945
1.0,31,16.346062
1.0,33,16.353089
1.0,30,16.359482
0.0,6,16.360765
1.0,29,16.367132
1.0,30,16.373567
1.0,33,16.380586
0.0,21,16.385086
0.0,30,16.391365
0.0,4,16.39224
0.0,13,16.395125
1.0,27,16.400924
1.0,29,16.407117
1.0,29,16.413298
1.0,39,16.421568
0.0,7,16.423073
1.0,29,16.429234
1.0,31,16.435862
1.0,32,16.442727
0.0,27,16.448473
1.0,30,16.454849
1.0,29,16.461088
1.0,29,16.467306
0.0,22,16.472
1.0,36,16.479723
0.0,14,16.482691
1.0,28,16.488705
1.0,31,16.495274
0.0,8,16.496966
1.0,27,16.502795
1.0,27,16.508611
1.0,29,16.514921
1.0,33,16.52195
1.0,29,16.528177
1.0,35,16.535639
0.0,22,16.540333
0.0,9,16.542182
1.0,33,16.549224
1.0,31,16.555972
1.0,27,16.561768
1.0,29,16.567978
1.0,32,16.574818
1.0,30,16.581241
1.0,29,16.587571
1.0,35,16.595104
1.0,33,16.602132
1.0,31,16.608744
1.0,35,16.616511
1.0,35,16.623893
0.0,11,16.626199
1.0,29,16.632539
1.0,30,16.638957
1.0,33,16.64599
1.0,28,16.651955
0.0,8,16.65367
1.0,32,16.660534
0.0,27,16.666398
1.0,30,16.672845
0.0,11,16.675217
0.0,23,16.680077
1.0,32,16.686903
1.0,31,16.693528
1.0,31,16.700192
1.0,35,16.707734
1.0,33,16.714822
1.0,29,16.721334
0.0,19,16.725465
1.0,29,16.7317
1.0,27,16.737741
0.0,12,16.740393
1.0,27,16.746313
1.0,30,16.752755
1.0,29,16.758945
1.0,29,16.765178
1.0,35,16.772645
1.0,34,16.779959
1.0,27,16.785776
1.0,34,16.79304
1.0,27,16.798815
1.0,33,16.805883
1.0,29,16.812115
0.0,13,16.814983
1.0,29,16.821305
1.0,33,16.828346
0.0,18,16.832189
1.0,33,16.839232
1.0,27,16.845024
1.0,30,16.851466
1.0,30,16.858016
1.0,39,16.866282
0.0,4,16.867149
0.0,8,16.868877
1.0,30,16.8753
1.0,31,16.881923
1.0,33,16.889004
0.0,14,16.89197
1.0,30,16.898504
0.0,23,16.903606
1.0,31,16.910248
1.0,29,16.91648
1.0,28,16.922473
0.0,6,16.923753
0.0,19,16.927817
1.0,29,16.934157
0.0,21,16.938677
1.0,34,16.945938
1.0,29,16.952152
1.0,28,16.958152
1.0,30,16.964556
1.0,28,16.970643
0.0,6,16.971954
1.0,33,16.978997
1.0,28,16.985008
1.0,28,16.991021
1.0,27,16.996858
0.0,19,17.000942
0.0,8,17.002666
1.0,33,17.009826
1.0,29,17.016057
1.0,28,17.022037
1.0,29,17.028241
1.0,30,17.034657
1.0,29,17.040857
1.0,29,17.047209
1.0,30,17.05362
1.0,33,17.060692
1.0,33,17.067765
1.0,28,17.073756
1.0,29,17.079974
0.0,26,17.08565
0.0,23,17.090568
0.0,28,17.096552
0.0,29,17.102861
1.0,27,17.108659
0.0,4,17.109519
1.0,28,17.11555
1.0,34,17.122877
1.0,32,17.129911
0.0,8,17.131672
0.0,8,17.133348
1.0,31,17.140387
1.0,33,17.147439
1.0,28,17.153459
1.0,29,17.16005
0.0,10,17.162173
0.0,9,17.164228
0.0,6,17.165612
1.0,30,17.172003
1.0,29,17.17822
1.0,33,17.185261
1.0,36,17.192922
0.0,8,17.194627
1.0,29,17.200941
1.0,30,17.207392
1.0,31,17.214109
1.0,27,17.220264
0.0,11,17.222608
1.0,33,17.229636
1.0,29,17.235989
0.0,30,17.242348
1.0,36,17.249971
0.0,22,17.254679
1.0,31,17.261413
0.0,23,17.266296
1.0,30,17.272854
1.0,31,17.279483
1.0,32,17.286293
1.0,29,17.292693
0.0,13,17.295447
0.0,13,17.298214
1.0,43,17.307468
0.0,25,17.312859
1.0,29,17.31906
1.0,33,17.326072
1.0,34,17.333247
1.0,29,17.339523
1.0,29,17.345748
1.0,28,17.351866
1.0,31,17.358475
1.0,29,17.364699
1.0,32,17.371515
1.0,30,17.377914
0.0,23,17.382859
1.0,34,17.390331
1.0,29,17.39668
0.0,9,17.398603
0.0,9,17.40059
1.0,35,17.408094
1.0,29,17.414279
1.0,31,17.420904
1.0,33,17.428049
1.0,27,17.433854
1.0,34,17.441118
1.0,29,17.447317
1.0,30,17.453734
0.0,6,17.454996
1.0,27,17.460915
0.0,26,17.466463
1.0,29,17.47268
1.0,29,17.478954
1.0,31,17.485563
0.0,11,17.487931
0.0,14,17.490853
1.0,27,17.49667
0.0,6,17.498006
0.0,12,17.50057
1.0,31,17.507211
0.0,9,17.50913
1.0,28,17.515129
0.0,14,17.518118
0.0,6,17.519438
1.0,35,17.526882
0.0,17,17.530526
0.0,12,17.53311
1.0,32,17.540037
0.0,19,17.544068
1.0,27,17.54987
1.0,30,17.556296
1.0,27,17.5621
1.0,28,17.568106
1.0,29,17.574387
0.0,12,17.576976
1.0,29,17.583239
1.0,29,17.589505
1.0,33,17.596565
1.0,29,17.60282
1.0,29,17.609039
1.0,27,17.614931
0.0,10,17.617067
1.0,35,17.624509
1.0,27,17.630311
1.0,33,17.637362
1.0,29,17.643598
1.0,29,17.649883
1.0,31,17.656519
0.0,25,17.66181
1.0,29,17.66805
0.0,10,17.670178
1.0,30,17.6766
0.0,20,17.680852
1.0,27,17.686713
0.0,19,17.690744
1.0,30,17.697179
1.0,27,17.702979
0.0,6,17.704253
1.0,32,17.711131
0.0,13,17.71389
1.0,28,17.719882
1.0,27,17.725708
1.0,32,17.732475
0.0,29,17.738631
1.0,27,17.744463
1.0,30,17.750878
0.0,12,17.753427
1.0,27,17.759218
0.0,25,17.764632
0.0,26,17.770189
1.0,27,17.775999
1.0,29,17.782175
1.0,31,17.788756
1.0,30,17.795192
1.0,29,17.801517
1.0,31,17.808143
1.0,39,17.816385
1.0,33,17.823376
0.0,22,17.82797
0.0,13,17.830762
1.0,33,17.837952
1.0,27,17.843747
1.0,27,17.84956
0.0,17,17.853201
1.0,27,17.858994
1.0,29,17.865209
0.0,8,17.866919
1.0,34,17.874091
1.0,28,17.880178
1.0,28,17.886139
1.0,33,17.893167
1.0,30,17.899668
1.0,33,17.906673
1.0,31,17.9133
0.0,29,17.91958
1.0,31,17.926171
1.0,27,17.931988
1.0,30,17.938477
1.0,27,17.944271
1.0,33,17.951421
1.0,32,17.958203
1.0,28,17.964173
1.0,29,17.970392
1.0,29,17.976617
1.0,27,17.982409
1.0,28,17.988427
0.0,13,17.991313
1.0,30,17.997731
1.0,31,18.004353
1.0,30,18.010746
1.0,30,18.017165
1.0,27,18.022976
0.0,13,18.02575
0.0,17,18.02947
1.0,29,18.035691
0.0,29,18.04187
1.0,30,18.048269
0.0,12,18.050805
1.0,38,18.058943
0.0,4,18.059803
1.0,29,18.066074
1.0,29,18.072299
0.0,9,18.074217
1.0,29,18.08045
1.0,29,18.086648
1.0,32,18.093432
1.0,28,18.099429
1.0,29,18.105725
1.0,30,18.112137
1.0,29,18.118366
1.0,27,18.124155
1.0,31,18.130769
1.0,33,18.13782
1.0,31,18.144526
1.0,29,18.150739
1.0,31,18.157337
1.0,29,18.16354
1.0,32,18.170367
1.0,32,18.1772
1.0,32,18.184127
1.0,27,18.189933
1.0,31,18.196557
1.0,27,18.202349
1.0,27,18.208152
0.0,4,18.209013
0.0,6,18.210318
0.0,21,18.214795
1.0,31,18.221489
0.0,25,18.22675
1.0,39,18.235027
1.0,32,18.241799
1.0,30,18.248201
1.0,31,18.255323
1.0,32,18.26217
1.0,33,18.269241
1.0,27,18.275048
1.0,32,18.281843
1.0,35,18.2893
1.0,32,18.296235
0.0,6,18.297527
1.0,31,18.30421
1.0,30,18.310616
0.0,30,18.31706
1.0,27,18.322914
1.0,30,18.329341
