# {"t_start": 1641679125.9941516, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.312312
1.0,23,15.319019
0.0,13,15.322766
1.0,11,15.32595
0.0,8,15.328271
0.0,18,15.333581
0.0,6,15.335302
1.0,13,15.33907
1.0,28,15.347146
0.0,16,15.351786
0.0,36,15.362329
1.0,11,15.365543
1.0,25,15.372987
1.0,27,15.380771
1.0,44,15.393647
1.0,11,15.396789
1.0,27,15.404596
1.0,25,15.411944
1.0,40,15.423504
1.0,13,15.427281
1.0,27,15.435066
0.0,23,15.441698
1.0,39,15.452992
1.0,12,15.456465
0.0,19,15.461884
1.0,25,15.469069
0.0,32,15.478386
1.0,13,15.482247
0.0,6,15.483953
0.0,21,15.490041
0.0,6,15.491781
1.0,12,15.495306
0.0,19,15.500906
0.0,22,15.507228
1.0,42,15.519532
1.0,11,15.522691
1.0,27,15.530545
1.0,24,15.537503
0.0,21,15.543843
1.0,14,15.547923
1.0,23,15.554602
1.0,23,15.561421
1.0,43,15.573829
1.0,11,15.577027
1.0,25,15.584262
1.0,25,15.591461
1.0,41,15.603419
1.0,11,15.606577
0.0,6,15.608346
1.0,23,15.615003
0.0,4,15.616209
1.0,12,15.61967
1.0,26,15.627203
0.0,19,15.632839
0.0,11,15.635984
1.0,16,15.640573
1.0,23,15.64727
1.0,27,15.655302
1.0,44,15.668225
1.0,11,15.671539
1.0,23,15.678255
0.0,4,15.679484
1.0,40,15.691016
1.0,12,15.694518
1.0,24,15.701547
1.0,29,15.710037
1.0,40,15.72151
1.0,13,15.72531
1.0,30,15.733939
1.0,23,15.740581
1.0,40,15.75222
1.0,11,15.755429
1.0,23,15.762134
1.0,31,15.7711
1.0,42,15.783264
1.0,13,15.787126
1.0,23,15.793761
0.0,21,15.799861
1.0,49,15.814031
1.0,11,15.817254
0.0,12,15.82071
1.0,25,15.828095
1.0,40,15.839709
1.0,11,15.842858
1.0,27,15.850689
0.0,18,15.855911
1.0,47,15.869678
1.0,12,15.873279
1.0,25,15.880466
1.0,29,15.888955
1.0,51,15.90385
1.0,11,15.907034
1.0,25,15.914238
0.0,6,15.915976
1.0,42,15.928116
1.0,12,15.931562
1.0,25,15.938871
1.0,25,15.946333
1.0,42,15.958547
0.0,2,15.959131
1.0,25,15.966375
1.0,26,15.974049
0.0,4,15.975188
1.0,11,15.978351
1.0,25,15.985536
0.0,21,15.991607
1.0,41,16.003424
1.0,13,16.007149
1.0,27,16.015004
1.0,24,16.02194
0.0,9,16.024544
1.0,12,16.027999
1.0,30,16.036602
1.0,24,16.043844
1.0,42,16.056105
1.0,14,16.060338
1.0,25,16.067513
1.0,25,16.074751
1.0,38,16.085697
0.0,10,16.088742
0.0,16,16.093341
1.0,38,16.104268
1.0,39,16.115532
1.0,11,16.118742
0.0,4,16.119919
1.0,29,16.128342
1.0,41,16.140249
1.0,11,16.143429
1.0,27,16.151205
1.0,23,16.157827
1.0,49,16.172103
0.0,2,16.172701
1.0,25,16.1799
1.0,23,16.186526
0.0,10,16.189411
1.0,15,16.1938
0.0,6,16.195539
1.0,25,16.202848
1.0,39,16.21402
1.0,16,16.218654
1.0,25,16.225837
1.0,28,16.234108
0.0,8,16.236367
1.0,11,16.239686
1.0,25,16.246953
1.0,24,16.253918
1.0,46,16.267471
1.0,11,16.270693
1.0,23,16.277469
1.0,28,16.285712
0.0,21,16.291727
1.0,13,16.29548
1.0,27,16.303416
1.0,29,16.311879
1.0,45,16.325108
1.0,11,16.328272
1.0,25,16.335463
0.0,12,16.33894
1.0,38,16.349964
1.0,11,16.353297
1.0,24,16.360192
1.0,27,16.367971
1.0,42,16.380069
1.0,14,16.384103
1.0,23,16.390805
1.0,25,16.398056
1.0,40,16.40962
1.0,11,16.412815
1.0,31,16.421839
1.0,28,16.429948
1.0,47,16.443532
1.0,11,16.446771
1.0,23,16.453373
1.0,23,16.460035
1.0,42,16.472232
1.0,11,16.47539
1.0,27,16.483165
1.0,28,16.49129
0.0,13,16.495112
1.0,11,16.498274
0.0,16,16.50296
0.0,4,16.504112
1.0,46,16.517378
1.0,13,16.521157
1.0,25,16.528643
1.0,23,16.535369
1.0,50,16.550027
1.0,11,16.553262
0.0,14,16.557522
0.0,14,16.561578
0.0,25,16.568832
1.0,14,16.572833
1.0,27,16.58061
1.0,32,16.589889
1.0,43,16.602309
1.0,11,16.605483
1.0,31,16.61442
1.0,23,16.62113
1.0,44,16.633882
1.0,11,16.637042
1.0,29,16.645462
1.0,27,16.653301
1.0,39,16.664598
1.0,11,16.667762
1.0,27,16.675597
1.0,26,16.683308
1.0,42,16.69557
1.0,11,16.698896
1.0,25,16.706195
1.0,29,16.714539
0.0,6,16.716295
1.0,11,16.719499
1.0,23,16.726136
0.0,4,16.727336
1.0,44,16.740125
1.0,13,16.743917
1.0,26,16.751417
1.0,27,16.759293
0.0,23,16.765956
1.0,13,16.769769
0.0,4,16.770947
1.0,25,16.778187
1.0,38,16.789231
1.0,12,16.792661
1.0,25,16.799907
1.0,23,16.806598
1.0,42,16.81905
1.0,16,16.823621
1.0,28,16.831799
1.0,25,16.838992
1.0,46,16.852471
1.0,11,16.855702
0.0,18,16.860902
1.0,23,16.86751
0.0,18,16.872733
1.0,13,16.876456
0.0,8,16.87877
1.0,25,16.88616
1.0,44,16.898895
1.0,11,16.90206
1.0,25,16.909368
1.0,23,16.916051
0.0,38,16.927231
1.0,11,16.930425
1.0,27,16.9382
1.0,28,16.946315
1.0,41,16.95816
1.0,14,16.962189
1.0,30,16.970875
0.0,8,16.973221
0.0,9,16.975819
1.0,11,16.97901
1.0,23,16.985706
1.0,23,16.992376
1.0,42,17.004608
1.0,11,17.007782
1.0,27,17.015537
0.0,21,17.021604
1.0,40,17.033383
1.0,13,17.037107
1.0,29,17.045649
0.0,7,17.047681
1.0,49,17.062023
1.0,15,17.066363
1.0,30,17.07508
1.0,25,17.082307
1.0,42,17.094431
1.0,11,17.097596
1.0,23,17.104249
1.0,25,17.111768
1.0,44,17.124499
1.0,11,17.127696
1.0,28,17.135891
1.0,23,17.142596
1.0,45,17.155673
1.0,13,17.159385
1.0,25,17.166607
1.0,25,17.173863
1.0,42,17.186063
1.0,13,17.189791
1.0,28,17.197905
1.0,28,17.205979
1.0,44,17.218711
1.0,11,17.221971
1.0,23,17.228597
0.0,18,17.233797
1.0,48,17.247745
1.0,11,17.250915
1.0,25,17.258107
1.0,25,17.265437
0.0,15,17.26973
1.0,14,17.273768
0.0,19,17.279262
1.0,23,17.285903
1.0,42,17.298134
1.0,11,17.301389
1.0,29,17.309745
1.0,23,17.316379
1.0,44,17.329019
1.0,13,17.332815
1.0,25,17.340133
1.0,25,17.347362
1.0,42,17.359442
0.0,7,17.361456
1.0,28,17.369627
1.0,27,17.377505
0.0,22,17.383897
1.0,11,17.387037
1.0,26,17.394554
1.0,25,17.401976
0.0,8,17.404451
1.0,11,17.40776
1.0,23,17.414494
1.0,25,17.421821
1.0,38,17.432763
1.0,11,17.435995
1.0,25,17.443151
1.0,27,17.451014
1.0,42,17.463122
1.0,11,17.466319
0.0,16,17.470984
1.0,25,17.478184
1.0,39,17.489549
1.0,14,17.493597
0.0,30,17.502224
1.0,27,17.510047
0.0,8,17.512355
1.0,11,17.515568
1.0,23,17.522216
1.0,29,17.530618
1.0,46,17.544086
1.0,12,17.547571
1.0,23,17.554184
1.0,23,17.561139
0.0,8,17.563405
1.0,19,17.568911
1.0,26,17.57635
1.0,23,17.582985
0.0,33,17.592567
1.0,14,17.596596
1.0,23,17.603279
1.0,30,17.611913
1.0,40,17.623477
1.0,12,17.627005
1.0,29,17.635364
1.0,25,17.642607
0.0,34,17.652389
1.0,14,17.656451
1.0,27,17.664282
1.0,24,17.671205
1.0,38,17.682221
1.0,13,17.686235
1.0,25,17.69337
1.0,25,17.700632
0.0,30,17.709351
1.0,12,17.712991
1.0,25,17.72032
1.0,26,17.727795
1.0,43,17.740226
1.0,13,17.743994
1.0,23,17.750617
1.0,29,17.75898
1.0,41,17.770766
1.0,15,17.77511
1.0,23,17.782482
0.0,4,17.783633
1.0,45,17.796681
1.0,11,17.799866
1.0,23,17.80652
1.0,23,17.813192
1.0,39,17.824483
1.0,12,17.828045
1.0,33,17.837515
1.0,23,17.844135
0.0,21,17.850219
1.0,13,17.853967
1.0,27,17.861744
1.0,27,17.869601
1.0,40,17.881095
1.0,11,17.884276
1.0,24,17.891215
1.0,25,17.898463
1.0,40,17.910028
0.0,5,17.911541
0.0,12,17.914964
0.0,14,17.919019
0.0,17,17.923913
1.0,11,17.927129
1.0,33,17.93659
1.0,25,17.943833
1.0,48,17.957554
1.0,11,17.960757
1.0,26,17.968253
1.0,24,17.975145
0.0,11,17.978548
1.0,13,17.982324
0.0,21,17.988517
1.0,31,17.99745
0.0,6,17.999191
1.0,11,18.002374
1.0,23,18.009156
1.0,27,18.016974
1.0,40,18.028571
1.0,11,18.031748
0.0,8,18.03404
0.0,14,18.038104
0.0,11,18.04139
1.0,14,18.045616
1.0,27,18.053434
1.0,26,18.061137
0.0,25,18.06833
1.0,11,18.071522
1.0,23,18.078157
0.0,18,18.083341
0.0,29,18.091821
1.0,15,18.096375
1.0,28,18.104378
0.0,16,18.108989
0.0,33,18.118801
1.0,11,18.121976
1.0,23,18.128737
1.0,25,18.135911
1.0,44,18.14864
1.0,11,18.151878
1.0,24,18.158817
1.0,23,18.165498
1.0,44,18.178194
1.0,11,18.181447
1.0,27,18.18929
1.0,26,18.19682
0.0,23,18.203577
1.0,11,18.206744
1.0,25,18.214012
0.0,16,18.218649
1.0,40,18.23021
1.0,14,18.234283
0.0,18,18.239445
1.0,26,18.247005
0.0,34,18.25684
1.0,15,18.261122
1.0,31,18.270163
1.0,23,18.276834
1.0,39,18.288298
1.0,11,18.291436
1.0,24,18.298434
1.0,29,18.306828
1.0,49,18.321
0.0,2,18.321585
1.0,27,18.329404
0.0,18,18.334653
1.0,42,18.346779
0.0,2,18.347386
1.0,28,18.355465
1.0,29,18.363883
1.0,42,18.376008
1.0,13,18.3799
1.0,25,18.3871
1.0,23,18.393772
0.0,6,18.395517
1.0,11,18.398714
0.0,10,18.401574
1.0,27,18.409374
1.0,39,18.420644
1.0,11,18.423833
1.0,25,18.431072
1.0,27,18.438873
1.0,40,18.450438
1.0,12,18.453912
1.0,25,18.461143
1.0,27,18.468942
1.0,46,18.482317
1.0,11,18.48545
1.0,23,18.49212
1.0,23,18.498731
1.0,40,18.510363
1.0,13,18.514098
1.0,23,18.520748
1.0,25,18.528002
1.0,40,18.539476
1.0,11,18.542908
1.0,25,18.550124
1.0,23,18.556973
0.0,30,18.565767
1.0,11,18.569058
1.0,25,18.576236
1.0,25,18.583506
1.0,43,18.596027
0.0,2,18.596622
1.0,26,18.604147
1.0,25,18.611351
0.0,11,18.614528
1.0,12,18.618026
1.0,25,18.625266
0.0,6,18.626983
1.0,40,18.638536
1.0,11,18.641743
1.0,29,18.650128
1.0,25,18.658018
0.0,8,18.660287
1.0,11,18.6635
1.0,26,18.670983
0.0,8,18.673295
0.0,10,18.676161
1.0,11,18.679396
1.0,24,18.686359
1.0,28,18.69447
1.0,42,18.706621
1.0,13,18.710416
1.0,27,18.718236
0.0,21,18.724378
0.0,23,18.730923
1.0,12,18.734461
1.0,24,18.741425
1.0,25,18.748634
1.0,47,18.762151
1.0,12,18.765584
1.0,31,18.774528
1.0,23,18.781228
1.0,48,18.795087
1.0,11,18.798298
1.0,27,18.80615
1.0,23,18.812826
1.0,44,18.825648
1.0,11,18.828853
1.0,23,18.835504
1.0,23,18.842144
1.0,38,18.853338
1.0,13,18.85723
0.0,14,18.861323
1.0,28,18.869502
1.0,38,18.880658
1.0,11,18.883965
0.0,18,18.889127
1.0,29,18.897553
1.0,42,18.909744
1.0,11,18.912932
1.0,25,18.920175
1.0,25,18.927397
0.0,11,18.930626
1.0,13,18.934331
1.0,25,18.941596
1.0,23,18.948243
0.0,10,18.951105
1.0,13,18.954882
1.0,23,18.961603
0.0,8,18.963892
1.0,42,18.976074
1.0,17,18.980946
1.0,23,18.987646
1.0,23,18.994283
1.0,45,19.007309
1.0,11,19.010475
0.0,21,19.01658
1.0,32,19.02575
1.0,43,19.038151
0.0,6,19.039907
1.0,23,19.046753
1.0,26,19.05423
1.0,47,19.06796
1.0,11,19.071153
1.0,25,19.078379
1.0,23,19.085026
0.0,8,19.087335
1.0,11,19.090576
0.0,17,19.095408
1.0,25,19.102635
0.0,17,19.107577
0.0,9,19.11017
1.0,29,19.118599
1.0,23,19.125242
1.0,38,19.13624
1.0,11,19.139573
0.0,4,19.140742
1.0,26,19.148421
1.0,47,19.161907
1.0,13,19.16578
1.0,31,19.174753
1.0,27,19.182538
1.0,43,19.195052
1.0,13,19.198831
0.0,14,19.20289
1.0,25,19.210147
0.0,8,19.212522
1.0,11,19.215668
1.0,25,19.22288
1.0,24,19.229922
1.0,44,19.242552
1.0,14,19.246717
1.0,23,19.253365
1.0,27,19.261145
0.0,11,19.26438
1.0,11,19.267619
1.0,25,19.274912
0.0,16,19.279504
1.0,47,19.293066
1.0,11,19.296196
1.0,23,19.302956
1.0,24,19.309892
1.0,43,19.322366
1.0,12,19.325794
1.0,25,19.333052
1.0,23,19.33994
1.0,46,19.353164
1.0,11,19.356347
1.0,24,19.363287
1.0,28,19.371289
1.0,41,19.383244
1.0,11,19.386478
0.0,8,19.388805
1.0,27,19.396595
1.0,44,19.409315
0.0,2,19.409915
1.0,23,19.416658
1.0,23,19.423335
0.0,29,19.431981
1.0,14,19.435971
1.0,29,19.444433
1.0,28,19.452518
1.0,41,19.46446
1.0,11,19.467596
1.0,27,19.475423
1.0,24,19.482385
0.0,4,19.483526
1.0,11,19.486715
1.0,25,19.493967
1.0,27,19.501845
1.0,45,19.514756
1.0,14,19.518827
1.0,25,19.526066
1.0,24,19.532968
1.0,46,19.546435
1.0,14,19.550547
0.0,20,19.55639
1.0,25,19.563825
1.0,38,19.574861
1.0,11,19.578098
1.0,27,19.585942
0.0,4,19.587094
1.0,39,19.598341
1.0,11,19.60157
1.0,27,19.609339
1.0,29,19.617719
0.0,36,19.628114
1.0,11,19.631358
1.0,23,19.637936
1.0,23,19.644646
1.0,40,19.656243
1.0,13,19.659971
1.0,23,19.666579
1.0,23,19.673236
1.0,39,19.684586
1.0,11,19.687796
1.0,23,19.694414
0.0,6,19.696115
0.0,21,19.702283
1.0,11,19.705453
1.0,28,19.713531
1.0,23,19.720432
0.0,22,19.726738
1.0,11,19.730013
0.0,19,19.735488
1.0,27,19.743253
1.0,51,19.75819
1.0,11,19.761448
1.0,23,19.768053
1.0,27,19.775898
1.0,45,19.788911
1.0,11,19.792243
1.0,23,19.798786
1.0,27,19.806679
1.0,39,19.817952
1.0,12,19.821416
0.0,4,19.82264
1.0,27,19.830516
1.0,47,19.844069
1.0,13,19.8479
1.0,29,19.856254
0.0,17,19.861213
1.0,40,19.872774
0.0,9,19.8754
1.0,26,19.882863
1.0,23,19.889498
1.0,44,19.902193
1.0,11,19.905464
1.0,23,19.912114
1.0,30,19.920691
0.0,19,19.926194
1.0,13,19.930001
1.0,23,19.936581
1.0,32,19.945862
1.0,42,19.957947
1.0,11,19.961202
1.0,25,19.968397
1.0,26,19.975931
1.0,45,19.988997
1.0,11,19.992231
1.0,26,19.999742
1.0,23,20.006383
1.0,49,20.020708
1.0,13,20.024509
1.0,29,20.032866
1.0,29,20.041327
1.0,42,20.053618
0.0,10,20.056573
1.0,27,20.064609
1.0,25,20.07181
1.0,44,20.08454
1.0,11,20.087695
1.0,25,20.094952
1.0,25,20.102675
1.0,38,20.113642
1.0,13,20.117379
1.0,27,20.125202
0.0,14,20.129294
1.0,42,20.141447
1.0,11,20.144683
1.0,23,20.151346
1.0,25,20.158474
1.0,42,20.170676
0.0,6,20.17241
1.0,28,20.180395
1.0,25,20.187557
1.0,49,20.201652
1.0,13,20.205418
1.0,27,20.213239
0.0,15,20.217559
1.0,43,20.230509
1.0,15,20.234695
0.0,18,20.239769
1.0,26,20.24725
1.0,42,20.25904
1.0,11,20.262126
1.0,25,20.269104
1.0,27,20.276637
1.0,50,20.290643
1.0,12,20.294011
1.0,31,20.302831
1.0,27,20.310539
1.0,40,20.321934
1.0,13,20.325736
1.0,25,20.332798
1.0,27,20.340404
0.0,25,20.347469
1.0,16,20.351989
0.0,19,20.357348
1.0,29,20.365611
1.0,40,20.377004
1.0,11,20.380186
1.0,25,20.387221
1.0,23,20.393819
1.0,46,20.406908
1.0,14,20.410864
1.0,31,20.419595
1.0,23,20.426073
0.0,9,20.428622
1.0,11,20.431744
1.0,25,20.438883
1.0,25,20.445954
1.0,44,20.458366
1.0,13,20.462042
1.0,27,20.469655
1.0,28,20.477651
1.0,42,20.489559
1.0,11,20.493012
0.0,15,20.497229
1.0,25,20.504289
0.0,11,20.507402
1.0,11,20.510632
0.0,4,20.511774
1.0,25,20.518809
1.0,44,20.531272
1.0,11,20.534387
1.0,27,20.542083
1.0,27,20.549976
1.0,40,20.561656
1.0,11,20.564772
1.0,24,20.571597
1.0,25,20.57866
0.0,29,20.587183
1.0,14,20.591147
0.0,6,20.593001
1.0,30,20.601442
1.0,46,20.614629
1.0,13,20.618292
0.0,21,20.624287
1.0,24,20.631089
1.0,40,20.642454
1.0,11,20.645594
1.0,25,20.652728
1.0,25,20.659813
0.0,10,20.662749
1.0,13,20.666421
1.0,27,20.674079
1.0,23,20.680722
1.0,42,20.692772
1.0,11,20.695937
1.0,24,20.702833
0.0,4,20.703984
1.0,40,20.715309
1.0,11,20.718467
1.0,25,20.725498
0.0,19,20.730942
1.0,38,20.741778
1.0,18,20.746896
1.0,33,20.756256
0.0,16,20.760829
1.0,44,20.773272
1.0,13,20.777211
0.0,6,20.778908
1.0,25,20.786034
1.0,42,20.797953
1.0,11,20.801112
1.0,25,20.80821
1.0,25,20.815367
0.0,14,20.819308
1.0,11,20.822419
1.0,31,20.831193
1.0,29,20.839439
0.0,17,20.844276
1.0,15,20.848533
1.0,23,20.855149
1.0,23,20.861685
1.0,42,20.873719
1.0,11,20.87703
1.0,25,20.884123
1.0,28,20.89211
1.0,40,20.903551
0.0,9,20.906139
1.0,23,20.912674
1.0,29,20.920903
0.0,9,20.923443
1.0,13,20.927207
1.0,25,20.93432
1.0,28,20.942239
1.0,42,20.954132
1.0,16,20.958658
0.0,6,20.96042
1.0,24,20.967321
1.0,49,20.98129
1.0,11,20.984454
1.0,28,20.992427
1.0,28,21.000441
0.0,25,21.007571
1.0,14,21.011544
1.0,23,21.018088
1.0,25,21.02521
1.0,53,21.040327
0.0,7,21.042511
0.0,21,21.048524
1.0,29,21.056757
0.0,29,21.065382
1.0,16,21.069932
1.0,23,21.076482
0.0,14,21.080556
0.0,41,21.092185
1.0,13,21.095857
1.0,29,21.104112
1.0,25,21.11132
0.0,8,21.113591
1.0,11,21.116807
1.0,23,21.123333
1.0,26,21.130696
1.0,39,21.141786
1.0,11,21.144959
0.0,16,21.14952
1.0,23,21.156333
1.0,44,21.168818
1.0,11,21.171978
1.0,33,21.18139
0.0,4,21.182534
0.0,6,21.184232
1.0,13,21.187924
1.0,25,21.195113
0.0,16,21.199723
1.0,42,21.211778
0.0,2,21.212361
0.0,23,21.218884
1.0,24,21.225749
1.0,40,21.237221
1.0,12,21.240667
1.0,23,21.247325
1.0,25,21.254437
1.0,43,21.266824
1.0,13,21.270492
1.0,29,21.278749
1.0,25,21.286178
1.0,44,21.2987
1.0,11,21.302178
1.0,25,21.309368
1.0,23,21.315902
1.0,43,21.328141
1.0,14,21.332122
1.0,25,21.339248
1.0,25,21.346508
1.0,47,21.359865
0.0,14,21.363862
1.0,23,21.370402
1.0,23,21.376901
1.0,41,21.389154
1.0,11,21.392303
0.0,12,21.395715
1.0,23,21.402254
0.0,32,21.41141
1.0,12,21.414825
1.0,27,21.422643
1.0,28,21.430605
1.0,38,21.441649
1.0,11,21.444775
1.0,23,21.451361
1.0,25,21.458529
0.0,9,21.461094
1.0,11,21.464267
0.0,16,21.468899
1.0,26,21.476294
1.0,43,21.488494
1.0,15,21.492779
1.0,25,21.499951
0.0,11,21.503105
1.0,41,21.514754
1.0,11,21.517946
0.0,19,21.523314
1.0,27,21.531278
0.0,6,21.532979
1.0,11,21.536141
1.0,27,21.544186
0.0,8,21.546456
1.0,41,21.558374
1.0,11,21.56149
1.0,27,21.569273
1.0,25,21.576379
0.0,36,21.586617
1.0,16,21.591161
1.0,27,21.598863
0.0,10,21.601695
1.0,41,21.613488
1.0,11,21.616609
1.0,25,21.623699
1.0,25,21.630807
1.0,44,21.643343
1.0,14,21.647458
1.0,23,21.653961
1.0,31,21.662735
0.0,29,21.671012
1.0,11,21.674199
0.0,12,21.677629
1.0,28,21.685715
1.0,42,21.697598
1.0,12,21.701044
1.0,24,21.7079
1.0,27,21.715636
1.0,40,21.72734
1.0,13,21.731014
1.0,24,21.737827
0.0,4,21.738985
1.0,46,21.752118
0.0,13,21.755913
1.0,24,21.762774
1.0,29,21.771037
0.0,23,21.777539
1.0,11,21.780699
1.0,23,21.787226
0.0,6,21.788923
0.0,4,21.790078
1.0,11,21.793211
1.0,23,21.799858
1.0,23,21.806377
1.0,46,21.819446
1.0,14,21.823431
1.0,23,21.829964
1.0,23,21.836617
1.0,53,21.851569
1.0,11,21.854801
1.0,25,21.861888
1.0,25,21.869017
0.0,11,21.872238
1.0,11,21.875414
1.0,29,21.883667
1.0,26,21.891091
0.0,30,21.899668
0.0,4,21.900809
0.0,12,21.904231
1.0,26,21.911642
1.0,39,21.922759
1.0,13,21.926478
0.0,12,21.929873
0.0,6,21.931609
1.0,41,21.943311
1.0,13,21.947034
1.0,25,21.954142
1.0,30,21.962612
1.0,42,21.974581
1.0,12,21.977961
1.0,25,21.985128
1.0,30,21.993672
1.0,38,22.00446
1.0,12,22.007899
1.0,28,22.016128
1.0,23,22.022719
1.0,47,22.036139
1.0,12,22.039595
1.0,30,22.048458
0.0,16,22.05303
1.0,44,22.065941
1.0,15,22.070218
1.0,27,22.077955
1.0,27,22.08564
0.0,29,22.093933
1.0,11,22.097049
0.0,20,22.102767
1.0,26,22.110157
1.0,45,22.122926
1.0,11,22.1261
0.0,19,22.131474
1.0,32,22.141143
1.0,38,22.152021
1.0,11,22.155134
1.0,23,22.161658
1.0,24,22.168493
1.0,50,22.182839
1.0,11,22.186072
1.0,23,22.192589
1.0,23,22.199192
1.0,42,22.211268
1.0,12,22.214658
1.0,23,22.221205
1.0,23,22.22775
1.0,43,22.239999
1.0,13,22.243845
0.0,15,22.248125
0.0,6,22.249896
1.0,42,22.261818
1.0,11,22.264955
1.0,25,22.272111
1.0,25,22.279175
0.0,13,22.282881
1.0,11,22.285986
1.0,23,22.292654
1.0,23,22.299435
1.0,40,22.310857
0.0,2,22.311439
1.0,25,22.318582
1.0,27,22.326386
1.0,44,22.338874
1.0,14,22.342851
1.0,28,22.350782
1.0,23,22.357361
0.0,6,22.359061
1.0,11,22.362207
0.0,8,22.36458
1.0,31,22.373315
1.0,41,22.385016
1.0,13,22.38869
0.0,9,22.39127
0.0,11,22.394373
1.0,38,22.405308
1.0,11,22.408503
1.0,25,22.415583
0.0,6,22.417301
1.0,43,22.429574
1.0,12,22.432985
1.0,23,22.439661
1.0,25,22.446752
0.0,32,22.455847
1.0,13,22.45956
1.0,27,22.467272
0.0,14,22.471278
0.0,19,22.476753
1.0,14,22.480703
1.0,28,22.488733
0.0,16,22.493263
1.0,41,22.504966
1.0,11,22.508083
1.0,25,22.515328
1.0,29,22.523503
1.0,46,22.53661
1.0,11,22.539779
1.0,31,22.548882
1.0,27,22.556636
1.0,47,22.570251
1.0,13,22.573979
1.0,27,22.581688
1.0,25,22.589064
0.0,22,22.59547
1.0,11,22.598593
1.0,23,22.605192
0.0,25,22.612339
1.0,43,22.624569
0.0,2,22.625173
1.0,29,22.633522
1.0,30,22.642034
1.0,43,22.654253
1.0,15,22.658558
1.0,25,22.665817
0.0,19,22.671273
1.0,39,22.682395
1.0,12,22.685828
1.0,28,22.693765
1.0,27,22.701498
0.0,6,22.70333
1.0,11,22.706453
1.0,25,22.713567
1.0,27,22.721286
0.0,15,22.725605
1.0,14,22.72962
1.0,25,22.736789
0.0,18,22.742016
1.0,40,22.753435
1.0,11,22.756576
1.0,27,22.7642
1.0,29,22.77247
1.0,43,22.784839
1.0,11,22.788004
1.0,23,22.794554
1.0,25,22.801686
1.0,42,22.813665
1.0,13,22.817461
1.0,32,22.826538
0.0,12,22.830011
1.0,41,22.841667
1.0,17,22.846463
1.0,23,22.853
1.0,26,22.860499
1.0,38,22.871554
1.0,13,22.875228
1.0,28,22.883224
0.0,21,22.8892
0.0,11,22.892456
1.0,13,22.896148
1.0,29,22.90443
0.0,16,22.908993
1.0,45,22.921789
0.0,4,22.922967
0.0,4,22.924112
1.0,25,22.931309
1.0,38,22.942113
1.0,11,22.945289
1.0,23,22.951836
1.0,27,22.959425
1.0,47,22.972947
1.0,11,22.976137
1.0,24,22.983006
0.0,24,22.989907
0.0,4,22.991073
1.0,11,22.994221
1.0,26,23.001628
1.0,30,23.010233
1.0,42,23.02223
1.0,13,23.026055
1.0,25,23.033219
1.0,29,23.041463
1.0,46,23.054826
1.0,11,23.057956
1.0,26,23.06567
1.0,23,23.072196
1.0,40,23.083708
1.0,12,23.087088
1.0,27,23.094744
1.0,29,23.103215
1.0,46,23.116455
1.0,12,23.119999
1.0,23,23.126551
1.0,25,23.133654
1.0,42,23.1456
1.0,11,23.148747
1.0,27,23.15641
0.0,12,23.16024
1.0,38,23.171267
1.0,15,23.17559
0.0,18,23.180703
0.0,20,23.186499
1.0,45,23.199347
1.0,17,23.204192
1.0,23,23.210742
1.0,23,23.217307
1.0,40,23.228704
1.0,12,23.232082
1.0,25,23.2394
1.0,25,23.246542
1.0,41,23.258249
1.0,11,23.261367
1.0,32,23.270588
1.0,23,23.277146
0.0,21,23.283115
1.0,14,23.287182
0.0,4,23.288363
1.0,23,23.294882
0.0,27,23.302575
1.0,11,23.305743
1.0,28,23.313751
1.0,27,23.32143
1.0,47,23.334829
1.0,14,23.338859
1.0,24,23.346289
1.0,25,23.353376
1.0,41,23.365072
0.0,6,23.366808
1.0,23,23.373378
1.0,25,23.380623
0.0,41,23.392431
1.0,13,23.396229
1.0,25,23.40331
1.0,30,23.411847
1.0,43,23.424184
1.0,11,23.427375
1.0,23,23.433887
0.0,19,23.43934
0.0,23,23.446098
1.0,12,23.449494
1.0,23,23.456134
0.0,15,23.460502
0.0,19,23.465889
1.0,11,23.469056
1.0,27,23.476771
1.0,23,23.483376
1.0,42,23.4953
1.0,17,23.500218
1.0,31,23.509007
1.0,28,23.516958
1.0,40,23.528373
1.0,11,23.531517
1.0,26,23.53902
1.0,28,23.547165
1.0,40,23.558647
1.0,11,23.561901
1.0,25,23.568931
1.0,25,23.576062
0.0,31,23.58488
1.0,11,23.587992
0.0,15,23.592279
1.0,31,23.601084
0.0,9,23.603628
1.0,11,23.6068
1.0,29,23.615148
1.0,26,23.622547
0.0,11,23.625664
1.0,11,23.628775
1.0,25,23.635929
0.0,20,23.641639
0.0,25,23.648875
0.0,2,23.649456
1.0,28,23.657401
1.0,25,23.664493
1.0,38,23.675317
1.0,11,23.678445
1.0,28,23.686519
0.0,4,23.687692
1.0,45,23.700495
1.0,13,23.704159
1.0,25,23.711651
1.0,25,23.718693
1.0,44,23.731605
1.0,11,23.734745
1.0,28,23.742771
0.0,14,23.74673
1.0,42,23.758756
1.0,12,23.762249
1.0,27,23.769978
1.0,29,23.778256
1.0,44,23.790732
1.0,11,23.793888
1.0,28,23.801953
1.0,25,23.809018
1.0,38,23.819907
1.0,12,23.823299
1.0,27,23.831023
1.0,23,23.837704
0.0,16,23.842254
1.0,11,23.845424
1.0,26,23.852862
