# {"t_start": 1641371406.33803, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,9.40515
0.0,15,9.407727
1.0,44,9.415433
0.0,15,9.418074
1.0,48,9.426372
1.0,50,9.435015
1.0,40,9.442022
1.0,43,9.449537
0.0,33,9.455321
0.0,9,9.456918
0.0,28,9.461718
1.0,51,9.470608
1.0,42,9.477918
0.0,6,9.478993
0.0,6,9.479991
1.0,40,9.486984
1.0,38,9.493705
0.0,20,9.497191
0.0,21,9.500874
0.0,11,9.502793
1.0,41,9.509959
0.0,10,9.511699
0.0,31,9.517338
1.0,49,9.52595
1.0,42,9.533329
0.0,27,9.538224
1.0,39,9.545372
1.0,40,9.552377
1.0,38,9.559243
1.0,43,9.566982
1.0,44,9.574735
1.0,44,9.582567
1.0,43,9.590297
1.0,41,9.597496
1.0,45,9.605382
1.0,41,9.612547
1.0,39,9.619373
1.0,45,9.627234
0.0,11,9.629189
1.0,46,9.637171
1.0,42,9.644553
1.0,40,9.651552
0.0,17,9.654529
0.0,6,9.655579
0.0,9,9.657248
1.0,47,9.665513
1.0,46,9.673499
0.0,26,9.678021
1.0,41,9.685228
1.0,40,9.692392
0.0,7,9.693622
1.0,43,9.701115
0.0,37,9.707905
0.0,36,9.714195
1.0,43,9.721831
0.0,31,9.727588
1.0,43,9.735135
1.0,40,9.742121
1.0,39,9.748953
1.0,41,9.756138
1.0,44,9.76383
0.0,8,9.765239
1.0,42,9.772593
1.0,44,9.78027
1.0,44,9.787962
1.0,44,9.795979
0.0,37,9.802424
1.0,40,9.809681
1.0,43,9.817188
1.0,41,9.824368
0.0,29,9.829397
1.0,40,9.836452
1.0,40,9.843513
1.0,42,9.85086
1.0,40,9.857851
1.0,42,9.865188
1.0,40,9.872514
1.0,46,9.880903
0.0,24,9.885076
0.0,28,9.889948
1.0,44,9.897738
0.0,42,9.905321
1.0,43,9.912897
1.0,46,9.920904
1.0,39,9.927757
1.0,40,9.934738
1.0,44,9.942426
0.0,19,9.945808
1.0,41,9.952957
0.0,34,9.958847
1.0,41,9.966004
1.0,50,9.97467
1.0,45,9.98259
1.0,38,9.98935
0.0,14,9.991701
1.0,44,9.999405
1.0,42,10.006747
0.0,6,10.00781
1.0,43,10.015263
1.0,40,10.022312
1.0,38,10.028991
1.0,41,10.036152
0.0,32,10.041748
0.0,32,10.047576
1.0,41,10.055021
0.0,32,10.060878
1.0,40,10.06789
0.0,31,10.07346
0.0,15,10.07627
1.0,38,10.083115
1.0,40,10.090127
1.0,43,10.097685
1.0,43,10.10527
1.0,43,10.112801
1.0,38,10.119452
1.0,40,10.126436
1.0,38,10.133139
1.0,44,10.140793
0.0,9,10.142365
1.0,44,10.150155
1.0,42,10.157505
1.0,38,10.164298
0.0,33,10.170334
1.0,45,10.178246
1.0,39,10.18507
1.0,41,10.192225
1.0,43,10.199717
1.0,38,10.206329
0.0,34,10.212276
1.0,40,10.219298
1.0,40,10.226451
1.0,50,10.23526
1.0,44,10.243179
0.0,27,10.248131
0.0,6,10.249205
0.0,21,10.252838
1.0,45,10.260934
0.0,42,10.268185
0.0,24,10.272336
1.0,42,10.279671
0.0,25,10.284149
0.0,35,10.290203
1.0,41,10.297646
0.0,15,10.300258
1.0,41,10.307739
0.0,31,10.313179
0.0,36,10.319508
1.0,44,10.327251
1.0,42,10.334638
1.0,43,10.342189
0.0,17,10.345151
1.0,46,10.353193
0.0,32,10.358777
1.0,47,10.367024
1.0,39,10.373846
1.0,40,10.380858
1.0,39,10.387671
0.0,30,10.392897
1.0,44,10.400881
1.0,38,10.407648
1.0,41,10.415099
1.0,45,10.423002
0.0,29,10.428217
1.0,38,10.435005
1.0,42,10.442457
0.0,13,10.44474
0.0,32,10.450373
1.0,38,10.457047
1.0,42,10.464402
1.0,42,10.471764
1.0,42,10.47917
0.0,11,10.481129
0.0,8,10.482515
1.0,42,10.489849
1.0,38,10.496515
0.0,37,10.502941
1.0,39,10.509792
1.0,42,10.517179
1.0,50,10.525872
1.0,44,10.533531
1.0,42,10.540893
1.0,46,10.548959
0.0,29,10.554052
1.0,42,10.56158
1.0,42,10.568876
1.0,38,10.575726
1.0,44,10.583457
1.0,39,10.590664
1.0,41,10.597853
1.0,41,10.605194
0.0,15,10.607865
1.0,40,10.615125
1.0,40,10.622181
1.0,43,10.629748
1.0,46,10.637788
0.0,40,10.644732
1.0,42,10.652107
1.0,38,10.658762
1.0,43,10.666333
1.0,40,10.67337
1.0,42,10.680765
1.0,50,10.689477
0.0,34,10.695425
1.0,42,10.702809
1.0,47,10.711045
0.0,23,10.715066
0.0,6,10.716135
1.0,43,10.723653
1.0,43,10.731193
0.0,31,10.736615
1.0,42,10.744077
1.0,39,10.751141
0.0,20,10.754601
0.0,19,10.757935
0.0,13,10.760295
1.0,40,10.767626
1.0,38,10.774343
1.0,43,10.782064
1.0,38,10.788998
1.0,44,10.797017
1.0,40,10.804051
0.0,23,10.808377
0.0,6,10.809456
1.0,41,10.8167
1.0,42,10.824073
0.0,31,10.829478
1.0,40,10.83652
0.0,15,10.839107
1.0,38,10.845775
0.0,19,10.849129
1.0,41,10.856519
1.0,45,10.864442
1.0,44,10.872149
1.0,44,10.879875
1.0,46,10.887941
1.0,42,10.895379
1.0,44,10.903112
1.0,40,10.910137
0.0,15,10.912769
1.0,44,10.920481
0.0,34,10.926466
1.0,41,10.933952
1.0,43,10.941673
1.0,42,10.949322
1.0,40,10.956442
0.0,30,10.961699
0.0,12,10.963975
0.0,25,10.968505
0.0,9,10.970089
1.0,40,10.977106
1.0,41,10.984283
0.0,6,10.985363
1.0,49,10.993896
0.0,35,11.000037
1.0,45,11.007936
1.0,40,11.01497
1.0,40,11.022014
0.0,8,11.023423
1.0,41,11.030593
1.0,42,11.037985
0.0,21,11.042053
0.0,30,11.047286
1.0,39,11.054132
1.0,42,11.061926
1.0,42,11.069302
0.0,13,11.071569
1.0,41,11.078798
0.0,33,11.08458
1.0,44,11.09245
1.0,40,11.099468
1.0,38,11.106368
1.0,40,11.113403
1.0,46,11.122067
1.0,41,11.129461
1.0,42,11.137209
1.0,38,11.144417
1.0,44,11.152381
1.0,43,11.160409
1.0,43,11.168146
1.0,40,11.175356
1.0,46,11.183673
0.0,15,11.18638
1.0,43,11.194209
1.0,40,11.201436
0.0,21,11.205182
1.0,45,11.213297
1.0,42,11.220882
1.0,44,11.228782
1.0,42,11.236402
0.0,35,11.242588
0.0,6,11.243657
1.0,44,11.251734
1.0,49,11.260667
1.0,44,11.26864
1.0,40,11.275846
1.0,42,11.283429
0.0,13,11.285781
0.0,2,11.286379
1.0,46,11.29509
0.0,25,11.299948
1.0,42,11.307849
1.0,46,11.31636
1.0,40,11.323915
0.0,13,11.326266
1.0,43,11.334007
1.0,44,11.341955
1.0,40,11.349307
0.0,36,11.355729
1.0,44,11.363632
1.0,41,11.371148
1.0,47,11.379912
1.0,42,11.38754
1.0,38,11.394388
0.0,22,11.398304
1.0,43,11.406054
0.0,25,11.410536
0.0,15,11.413225
1.0,43,11.421056
1.0,50,11.430032
1.0,45,11.438123
1.0,44,11.446064
1.0,43,11.453816
0.0,42,11.461382
1.0,40,11.468719
1.0,40,11.475987
0.0,13,11.478308
0.0,13,11.480735
1.0,45,11.48885
1.0,38,11.495765
0.0,13,11.49829
0.0,30,11.503734
1.0,39,11.511074
1.0,41,11.518431
1.0,41,11.525829
1.0,40,11.533101
1.0,51,11.542321
1.0,42,11.549888
1.0,46,11.55821
1.0,45,11.566381
1.0,49,11.575258
1.0,40,11.582454
0.0,33,11.58831
0.0,15,11.591013
0.0,31,11.596493
1.0,42,11.604067
1.0,43,11.611875
1.0,42,11.61946
1.0,39,11.626501
1.0,44,11.634628
1.0,39,11.641665
0.0,11,11.643648
0.0,21,11.647444
0.0,25,11.652074
1.0,50,11.661296
1.0,39,11.668891
1.0,51,11.6785
0.0,4,11.679283
1.0,45,11.688065
0.0,31,11.693969
0.0,36,11.700781
1.0,44,11.709033
1.0,47,11.717735
0.0,8,11.71928
1.0,40,11.726929
1.0,42,11.734859
1.0,41,11.742582
0.0,6,11.743739
0.0,12,11.746054
1.0,42,11.753938
0.0,27,11.759139
0.0,21,11.763124
0.0,23,11.767413
0.0,22,11.771601
1.0,38,11.778889
1.0,45,11.787346
1.0,38,11.794949
1.0,48,11.803933
1.0,42,11.812111
1.0,42,11.820072
1.0,43,11.82813
0.0,8,11.829673
0.0,33,11.835954
1.0,38,11.843397
0.0,23,11.847798
0.0,11,11.849899
1.0,41,11.858014
0.0,10,11.859881
0.0,16,11.862915
0.0,4,11.863674
1.0,46,11.872628
1.0,44,11.880907
1.0,39,11.88836
0.0,17,11.891622
1.0,40,11.899168
1.0,44,11.907479
0.0,8,11.909029
1.0,44,11.917304
0.0,6,11.918481
1.0,42,11.926367
1.0,48,11.935322
0.0,11,11.937467
1.0,44,11.945683
0.0,19,11.949346
1.0,38,11.956578
0.0,37,11.963467
0.0,6,11.964632
1.0,49,11.973848
1.0,44,11.982406
1.0,45,11.990974
1.0,40,11.998587
0.0,11,12.000714
1.0,38,12.007993
1.0,44,12.016301
1.0,45,12.024744
1.0,48,12.033919
1.0,49,12.043196
0.0,19,12.046789
1.0,45,12.055479
1.0,42,12.063617
1.0,40,12.071521
1.0,48,12.080446
1.0,43,12.088545
1.0,41,12.096305
0.0,6,12.097477
1.0,43,12.105592
0.0,19,12.109219
1.0,41,12.116908
0.0,17,12.120175
1.0,40,12.127739
0.0,19,12.131346
1.0,41,12.139148
1.0,41,12.146859
1.0,48,12.155753
0.0,19,12.159356
0.0,29,12.164914
1.0,48,12.173867
1.0,42,12.181789
0.0,37,12.188833
0.0,2,12.189217
1.0,41,12.196929
0.0,36,12.203764
1.0,40,12.211287
1.0,39,12.218192
1.0,39,12.225273
1.0,42,12.232979
1.0,40,12.239973
1.0,44,12.247703
1.0,40,12.255186
1.0,40,12.262242
1.0,46,12.270341
1.0,48,12.278674
0.0,31,12.284061
1.0,43,12.291951
1.0,40,12.298993
1.0,48,12.307573
1.0,39,12.314388
1.0,45,12.322299
1.0,39,12.329171
1.0,39,12.336027
0.0,17,12.339014
0.0,9,12.340637
1.0,49,12.349197
1.0,43,12.356779
1.0,43,12.364385
0.0,18,12.367472
1.0,49,12.375971
1.0,42,12.383258
1.0,47,12.391365
0.0,10,12.39311
0.0,25,12.397657
1.0,41,12.404874
1.0,40,12.412218
0.0,30,12.41739
0.0,36,12.423692
1.0,45,12.431869
1.0,40,12.438915
1.0,43,12.446461
1.0,45,12.4543
0.0,8,12.455674
0.0,18,12.458754
1.0,42,12.466061
1.0,44,12.473721
1.0,41,12.480964
0.0,23,12.484965
0.0,6,12.486039
1.0,42,12.493475
1.0,46,12.501478
1.0,39,12.508299
0.0,29,12.513369
1.0,38,12.520165
1.0,39,12.526995
1.0,44,12.534647
1.0,44,12.54231
0.0,38,12.548934
0.0,21,12.552678
1.0,42,12.56003
0.0,31,12.56556
0.0,22,12.569723
0.0,19,12.573237
0.0,29,12.578348
0.0,13,12.580619
0.0,6,12.581663
0.0,27,12.58637
1.0,40,12.593726
1.0,40,12.600894
0.0,8,12.602303
0.0,16,12.605128
0.0,8,12.606531
1.0,39,12.613636
0.0,35,12.619731
1.0,40,12.626724
1.0,41,12.634053
1.0,45,12.641901
1.0,40,12.648904
1.0,41,12.656139
1.0,41,12.663481
1.0,42,12.67087
0.0,29,12.675907
1.0,56,12.685743
0.0,34,12.691725
1.0,42,12.699126
1.0,40,12.706136
1.0,41,12.713355
1.0,43,12.720864
0.0,12,12.722967
1.0,41,12.730108
1.0,41,12.737283
0.0,9,12.738859
1.0,41,12.746089
0.0,8,12.747492
1.0,40,12.754737
1.0,40,12.761807
1.0,46,12.770154
0.0,23,12.774177
1.0,38,12.781026
1.0,42,12.788642
0.0,19,12.792199
0.0,4,12.792901
1.0,42,12.800249
1.0,45,12.808385
0.0,4,12.809102
1.0,45,12.816941
1.0,42,12.824265
1.0,42,12.83161
1.0,38,12.838296
0.0,35,12.844388
1.0,44,12.852069
0.0,38,12.858791
1.0,40,12.865764
0.0,4,12.866473
1.0,41,12.873639
1.0,46,12.88171
1.0,41,12.888872
0.0,11,12.890808
1.0,44,12.898534
1.0,47,12.906723
0.0,29,12.911815
1.0,42,12.919172
1.0,44,12.927072
1.0,50,12.935733
1.0,40,12.943091
1.0,38,12.94978
1.0,42,12.957345
0.0,11,12.959256
0.0,33,12.965253
1.0,44,12.972948
1.0,49,12.981409
0.0,29,12.986468
0.0,35,12.992526
1.0,38,12.999163
1.0,38,13.005918
1.0,42,13.013279
1.0,39,13.020125
1.0,38,13.026791
0.0,21,13.030458
1.0,44,13.038122
1.0,44,13.046057
1.0,43,13.053525
1.0,50,13.062201
1.0,43,13.06976
1.0,42,13.077261
1.0,50,13.085947
1.0,43,13.093453
1.0,38,13.100121
1.0,40,13.107341
1.0,42,13.114799
0.0,8,13.11627
0.0,15,13.119195
0.0,22,13.12299
1.0,43,13.130628
0.0,10,13.132418
1.0,45,13.140653
1.0,45,13.148552
0.0,23,13.152578
1.0,42,13.159958
1.0,42,13.167394
1.0,49,13.175957
0.0,8,13.177505
1.0,44,13.185278
1.0,42,13.192638
1.0,38,13.199362
0.0,4,13.200073
1.0,53,13.209254
1.0,41,13.216445
1.0,44,13.224102
1.0,41,13.231291
1.0,41,13.238498
1.0,40,13.245526
1.0,41,13.252717
1.0,40,13.259732
0.0,8,13.261141
1.0,42,13.268473
1.0,43,13.27602
0.0,34,13.282133
1.0,43,13.289735
1.0,49,13.298783
1.0,44,13.306592
0.0,22,13.31082
1.0,40,13.317976
1.0,40,13.325234
1.0,40,13.332384
1.0,42,13.339696
1.0,42,13.347119
1.0,44,13.354806
1.0,45,13.362656
1.0,44,13.370297
1.0,42,13.377635
0.0,17,13.380616
0.0,34,13.386618
0.0,39,13.39345
1.0,47,13.401645
1.0,42,13.408993
0.0,32,13.414574
0.0,23,13.418787
1.0,48,13.427153
1.0,45,13.435022
1.0,39,13.441856
1.0,45,13.449688
1.0,45,13.45781
1.0,45,13.46578
1.0,40,13.472892
1.0,42,13.480488
1.0,42,13.487962
1.0,42,13.495529
0.0,6,13.496659
1.0,40,13.503667
0.0,27,13.508322
0.0,9,13.509867
1.0,40,13.516975
0.0,15,13.519565
0.0,30,13.524854
0.0,15,13.52744
0.0,6,13.528488
1.0,40,13.535534
0.0,22,13.539352
1.0,43,13.546858
1.0,41,13.554057
1.0,44,13.561715
1.0,38,13.568377
1.0,40,13.575434
1.0,44,13.583071
1.0,43,13.590569
0.0,4,13.59128
0.0,11,13.593261
1.0,41,13.600399
1.0,42,13.607743
1.0,44,13.615513
1.0,42,13.622857
1.0,41,13.630046
1.0,38,13.636921
0.0,23,13.64091
1.0,40,13.648082
1.0,45,13.656217
1.0,46,13.664382
0.0,7,13.665617
1.0,46,13.67384
1.0,44,13.681564
1.0,41,13.688847
1.0,46,13.696866
1.0,44,13.704591
1.0,39,13.711429
1.0,46,13.719442
1.0,39,13.726334
0.0,25,13.730681
1.0,41,13.73787
1.0,38,13.744543
0.0,8,13.74594
1.0,41,13.753077
1.0,44,13.760749
1.0,38,13.76756
0.0,31,13.772965
1.0,47,13.781499
1.0,45,13.789347
1.0,38,13.796326
1.0,44,13.80407
1.0,44,13.812212
0.0,30,13.817437
1.0,41,13.824693
1.0,44,13.832693
1.0,42,13.840284
1.0,44,13.84797
1.0,52,13.857349
0.0,21,13.861006
0.0,8,13.862478
1.0,46,13.870491
1.0,40,13.877667
0.0,9,13.879243
1.0,38,13.88592
1.0,38,13.892599
1.0,41,13.899775
1.0,40,13.90676
1.0,44,13.914495
1.0,43,13.92202
1.0,41,13.929203
0.0,17,13.932192
1.0,40,13.939208
1.0,41,13.946416
0.0,31,13.951931
0.0,33,13.957708
0.0,35,13.963827
1.0,47,13.971988
0.0,6,13.97306
0.0,12,13.975124
1.0,45,13.982958
1.0,46,13.991287
0.0,27,13.996119
1.0,42,14.003512
0.0,10,14.005485
0.0,25,14.009861
1.0,44,14.01766
0.0,32,14.023266
1.0,42,14.030885
1.0,42,14.038282
1.0,42,14.045628
0.0,4,14.046338
1.0,41,14.053532
0.0,17,14.056453
1.0,48,14.064831
1.0,43,14.07232
1.0,39,14.079153
0.0,17,14.082127
1.0,41,14.089343
1.0,43,14.096857
1.0,38,14.10357
1.0,47,14.111726
1.0,46,14.119738
0.0,4,14.120451
1.0,42,14.127766
1.0,40,14.134795
1.0,48,14.14323
1.0,40,14.150239
1.0,46,14.158273
1.0,45,14.166571
1.0,38,14.173362
1.0,44,14.181414
1.0,41,14.188767
1.0,46,14.196843
1.0,50,14.205842
0.0,9,14.207413
1.0,40,14.214504
1.0,43,14.22202
1.0,44,14.229724
1.0,49,14.238271
1.0,41,14.24544
1.0,44,14.253164
1.0,50,14.261849
1.0,44,14.269518
1.0,38,14.276188
1.0,39,14.283009
1.0,40,14.29007
1.0,45,14.298159
1.0,41,14.305373
1.0,47,14.313855
1.0,40,14.320959
0.0,7,14.322196
1.0,40,14.329233
1.0,40,14.336258
1.0,48,14.344826
1.0,47,14.353092
0.0,28,14.358245
1.0,42,14.365788
0.0,12,14.367942
0.0,38,14.374567
1.0,48,14.383243
0.0,4,14.383956
1.0,39,14.390783
1.0,40,14.397894
0.0,19,14.401517
1.0,39,14.408415
1.0,44,14.416119
1.0,46,14.424124
1.0,40,14.431116
1.0,39,14.437938
1.0,54,14.447323
1.0,46,14.455324
1.0,41,14.462457
1.0,41,14.469649
1.0,43,14.477127
0.0,8,14.478539
0.0,10,14.480319
0.0,33,14.486096
0.0,6,14.487172
1.0,42,14.494526
0.0,9,14.496101
0.0,21,14.499774
0.0,42,14.507079
1.0,41,14.514483
1.0,42,14.521911
1.0,39,14.52889
1.0,40,14.535959
1.0,39,14.543195
0.0,11,14.545187
0.0,11,14.547137
0.0,6,14.548234
1.0,42,14.555614
1.0,46,14.563972
1.0,40,14.571028
0.0,29,14.576137
0.0,37,14.582607
1.0,40,14.589615
1.0,38,14.596324
1.0,46,14.604345
1.0,44,14.611988
1.0,49,14.620526
0.0,27,14.625213
1.0,40,14.632288
0.0,31,14.637703
1.0,43,14.645191
1.0,42,14.652531
1.0,40,14.659484
0.0,8,14.660897
0.0,31,14.666311
0.0,36,14.672693
1.0,49,14.681204
1.0,39,14.688045
1.0,47,14.696423
1.0,43,14.704093
1.0,49,14.71298
1.0,42,14.72052
1.0,39,14.727394
1.0,43,14.73516
0.0,25,14.739543
1.0,40,14.74676
0.0,26,14.751273
0.0,12,14.753327
1.0,38,14.760007
0.0,29,14.765113
1.0,38,14.771755
0.0,35,14.777847
1.0,42,14.785319
1.0,42,14.792977
1.0,44,14.800666
0.0,17,14.803648
0.0,37,14.810329
1.0,42,14.817692
1.0,42,14.825103
1.0,40,14.832106
1.0,45,14.839932
0.0,4,14.840638
0.0,16,14.843418
1.0,43,14.850919
0.0,19,14.854252
0.0,17,14.857274
1.0,42,14.864566
1.0,41,14.871974
1.0,46,14.880087
0.0,40,14.887069
1.0,40,14.894403
1.0,42,14.90195
0.0,36,14.908275
1.0,42,14.915916
1.0,43,14.923404
1.0,42,14.930815
1.0,41,14.938098
1.0,45,14.94594
0.0,9,14.947514
1.0,39,14.954351
0.0,8,14.955764
1.0,39,14.962612
1.0,40,14.969728
1.0,43,14.977347
0.0,23,14.981558
0.0,30,14.986953
1.0,43,14.99448
1.0,39,15.001799
1.0,43,15.00954
1.0,40,15.016573
1.0,50,15.025262
1.0,40,15.032284
1.0,42,15.039619
0.0,25,15.043946
1.0,46,15.052217
0.0,4,15.052927
1.0,43,15.060568
0.0,10,15.062316
1.0,42,15.06998
1.0,43,15.077694
1.0,40,15.084733
1.0,41,15.092286
1.0,39,15.099119
1.0,38,15.105777
0.0,10,15.10752
1.0,41,15.11466
1.0,40,15.121784
0.0,22,15.125565
1.0,38,15.132269
1.0,40,15.139269
0.0,15,15.141894
0.0,24,15.146064
0.0,4,15.146771
1.0,39,15.153643
1.0,38,15.160383
1.0,38,15.167043
1.0,48,15.175377
0.0,27,15.180097
1.0,43,15.187585
1.0,40,15.194632
0.0,30,15.199996
1.0,41,15.207174
1.0,42,15.214526
1.0,41,15.221953
1.0,47,15.230161
1.0,38,15.237042
0.0,26,15.241544
1.0,45,15.249742
1.0,49,15.258363
0.0,31,15.263763
1.0,40,15.271032
1.0,43,15.278652
1.0,38,15.285331
1.0,38,15.292402
1.0,47,15.300573
0.0,6,15.301649
1.0,40,15.308867
1.0,46,15.316968
1.0,48,15.325437
1.0,44,15.333108
1.0,41,15.340272
1.0,42,15.347667
0.0,13,15.350052
1.0,45,15.357848
0.0,10,15.359599
1.0,40,15.366612
1.0,42,15.373942
1.0,38,15.380609
1.0,45,15.388556
1.0,41,15.395706
1.0,46,15.404009
0.0,32,15.409757
0.0,23,15.413806
1.0,46,15.422242
1.0,41,15.429666
1.0,49,15.438227
1.0,41,15.445625
1.0,49,15.454146
1.0,42,15.461594
1.0,45,15.469389
1.0,40,15.476409
1.0,44,15.484122
0.0,6,15.485174
1.0,43,15.492712
1.0,42,15.500211
1.0,40,15.507272
1.0,38,15.513987
1.0,38,15.520777
1.0,40,15.527786
1.0,46,15.535816
1.0,40,15.54285
1.0,45,15.550681
1.0,46,15.558712
1.0,44,15.566362
0.0,6,15.567435
0.0,31,15.572938
1.0,38,15.580108
1.0,40,15.587227
1.0,40,15.594256
1.0,40,15.601555
1.0,38,15.608372
1.0,42,15.615778
1.0,40,15.623038
1.0,49,15.631651
1.0,48,15.640016
0.0,6,15.641089
1.0,50,15.649762
0.0,19,15.653169
1.0,42,15.660584
0.0,8,15.661987
1.0,40,15.669173
1.0,49,15.677696
1.0,44,15.685373
1.0,49,15.693995
1.0,44,15.701636
1.0,44,15.709311
1.0,44,15.716993
1.0,41,15.72416
1.0,45,15.732268
1.0,52,15.741319
1.0,40,15.748322
1.0,44,15.756244
1.0,40,15.763355
1.0,42,15.770809
1.0,42,15.778495
0.0,13,15.780813
0.0,35,15.787037
0.0,15,15.789651
1.0,40,15.797348
0.0,10,15.799083
0.0,10,15.800911
0.0,8,15.802414
1.0,42,15.810097
1.0,43,15.817683
1.0,43,15.825174
0.0,25,15.82955
1.0,42,15.836905
0.0,15,15.83957
0.0,21,15.843255
1.0,39,15.85008
1.0,44,15.85775
1.0,44,15.865518
0.0,11,15.867465
0.0,15,15.870079
1.0,42,15.877486
0.0,4,15.878197
1.0,42,15.885515
1.0,40,15.892576
1.0,46,15.900562
1.0,41,15.907732
1.0,44,15.915498
1.0,47,15.923689
1.0,42,15.931351
1.0,40,15.938375
1.0,43,15.945933
1.0,38,15.95292
1.0,53,15.962274
1.0,44,15.969937
0.0,9,15.971686
1.0,47,15.980012
1.0,40,15.987013
0.0,31,15.992589
1.0,42,15.999985
1.0,42,16.007321
1.0,40,16.014306
1.0,41,16.021502
0.0,29,16.026567
0.0,11,16.028598
1.0,46,16.036594
1.0,42,16.044277
1.0,44,16.051961
1.0,42,16.059595
1.0,48,16.068086
1.0,42,16.07546
1.0,50,16.084075
1.0,44,16.091735
1.0,45,16.099544
1.0,46,16.107916
0.0,14,16.110372
0.0,23,16.114393
1.0,42,16.121865
0.0,11,16.123812
0.0,9,16.125379
0.0,4,16.126211
1.0,46,16.134508
1.0,48,16.142985
1.0,42,16.150632
1.0,42,16.157989
1.0,40,16.165018
0.0,37,16.17156
0.0,8,16.17297
0.0,6,16.174036
0.0,6,16.175088
1.0,38,16.181802
1.0,42,16.189455
1.0,42,16.196797
0.0,8,16.198203
1.0,40,16.205207
0.0,9,16.206774
0.0,36,16.213042
1.0,40,16.220139
1.0,38,16.226792
1.0,42,16.234129
1.0,45,16.241959
1.0,41,16.249121
1.0,40,16.2562
1.0,38,16.262857
0.0,35,16.268897
1.0,41,16.276051
1.0,38,16.282917
1.0,41,16.29009
0.0,23,16.294471
1.0,51,16.303353
1.0,38,16.31061
1.0,40,16.317785
0.0,27,16.322526
1.0,46,16.330927
0.0,27,16.335718
0.0,21,16.339452
0.0,15,16.342148
0.0,11,16.344161
1.0,50,16.352913
1.0,46,16.360955
0.0,35,16.367067
1.0,40,16.37417
1.0,42,16.381497
1.0,42,16.388835
0.0,22,16.392672
1.0,42,16.400014
0.0,35,16.406073
0.0,18,16.409275
0.0,32,16.414872
1.0,39,16.421699
0.0,31,16.42711
1.0,39,16.433954
0.0,19,16.437296
0.0,20,16.44074
1.0,41,16.448028
1.0,40,16.455026
1.0,41,16.462442
0.0,36,16.468773
1.0,48,16.477252
1.0,43,16.485046
0.0,29,16.490297
0.0,26,16.494988
1.0,42,16.502391
1.0,40,16.509714
0.0,8,16.511212
1.0,42,16.518646
1.0,39,16.525563
1.0,43,16.533096
1.0,46,16.541133
1.0,42,16.549143
1.0,40,16.556176
1.0,46,16.564291
1.0,42,16.571655
1.0,38,16.578359
0.0,15,16.580954
1.0,40,16.587932
1.0,43,16.59553
1.0,41,16.60267
1.0,41,16.609841
1.0,43,16.617377
0.0,6,16.618447
1.0,48,16.626751
1.0,40,16.633859
1.0,53,16.643276
0.0,30,16.648659
1.0,39,16.655478
0.0,8,16.656877
1.0,45,16.665093
1.0,46,16.673225
0.0,21,16.6769
1.0,40,16.684326
0.0,37,16.690805
1.0,46,16.698825
0.0,7,16.700047
1.0,40,16.707041
1.0,42,16.714465
1.0,40,16.721485
1.0,42,16.728873
1.0,46,16.73689
1.0,38,16.74355
0.0,34,16.749549
1.0,47,16.757896
1.0,42,16.765266
1.0,40,16.772403
0.0,2,16.772771
0.0,31,16.778174
1.0,38,16.785345
1.0,40,16.792736
1.0,42,16.800102
0.0,34,16.806069
1.0,41,16.813492
0.0,8,16.815109
1.0,40,16.822211
0.0,19,16.825541
1.0,40,16.832546
1.0,42,16.840189
0.0,42,16.847569
0.0,8,16.849037
0.0,17,16.852059
1.0,46,16.860474
0.0,27,16.865206
1.0,42,16.872478
0.0,37,16.878948
0.0,29,16.883996
1.0,45,16.891839
0.0,9,16.893426
0.0,9,16.89504
0.0,30,16.900375
1.0,38,16.907051
1.0,43,16.914556
1.0,40,16.921572
1.0,41,16.928729
1.0,47,16.936991
0.0,10,16.93873
0.0,37,16.945207
1.0,45,16.953046
1.0,43,16.960578
1.0,44,16.968272
0.0,32,16.973875
1.0,41,16.981055
1.0,46,16.989047
1.0,47,16.997529
0.0,13,16.999845
1.0,45,17.007821
1.0,40,17.015118
1.0,40,17.02246
1.0,42,17.029868
1.0,41,17.03735
1.0,39,17.044249
1.0,46,17.05243
1.0,40,17.059419
1.0,51,17.068292
1.0,42,17.075807
1.0,44,17.083485
1.0,42,17.09095
1.0,39,17.097811
1.0,42,17.105159
0.0,17,17.108082
1.0,43,17.115623
1.0,40,17.122634
1.0,46,17.130689
1.0,44,17.138402
0.0,11,17.140342
1.0,43,17.147831
1.0,40,17.154818
1.0,42,17.162216
1.0,47,17.170796
1.0,38,17.177455
0.0,14,17.180039
1.0,38,17.186689
1.0,42,17.194383
1.0,41,17.201813
1.0,45,17.209794
1.0,43,17.217542
0.0,32,17.223125
1.0,39,17.229987
1.0,47,17.238226
0.0,19,17.241538
1.0,50,17.25021
1.0,40,17.257194
1.0,46,17.265156
1.0,41,17.2723
1.0,39,17.279177
1.0,40,17.286177
1.0,48,17.294927
0.0,8,17.29633
1.0,47,17.304516
1.0,47,17.312911
0.0,35,17.319144
0.0,36,17.32542
1.0,42,17.332776
1.0,48,17.341115
0.0,33,17.347
0.0,32,17.352638
1.0,48,17.361124
1.0,42,17.368719
0.0,22,17.372726
0.0,22,17.376542
0.0,8,17.377944
1.0,40,17.384914
0.0,33,17.391031
1.0,39,17.39792
1.0,44,17.405815
1.0,55,17.415664
0.0,11,17.417652
1.0,40,17.424698
0.0,11,17.426644
0.0,6,17.427687
1.0,38,17.43437
