# {"t_start": 1643111246.701465, "env_id": "Office-v0"} 
r,l,t
1.0,25,92.080401
1.0,27,92.090358
0.0,49,92.108155
1.0,11,92.112193
1.0,23,92.120632
0.0,8,92.123592
0.0,197,92.196564
1.0,13,92.201366
0.0,21,92.20937
0.0,12,92.213774
0.0,256,92.307312
1.0,13,92.312079
1.0,27,92.322108
1.0,33,92.334175
0.0,229,92.417838
1.0,11,92.421912
1.0,27,92.43187
1.0,23,92.440311
0.0,279,92.542592
1.0,12,92.546995
1.0,23,92.556118
1.0,27,92.566319
0.0,302,92.676834
1.0,11,92.680864
1.0,30,92.692087
0.0,16,92.698044
0.0,132,92.74649
1.0,11,92.750527
1.0,23,92.758993
1.0,24,92.767757
0.0,46,92.784628
1.0,13,92.789386
1.0,23,92.798124
1.0,32,92.810003
0.0,360,92.941559
1.0,13,92.946326
1.0,25,92.955498
1.0,32,92.967298
0.0,22,92.975354
1.0,11,92.979387
1.0,29,92.989992
1.0,25,92.999286
0.0,206,93.07519
1.0,11,93.079222
0.0,17,93.08546
1.0,25,93.094619
0.0,156,93.151776
1.0,11,93.155833
0.0,20,93.163181
0.0,14,93.168304
0.0,92,93.20237
1.0,11,93.206703
1.0,27,93.216603
1.0,23,93.22515
0.0,66,93.249185
1.0,13,93.253942
1.0,25,93.263217
1.0,25,93.27239
0.0,560,93.47895
0.0,6,93.481202
1.0,27,93.491191
1.0,27,93.501133
0.0,147,93.55502
1.0,14,93.560138
1.0,28,93.570714
0.0,9,93.574025
0.0,27,93.583954
1.0,11,93.587996
1.0,23,93.596422
0.0,17,93.602746
0.0,16,93.608618
1.0,13,93.613371
0.0,16,93.619234
1.0,35,93.632043
0.0,564,93.838785
1.0,11,93.842861
1.0,23,93.851278
1.0,29,93.861838
0.0,23,93.870357
1.0,12,93.874753
1.0,23,93.883191
1.0,26,93.892716
0.0,15,93.898208
1.0,11,93.90224
1.0,24,93.911125
0.0,14,93.916237
0.0,30,93.927189
1.0,11,93.93122
1.0,27,93.94107
0.0,4,93.942641
0.0,126,93.988523
1.0,11,93.992562
1.0,25,94.001987
0.0,18,94.008677
0.0,105,94.047111
0.0,9,94.050817
1.0,25,94.060053
1.0,32,94.07195
0.0,43,94.08771
1.0,11,94.091761
1.0,24,94.100624
1.0,25,94.109747
0.0,364,94.243172
1.0,15,94.24875
1.0,26,94.258248
1.0,32,94.269926
0.0,178,94.335362
1.0,13,94.340328
1.0,29,94.350951
1.0,30,94.362016
0.0,251,94.454632
1.0,16,94.460512
0.0,16,94.466407
1.0,23,94.474961
0.0,652,94.714654
1.0,11,94.718705
1.0,27,94.728587
1.0,24,94.737402
0.0,560,94.941964
0.0,6,94.944194
1.0,23,94.952599
0.0,4,94.954076
0.0,8,94.957007
1.0,11,94.961345
1.0,23,94.969808
1.0,23,94.978221
0.0,246,95.068589
1.0,12,95.072994
1.0,23,95.081542
0.0,16,95.087411
0.0,517,95.278844
1.0,15,95.284436
0.0,16,95.29038
1.0,27,95.300463
0.0,21,95.308302
1.0,11,95.312355
1.0,26,95.321875
1.0,25,95.331059
0.0,197,95.403214
1.0,13,95.407984
1.0,27,95.417942
0.0,6,95.420156
0.0,286,95.524673
1.0,14,95.529815
1.0,25,95.539071
1.0,25,95.548237
0.0,844,95.858904
1.0,11,95.862989
0.0,16,95.868846
1.0,29,95.879621
0.0,101,95.916631
1.0,11,95.920666
0.0,8,95.923603
1.0,23,95.932022
0.0,50,95.95045
1.0,11,95.954495
1.0,23,95.962919
1.0,26,95.972491
0.0,107,96.011937
1.0,11,96.015967
1.0,27,96.025944
0.0,12,96.030335
0.0,22,96.038372
1.0,13,96.043123
1.0,25,96.052613
1.0,28,96.062874
0.0,183,96.130052
1.0,11,96.134144
1.0,24,96.143042
0.0,12,96.147465
0.0,81,96.177137
1.0,14,96.182257
1.0,25,96.191602
1.0,25,96.200756
0.0,418,96.35378
1.0,13,96.358618
1.0,24,96.367525
1.0,23,96.37597
0.0,68,96.400831
1.0,11,96.405054
0.0,7,96.407652
0.0,19,96.414667
0.0,247,96.511483
1.0,11,96.515615
1.0,29,96.526255
1.0,25,96.53541
0.0,590,96.753318
1.0,11,96.75737
0.0,6,96.759582
1.0,23,96.768005
0.0,64,96.791439
0.0,15,96.796942
1.0,24,96.805739
1.0,23,96.814193
0.0,487,96.992209
0.0,9,96.995523
1.0,24,97.004315
1.0,27,97.014444
0.0,194,97.08569
1.0,11,97.089726
1.0,25,97.098835
1.0,25,97.108003
0.0,835,97.41386
1.0,11,97.417906
1.0,25,97.427122
1.0,24,97.435909
0.0,20,97.443204
1.0,14,97.448321
1.0,23,97.456747
1.0,24,97.465679
0.0,7,97.468237
1.0,12,97.472628
1.0,26,97.48217
1.0,24,97.490924
0.0,719,97.755326
1.0,11,97.759459
1.0,30,97.770516
1.0,27,97.780422
0.0,40,97.795109
0.0,9,97.798466
1.0,23,97.807041
1.0,26,97.816663
0.0,50,97.835079
1.0,11,97.839264
1.0,32,97.850998
1.0,24,97.859818
0.0,1000,98.230649
1.0,13,98.235522
1.0,24,98.244431
1.0,27,98.254469
0.0,20,98.261844
1.0,11,98.265923
1.0,28,98.276241
1.0,25,98.285478
0.0,683,98.537973
1.0,13,98.542792
1.0,23,98.551536
1.0,23,98.560118
0.0,29,98.570993
0.0,7,98.573622
1.0,33,98.585764
0.0,6,98.58799
0.0,94,98.622586
0.0,7,98.625192
1.0,25,98.634683
1.0,28,98.645015
0.0,441,98.808349
1.0,12,98.813025
0.0,6,98.815269
0.0,27,98.825337
0.0,36,98.83862
1.0,11,98.842711
1.0,23,98.85118
0.0,14,98.856334
0.0,264,98.953565
1.0,11,98.957662
1.0,26,98.967536
1.0,25,98.976922
0.0,8,98.979943
0.0,7,98.982604
1.0,28,98.993237
1.0,25,99.002471
0.0,44,99.018734
1.0,11,99.022817
1.0,23,99.031238
1.0,23,99.039707
0.0,81,99.069972
1.0,13,99.074759
1.0,29,99.085358
1.0,25,99.094642
0.0,531,99.289741
1.0,11,99.293812
1.0,27,99.303738
1.0,26,99.313409
0.0,758,99.593081
1.0,13,99.597886
1.0,25,99.607047
1.0,27,99.617058
0.0,43,99.632812
1.0,11,99.636862
1.0,23,99.645299
1.0,27,99.655272
0.0,311,99.770347
1.0,11,99.774409
1.0,28,99.784677
1.0,27,99.794551
0.0,229,99.878452
0.0,6,99.880739
1.0,23,99.889235
0.0,14,99.894393
0.0,300,100.004257
1.0,13,100.009049
1.0,31,100.020725
0.0,14,100.025908
0.0,70,100.052037
1.0,12,100.056466
1.0,23,100.064951
0.0,10,100.06894
0.0,108,100.108722
1.0,12,100.113153
1.0,29,100.123767
1.0,28,100.134133
0.0,130,100.18191
1.0,11,100.186065
1.0,27,100.196239
1.0,23,100.204711
0.0,1000,100.572582
1.0,11,100.576699
1.0,23,100.585139
1.0,25,100.594284
0.0,185,100.662878
1.0,11,100.666947
1.0,23,100.675444
1.0,23,100.683882
0.0,1000,101.051414
1.0,12,101.055898
1.0,26,101.065419
1.0,26,101.075193
0.0,48,101.09276
1.0,14,101.097893
1.0,25,101.107014
1.0,28,101.117216
0.0,86,101.14861
1.0,14,101.153737
1.0,23,101.16219
1.0,27,101.172132
0.0,59,101.193977
1.0,16,101.199854
1.0,24,101.209013
0.0,6,101.211222
0.0,56,101.232043
1.0,11,101.236096
1.0,23,101.244567
1.0,23,101.253051
0.0,79,101.282072
1.0,11,101.286154
1.0,25,101.295298
1.0,26,101.304904
0.0,210,101.38198
1.0,14,101.387117
1.0,27,101.397095
1.0,25,101.406299
0.0,94,101.440679
0.0,6,101.442893
1.0,30,101.453911
1.0,26,101.46347
0.0,145,101.517204
1.0,11,101.521258
1.0,26,101.530809
1.0,26,101.540311
0.0,609,101.76407
1.0,11,101.768156
1.0,27,101.778141
1.0,23,101.786591
0.0,270,101.885227
1.0,11,101.889317
1.0,32,101.901228
0.0,21,101.908889
0.0,179,101.974726
1.0,12,101.979149
0.0,8,101.982132
1.0,25,101.99131
0.0,193,102.062465
1.0,17,102.068893
1.0,26,102.078538
1.0,26,102.088087
0.0,22,102.096109
1.0,11,102.100155
1.0,25,102.109319
1.0,24,102.118219
0.0,251,102.210984
1.0,13,102.21576
1.0,27,102.225781
1.0,25,102.234961
0.0,445,102.397664
1.0,11,102.401717
0.0,21,102.409506
1.0,25,102.419142
0.0,88,102.451302
1.0,12,102.45581
1.0,27,102.465733
1.0,27,102.475966
0.0,39,102.490479
1.0,12,102.494925
1.0,27,102.504965
1.0,24,102.513797
0.0,708,102.776734
1.0,11,102.780797
1.0,24,102.78962
0.0,20,102.797108
0.0,597,103.016089
1.0,13,103.021014
1.0,25,103.030201
1.0,25,103.039316
0.0,85,103.071114
1.0,11,103.07516
1.0,25,103.084359
0.0,14,103.089481
0.0,99,103.125785
1.0,12,103.130202
0.0,6,103.132419
1.0,25,103.141709
0.0,90,103.174405
1.0,13,103.179184
1.0,23,103.187605
1.0,23,103.196309
0.0,273,103.297167
1.0,13,103.301929
1.0,25,103.311066
1.0,25,103.320162
0.0,215,103.398973
1.0,13,103.403768
1.0,23,103.412209
1.0,27,103.422105
0.0,118,103.46553
1.0,15,103.471185
1.0,30,103.48227
1.0,25,103.49143
0.0,149,103.546519
1.0,12,103.551059
0.0,6,103.553574
1.0,25,103.562756
0.0,72,103.589221
1.0,11,103.593271
0.0,16,103.599165
1.0,27,103.609082
0.0,48,103.626878
1.0,13,103.632052
1.0,23,103.640537
1.0,23,103.648965
0.0,309,103.762908
1.0,11,103.766941
1.0,23,103.77537
1.0,23,103.783871
0.0,41,103.798711
0.0,7,103.801301
1.0,27,103.811118
1.0,29,103.821829
0.0,812,104.120471
1.0,11,104.124612
0.0,19,104.131616
0.0,4,104.133092
0.0,144,104.185529
1.0,13,104.190608
0.0,19,104.197625
1.0,28,104.208207
0.0,244,104.296979
0.0,6,104.299188
1.0,25,104.308476
1.0,24,104.317252
0.0,32,104.329325
1.0,11,104.333383
1.0,31,104.344954
1.0,25,104.354114
0.0,80,104.383191
1.0,12,104.387607
1.0,28,104.397889
0.0,11,104.401901
0.0,332,104.523858
1.0,11,104.527898
1.0,27,104.53787
1.0,24,104.546684
0.0,2,104.547427
1.0,11,104.551623
1.0,23,104.560187
1.0,23,104.568894
0.0,132,104.617366
1.0,15,104.622861
1.0,27,104.632804
1.0,27,104.642713
0.0,60,104.664833
1.0,12,104.66925
1.0,23,104.67771
1.0,25,104.686908
0.0,495,104.869156
1.0,13,104.87402
1.0,27,104.88391
1.0,27,104.893859
0.0,168,104.955519
0.0,2,104.956275
1.0,27,104.96617
1.0,27,104.976024
0.0,75,105.003539
1.0,13,105.008326
1.0,30,105.019324
1.0,23,105.027878
0.0,110,105.069066
0.0,4,105.070513
1.0,25,105.079649
1.0,23,105.088124
0.0,17,105.094383
1.0,11,105.098481
1.0,32,105.110144
1.0,23,105.118597
0.0,36,105.131893
1.0,11,105.135957
1.0,23,105.144467
0.0,10,105.148139
0.0,283,105.251878
1.0,11,105.255948
1.0,31,105.267362
1.0,26,105.276937
0.0,17,105.283191
0.0,2,105.283933
0.0,4,105.285402
1.0,26,105.295058
0.0,194,105.366587
1.0,15,105.372102
1.0,27,105.382045
0.0,20,105.389403
0.0,200,105.463131
0.0,7,105.46573
1.0,23,105.474457
1.0,29,105.485218
0.0,65,105.509114
1.0,11,105.51316
1.0,26,105.522872
1.0,27,105.532759
0.0,424,105.689113
1.0,11,105.693416
1.0,27,105.703397
1.0,27,105.713588
0.0,830,106.018363
1.0,11,106.02241
1.0,31,106.033717
0.0,16,106.039562
0.0,125,106.085756
1.0,13,106.090532
1.0,23,106.098957
1.0,24,106.107726
0.0,374,106.245104
1.0,12,106.249517
1.0,24,106.258627
1.0,28,106.268951
0.0,58,106.29014
1.0,11,106.294162
1.0,24,106.302932
1.0,28,106.313217
0.0,402,106.461269
1.0,12,106.465669
1.0,23,106.474463
1.0,25,106.483874
0.0,331,106.604623
1.0,11,106.60869
1.0,25,106.617839
1.0,23,106.626225
0.0,93,106.660002
1.0,13,106.664895
1.0,23,106.673259
1.0,26,106.682722
0.0,84,106.713837
0.0,8,106.716763
1.0,25,106.725959
1.0,28,106.736177
0.0,108,106.775532
1.0,11,106.77957
1.0,23,106.787938
1.0,26,106.797435
0.0,39,106.811682
1.0,13,106.816417
1.0,39,106.830567
1.0,27,106.840458
0.0,17,106.846635
1.0,11,106.850634
1.0,25,106.860069
1.0,25,106.869258
0.0,101,106.906031
1.0,12,106.91039
1.0,23,106.918848
1.0,23,106.92721
0.0,13,106.931941
1.0,11,106.935958
0.0,21,106.943599
1.0,27,106.953501
0.0,153,107.009256
1.0,11,107.013534
1.0,26,107.022984
1.0,27,107.032871
0.0,216,107.112197
0.0,11,107.116231
1.0,23,107.124644
1.0,27,107.134582
0.0,77,107.162599
1.0,11,107.166621
1.0,25,107.17574
0.0,8,107.178727
0.0,52,107.197692
0.0,4,107.19916
1.0,25,107.208545
1.0,23,107.21701
0.0,33,107.229127
1.0,14,107.234236
1.0,27,107.244107
1.0,31,107.255448
0.0,613,107.479172
1.0,11,107.483284
1.0,26,107.492785
1.0,25,107.501902
0.0,103,107.539436
1.0,12,107.543827
1.0,31,107.555449
1.0,23,107.563862
0.0,5,107.565706
1.0,12,107.570315
1.0,23,107.578691
0.0,6,107.580895
0.0,2,107.581632
1.0,12,107.58602
1.0,23,107.594462
1.0,29,107.605032
0.0,43,107.620572
1.0,11,107.624605
1.0,27,107.634485
0.0,14,107.639602
0.0,147,107.693569
0.0,8,107.696516
1.0,27,107.706394
1.0,26,107.716074
0.0,14,107.721206
1.0,11,107.725224
1.0,25,107.734352
0.0,6,107.736548
0.0,89,107.768965
1.0,14,107.774071
0.0,4,107.775534
1.0,25,107.784692
0.0,838,108.091486
1.0,12,108.095986
1.0,23,108.104384
1.0,25,108.11351
0.0,655,108.352628
1.0,13,108.357398
1.0,29,108.367986
0.0,4,108.36947
0.0,51,108.388046
1.0,15,108.393529
1.0,27,108.403402
1.0,25,108.412585
0.0,38,108.426503
0.0,7,108.429114
1.0,26,108.438609
1.0,24,108.447423
0.0,144,108.500462
1.0,12,108.504848
1.0,25,108.514061
0.0,4,108.515532
0.0,224,108.597756
1.0,14,108.602873
1.0,25,108.612033
0.0,24,108.620878
0.0,464,108.790529
1.0,15,108.796018
1.0,24,108.8048
1.0,24,108.813531
0.0,77,108.841468
1.0,12,108.845857
0.0,22,108.85391
1.0,30,108.864928
0.0,197,108.936892
0.0,4,108.938375
1.0,25,108.947518
1.0,26,108.957059
0.0,265,109.053915
1.0,13,109.058712
1.0,23,109.067192
1.0,25,109.076588
0.0,156,109.133524
1.0,11,109.137562
1.0,25,109.146759
0.0,20,109.154071
0.0,55,109.174176
1.0,11,109.178218
0.0,18,109.184833
1.0,27,109.194983
0.0,339,109.31925
1.0,13,109.324003
1.0,27,109.334278
1.0,27,109.344411
0.0,572,109.553399
1.0,13,109.558214
1.0,24,109.566969
0.0,4,109.568437
0.0,191,109.638273
0.0,9,109.64159
1.0,25,109.650744
1.0,26,109.660249
0.0,189,109.729636
1.0,12,109.734023
1.0,27,109.743906
0.0,20,109.75123
0.0,17,109.757448
0.0,9,109.760757
1.0,24,109.769539
1.0,25,109.778661
0.0,390,109.921447
1.0,13,109.926259
1.0,27,109.936182
1.0,23,109.944635
0.0,170,110.007732
1.0,11,110.011819
1.0,28,110.022358
1.0,29,110.033176
0.0,475,110.208249
1.0,15,110.213773
1.0,23,110.222239
1.0,25,110.231411
0.0,152,110.286911
1.0,11,110.290948
1.0,23,110.299358
1.0,23,110.307752
0.0,129,110.354905
0.0,9,110.358248
1.0,25,110.367399
1.0,23,110.375841
0.0,159,110.43376
1.0,11,110.437813
1.0,25,110.447056
0.0,10,110.45071
0.0,269,110.549383
1.0,12,110.554014
1.0,23,110.562437
1.0,27,110.572552
0.0,312,110.686848
1.0,12,110.691306
1.0,23,110.700042
1.0,25,110.709436
0.0,30,110.720382
1.0,13,110.725242
1.0,23,110.733742
1.0,25,110.743155
0.0,184,110.810654
1.0,11,110.814708
1.0,25,110.823846
1.0,30,110.834773
0.0,31,110.846183
1.0,11,110.85021
0.0,5,110.852039
1.0,27,110.861913
0.0,180,110.928319
1.0,11,110.932359
0.0,6,110.934558
1.0,29,110.945107
0.0,42,110.960487
1.0,11,110.964519
1.0,27,110.974373
1.0,23,110.982906
0.0,46,110.999758
1.0,11,111.003793
1.0,26,111.013281
1.0,24,111.022046
0.0,71,111.047877
0.0,7,111.05046
1.0,31,111.062026
1.0,26,111.072055
0.0,364,111.204524
1.0,13,111.209614
1.0,27,111.219486
1.0,25,111.228617
0.0,434,111.386823
1.0,14,111.391947
0.0,17,111.398179
1.0,25,111.407312
0.0,30,111.418293
1.0,11,111.42232
1.0,23,111.43073
1.0,29,111.44129
0.0,108,111.48101
1.0,14,111.486425
1.0,33,111.49853
1.0,24,111.507293
0.0,101,111.544085
1.0,11,111.548127
0.0,19,111.555337
0.0,4,111.556815
0.0,17,111.563049
1.0,12,111.567417
1.0,31,111.578882
1.0,27,111.588696
0.0,56,111.608967
1.0,13,111.613719
0.0,12,111.618107
1.0,25,111.627198
0.0,11,111.63121
1.0,12,111.635616
1.0,25,111.644739
1.0,27,111.654569
0.0,891,111.980259
1.0,11,111.984427
1.0,31,111.995799
1.0,26,112.005271
0.0,114,112.046861
1.0,13,112.05166
1.0,29,112.062582
1.0,24,112.071543
0.0,196,112.143106
1.0,11,112.147142
1.0,30,112.158098
1.0,24,112.166905
0.0,401,112.313803
1.0,11,112.317995
1.0,24,112.326892
1.0,23,112.33539
0.0,46,112.352344
1.0,11,112.35638
1.0,23,112.364799
1.0,27,112.374644
0.0,2,112.375386
0.0,2,112.376124
1.0,28,112.386344
0.0,19,112.39337
0.0,35,112.406186
0.0,4,112.407666
0.0,14,112.412781
0.0,21,112.420479
0.0,45,112.43687
1.0,11,112.440909
1.0,23,112.449307
1.0,24,112.458099
0.0,58,112.479321
1.0,11,112.483361
1.0,24,112.492138
1.0,25,112.501296
0.0,31,112.512712
1.0,15,112.518205
1.0,23,112.526642
0.0,19,112.533619
0.0,652,112.772667
1.0,13,112.777436
1.0,23,112.785851
1.0,25,112.795095
0.0,1000,113.162014
1.0,11,113.166089
1.0,23,113.174497
1.0,26,113.184003
0.0,545,113.383468
1.0,13,113.388227
1.0,28,113.398463
1.0,30,113.409407
0.0,81,113.438744
1.0,15,113.444208
0.0,8,113.447138
1.0,23,113.455575
0.0,51,113.474614
1.0,11,113.478683
1.0,25,113.48785
1.0,27,113.497762
0.0,466,113.668997
1.0,16,113.675034
1.0,23,113.683791
0.0,6,113.68602
0.0,158,113.744429
1.0,11,113.748463
0.0,20,113.755801
0.0,17,113.762001
0.0,179,113.827246
1.0,16,113.833095
0.0,14,113.838228
1.0,23,113.846641
0.0,181,113.912755
1.0,11,113.916814
1.0,23,113.925267
1.0,30,113.936219
0.0,128,113.98297
1.0,12,113.987377
1.0,26,113.99693
1.0,23,114.005343
0.0,94,114.039581
1.0,11,114.043618
1.0,34,114.056386
1.0,35,114.06913
0.0,297,114.177688
1.0,11,114.181743
1.0,26,114.191254
1.0,27,114.201479
0.0,6,114.203734
1.0,11,114.207768
1.0,28,114.218341
1.0,25,114.227503
0.0,196,114.299484
1.0,13,114.30427
1.0,27,114.314167
1.0,30,114.325152
0.0,514,114.513596
1.0,11,114.517689
0.0,14,114.522862
1.0,25,114.531997
0.0,41,114.547039
1.0,12,114.551424
1.0,27,114.561608
1.0,27,114.571757
0.0,81,114.601504
1.0,12,114.605913
1.0,24,114.614689
1.0,29,114.625357
0.0,243,114.714517
1.0,11,114.718566
1.0,23,114.727087
0.0,18,114.733723
0.0,9,114.737033
1.0,11,114.741063
1.0,29,114.751772
0.0,12,114.756186
0.0,203,114.83062
1.0,11,114.834678
1.0,26,114.844193
1.0,23,114.852654
0.0,310,114.966659
1.0,14,114.971781
1.0,23,114.980217
0.0,18,114.986811
0.0,102,115.024136
0.0,7,115.026731
1.0,29,115.037374
1.0,29,115.047952
0.0,176,115.112528
1.0,15,115.118
1.0,27,115.127934
1.0,25,115.137079
0.0,735,115.405318
1.0,11,115.409359
1.0,24,115.418183
1.0,31,115.429483
0.0,373,115.566186
1.0,12,115.570794
1.0,27,115.580638
1.0,25,115.589777
0.0,14,115.594932
1.0,11,115.598972
1.0,23,115.607432
1.0,25,115.616578
0.0,194,115.687533
1.0,11,115.691582
1.0,27,115.701757
1.0,29,115.71261
0.0,53,115.732006
1.0,11,115.736039
1.0,25,115.745171
1.0,25,115.754371
0.0,34,115.766747
0.0,2,115.767493
1.0,24,115.776255
0.0,19,115.783173
0.0,9,115.786472
1.0,15,115.792077
1.0,25,115.801256
1.0,25,115.810362
0.0,43,115.826068
1.0,13,115.830877
1.0,25,115.84001
0.0,25,115.84911
0.0,215,115.927722
1.0,15,115.933211
1.0,26,115.942764
1.0,25,115.951903
0.0,500,116.135885
1.0,12,116.140282
1.0,23,116.148754
1.0,26,116.158366
0.0,277,116.259894
1.0,13,116.264718
1.0,25,116.273954
1.0,27,116.283884
0.0,678,116.532541
1.0,11,116.536589
1.0,27,116.546498
1.0,25,116.55599
0.0,613,116.780564
1.0,15,116.786047
1.0,23,116.794469
1.0,31,116.805818
0.0,51,116.82453
1.0,11,116.828591
1.0,27,116.838444
0.0,16,116.844281
0.0,304,116.955245
1.0,15,116.960763
1.0,27,116.970622
0.0,20,116.977941
0.0,91,117.011211
1.0,11,117.015239
1.0,25,117.024351
1.0,23,117.032777
0.0,160,117.091607
1.0,11,117.095641
1.0,25,117.104782
1.0,27,117.114704
0.0,60,117.136613
1.0,11,117.140648
1.0,28,117.150912
1.0,28,117.161172
0.0,101,117.198258
1.0,12,117.202657
1.0,32,117.21457
1.0,25,117.223735
0.0,15,117.229273
1.0,12,117.233649
0.0,22,117.241691
1.0,27,117.251527
0.0,104,117.289896
1.0,14,117.295041
1.0,25,117.304263
1.0,23,117.312666
0.0,22,117.320999
1.0,13,117.325868
1.0,30,117.337248
1.0,26,117.347046
0.0,461,117.515724
1.0,11,117.519815
0.0,11,117.523922
1.0,25,117.533117
0.0,55,117.55322
1.0,11,117.557603
1.0,23,117.566052
1.0,25,117.57545
0.0,291,117.681935
1.0,12,117.68634
1.0,25,117.695699
1.0,26,117.705218
0.0,319,117.822195
1.0,11,117.826251
1.0,26,117.83581
1.0,24,117.8446
0.0,33,117.856712
1.0,11,117.860751
1.0,24,117.869954
1.0,26,117.879538
0.0,16,117.885474
1.0,11,117.889516
0.0,4,117.890987
1.0,25,117.900249
0.0,193,117.971074
1.0,11,117.975114
1.0,25,117.984331
1.0,23,117.992797
0.0,150,118.047475
0.0,10,118.051169
1.0,25,118.06075
1.0,28,118.071225
0.0,210,118.148107
1.0,11,118.152174
1.0,25,118.161306
0.0,6,118.163506
0.0,37,118.177085
1.0,11,118.181123
0.0,2,118.181857
1.0,25,118.191006
0.0,38,118.205145
1.0,13,118.210216
0.0,16,118.216017
1.0,23,118.224432
0.0,426,118.380049
1.0,11,118.384089
0.0,16,118.389956
1.0,25,118.399144
0.0,65,118.422893
1.0,11,118.426925
1.0,27,118.436831
1.0,24,118.445664
0.0,662,118.68798
1.0,13,118.692761
1.0,28,118.703281
0.0,10,118.706928
0.0,115,118.748856
1.0,11,118.752888
1.0,24,118.761691
1.0,23,118.770077
0.0,322,118.88738
1.0,13,118.892122
1.0,25,118.901197
0.0,12,118.905631
0.0,295,119.013166
1.0,11,119.017205
0.0,10,119.020884
1.0,26,119.030433
0.0,659,119.272044
0.0,6,119.274252
1.0,23,119.282649
1.0,25,119.291782
0.0,302,119.402884
0.0,4,119.404377
1.0,25,119.413553
1.0,25,119.422762
0.0,14,119.427891
1.0,11,119.431931
1.0,25,119.441061
1.0,26,119.450554
0.0,28,119.460857
1.0,11,119.464881
0.0,10,119.468549
0.0,17,119.474766
0.0,14,119.479908
0.0,7,119.482488
1.0,27,119.492464
0.0,6,119.49467
0.0,143,119.546932
0.0,9,119.550245
0.0,6,119.552448
1.0,30,119.563677
0.0,178,119.628892
1.0,12,119.633282
1.0,26,119.642835
0.0,18,119.649444
0.0,54,119.66962
1.0,11,119.673757
1.0,32,119.685685
1.0,26,119.695469
0.0,17,119.701769
1.0,14,119.706896
0.0,12,119.711598
1.0,27,119.721538
0.0,334,119.843407
1.0,11,119.847455
1.0,29,119.858201
1.0,27,119.868058
0.0,36,119.881295
1.0,12,119.885693
1.0,23,119.894122
1.0,23,119.902568
0.0,172,119.965189
1.0,11,119.969272
1.0,25,119.978472
1.0,25,119.987812
0.0,267,120.086249
1.0,11,120.090287
1.0,31,120.101678
1.0,25,120.110818
0.0,183,120.177603
0.0,9,120.180921
0.0,4,120.182397
1.0,31,120.193671
0.0,103,120.23266
1.0,11,120.236704
1.0,31,120.248087
0.0,21,120.255765
0.0,191,120.325958
0.0,6,120.32818
1.0,26,120.33768
1.0,25,120.346819
0.0,57,120.367556
1.0,16,120.373391
1.0,27,120.383235
1.0,23,120.39166
0.0,455,120.558362
1.0,15,120.563869
1.0,24,120.572948
1.0,23,120.581356
0.0,33,120.593476
1.0,11,120.597511
0.0,18,120.604131
1.0,28,120.61432
0.0,11,120.618359
1.0,13,120.623091
1.0,27,120.633069
1.0,23,120.641502
0.0,224,120.723897
1.0,11,120.727934
1.0,27,120.737798
1.0,26,120.747347
0.0,79,120.776135
1.0,11,120.780174
0.0,6,120.782366
1.0,24,120.791124
0.0,253,120.883962
1.0,12,120.888373
1.0,25,120.897575
1.0,27,120.90752
0.0,127,120.953943
1.0,13,120.958717
0.0,18,120.96533
1.0,30,120.976259
0.0,59,120.99829
1.0,15,121.003825
1.0,23,121.01252
0.0,17,121.018964
0.0,46,121.036061
0.0,7,121.038643
1.0,25,121.04785
1.0,27,121.057994
0.0,188,121.126954
1.0,13,121.131727
1.0,31,121.143057
1.0,27,121.152966
0.0,318,121.269746
1.0,11,121.273792
1.0,28,121.284014
1.0,31,121.295354
0.0,43,121.311162
1.0,11,121.315189
1.0,24,121.323965
0.0,21,121.331705
0.0,900,121.660619
1.0,11,121.664657
1.0,26,121.674112
1.0,23,121.682457
0.0,547,121.881813
1.0,11,121.88585
1.0,23,121.89422
0.0,8,121.897146
0.0,166,121.957502
0.0,4,121.958974
1.0,32,121.970622
1.0,25,121.979725
0.0,308,122.093432
1.0,13,122.098215
1.0,27,122.108057
1.0,23,122.116492
0.0,191,122.186145
1.0,15,122.191622
1.0,25,122.201055
1.0,26,122.210538
0.0,304,122.321803
1.0,11,122.325874
1.0,23,122.33428
1.0,32,122.345916
0.0,28,122.356144
1.0,13,122.360899
1.0,25,122.370065
1.0,26,122.379736
0.0,40,122.394328
1.0,11,122.398347
1.0,25,122.407545
0.0,14,122.412653
0.0,807,122.707239
1.0,12,122.711932
1.0,26,122.721454
0.0,22,122.729529
0.0,21,122.73724
1.0,14,122.742409
1.0,29,122.753227
1.0,28,122.763524
0.0,109,122.803468
0.0,9,122.806764
1.0,25,122.815955
0.0,12,122.820382
0.0,19,122.82731
1.0,11,122.831406
1.0,25,122.840572
1.0,28,122.850776
0.0,553,123.052475
0.0,10,123.056352
1.0,23,123.064735
1.0,28,123.075232
0.0,55,123.095302
1.0,13,123.10005
1.0,25,123.1092
0.0,19,123.116161
0.0,249,123.207271
1.0,11,123.211571
1.0,24,123.220316
1.0,23,123.228721
0.0,140,123.280138
0.0,7,123.28275
1.0,26,123.292233
1.0,30,123.303231
0.0,119,123.346658
1.0,11,123.350689
1.0,23,123.359074
1.0,26,123.368539
0.0,236,123.45425
1.0,11,123.458318
1.0,25,123.467478
1.0,25,123.476726
0.0,68,123.501826
1.0,11,123.505853
1.0,25,123.514992
1.0,28,123.525187
0.0,268,123.623295
1.0,12,123.627701
0.0,17,123.633894
