# {"t_start": 1641709070.6037889, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.712709
1.0,27,6.718621
1.0,4,6.719513
1.0,14,6.722602
1.0,23,6.7277
1.0,29,6.734541
1.0,6,6.735939
1.0,11,6.738385
1.0,23,6.743411
1.0,23,6.748443
1.0,4,6.749337
1.0,11,6.751761
1.0,26,6.757448
1.0,28,6.763607
1.0,6,6.764941
1.0,11,6.767367
1.0,25,6.772853
1.0,26,6.778558
1.0,4,6.779458
1.0,11,6.781881
1.0,23,6.786922
1.0,29,6.793242
1.0,4,6.794144
1.0,11,6.796556
1.0,25,6.802101
0.0,18,6.806055
1.0,4,6.806953
1.0,12,6.809573
1.0,27,6.815489
1.0,31,6.822314
1.0,4,6.823242
1.0,13,6.826169
1.0,24,6.831431
0.0,4,6.832326
1.0,4,6.833219
1.0,11,6.835636
1.0,25,6.841132
0.0,4,6.842037
1.0,6,6.843631
1.0,11,6.846062
0.0,20,6.850452
1.0,24,6.856083
1.0,4,6.856966
1.0,16,6.860485
0.0,19,6.864697
1.0,28,6.870904
1.0,6,6.872241
1.0,11,6.874861
0.0,8,6.876833
1.0,25,6.882396
1.0,4,6.883368
0.0,4,6.88426
0.0,4,6.885152
1.0,23,6.890273
1.0,4,6.891173
1.0,11,6.89359
0.0,22,6.89842
0.0,17,6.902146
1.0,4,6.903047
1.0,15,6.906347
1.0,27,6.912307
1.0,27,6.918281
1.0,4,6.919183
1.0,11,6.921608
1.0,24,6.926853
1.0,23,6.931888
1.0,4,6.932787
1.0,12,6.93543
1.0,26,6.941137
1.0,23,6.94618
1.0,4,6.947078
1.0,11,6.949552
1.0,26,6.955282
1.0,26,6.960971
1.0,4,6.961873
1.0,11,6.9643
1.0,32,6.971288
1.0,27,6.977197
1.0,6,6.978534
1.0,11,6.980956
1.0,23,6.985986
0.0,6,6.987401
1.0,6,6.98873
1.0,13,6.991628
1.0,25,6.9971
1.0,28,7.003197
1.0,4,7.004096
1.0,12,7.006736
1.0,25,7.012198
1.0,23,7.017237
1.0,4,7.018144
1.0,12,7.020881
1.0,32,7.027995
1.0,25,7.033512
1.0,4,7.034418
1.0,11,7.036842
1.0,24,7.04212
1.0,29,7.048461
1.0,10,7.050676
1.0,16,7.054187
0.0,7,7.055728
1.0,24,7.060972
1.0,4,7.061871
1.0,13,7.065011
1.0,23,7.070098
1.0,23,7.075364
1.0,6,7.076782
0.0,9,7.078861
1.0,24,7.084207
1.0,25,7.089673
1.0,4,7.090645
1.0,13,7.093569
1.0,23,7.098973
1.0,23,7.104113
1.0,4,7.105016
1.0,13,7.107916
1.0,25,7.113387
1.0,24,7.118669
1.0,6,7.119999
1.0,14,7.123065
0.0,22,7.127905
1.0,27,7.133798
1.0,4,7.134702
1.0,11,7.137125
1.0,25,7.142643
1.0,23,7.147684
1.0,4,7.148582
1.0,11,7.151008
1.0,25,7.156497
1.0,27,7.162448
1.0,4,7.163348
1.0,11,7.165769
1.0,31,7.172558
1.0,25,7.178091
1.0,4,7.178991
1.0,13,7.181854
1.0,25,7.187342
0.0,25,7.192809
1.0,6,7.194144
1.0,13,7.197002
1.0,23,7.202045
0.0,14,7.205125
1.0,6,7.206454
1.0,13,7.209313
1.0,25,7.214841
1.0,29,7.221153
1.0,4,7.222057
1.0,11,7.224476
1.0,23,7.229515
1.0,26,7.2352
1.0,8,7.236962
1.0,12,7.239595
0.0,21,7.244196
1.0,28,7.250373
1.0,8,7.252199
1.0,13,7.255066
1.0,25,7.260543
1.0,23,7.265583
1.0,6,7.266922
1.0,14,7.270181
1.0,25,7.276152
1.0,23,7.281235
1.0,4,7.282133
1.0,11,7.284553
1.0,23,7.289876
1.0,30,7.29648
1.0,4,7.297481
1.0,11,7.299931
1.0,27,7.305833
1.0,27,7.311913
1.0,4,7.312833
1.0,13,7.315817
1.0,23,7.321105
1.0,25,7.326918
1.0,4,7.327877
1.0,11,7.330382
1.0,23,7.335462
1.0,23,7.340501
1.0,4,7.341397
1.0,11,7.343822
0.0,4,7.344712
1.0,24,7.349999
1.0,4,7.350894
1.0,13,7.353742
1.0,25,7.359215
1.0,23,7.364242
1.0,4,7.365182
1.0,11,7.367621
1.0,23,7.372662
1.0,26,7.37836
1.0,4,7.379265
1.0,13,7.382123
0.0,8,7.383899
1.0,23,7.388956
1.0,6,7.390294
1.0,15,7.393577
1.0,28,7.3997
1.0,26,7.405452
1.0,4,7.406358
1.0,15,7.409648
1.0,25,7.415142
1.0,24,7.420572
1.0,4,7.42154
1.0,11,7.42397
1.0,25,7.42945
0.0,73,7.445758
1.0,4,7.446666
0.0,6,7.448001
0.0,10,7.450202
1.0,31,7.456973
1.0,4,7.45787
1.0,13,7.460735
0.0,4,7.461627
0.0,10,7.463842
1.0,9,7.465829
1.0,13,7.46869
0.0,14,7.471769
1.0,23,7.476816
1.0,4,7.477715
1.0,12,7.480405
0.0,7,7.481953
1.0,23,7.487038
1.0,4,7.487942
1.0,11,7.490376
1.0,23,7.495416
1.0,30,7.502054
1.0,4,7.502953
0.0,9,7.504937
1.0,27,7.511111
0.0,16,7.514637
1.0,4,7.515534
0.0,2,7.516046
1.0,25,7.521905
1.0,27,7.527867
1.0,4,7.528767
1.0,12,7.53141
1.0,27,7.537526
1.0,23,7.542883
1.0,4,7.543887
1.0,11,7.546314
1.0,26,7.552043
1.0,26,7.557772
1.0,4,7.558677
1.0,12,7.561317
1.0,27,7.56723
1.0,25,7.572664
1.0,4,7.573559
1.0,12,7.576228
1.0,27,7.582132
1.0,23,7.587188
1.0,4,7.588091
1.0,11,7.590552
1.0,27,7.596516
1.0,24,7.601767
1.0,4,7.60267
0.0,2,7.603128
1.0,28,7.609252
0.0,10,7.611466
1.0,4,7.612362
1.0,12,7.614999
1.0,27,7.6209
1.0,25,7.626391
1.0,4,7.627287
1.0,11,7.629752
1.0,27,7.635661
0.0,17,7.639391
1.0,6,7.640724
1.0,19,7.64487
1.0,23,7.649916
1.0,29,7.65626
1.0,4,7.657161
1.0,13,7.660021
0.0,23,7.665053
0.0,17,7.668845
1.0,4,7.669746
1.0,11,7.672171
0.0,17,7.675917
1.0,25,7.681399
1.0,4,7.682305
1.0,13,7.685164
0.0,14,7.688373
0.0,4,7.68927
1.0,4,7.690167
1.0,11,7.692588
1.0,27,7.698503
1.0,25,7.703975
1.0,4,7.704921
1.0,11,7.707348
1.0,24,7.712609
1.0,29,7.718961
1.0,4,7.719857
1.0,11,7.722284
1.0,25,7.727763
1.0,25,7.733456
1.0,4,7.734361
1.0,14,7.737432
1.0,25,7.743406
0.0,14,7.746497
1.0,6,7.747865
0.0,6,7.749201
1.0,25,7.754737
1.0,29,7.761224
1.0,6,7.76276
1.0,12,7.765487
1.0,29,7.771942
0.0,16,7.775455
1.0,4,7.776352
1.0,13,7.779212
0.0,18,7.783203
1.0,29,7.789549
1.0,4,7.790453
1.0,13,7.793302
1.0,25,7.798771
1.0,26,7.804487
1.0,4,7.805386
1.0,11,7.80782
1.0,31,7.814653
0.0,8,7.816422
1.0,6,7.817748
1.0,12,7.820433
0.0,18,7.824393
1.0,31,7.831245
1.0,4,7.832216
1.0,15,7.835504
1.0,24,7.840755
1.0,25,7.846229
1.0,4,7.847131
1.0,11,7.849551
1.0,23,7.854594
1.0,27,7.860553
1.0,4,7.861456
1.0,11,7.863886
1.0,28,7.870019
0.0,10,7.87223
1.0,4,7.873127
1.0,11,7.875658
1.0,28,7.881771
1.0,26,7.88785
1.0,6,7.889184
1.0,13,7.892068
1.0,25,7.897609
0.0,4,7.89851
1.0,4,7.899404
1.0,16,7.902899
1.0,46,7.913063
1.0,30,7.919627
1.0,4,7.920527
1.0,11,7.922955
1.0,25,7.928425
1.0,27,7.934374
1.0,4,7.935274
1.0,14,7.938334
1.0,31,7.94512
1.0,24,7.950366
1.0,4,7.951268
1.0,11,7.953932
1.0,24,7.959184
1.0,27,7.965196
1.0,4,7.966099
1.0,11,7.968525
0.0,8,7.970333
1.0,31,7.97744
1.0,4,7.978414
1.0,11,7.980834
0.0,6,7.982285
1.0,29,7.988607
1.0,4,7.989505
0.0,2,7.989961
1.0,25,7.995666
1.0,25,8.001352
1.0,4,8.002251
1.0,11,8.004676
1.0,28,8.010938
1.0,27,8.016884
1.0,4,8.017783
1.0,13,8.020707
1.0,25,8.026212
1.0,25,8.031673
1.0,4,8.032638
1.0,13,8.035493
1.0,27,8.041432
1.0,25,8.04696
1.0,4,8.047858
1.0,11,8.050279
1.0,23,8.055314
1.0,24,8.060546
1.0,4,8.061446
1.0,13,8.064294
0.0,17,8.06804
1.0,25,8.073548
1.0,4,8.074526
0.0,9,8.076514
0.0,12,8.079202
1.0,27,8.085197
1.0,4,8.086144
1.0,11,8.088576
1.0,23,8.093674
1.0,27,8.099577
1.0,4,8.100475
1.0,13,8.103329
1.0,28,8.109447
0.0,23,8.114454
1.0,4,8.115349
1.0,13,8.118211
0.0,6,8.119538
1.0,27,8.125492
1.0,6,8.126832
1.0,11,8.129255
0.0,12,8.131901
1.0,23,8.136934
1.0,4,8.137827
1.0,11,8.14024
0.0,16,8.143753
1.0,25,8.149213
1.0,4,8.15012
1.0,13,8.152953
0.0,8,8.154722
1.0,23,8.159791
1.0,4,8.160688
1.0,13,8.163571
1.0,26,8.16931
1.0,27,8.175457
1.0,4,8.176365
1.0,11,8.178796
1.0,30,8.185652
1.0,23,8.190862
1.0,4,8.191792
1.0,11,8.194213
1.0,29,8.200625
1.0,29,8.207272
1.0,4,8.208226
1.0,11,8.210814
1.0,23,8.21588
1.0,27,8.221827
1.0,4,8.222758
1.0,14,8.22583
0.0,12,8.228495
1.0,24,8.233788
1.0,4,8.234729
1.0,11,8.23715
1.0,23,8.242211
1.0,23,8.247261
1.0,4,8.248158
1.0,12,8.250803
1.0,26,8.2565
1.0,30,8.263063
1.0,4,8.263963
1.0,13,8.266814
1.0,28,8.27299
1.0,27,8.278909
1.0,6,8.280242
1.0,14,8.283311
1.0,31,8.290082
1.0,28,8.296385
1.0,4,8.297284
0.0,4,8.298184
1.0,25,8.303657
1.0,28,8.309805
1.0,6,8.311145
1.0,11,8.313564
1.0,23,8.318593
1.0,27,8.3245
1.0,4,8.325396
1.0,13,8.328256
1.0,25,8.333715
0.0,4,8.334613
1.0,4,8.335508
0.0,6,8.336839
1.0,29,8.343174
0.0,10,8.345368
1.0,4,8.346263
1.0,15,8.349616
0.0,21,8.354226
1.0,27,8.360114
1.0,4,8.361012
1.0,11,8.363438
1.0,26,8.369142
1.0,29,8.375484
1.0,4,8.376383
1.0,13,8.379243
0.0,23,8.384318
1.0,23,8.38936
1.0,4,8.390265
1.0,11,8.392689
1.0,29,8.399295
1.0,23,8.404332
1.0,8,8.4064
1.0,11,8.408951
1.0,27,8.414943
1.0,23,8.419976
1.0,4,8.420871
1.0,12,8.423701
1.0,23,8.428953
1.0,23,8.434132
1.0,4,8.435102
0.0,6,8.43644
1.0,25,8.441968
1.0,27,8.447904
1.0,4,8.448837
1.0,15,8.452137
1.0,27,8.458029
1.0,25,8.463575
1.0,4,8.464474
1.0,11,8.4669
1.0,27,8.472813
1.0,28,8.479012
1.0,4,8.479914
1.0,11,8.482332
1.0,23,8.487411
1.0,26,8.493374
1.0,4,8.49427
1.0,12,8.496947
1.0,25,8.502537
1.0,25,8.507996
1.0,4,8.508889
1.0,11,8.51131
1.0,26,8.516993
1.0,25,8.522521
1.0,4,8.523422
1.0,11,8.525871
1.0,27,8.53182
1.0,25,8.537371
1.0,4,8.538277
1.0,11,8.540699
1.0,27,8.546596
1.0,25,8.552068
1.0,4,8.552966
1.0,12,8.555603
1.0,25,8.561078
1.0,25,8.56656
1.0,4,8.567457
1.0,13,8.57032
1.0,27,8.576283
1.0,25,8.581748
1.0,4,8.582685
1.0,11,8.585115
1.0,29,8.591652
1.0,27,8.597547
1.0,4,8.59845
1.0,13,8.60131
1.0,25,8.606775
1.0,23,8.611858
1.0,4,8.612753
1.0,11,8.615192
1.0,23,8.620497
0.0,4,8.621389
1.0,4,8.622288
1.0,13,8.625141
1.0,25,8.630732
1.0,23,8.635791
1.0,4,8.636689
1.0,11,8.639119
0.0,10,8.641325
1.0,26,8.647394
1.0,6,8.648923
1.0,11,8.651377
1.0,27,8.657439
1.0,28,8.663704
1.0,4,8.664603
1.0,14,8.667701
1.0,25,8.673152
1.0,24,8.678483
1.0,4,8.679381
1.0,13,8.682254
1.0,24,8.687584
1.0,27,8.693511
1.0,6,8.694852
1.0,14,8.697931
1.0,24,8.703201
1.0,26,8.708889
1.0,4,8.709788
1.0,14,8.712863
1.0,25,8.718348
0.0,19,8.72252
1.0,4,8.723423
1.0,16,8.726983
0.0,8,8.728765
1.0,33,8.735977
1.0,4,8.736877
1.0,13,8.739736
1.0,23,8.744792
1.0,28,8.750924
1.0,4,8.751831
1.0,11,8.754253
0.0,16,8.757776
1.0,23,8.762862
1.0,4,8.763765
1.0,13,8.766631
0.0,12,8.769275
0.0,17,8.773013
1.0,4,8.773912
1.0,11,8.77634
0.0,21,8.78096
1.0,23,8.786013
1.0,4,8.786907
1.0,12,8.789546
1.0,23,8.794591
1.0,27,8.800563
1.0,4,8.801465
0.0,4,8.802361
1.0,23,8.80746
1.0,25,8.81301
1.0,4,8.813911
1.0,16,8.817428
1.0,23,8.822493
1.0,25,8.827959
1.0,6,8.829292
1.0,13,8.832144
1.0,23,8.837193
1.0,24,8.842727
1.0,4,8.843632
1.0,12,8.846269
1.0,30,8.853229
1.0,28,8.859472
1.0,4,8.860371
1.0,14,8.86345
1.0,27,8.86945
1.0,25,8.875077
1.0,6,8.876419
1.0,13,8.879291
0.0,8,8.881092
1.0,23,8.886142
1.0,6,8.887479
0.0,9,8.889715
1.0,26,8.89565
1.0,25,8.901113
1.0,4,8.902016
1.0,13,8.904869
1.0,25,8.910353
1.0,25,8.915914
1.0,4,8.916818
1.0,12,8.919465
1.0,23,8.924522
1.0,25,8.930004
1.0,4,8.930905
1.0,14,8.933979
0.0,4,8.934871
1.0,25,8.940331
1.0,4,8.941227
1.0,13,8.944083
1.0,25,8.949552
1.0,25,8.955099
1.0,4,8.956001
0.0,2,8.95646
1.0,32,8.963474
1.0,26,8.969201
1.0,6,8.970543
1.0,13,8.973398
1.0,25,8.978872
1.0,23,8.983903
1.0,4,8.984797
1.0,11,8.987221
1.0,25,8.99273
1.0,23,8.997772
1.0,4,8.998674
1.0,11,9.001106
1.0,25,9.00665
0.0,15,9.009938
1.0,8,9.011702
1.0,15,9.014993
1.0,24,9.020356
1.0,27,9.026337
1.0,4,9.027241
1.0,15,9.030532
1.0,27,9.036511
1.0,27,9.042412
1.0,8,9.044183
1.0,13,9.047108
1.0,23,9.052163
1.0,29,9.058504
1.0,4,9.059403
1.0,11,9.062046
1.0,32,9.069101
1.0,23,9.074642
1.0,4,9.075545
1.0,11,9.077979
1.0,28,9.084184
1.0,26,9.089984
1.0,4,9.090888
1.0,11,9.093521
0.0,18,9.097667
1.0,27,9.10372
1.0,4,9.104628
1.0,11,9.107055
1.0,25,9.112576
0.0,14,9.115698
1.0,6,9.117027
1.0,15,9.120315
1.0,27,9.126261
1.0,25,9.131728
1.0,4,9.132627
1.0,15,9.13592
1.0,23,9.141007
1.0,23,9.146065
1.0,4,9.146967
1.0,12,9.149618
1.0,23,9.15469
1.0,27,9.160606
1.0,6,9.161973
1.0,13,9.16483
1.0,28,9.170955
1.0,23,9.176012
1.0,4,9.176913
1.0,11,9.179401
1.0,23,9.184473
1.0,25,9.189968
1.0,6,9.191304
1.0,11,9.193723
1.0,23,9.198781
1.0,27,9.204678
1.0,4,9.205577
1.0,12,9.208229
1.0,26,9.213917
1.0,24,9.219225
1.0,6,9.220561
1.0,13,9.223424
1.0,24,9.228688
1.0,25,9.234179
1.0,4,9.23508
1.0,11,9.237509
1.0,25,9.243007
0.0,20,9.247397
1.0,6,9.248738
1.0,12,9.251389
1.0,31,9.258252
0.0,22,9.263075
1.0,4,9.263977
1.0,11,9.266411
1.0,23,9.271444
0.0,12,9.274098
1.0,4,9.274995
1.0,11,9.277409
1.0,23,9.2829
1.0,27,9.288867
1.0,4,9.289764
1.0,13,9.292763
1.0,25,9.298574
1.0,26,9.304516
1.0,4,9.305413
1.0,11,9.307822
1.0,27,9.313871
0.0,4,9.314938
1.0,6,9.316279
1.0,11,9.318762
1.0,30,9.325454
1.0,35,9.333343
1.0,4,9.334281
1.0,11,9.33673
1.0,24,9.342017
1.0,29,9.348378
1.0,4,9.349276
1.0,14,9.352401
1.0,26,9.358094
1.0,23,9.363119
1.0,4,9.364015
1.0,11,9.366479
1.0,25,9.371974
1.0,24,9.377218
1.0,4,9.378118
1.0,11,9.380571
1.0,32,9.387569
1.0,26,9.393231
1.0,4,9.394168
1.0,14,9.397294
1.0,28,9.403811
1.0,23,9.409072
1.0,4,9.410086
1.0,13,9.412994
1.0,23,9.418114
1.0,28,9.42433
1.0,4,9.425235
1.0,11,9.427668
0.0,7,9.429219
0.0,17,9.432951
1.0,4,9.43385
1.0,12,9.436475
1.0,29,9.443016
1.0,26,9.448702
1.0,4,9.449599
1.0,11,9.452015
1.0,27,9.457915
1.0,30,9.464477
1.0,4,9.465375
0.0,9,9.467364
1.0,23,9.472417
1.0,29,9.478751
1.0,4,9.479712
1.0,13,9.482565
0.0,8,9.484334
1.0,27,9.490244
1.0,6,9.491576
1.0,11,9.494004
1.0,29,9.500338
1.0,23,9.505713
1.0,4,9.506655
1.0,11,9.50907
1.0,25,9.514534
1.0,27,9.520643
1.0,4,9.521552
1.0,11,9.523968
1.0,26,9.529644
1.0,23,9.53496
1.0,4,9.535875
1.0,11,9.538431
1.0,25,9.543885
1.0,26,9.549835
1.0,4,9.550838
1.0,15,9.554121
1.0,28,9.560274
0.0,12,9.563019
1.0,4,9.563913
1.0,11,9.566337
0.0,20,9.570714
1.0,28,9.576849
1.0,4,9.577745
1.0,11,9.58017
1.0,27,9.586112
1.0,30,9.59271
1.0,4,9.59361
1.0,11,9.59602
1.0,27,9.601907
1.0,24,9.607164
1.0,4,9.608067
1.0,11,9.610486
1.0,23,9.615506
1.0,27,9.621405
1.0,4,9.622305
1.0,15,9.625583
1.0,23,9.630679
1.0,25,9.636141
1.0,6,9.637472
0.0,2,9.637928
1.0,27,9.643862
1.0,25,9.649335
1.0,4,9.650234
1.0,13,9.653079
1.0,25,9.65856
1.0,30,9.665104
1.0,4,9.666007
1.0,11,9.66847
1.0,29,9.674806
1.0,27,9.68081
1.0,4,9.68171
1.0,11,9.684135
1.0,23,9.689509
1.0,23,9.694624
1.0,4,9.695524
1.0,11,9.697946
1.0,24,9.703177
1.0,23,9.708279
1.0,4,9.709183
1.0,11,9.711603
1.0,23,9.716689
0.0,6,9.718021
1.0,4,9.718914
1.0,11,9.721335
1.0,23,9.726371
1.0,27,9.732567
1.0,4,9.733468
1.0,11,9.735884
1.0,23,9.741041
1.0,23,9.746463
1.0,6,9.747792
0.0,9,9.749812
1.0,26,9.755617
1.0,25,9.761075
1.0,4,9.761969
1.0,13,9.765038
1.0,29,9.771452
1.0,25,9.776944
1.0,4,9.777843
1.0,16,9.781389
1.0,26,9.787156
1.0,29,9.793496
1.0,4,9.794401
1.0,11,9.796895
0.0,2,9.797345
1.0,25,9.802813
1.0,4,9.803712
1.0,13,9.806604
0.0,14,9.809681
1.0,27,9.815573
1.0,4,9.816469
1.0,11,9.818913
0.0,4,9.819817
1.0,23,9.824832
1.0,4,9.825729
1.0,11,9.828143
1.0,28,9.834239
1.0,29,9.840564
1.0,6,9.841897
1.0,13,9.844741
1.0,29,9.851085
1.0,29,9.857459
1.0,4,9.858363
1.0,11,9.860782
0.0,8,9.862545
1.0,24,9.867796
1.0,4,9.868697
1.0,11,9.871117
1.0,27,9.877021
1.0,25,9.882478
1.0,4,9.883378
1.0,13,9.886231
1.0,25,9.891696
1.0,29,9.898076
1.0,6,9.899409
0.0,4,9.900305
1.0,25,9.905777
1.0,34,9.91319
1.0,4,9.914093
0.0,2,9.914552
1.0,26,9.920226
1.0,27,9.926105
1.0,4,9.927
1.0,11,9.929411
1.0,27,9.935368
1.0,27,9.941265
1.0,4,9.942163
1.0,11,9.94458
1.0,27,9.950719
1.0,29,9.957033
1.0,4,9.958024
1.0,11,9.960737
1.0,23,9.965826
1.0,24,9.971125
1.0,4,9.972023
1.0,11,9.974503
1.0,29,9.980963
1.0,23,9.986033
1.0,4,9.98693
0.0,6,9.98826
1.0,25,9.993805
1.0,29,10.000428
1.0,4,10.001326
1.0,14,10.004506
0.0,8,10.006278
0.0,16,10.009841
1.0,4,10.010738
1.0,11,10.013154
1.0,25,10.018623
1.0,25,10.024195
1.0,6,10.025525
1.0,11,10.02794
1.0,28,10.034135
1.0,23,10.039176
1.0,4,10.04007
1.0,12,10.042693
1.0,26,10.048409
1.0,27,10.054308
1.0,4,10.055206
1.0,12,10.05784
1.0,25,10.063314
1.0,25,10.068787
1.0,4,10.069685
1.0,11,10.072106
1.0,27,10.078014
0.0,4,10.078908
1.0,4,10.079803
1.0,11,10.082223
1.0,27,10.088232
1.0,23,10.093259
1.0,6,10.094592
1.0,11,10.097009
1.0,25,10.102476
1.0,26,10.108149
1.0,4,10.109039
1.0,11,10.111454
1.0,25,10.116909
1.0,25,10.122443
1.0,4,10.123341
1.0,11,10.125758
1.0,25,10.131233
1.0,25,10.136692
1.0,4,10.13759
1.0,11,10.140004
1.0,27,10.145894
0.0,17,10.149624
1.0,4,10.150527
1.0,11,10.15294
0.0,8,10.154703
1.0,25,10.160226
1.0,4,10.161127
0.0,5,10.162237
1.0,26,10.167962
1.0,29,10.174528
1.0,8,10.176289
1.0,11,10.178744
1.0,25,10.184526
1.0,32,10.191536
1.0,4,10.192434
1.0,12,10.195106
1.0,25,10.200726
0.0,6,10.202302
1.0,4,10.203279
1.0,11,10.205775
0.0,6,10.207099
1.0,35,10.214773
1.0,4,10.21567
0.0,9,10.217675
0.0,18,10.221602
1.0,25,10.227042
1.0,4,10.227941
1.0,11,10.230394
1.0,32,10.237412
1.0,25,10.242867
1.0,4,10.243767
0.0,2,10.244224
1.0,28,10.250346
1.0,25,10.255811
1.0,4,10.256708
1.0,12,10.259345
1.0,24,10.264593
1.0,25,10.270049
1.0,4,10.270941
1.0,11,10.273401
1.0,27,10.279414
0.0,6,10.280747
1.0,4,10.281643
1.0,11,10.284062
1.0,26,10.289728
1.0,23,10.295041
1.0,6,10.296374
1.0,13,10.29926
1.0,23,10.304288
1.0,23,10.309314
1.0,4,10.31027
1.0,11,10.312685
1.0,25,10.31816
1.0,36,10.326175
1.0,4,10.327073
1.0,11,10.32949
1.0,23,10.334522
1.0,25,10.339964
1.0,4,10.34086
1.0,11,10.34347
0.0,6,10.344796
0.0,6,10.346124
1.0,4,10.34702
1.0,11,10.349524
1.0,23,10.354562
0.0,19,10.358724
1.0,4,10.359618
1.0,12,10.362253
0.0,12,10.364892
1.0,33,10.372096
1.0,4,10.37299
1.0,11,10.375409
0.0,23,10.38044
1.0,28,10.386673
1.0,4,10.387569
1.0,11,10.389985
1.0,24,10.395482
1.0,24,10.40083
1.0,6,10.402209
1.0,11,10.404631
1.0,23,10.410384
1.0,24,10.41606
1.0,6,10.417427
0.0,5,10.418571
1.0,25,10.424279
1.0,23,10.429314
1.0,6,10.430653
1.0,16,10.434225
1.0,29,10.440659
1.0,27,10.446611
1.0,4,10.447506
1.0,11,10.449926
1.0,29,10.456268
1.0,24,10.461647
1.0,4,10.462584
1.0,11,10.464999
1.0,26,10.470772
1.0,26,10.476444
1.0,6,10.477776
1.0,11,10.480213
1.0,23,10.485262
1.0,28,10.491398
1.0,6,10.492733
1.0,11,10.495158
1.0,23,10.500296
1.0,30,10.506953
1.0,8,10.508709
1.0,12,10.511348
1.0,23,10.516388
1.0,25,10.521886
1.0,4,10.52279
0.0,7,10.524339
1.0,23,10.529382
1.0,23,10.534455
1.0,4,10.53535
1.0,13,10.538316
1.0,23,10.543329
1.0,25,10.548884
1.0,4,10.54978
0.0,9,10.551769
1.0,29,10.558103
1.0,27,10.564008
1.0,4,10.564904
1.0,15,10.568226
1.0,23,10.57326
1.0,28,10.579448
1.0,4,10.580347
1.0,11,10.582759
1.0,27,10.588655
1.0,25,10.594122
1.0,4,10.595021
1.0,11,10.597445
0.0,11,10.599869
1.0,23,10.604906
1.0,4,10.605802
1.0,16,10.6093
1.0,29,10.615934
0.0,12,10.61857
1.0,4,10.619463
1.0,11,10.621868
0.0,12,10.62481
1.0,25,10.630485
1.0,6,10.631818
1.0,11,10.634243
1.0,25,10.639739
1.0,32,10.647037
1.0,4,10.648039
1.0,11,10.650563
1.0,27,10.656494
1.0,27,10.662406
1.0,4,10.663302
1.0,12,10.665931
1.0,23,10.670955
1.0,27,10.676865
1.0,4,10.677761
1.0,11,10.680225
1.0,25,10.685694
1.0,24,10.691093
1.0,4,10.691989
1.0,12,10.694618
1.0,27,10.700541
1.0,27,10.706438
1.0,8,10.708203
1.0,11,10.710638
1.0,23,10.715676
1.0,23,10.72071
1.0,8,10.722472
1.0,12,10.725106
0.0,19,10.72932
1.0,27,10.735217
1.0,8,10.736975
1.0,11,10.739386
0.0,19,10.743543
1.0,25,10.748997
1.0,8,10.750802
1.0,11,10.753219
0.0,16,10.756721
1.0,23,10.76186
1.0,8,10.763783
1.0,11,10.766242
0.0,8,10.768071
1.0,25,10.773539
1.0,4,10.774441
1.0,14,10.777501
1.0,27,10.783403
0.0,4,10.784302
1.0,4,10.785196
0.0,7,10.786745
0.0,15,10.790041
1.0,26,10.795714
1.0,4,10.79661
1.0,13,10.799463
1.0,25,10.805017
1.0,25,10.81047
1.0,6,10.811796
1.0,11,10.814208
1.0,27,10.820089
0.0,16,10.823656
1.0,4,10.824612
1.0,11,10.827047
1.0,26,10.832693
0.0,6,10.834393
1.0,4,10.835294
1.0,11,10.837695
1.0,27,10.843731
1.0,27,10.850127
1.0,4,10.851029
1.0,13,10.853914
1.0,26,10.859592
1.0,24,10.864985
1.0,4,10.865904
1.0,14,10.869216
1.0,23,10.874332
1.0,25,10.879977
1.0,4,10.880883
1.0,11,10.883303
0.0,18,10.887249
1.0,23,10.892393
1.0,4,10.893289
1.0,11,10.895712
1.0,27,10.901589
1.0,27,10.907894
1.0,4,10.908791
1.0,11,10.91124
0.0,18,10.915279
1.0,23,10.920352
1.0,4,10.921249
1.0,13,10.924105
1.0,23,10.929162
1.0,23,10.934199
1.0,4,10.935096
0.0,2,10.935552
1.0,25,10.941061
1.0,23,10.946098
1.0,4,10.946997
1.0,12,10.94962
0.0,15,10.953003
0.0,19,10.95716
1.0,4,10.958062
0.0,4,10.958959
1.0,26,10.964643
1.0,25,10.970091
1.0,11,10.9725
1.0,13,10.975347
1.0,25,10.980821
1.0,24,10.986074
1.0,4,10.986968
1.0,11,10.989383
0.0,19,10.993636
1.0,47,11.003931
1.0,4,11.004831
1.0,16,11.008326
1.0,27,11.014249
1.0,25,11.019722
1.0,4,11.020765
1.0,12,11.023403
1.0,29,11.029845
1.0,27,11.035828
1.0,4,11.036727
1.0,15,11.040011
1.0,25,11.045477
1.0,25,11.050945
1.0,4,11.051843
1.0,13,11.054695
1.0,31,11.061736
0.0,8,11.063505
1.0,6,11.064837
1.0,11,11.067594
0.0,22,11.072654
1.0,26,11.078382
1.0,4,11.079281
1.0,15,11.082616
1.0,27,11.088714
1.0,28,11.095144
1.0,4,11.096071
1.0,12,11.098699
1.0,23,11.103889
1.0,27,11.10984
1.0,6,11.111174
1.0,11,11.11363
1.0,24,11.11888
0.0,16,11.122393
1.0,4,11.123293
1.0,11,11.125711
0.0,18,11.129659
0.0,9,11.131644
1.0,4,11.132538
1.0,13,11.135392
1.0,28,11.14152
1.0,25,11.147104
1.0,4,11.148001
0.0,2,11.148457
1.0,25,11.153932
