# {"t_start": 1641714555.456068, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,6.462996
1.0,28,6.4664
0.0,10,6.467621
1.0,31,6.471349
0.0,11,6.472929
1.0,35,6.47713
1.0,31,6.480863
1.0,28,6.484346
0.0,9,6.485448
1.0,27,6.488695
1.0,26,6.492111
1.0,27,6.495364
1.0,27,6.498687
1.0,27,6.502017
1.0,29,6.505576
1.0,25,6.508603
0.0,6,6.509346
1.0,25,6.512506
1.0,27,6.515769
0.0,6,6.516515
1.0,29,6.520039
1.0,34,6.524124
1.0,27,6.527419
1.0,25,6.530433
1.0,29,6.533921
0.0,8,6.5349
1.0,29,6.538444
0.0,24,6.54137
1.0,29,6.544873
1.0,31,6.548597
1.0,29,6.552093
1.0,29,6.555587
1.0,25,6.558606
1.0,30,6.5622
1.0,26,6.565323
1.0,29,6.568806
1.0,33,6.572769
1.0,29,6.57626
1.0,28,6.579687
1.0,27,6.583092
1.0,32,6.586927
1.0,29,6.590419
1.0,29,6.593896
1.0,29,6.597619
1.0,26,6.60079
0.0,21,6.603321
1.0,29,6.606913
1.0,28,6.610283
1.0,25,6.6133
1.0,29,6.617145
1.0,25,6.620165
1.0,27,6.623632
1.0,30,6.627244
1.0,31,6.630968
0.0,21,6.633503
1.0,27,6.63693
1.0,30,6.640795
1.0,26,6.643978
1.0,25,6.647066
0.0,6,6.647815
1.0,25,6.650837
0.0,8,6.65182
1.0,25,6.6549
1.0,27,6.658156
1.0,28,6.661528
0.0,25,6.664534
1.0,25,6.667591
1.0,31,6.671319
1.0,31,6.675044
0.0,22,6.677696
1.0,25,6.680726
1.0,25,6.683738
0.0,9,6.684832
1.0,29,6.688309
1.0,27,6.691563
1.0,27,6.694862
1.0,29,6.698353
1.0,30,6.701959
1.0,26,6.705117
1.0,25,6.708137
0.0,8,6.709117
1.0,25,6.712132
1.0,29,6.71562
0.0,4,6.716124
1.0,33,6.720278
1.0,25,6.723338
0.0,6,6.724087
1.0,25,6.727197
1.0,27,6.730492
0.0,25,6.733498
1.0,25,6.736516
1.0,28,6.739909
1.0,31,6.743848
0.0,19,6.74628
0.0,19,6.748749
0.0,8,6.74977
1.0,31,6.753767
1.0,27,6.757108
1.0,27,6.760404
1.0,29,6.763904
0.0,13,6.765484
1.0,29,6.769041
1.0,27,6.772452
1.0,25,6.775484
0.0,9,6.77659
1.0,31,6.780349
1.0,33,6.784322
1.0,26,6.787472
1.0,32,6.791324
1.0,27,6.794593
1.0,29,6.798092
0.0,24,6.800979
1.0,28,6.804351
1.0,32,6.808224
1.0,25,6.811287
1.0,36,6.815619
1.0,29,6.819113
1.0,27,6.822373
0.0,6,6.823117
1.0,29,6.826611
1.0,27,6.829872
1.0,27,6.833118
0.0,21,6.83565
1.0,25,6.838679
1.0,27,6.842166
1.0,27,6.8455
1.0,27,6.848757
0.0,19,6.851168
1.0,30,6.854887
0.0,12,6.856339
1.0,31,6.8604
0.0,8,6.861382
0.0,13,6.862966
0.0,17,6.865088
0.0,7,6.865986
1.0,29,6.869536
1.0,29,6.873064
1.0,30,6.876709
1.0,31,6.880684
1.0,25,6.883851
1.0,31,6.887643
1.0,25,6.890717
1.0,27,6.893984
1.0,27,6.897261
1.0,31,6.900989
1.0,32,6.904824
0.0,17,6.906913
1.0,32,6.910756
1.0,28,6.91412
1.0,25,6.917133
1.0,25,6.920246
1.0,28,6.923658
0.0,4,6.924166
1.0,27,6.927427
0.0,17,6.929486
1.0,30,6.933086
0.0,11,6.934429
0.0,9,6.935528
1.0,31,6.939252
1.0,29,6.942752
1.0,26,6.9459
1.0,29,6.949403
1.0,25,6.952419
1.0,25,6.955442
1.0,25,6.95852
1.0,27,6.961971
0.0,13,6.963554
1.0,29,6.96704
1.0,33,6.971008
1.0,27,6.974258
0.0,19,6.976549
1.0,26,6.979823
0.0,17,6.981884
1.0,26,6.985153
1.0,25,6.988261
1.0,37,6.992731
0.0,25,6.995839
1.0,32,6.999676
0.0,13,7.001257
1.0,35,7.005454
1.0,28,7.008833
0.0,15,7.010645
1.0,26,7.013835
1.0,27,7.017092
0.0,14,7.018827
1.0,30,7.022604
0.0,21,7.025134
1.0,29,7.028687
1.0,27,7.031957
0.0,11,7.033417
1.0,27,7.036679
0.0,11,7.038031
1.0,29,7.041507
1.0,25,7.044527
1.0,31,7.048271
1.0,25,7.051295
1.0,29,7.054797
1.0,28,7.058167
1.0,27,7.061412
1.0,25,7.06443
1.0,30,7.068042
0.0,11,7.069381
1.0,26,7.072588
1.0,27,7.075843
1.0,29,7.079333
0.0,15,7.081359
1.0,28,7.084923
0.0,27,7.088248
0.0,12,7.089704
1.0,27,7.093013
1.0,26,7.096507
1.0,27,7.099799
1.0,27,7.103055
1.0,26,7.106439
1.0,27,7.109928
1.0,25,7.113015
1.0,25,7.116147
1.0,29,7.119648
1.0,25,7.122657
1.0,25,7.125664
1.0,25,7.128943
1.0,26,7.132082
0.0,10,7.133293
1.0,26,7.136528
1.0,25,7.139648
1.0,26,7.142783
1.0,27,7.146157
1.0,28,7.149526
1.0,25,7.152548
1.0,32,7.156388
0.0,12,7.157853
1.0,29,7.161339
1.0,27,7.164626
1.0,31,7.168337
0.0,19,7.17064
0.0,8,7.171621
1.0,30,7.175224
1.0,25,7.17825
1.0,25,7.181263
1.0,25,7.184339
1.0,27,7.187595
0.0,22,7.190256
0.0,14,7.191946
1.0,28,7.195322
0.0,23,7.198094
0.0,13,7.199675
1.0,35,7.203866
1.0,31,7.207797
1.0,29,7.211293
1.0,25,7.214312
1.0,29,7.217942
0.0,11,7.219283
0.0,19,7.221599
1.0,26,7.224819
1.0,27,7.228146
1.0,29,7.231927
0.0,13,7.233527
1.0,25,7.236772
0.0,4,7.237287
1.0,25,7.240336
1.0,27,7.243787
1.0,30,7.247545
0.0,8,7.248537
1.0,29,7.252032
1.0,26,7.255496
0.0,4,7.256004
1.0,29,7.259572
0.0,20,7.261992
1.0,25,7.265041
0.0,20,7.267453
1.0,29,7.27112
1.0,27,7.274374
1.0,30,7.278018
1.0,37,7.282487
0.0,13,7.28406
1.0,25,7.287075
0.0,11,7.288486
1.0,27,7.29178
0.0,4,7.292285
1.0,28,7.295657
1.0,27,7.299001
1.0,25,7.302028
1.0,25,7.305048
1.0,27,7.3083
1.0,27,7.311563
0.0,26,7.314685
1.0,26,7.317816
1.0,28,7.321187
1.0,29,7.324675
0.0,6,7.325419
1.0,26,7.328553
1.0,32,7.332676
1.0,27,7.336001
1.0,30,7.339757
0.0,11,7.341097
1.0,28,7.344472
1.0,29,7.348352
1.0,28,7.351767
1.0,26,7.354943
0.0,6,7.355692
1.0,27,7.359016
0.0,13,7.360589
0.0,4,7.361093
1.0,30,7.364706
1.0,25,7.368015
1.0,28,7.371386
1.0,31,7.375216
1.0,31,7.379035
0.0,9,7.380138
1.0,25,7.383152
1.0,30,7.386768
0.0,4,7.387275
1.0,27,7.390568
1.0,25,7.393649
1.0,25,7.39668
0.0,11,7.398027
0.0,28,7.401387
1.0,29,7.404886
1.0,29,7.408386
1.0,25,7.411564
1.0,27,7.414826
1.0,27,7.418083
1.0,29,7.421613
1.0,30,7.42523
1.0,31,7.428958
0.0,9,7.430067
1.0,33,7.434027
0.0,21,7.436561
1.0,27,7.439817
1.0,27,7.443083
0.0,21,7.445628
1.0,27,7.448944
1.0,27,7.45244
1.0,25,7.4555
1.0,30,7.459092
0.0,9,7.460193
0.0,21,7.462831
0.0,10,7.464052
1.0,29,7.467545
1.0,25,7.470597
1.0,32,7.474736
1.0,26,7.477984
1.0,28,7.481439
1.0,33,7.485447
1.0,27,7.48879
1.0,29,7.49245
1.0,33,7.496614
1.0,29,7.500156
1.0,31,7.503938
0.0,19,7.506288
0.0,4,7.506795
1.0,30,7.510455
1.0,27,7.513717
1.0,27,7.516981
1.0,29,7.520518
1.0,30,7.524192
1.0,29,7.527697
1.0,25,7.530727
1.0,25,7.53375
1.0,30,7.537361
1.0,27,7.540617
1.0,26,7.543754
1.0,25,7.546777
1.0,27,7.550033
0.0,8,7.55102
1.0,25,7.554054
0.0,19,7.556345
1.0,29,7.559834
0.0,9,7.560938
0.0,10,7.562234
1.0,29,7.566098
0.0,21,7.568637
0.0,4,7.56914
1.0,30,7.57279
0.0,11,7.574134
1.0,25,7.577368
1.0,29,7.581043
1.0,27,7.584378
1.0,27,7.587748
0.0,21,7.590296
1.0,25,7.593316
0.0,4,7.593824
1.0,27,7.597259
1.0,27,7.600616
1.0,27,7.604093
1.0,25,7.607349
1.0,25,7.610439
1.0,26,7.613831
0.0,4,7.614351
1.0,27,7.617609
1.0,28,7.621
1.0,34,7.62512
1.0,28,7.628496
0.0,15,7.630316
1.0,30,7.633958
1.0,31,7.637746
1.0,25,7.640772
0.0,11,7.642114
1.0,30,7.645734
1.0,29,7.649262
1.0,38,7.653816
1.0,25,7.656837
1.0,25,7.659861
1.0,25,7.662895
1.0,27,7.666162
0.0,6,7.666913
1.0,27,7.670168
1.0,27,7.673425
1.0,30,7.677137
1.0,33,7.681105
0.0,9,7.68221
1.0,25,7.685216
1.0,32,7.689058
1.0,29,7.692555
1.0,28,7.695929
1.0,31,7.699894
1.0,27,7.703165
1.0,30,7.706819
1.0,28,7.710306
1.0,25,7.713386
1.0,25,7.716582
0.0,12,7.718165
1.0,28,7.721548
1.0,27,7.725037
1.0,25,7.728097
1.0,25,7.7312
0.0,8,7.732185
0.0,17,7.734256
1.0,30,7.738059
1.0,28,7.741506
1.0,27,7.744807
1.0,26,7.747952
1.0,25,7.75107
0.0,13,7.752662
1.0,25,7.755856
1.0,26,7.759002
1.0,27,7.762309
1.0,26,7.765448
1.0,29,7.768949
1.0,29,7.772619
1.0,30,7.776234
1.0,29,7.779741
1.0,29,7.783229
1.0,25,7.786268
1.0,27,7.789582
0.0,11,7.79097
0.0,11,7.792312
1.0,29,7.795798
1.0,26,7.798973
1.0,27,7.80223
1.0,27,7.805483
1.0,25,7.808499
1.0,27,7.811755
1.0,29,7.815246
1.0,31,7.818982
1.0,29,7.822714
1.0,34,7.826854
1.0,34,7.831111
1.0,28,7.83449
1.0,27,7.837741
1.0,27,7.841055
0.0,12,7.842784
1.0,27,7.84611
1.0,33,7.850214
1.0,26,7.853342
1.0,27,7.8566
1.0,25,7.85967
1.0,25,7.862869
1.0,30,7.866688
1.0,25,7.869714
1.0,25,7.87277
1.0,31,7.876498
1.0,28,7.879916
1.0,30,7.883518
1.0,26,7.886659
1.0,27,7.889948
0.0,8,7.89093
1.0,30,7.894537
0.0,6,7.895288
1.0,25,7.898355
1.0,26,7.901513
1.0,29,7.905024
0.0,10,7.906245
1.0,30,7.909853
0.0,11,7.911186
1.0,25,7.914196
1.0,29,7.917683
0.0,8,7.918667
0.0,25,7.921667
0.0,4,7.922176
0.0,6,7.92292
1.0,26,7.926061
0.0,10,7.927286
1.0,25,7.930305
1.0,36,7.93462
1.0,30,7.938232
1.0,27,7.941531
1.0,26,7.944918
1.0,27,7.948219
1.0,28,7.951593
1.0,31,7.95546
0.0,9,7.956583
1.0,27,7.959836
1.0,27,7.963093
1.0,31,7.966821
0.0,14,7.968742
0.0,23,7.97177
0.0,8,7.972792
1.0,30,7.976436
0.0,8,7.977617
0.0,8,7.978674
1.0,31,7.982408
1.0,28,7.985855
0.0,15,7.987676
1.0,30,7.991285
1.0,29,7.994771
0.0,4,7.995277
1.0,26,7.998423
1.0,29,8.001962
1.0,27,8.00523
1.0,25,8.008264
1.0,27,8.01153
1.0,29,8.015085
1.0,30,8.018692
1.0,32,8.022544
1.0,32,8.02638
0.0,4,8.026885
1.0,27,8.030137
1.0,27,8.033497
1.0,25,8.036524
0.0,23,8.039304
0.0,13,8.040886
1.0,27,8.044138
1.0,25,8.047165
1.0,29,8.050671
1.0,30,8.054315
1.0,29,8.057799
1.0,28,8.06117
1.0,25,8.064194
1.0,30,8.068041
1.0,29,8.071528
1.0,28,8.074911
0.0,4,8.075519
1.0,25,8.078538
1.0,26,8.08202
0.0,21,8.084708
0.0,8,8.085688
1.0,31,8.089444
0.0,8,8.090508
1.0,25,8.093692
0.0,23,8.096715
1.0,27,8.099983
1.0,26,8.103299
1.0,31,8.107175
1.0,25,8.110203
0.0,6,8.110946
0.0,4,8.111479
0.0,11,8.112812
1.0,30,8.116412
0.0,11,8.117758
1.0,28,8.121156
0.0,11,8.122543
1.0,26,8.12568
1.0,30,8.129331
1.0,29,8.13286
1.0,27,8.136109
1.0,28,8.13949
1.0,29,8.142982
0.0,4,8.143492
1.0,27,8.146751
1.0,29,8.150244
1.0,30,8.153864
1.0,26,8.156998
1.0,25,8.160022
1.0,30,8.163739
1.0,29,8.167304
1.0,27,8.170557
0.0,6,8.171306
0.0,4,8.171808
0.0,23,8.17458
0.0,13,8.176374
0.0,4,8.176876
1.0,27,8.180246
1.0,29,8.183777
0.0,8,8.184757
1.0,26,8.188112
1.0,32,8.192002
1.0,25,8.195027
1.0,31,8.19889
1.0,30,8.202502
1.0,32,8.206379
0.0,21,8.20891
0.0,22,8.211633
1.0,27,8.21505
1.0,27,8.218542
1.0,35,8.222818
0.0,13,8.22455
1.0,26,8.227813
1.0,29,8.23131
1.0,26,8.234489
1.0,27,8.237785
1.0,27,8.241053
0.0,10,8.242412
1.0,35,8.246664
1.0,33,8.250774
1.0,31,8.254673
1.0,25,8.257702
1.0,26,8.260873
1.0,27,8.264136
0.0,11,8.265475
1.0,29,8.268964
1.0,29,8.272589
1.0,31,8.276316
1.0,29,8.279874
1.0,29,8.283359
1.0,27,8.286623
1.0,27,8.290128
1.0,27,8.293378
0.0,8,8.294363
1.0,33,8.298326
0.0,24,8.301208
1.0,30,8.304817
0.0,9,8.306161
1.0,37,8.310585
1.0,27,8.314064
1.0,31,8.317853
1.0,27,8.321107
1.0,27,8.324459
1.0,27,8.327753
1.0,29,8.331519
1.0,28,8.334924
0.0,4,8.335431
1.0,31,8.339288
1.0,32,8.34313
0.0,17,8.345189
1.0,31,8.349048
1.0,32,8.35306
1.0,29,8.356787
1.0,34,8.360899
1.0,29,8.364389
1.0,28,8.367762
1.0,27,8.371027
1.0,27,8.374284
1.0,26,8.377419
0.0,4,8.377928
1.0,26,8.381054
1.0,25,8.384078
1.0,25,8.387097
1.0,25,8.390154
1.0,25,8.393248
1.0,30,8.396858
1.0,29,8.400348
0.0,20,8.402893
1.0,25,8.405903
1.0,27,8.409162
1.0,25,8.41218
1.0,30,8.415785
0.0,8,8.41677
1.0,27,8.420021
1.0,25,8.423041
0.0,12,8.424495
1.0,25,8.42758
0.0,17,8.429634
1.0,26,8.432831
1.0,29,8.436619
1.0,27,8.439879
1.0,34,8.444057
1.0,29,8.447543
0.0,6,8.448289
1.0,26,8.451431
0.0,25,8.45473
1.0,27,8.458043
0.0,6,8.458786
1.0,27,8.462141
0.0,13,8.463723
1.0,26,8.466853
1.0,33,8.470889
1.0,33,8.475076
1.0,27,8.478408
1.0,28,8.481782
1.0,25,8.484794
0.0,9,8.485902
1.0,25,8.488915
1.0,32,8.492785
0.0,17,8.49485
1.0,27,8.49812
1.0,27,8.501387
1.0,27,8.504637
1.0,29,8.508166
1.0,27,8.511419
0.0,9,8.512516
1.0,29,8.516001
0.0,6,8.51675
1.0,27,8.520005
1.0,28,8.523514
1.0,25,8.526525
1.0,33,8.530478
1.0,27,8.533732
1.0,27,8.536983
0.0,4,8.537487
1.0,27,8.540748
1.0,28,8.544196
1.0,25,8.547216
1.0,27,8.55046
1.0,33,8.554432
1.0,32,8.558499
1.0,27,8.561757
1.0,26,8.564897
1.0,27,8.568235
1.0,31,8.571974
1.0,26,8.575119
0.0,13,8.576696
1.0,27,8.580413
1.0,32,8.584487
0.0,10,8.585712
1.0,27,8.588991
1.0,31,8.592716
1.0,25,8.595739
1.0,27,8.599433
1.0,29,8.603132
1.0,27,8.606392
1.0,27,8.609628
1.0,25,8.612651
1.0,33,8.616612
1.0,30,8.620291
1.0,27,8.623574
1.0,29,8.627118
1.0,26,8.630331
1.0,31,8.634068
1.0,29,8.637569
0.0,6,8.63832
1.0,27,8.641571
1.0,28,8.644955
1.0,27,8.648215
1.0,29,8.651721
1.0,29,8.655222
1.0,25,8.658322
1.0,31,8.662047
1.0,25,8.665061
1.0,25,8.668084
1.0,27,8.671347
1.0,27,8.674643
0.0,6,8.675385
0.0,4,8.675886
1.0,32,8.679963
1.0,25,8.683031
1.0,31,8.686769
1.0,29,8.690412
0.0,8,8.691396
1.0,25,8.694421
1.0,33,8.698463
1.0,27,8.701725
0.0,13,8.703506
1.0,25,8.706732
1.0,27,8.710256
1.0,25,8.713274
1.0,29,8.716769
1.0,25,8.719831
1.0,28,8.72329
0.0,8,8.724277
1.0,30,8.727887
1.0,29,8.731381
1.0,27,8.734709
1.0,34,8.738799
1.0,31,8.742544
1.0,25,8.74557
1.0,30,8.749177
1.0,25,8.752202
1.0,26,8.755568
0.0,8,8.756553
0.0,11,8.757898
1.0,31,8.761632
1.0,27,8.765005
1.0,29,8.768514
1.0,27,8.772034
1.0,25,8.775069
1.0,29,8.778837
1.0,26,8.782157
1.0,27,8.785434
1.0,27,8.788708
1.0,27,8.791969
1.0,27,8.795236
1.0,26,8.798383
1.0,31,8.802384
1.0,28,8.805755
1.0,27,8.809054
1.0,30,8.812758
0.0,9,8.813903
1.0,30,8.817781
0.0,14,8.819511
1.0,33,8.823524
0.0,4,8.824034
1.0,25,8.827064
1.0,25,8.8302
1.0,27,8.833496
0.0,11,8.834843
0.0,8,8.835864
1.0,30,8.839803
1.0,25,8.842832
1.0,26,8.845986
1.0,25,8.849126
0.0,10,8.850394
1.0,29,8.853887
1.0,27,8.857143
1.0,27,8.860398
1.0,27,8.863665
1.0,31,8.867408
1.0,34,8.871493
1.0,27,8.87476
1.0,27,8.878026
1.0,25,8.881043
1.0,29,8.884577
1.0,28,8.887948
1.0,29,8.891454
1.0,25,8.89448
1.0,29,8.897973
1.0,29,8.901479
1.0,27,8.904733
0.0,25,8.907747
0.0,8,8.908732
0.0,7,8.90959
1.0,27,8.912854
0.0,23,8.915631
1.0,30,8.919248
1.0,27,8.922548
0.0,8,8.923717
0.0,24,8.926612
1.0,33,8.930581
1.0,25,8.933604
0.0,6,8.934454
1.0,33,8.938421
1.0,27,8.941938
1.0,27,8.945231
0.0,10,8.946494
1.0,38,8.95121
1.0,25,8.95427
1.0,32,8.958123
1.0,28,8.961823
1.0,25,8.964873
1.0,25,8.96789
1.0,29,8.971407
1.0,26,8.974555
1.0,28,8.977966
1.0,25,8.980987
1.0,26,8.984129
1.0,25,8.98716
1.0,27,8.990426
1.0,27,8.993688
0.0,11,8.995036
1.0,31,8.998848
1.0,29,9.002358
1.0,28,9.005738
1.0,30,9.009352
0.0,13,9.010938
1.0,29,9.014553
0.0,24,9.017453
0.0,25,9.02048
1.0,29,9.023989
1.0,25,9.027014
0.0,11,9.028362
1.0,28,9.031749
1.0,28,9.035141
0.0,19,9.037525
1.0,25,9.040553
1.0,25,9.043593
1.0,25,9.046828
1.0,32,9.050791
1.0,31,9.054529
0.0,11,9.055867
1.0,26,9.059105
1.0,27,9.062377
1.0,25,9.065726
0.0,8,9.066744
1.0,29,9.070238
0.0,11,9.071581
1.0,28,9.07516
1.0,30,9.078789
1.0,31,9.082716
0.0,28,9.08634
1.0,26,9.089518
0.0,23,9.092337
1.0,29,9.09591
0.0,6,9.096871
1.0,26,9.100008
1.0,27,9.103275
1.0,29,9.106812
1.0,25,9.109847
1.0,30,9.1135
1.0,27,9.116774
0.0,9,9.117885
0.0,19,9.120191
1.0,26,9.123336
1.0,27,9.126603
0.0,8,9.127589
1.0,29,9.131089
1.0,29,9.134602
1.0,27,9.137862
0.0,22,9.140518
1.0,29,9.144022
1.0,29,9.147526
1.0,29,9.151106
1.0,25,9.154142
1.0,25,9.157173
1.0,28,9.160552
1.0,32,9.164411
1.0,27,9.167675
1.0,32,9.171741
1.0,26,9.174886
0.0,11,9.176231
1.0,29,9.179827
1.0,25,9.182862
1.0,31,9.186705
1.0,31,9.190752
1.0,29,9.194308
1.0,32,9.198275
1.0,25,9.201306
1.0,33,9.205312
1.0,36,9.20994
1.0,27,9.213235
1.0,31,9.216974
1.0,25,9.220033
1.0,25,9.223073
1.0,29,9.226657
1.0,29,9.230155
0.0,19,9.232464
1.0,29,9.236005
1.0,30,9.239636
1.0,29,9.243134
0.0,19,9.245438
1.0,27,9.248846
1.0,26,9.252005
1.0,25,9.255205
1.0,31,9.25895
1.0,28,9.26241
1.0,31,9.266142
1.0,30,9.269934
0.0,4,9.270439
1.0,29,9.273946
1.0,28,9.277336
0.0,19,9.279645
1.0,29,9.283147
1.0,25,9.28618
1.0,25,9.289243
1.0,30,9.293097
0.0,13,9.294692
1.0,25,9.297721
1.0,27,9.301072
1.0,28,9.304554
1.0,25,9.307619
1.0,27,9.310889
1.0,31,9.314869
0.0,27,9.318183
1.0,27,9.321507
0.0,6,9.322257
1.0,29,9.325754
1.0,27,9.329008
1.0,31,9.332778
1.0,30,9.336685
0.0,10,9.337989
1.0,30,9.341581
1.0,28,9.344958
1.0,25,9.34799
0.0,6,9.348769
1.0,31,9.3525
1.0,29,9.356009
1.0,28,9.359385
1.0,29,9.362881
1.0,29,9.366515
1.0,25,9.369545
1.0,27,9.373155
0.0,23,9.376013
1.0,27,9.379279
1.0,30,9.382932
1.0,33,9.386898
0.0,6,9.387643
1.0,26,9.390783
1.0,27,9.394055
1.0,25,9.397079
1.0,29,9.400572
0.0,13,9.402165
1.0,32,9.406019
1.0,32,9.409916
1.0,35,9.414206
0.0,19,9.416701
1.0,27,9.420001
1.0,30,9.423602
1.0,29,9.427424
1.0,27,9.43069
1.0,25,9.433711
0.0,6,9.434458
1.0,26,9.437579
1.0,27,9.441041
1.0,29,9.444764
1.0,27,9.44819
1.0,27,9.451522
1.0,26,9.454653
1.0,30,9.458272
0.0,8,9.459253
1.0,32,9.463125
0.0,23,9.465896
0.0,12,9.467352
1.0,28,9.470724
1.0,26,9.473866
0.0,23,9.476644
0.0,12,9.478102
1.0,28,9.481481
0.0,13,9.483068
1.0,28,9.486432
0.0,19,9.488785
1.0,29,9.4923
0.0,11,9.493644
0.0,21,9.496189
0.0,11,9.497531
1.0,28,9.500909
1.0,27,9.504169
1.0,27,9.507424
1.0,25,9.510454
0.0,14,9.512144
0.0,19,9.514445
1.0,29,9.517941
1.0,32,9.521802
1.0,27,9.52507
1.0,28,9.528537
1.0,27,9.531795
1.0,25,9.534831
0.0,7,9.535696
1.0,25,9.538948
0.0,10,9.540173
1.0,30,9.543802
1.0,28,9.54725
0.0,4,9.547758
1.0,34,9.552102
1.0,25,9.555122
1.0,29,9.558625
1.0,33,9.562627
1.0,30,9.566469
0.0,13,9.568054
1.0,27,9.571527
1.0,34,9.575673
1.0,31,9.579446
1.0,25,9.582695
1.0,27,9.585972
1.0,25,9.588991
1.0,27,9.592279
1.0,35,9.596676
0.0,9,9.597782
1.0,27,9.601052
0.0,13,9.60271
1.0,27,9.605974
1.0,25,9.608996
1.0,29,9.612479
1.0,27,9.615741
0.0,6,9.616485
0.0,13,9.618069
0.0,11,9.619418
0.0,4,9.61992
1.0,30,9.623543
1.0,27,9.626807
1.0,25,9.629835
0.0,22,9.632475
1.0,25,9.635503
1.0,27,9.638759
1.0,28,9.642224
0.0,8,9.643207
1.0,27,9.646462
0.0,8,9.647444
0.0,10,9.648661
1.0,27,9.651928
1.0,27,9.65519
1.0,28,9.658565
1.0,28,9.662091
1.0,29,9.665589
0.0,24,9.668477
0.0,14,9.670291
1.0,28,9.673816
1.0,25,9.676988
1.0,25,9.68012
0.0,14,9.681853
1.0,29,9.685384
0.0,4,9.68596
1.0,27,9.689283
1.0,27,9.692586
0.0,13,9.694301
1.0,26,9.697602
1.0,27,9.700869
1.0,27,9.704123
1.0,25,9.707196
1.0,27,9.710463
0.0,10,9.711681
0.0,6,9.712427
1.0,27,9.715753
1.0,25,9.718811
1.0,33,9.722786
1.0,25,9.725816
1.0,27,9.729068
1.0,27,9.732333
1.0,32,9.73619
1.0,27,9.739459
1.0,25,9.742487
0.0,21,9.745024
1.0,25,9.748084
1.0,27,9.751348
0.0,21,9.75422
1.0,27,9.757488
1.0,29,9.760991
1.0,27,9.764255
1.0,26,9.767406
1.0,33,9.771559
1.0,25,9.774592
1.0,29,9.778089
1.0,25,9.781114
0.0,8,9.78229
1.0,25,9.785334
1.0,29,9.78888
1.0,33,9.793006
0.0,17,9.795065
0.0,22,9.797737
1.0,27,9.80127
1.0,34,9.805439
1.0,29,9.808987
1.0,25,9.812078
1.0,29,9.815618
1.0,31,9.819686
1.0,27,9.822985
1.0,29,9.826481
1.0,26,9.829778
1.0,26,9.832952
1.0,27,9.836215
1.0,27,9.839478
1.0,31,9.843227
0.0,9,9.844334
0.0,9,9.845434
1.0,32,9.849277
1.0,29,9.852782
1.0,25,9.855804
1.0,31,9.859697
1.0,25,9.862712
1.0,26,9.865855
0.0,15,9.867734
1.0,25,9.870756
0.0,11,9.872089
1.0,32,9.875938
0.0,12,9.877399
1.0,28,9.880777
1.0,28,9.884166
1.0,36,9.888482
1.0,29,9.891969
1.0,29,9.895479
1.0,31,9.899215
1.0,35,9.90341
1.0,27,9.906933
0.0,6,9.907685
1.0,25,9.910712
1.0,29,9.914199
1.0,29,9.91781
1.0,41,9.922929
1.0,25,9.926153
0.0,9,9.927253
1.0,27,9.930562
1.0,29,9.934164
1.0,27,9.937422
1.0,29,9.940917
0.0,13,9.942617
1.0,27,9.946153
0.0,23,9.948925
1.0,30,9.952575
0.0,21,9.95512
1.0,29,9.958626
1.0,25,9.961679
0.0,11,9.963022
1.0,30,9.966738
1.0,27,9.970037
1.0,25,9.973102
0.0,21,9.975645
1.0,26,9.978778
1.0,27,9.98242
1.0,28,9.98579
1.0,27,9.989053
0.0,27,9.992345
1.0,33,9.996313
1.0,26,9.999457
1.0,29,10.002961
1.0,27,10.006231
1.0,27,10.009493
0.0,25,10.012515
1.0,26,10.01566
1.0,29,10.019206
1.0,31,10.022951
1.0,29,10.0266
1.0,27,10.030178
1.0,30,10.033811
1.0,27,10.037078
1.0,25,10.04022
1.0,25,10.043257
1.0,29,10.046765
1.0,31,10.050557
0.0,20,10.053228
1.0,29,10.056927
1.0,26,10.060117
1.0,25,10.063153
1.0,27,10.066411
1.0,30,10.070026
1.0,29,10.073736
1.0,26,10.076902
1.0,27,10.080394
0.0,11,10.081778
1.0,28,10.085156
1.0,28,10.088574
0.0,14,10.090279
0.0,13,10.091858
1.0,30,10.095782
1.0,33,10.099974
1.0,25,10.103002
1.0,25,10.106033
0.0,15,10.107855
0.0,8,10.108841
1.0,28,10.11223
1.0,28,10.115622
1.0,29,10.119132
1.0,25,10.122164
0.0,4,10.122673
0.0,4,10.123178
0.0,4,10.123682
0.0,15,10.125499
0.0,11,10.126848
1.0,27,10.130099
1.0,28,10.133626
1.0,29,10.137129
1.0,25,10.140397
1.0,31,10.144129
1.0,27,10.147396
0.0,14,10.149102
1.0,33,10.153322
1.0,31,10.157452
1.0,26,10.160591
1.0,27,10.16399
0.0,6,10.164738
1.0,28,10.168115
1.0,29,10.171717
1.0,27,10.175075
1.0,29,10.178958
1.0,29,10.182474
1.0,31,10.186204
1.0,30,10.189827
1.0,31,10.193561
1.0,29,10.197268
1.0,27,10.200575
1.0,31,10.204344
0.0,8,10.205332
1.0,27,10.208677
1.0,25,10.211722
1.0,32,10.215572
0.0,17,10.217673
1.0,30,10.221307
1.0,27,10.224578
1.0,33,10.228609
0.0,21,10.231156
0.0,6,10.231906
1.0,29,10.235419
1.0,29,10.238944
0.0,9,10.240132
1.0,27,10.243439
1.0,31,10.247286
0.0,21,10.249894
0.0,21,10.252514
1.0,31,10.256426
1.0,28,10.259803
1.0,25,10.262823
0.0,10,10.264042
