# {"t_start": 1641716586.2410169, "env_id": "Office-v0"} 
r,l,t
1.0,27,13.140942
1.0,23,13.14779
1.0,27,13.156015
1.0,13,13.159875
1.0,28,13.168534
1.0,26,13.176328
0.0,27,13.184535
0.0,4,13.185933
1.0,23,13.192913
0.0,8,13.195304
1.0,27,13.203329
1.0,11,13.206592
1.0,29,13.21517
1.0,25,13.2226
1.0,27,13.230641
1.0,11,13.233912
1.0,26,13.241594
1.0,25,13.248986
1.0,25,13.256478
1.0,11,13.259746
0.0,7,13.261884
1.0,30,13.270723
1.0,26,13.278429
1.0,12,13.281971
0.0,12,13.285542
1.0,28,13.293799
1.0,33,13.303599
1.0,11,13.306873
1.0,25,13.314268
1.0,26,13.322324
1.0,31,13.331742
1.0,13,13.335653
1.0,25,13.3431
1.0,23,13.349907
1.0,25,13.357316
1.0,11,13.360572
1.0,27,13.368555
1.0,26,13.376274
1.0,27,13.384271
1.0,12,13.38782
1.0,26,13.395504
1.0,23,13.402317
1.0,26,13.41
1.0,11,13.413304
1.0,31,13.422458
1.0,27,13.430434
1.0,27,13.438848
1.0,12,13.442445
1.0,25,13.449923
1.0,25,13.457556
1.0,29,13.466296
1.0,16,13.47101
1.0,26,13.479075
1.0,25,13.486683
0.0,17,13.491782
1.0,11,13.495171
1.0,27,13.503249
1.0,25,13.51074
1.0,27,13.518753
0.0,7,13.520842
1.0,23,13.527663
1.0,25,13.535087
1.0,35,13.545414
0.0,6,13.547199
1.0,29,13.555811
1.0,23,13.562968
1.0,29,13.571565
1.0,13,13.575614
1.0,24,13.582694
1.0,24,13.589782
1.0,27,13.597757
1.0,15,13.602239
1.0,28,13.610531
1.0,31,13.619662
1.0,27,13.62766
1.0,13,13.631518
0.0,15,13.635955
1.0,26,13.643651
0.0,11,13.646911
1.0,12,13.65046
0.0,19,13.656081
1.0,25,13.663462
1.0,29,13.672043
1.0,12,13.675644
0.0,20,13.681556
1.0,31,13.690694
1.0,27,13.698677
1.0,11,13.70194
0.0,6,13.703728
1.0,23,13.710538
0.0,15,13.715021
0.0,9,13.717695
1.0,23,13.724497
0.0,9,13.727171
1.0,29,13.735738
1.0,11,13.739002
1.0,26,13.746669
1.0,23,13.75379
1.0,27,13.762071
1.0,11,13.765415
1.0,23,13.772296
1.0,23,13.779284
0.0,24,13.786747
1.0,11,13.7901
1.0,29,13.798703
1.0,29,13.807417
1.0,27,13.815711
1.0,11,13.819062
0.0,16,13.823787
1.0,26,13.831684
1.0,25,13.839173
1.0,11,13.842432
1.0,27,13.850484
0.0,16,13.855225
1.0,29,13.863791
1.0,11,13.867101
1.0,30,13.875972
0.0,14,13.88012
1.0,32,13.88959
1.0,13,13.893434
1.0,23,13.900255
1.0,24,13.907418
0.0,20,13.913365
1.0,11,13.916635
1.0,25,13.924029
1.0,23,13.930849
1.0,27,13.939001
0.0,2,13.939616
1.0,30,13.948622
0.0,17,13.953655
1.0,25,13.961076
1.0,11,13.964352
1.0,24,13.97145
1.0,23,13.978321
1.0,30,13.987213
1.0,11,13.991262
1.0,24,13.998663
1.0,27,14.006623
1.0,25,14.014031
1.0,11,14.017334
1.0,24,14.024415
1.0,25,14.031812
1.0,31,14.041327
1.0,11,14.044627
1.0,24,14.051952
0.0,14,14.05619
1.0,29,14.06521
1.0,11,14.068463
1.0,25,14.07602
1.0,25,14.083764
0.0,6,14.085732
1.0,12,14.089394
1.0,25,14.096853
1.0,30,14.105706
1.0,29,14.114314
1.0,11,14.117574
1.0,25,14.124938
1.0,25,14.132357
1.0,29,14.14094
1.0,11,14.144182
0.0,10,14.147138
0.0,18,14.152461
1.0,25,14.159847
1.0,16,14.164561
0.0,8,14.166993
1.0,26,14.174677
1.0,29,14.18327
1.0,15,14.18771
1.0,25,14.195129
1.0,25,14.202512
1.0,29,14.211132
0.0,6,14.212927
1.0,31,14.222099
1.0,28,14.230365
1.0,27,14.238366
1.0,13,14.242247
1.0,29,14.250815
1.0,25,14.258219
1.0,29,14.266776
1.0,11,14.270053
0.0,4,14.271249
1.0,25,14.278626
1.0,27,14.286694
1.0,12,14.290278
1.0,29,14.298831
1.0,25,14.306225
1.0,30,14.315097
1.0,15,14.319859
1.0,26,14.327561
0.0,19,14.333468
0.0,11,14.336723
1.0,11,14.339986
1.0,27,14.347975
1.0,27,14.356339
0.0,9,14.359149
1.0,13,14.363327
1.0,23,14.370163
1.0,30,14.379176
0.0,25,14.38692
1.0,11,14.390252
1.0,25,14.397776
1.0,30,14.406635
1.0,29,14.415224
1.0,11,14.418483
1.0,27,14.426451
0.0,18,14.431795
1.0,27,14.439795
1.0,11,14.443074
1.0,29,14.45164
1.0,23,14.458432
1.0,32,14.467862
1.0,11,14.471171
1.0,27,14.47921
1.0,25,14.4866
1.0,25,14.493979
1.0,13,14.497831
1.0,27,14.505781
0.0,18,14.511248
1.0,25,14.518639
1.0,13,14.522476
0.0,16,14.527197
1.0,27,14.535157
1.0,27,14.543127
1.0,11,14.546437
0.0,7,14.548517
1.0,24,14.55561
1.0,27,14.563885
1.0,15,14.568353
1.0,23,14.575278
1.0,25,14.582903
1.0,28,14.591172
1.0,11,14.594424
1.0,28,14.602661
0.0,4,14.603861
1.0,27,14.611842
1.0,13,14.615687
1.0,23,14.62287
1.0,32,14.632485
1.0,27,14.640874
1.0,11,14.644133
1.0,30,14.65318
1.0,29,14.662186
1.0,30,14.671093
1.0,11,14.67446
1.0,25,14.682162
0.0,4,14.683368
1.0,27,14.691436
1.0,11,14.694694
1.0,25,14.702133
0.0,4,14.70333
1.0,28,14.711599
1.0,12,14.715147
1.0,23,14.721961
0.0,14,14.726106
1.0,25,14.733557
1.0,11,14.736816
1.0,25,14.744207
1.0,27,14.752167
1.0,31,14.761312
0.0,8,14.763681
1.0,26,14.771598
1.0,31,14.780739
0.0,20,14.786641
1.0,11,14.789917
1.0,24,14.797003
0.0,4,14.798198
1.0,29,14.806785
0.0,6,14.808619
1.0,29,14.817456
1.0,29,14.826001
1.0,29,14.834847
1.0,11,14.83826
1.0,23,14.845058
1.0,25,14.852481
1.0,28,14.860762
1.0,11,14.864025
1.0,28,14.87229
1.0,27,14.880269
1.0,25,14.887723
1.0,11,14.89099
1.0,27,14.898949
0.0,21,14.905151
1.0,25,14.912567
1.0,13,14.916409
1.0,25,14.923825
0.0,10,14.926797
1.0,27,14.934835
1.0,13,14.938675
0.0,4,14.939867
1.0,26,14.947764
1.0,27,14.955741
1.0,11,14.959412
1.0,24,14.966594
0.0,19,14.972259
1.0,25,14.979883
1.0,13,14.983916
1.0,24,14.991032
1.0,25,14.998493
0.0,23,15.005342
1.0,12,15.00893
1.0,25,15.016285
1.0,27,15.024241
1.0,30,15.03308
1.0,11,15.036399
0.0,16,15.041126
1.0,27,15.049115
1.0,27,15.057098
1.0,12,15.060903
1.0,28,15.06917
1.0,25,15.076818
1.0,29,15.085401
1.0,12,15.08896
0.0,8,15.091341
1.0,27,15.099288
1.0,27,15.107261
1.0,11,15.110577
1.0,26,15.11824
1.0,28,15.126478
1.0,32,15.135911
0.0,7,15.137998
1.0,23,15.144813
1.0,25,15.152236
1.0,25,15.159612
1.0,12,15.163151
1.0,23,15.169937
1.0,23,15.176725
1.0,25,15.184117
1.0,11,15.187466
1.0,25,15.194878
1.0,29,15.20345
1.0,25,15.210863
1.0,11,15.214127
1.0,29,15.222648
1.0,27,15.23065
1.0,25,15.238043
0.0,11,15.24163
1.0,25,15.24946
1.0,27,15.257508
1.0,27,15.265913
1.0,11,15.26923
1.0,23,15.276204
1.0,24,15.283484
0.0,8,15.285919
1.0,13,15.28995
1.0,34,15.300028
1.0,30,15.308932
1.0,28,15.317641
1.0,11,15.32089
0.0,8,15.323254
1.0,25,15.330615
1.0,30,15.339776
1.0,13,15.343636
1.0,24,15.350734
1.0,25,15.358211
1.0,30,15.367088
1.0,11,15.370345
0.0,14,15.374488
1.0,27,15.382504
0.0,22,15.389027
1.0,12,15.392577
0.0,8,15.394943
1.0,26,15.40262
1.0,28,15.410878
1.0,14,15.415065
0.0,4,15.416257
1.0,23,15.423038
1.0,26,15.430727
1.0,12,15.434261
1.0,23,15.441072
0.0,18,15.446378
1.0,27,15.454406
1.0,13,15.458251
1.0,25,15.465641
1.0,23,15.472436
1.0,28,15.480755
1.0,11,15.48401
1.0,24,15.491157
1.0,26,15.498949
1.0,27,15.507083
1.0,18,15.512464
0.0,16,15.517192
1.0,25,15.524556
1.0,27,15.532575
1.0,11,15.535836
1.0,32,15.545466
0.0,21,15.551678
1.0,29,15.560888
0.0,11,15.564262
1.0,26,15.57208
1.0,25,15.57986
1.0,33,15.589726
1.0,14,15.593885
1.0,25,15.601292
1.0,24,15.608445
1.0,33,15.618204
0.0,2,15.618809
1.0,27,15.626775
1.0,25,15.634153
0.0,8,15.63652
1.0,14,15.640702
1.0,27,15.648651
1.0,27,15.656605
1.0,29,15.665164
1.0,11,15.668425
0.0,6,15.670208
1.0,23,15.677001
1.0,25,15.684463
1.0,13,15.688312
1.0,23,15.695086
1.0,25,15.702455
0.0,6,15.70422
1.0,13,15.708065
1.0,29,15.716662
1.0,25,15.724061
1.0,25,15.731448
1.0,11,15.734709
1.0,29,15.743251
1.0,25,15.750623
1.0,25,15.758083
1.0,14,15.762211
1.0,25,15.769578
1.0,25,15.776948
0.0,24,15.784024
1.0,13,15.787872
1.0,25,15.795371
1.0,28,15.803618
1.0,28,15.811886
1.0,11,15.815153
1.0,24,15.82253
0.0,18,15.827938
1.0,33,15.838026
1.0,11,15.841708
1.0,23,15.848621
1.0,27,15.856717
1.0,27,15.86498
1.0,11,15.86846
1.0,23,15.875434
1.0,24,15.882572
0.0,8,15.885034
0.0,4,15.886353
0.0,14,15.890601
1.0,25,15.898134
0.0,6,15.899926
1.0,11,15.903194
1.0,25,15.910659
1.0,29,15.919248
1.0,28,15.927539
0.0,9,15.930223
0.0,12,15.933786
1.0,29,15.942417
1.0,31,15.951589
1.0,15,15.956075
1.0,25,15.963478
1.0,26,15.971144
1.0,29,15.979775
1.0,13,15.983618
1.0,25,15.991026
1.0,25,15.998425
1.0,31,16.007584
1.0,13,16.011435
1.0,25,16.018919
1.0,28,16.027218
1.0,31,16.036378
1.0,11,16.039645
1.0,23,16.046452
0.0,6,16.048245
1.0,25,16.055789
1.0,12,16.059413
1.0,24,16.066735
1.0,23,16.073528
1.0,29,16.082377
1.0,12,16.085929
0.0,23,16.092705
1.0,25,16.100116
0.0,6,16.101901
1.0,11,16.105157
1.0,23,16.111955
1.0,28,16.120213
0.0,12,16.123765
1.0,13,16.12761
1.0,25,16.135028
1.0,25,16.142684
1.0,25,16.150332
1.0,11,16.15372
1.0,24,16.160834
1.0,25,16.168258
1.0,25,16.176157
1.0,12,16.179797
1.0,33,16.189548
1.0,25,16.196966
1.0,27,16.204931
1.0,11,16.208243
0.0,16,16.212969
0.0,15,16.217408
1.0,29,16.225981
1.0,11,16.229239
1.0,29,16.23781
1.0,28,16.24614
1.0,25,16.253542
0.0,9,16.256212
0.0,21,16.262434
1.0,23,16.269296
1.0,27,16.277267
0.0,7,16.279351
1.0,27,16.287404
1.0,25,16.294796
1.0,29,16.30334
1.0,13,16.30722
1.0,24,16.314274
0.0,6,16.316281
1.0,29,16.324992
1.0,12,16.328537
1.0,26,16.336433
1.0,26,16.344112
1.0,32,16.353564
1.0,14,16.357741
1.0,23,16.36455
1.0,28,16.372825
1.0,27,16.380804
1.0,16,16.385522
1.0,25,16.392894
1.0,35,16.403409
1.0,25,16.410781
1.0,13,16.414605
1.0,29,16.423126
1.0,26,16.430778
1.0,27,16.439129
0.0,8,16.441592
1.0,25,16.449071
1.0,27,16.457257
1.0,25,16.464988
0.0,9,16.467666
1.0,23,16.474535
0.0,16,16.479368
1.0,31,16.488583
1.0,13,16.492441
1.0,28,16.500716
1.0,25,16.508215
1.0,33,16.518029
1.0,11,16.521295
0.0,24,16.528371
1.0,25,16.53577
0.0,11,16.539031
1.0,14,16.543175
1.0,25,16.550624
0.0,6,16.552419
1.0,25,16.560092
1.0,11,16.563356
0.0,8,16.565737
1.0,25,16.573132
1.0,29,16.581973
1.0,11,16.585332
1.0,27,16.593289
1.0,25,16.600679
1.0,28,16.609021
1.0,11,16.612284
1.0,26,16.620076
0.0,8,16.622573
1.0,27,16.630597
1.0,11,16.633879
0.0,4,16.635077
0.0,17,16.64011
1.0,28,16.648401
1.0,12,16.651976
1.0,25,16.659375
1.0,27,16.667434
1.0,29,16.676013
1.0,11,16.679286
0.0,14,16.683428
0.0,16,16.688169
1.0,27,16.696194
1.0,13,16.700074
1.0,30,16.708945
1.0,27,16.716931
1.0,27,16.724919
1.0,12,16.728482
1.0,34,16.738795
1.0,23,16.74559
0.0,9,16.748643
1.0,11,16.751911
1.0,25,16.759412
0.0,12,16.763036
1.0,25,16.770769
1.0,11,16.774143
1.0,26,16.78188
0.0,20,16.787783
1.0,25,16.795209
0.0,2,16.795814
0.0,13,16.799675
1.0,27,16.80764
0.0,6,16.809439
1.0,11,16.812843
1.0,27,16.821116
0.0,21,16.827333
1.0,25,16.834982
1.0,11,16.838253
1.0,25,16.845645
0.0,19,16.851379
1.0,27,16.859459
1.0,15,16.863886
1.0,23,16.87071
0.0,12,16.874279
0.0,17,16.879316
1.0,11,16.88261
1.0,23,16.889569
1.0,25,16.896957
1.0,28,16.905223
1.0,11,16.90848
0.0,12,16.912043
1.0,23,16.918873
1.0,26,16.926678
1.0,13,16.930544
1.0,23,16.937334
1.0,23,16.944137
1.0,25,16.951534
1.0,17,16.95697
0.0,16,16.961703
1.0,23,16.968593
1.0,29,16.977173
0.0,10,16.980143
0.0,6,16.981927
1.0,25,16.989304
1.0,31,16.998589
1.0,13,17.002576
1.0,27,17.010521
1.0,31,17.019647
1.0,30,17.028531
1.0,14,17.032691
1.0,27,17.04102
0.0,23,17.047804
1.0,27,17.055785
1.0,11,17.059315
1.0,25,17.06689
0.0,18,17.072199
1.0,27,17.080535
1.0,11,17.083902
1.0,31,17.093121
1.0,27,17.101112
0.0,19,17.106716
1.0,13,17.110555
0.0,20,17.116587
1.0,29,17.125166
1.0,29,17.133734
1.0,11,17.136996
1.0,28,17.145256
1.0,25,17.152752
1.0,25,17.160141
1.0,13,17.16399
1.0,23,17.170815
1.0,24,17.177923
1.0,30,17.186766
0.0,4,17.187961
1.0,28,17.196402
1.0,23,17.203218
1.0,25,17.210625
1.0,13,17.21449
1.0,27,17.222465
1.0,30,17.231427
1.0,27,17.239415
0.0,6,17.241221
0.0,8,17.243603
1.0,25,17.250981
1.0,27,17.258984
1.0,13,17.262846
1.0,27,17.270912
1.0,29,17.279474
1.0,27,17.287566
1.0,11,17.290844
1.0,25,17.29823
0.0,6,17.300022
1.0,33,17.30988
1.0,11,17.313151
1.0,27,17.321494
1.0,32,17.330922
1.0,33,17.341105
1.0,14,17.345644
1.0,26,17.353393
1.0,23,17.36022
1.0,25,17.367957
1.0,13,17.371816
0.0,8,17.37424
0.0,17,17.379362
1.0,26,17.387043
1.0,12,17.390597
1.0,23,17.397379
0.0,6,17.399161
1.0,26,17.406932
1.0,11,17.410187
1.0,23,17.417094
1.0,25,17.424464
1.0,28,17.432731
1.0,11,17.43599
1.0,26,17.443671
1.0,23,17.450459
1.0,29,17.459156
1.0,11,17.462415
1.0,25,17.469797
1.0,23,17.476584
1.0,34,17.486668
1.0,11,17.489938
1.0,25,17.497427
1.0,25,17.504825
0.0,12,17.508446
1.0,14,17.51259
1.0,27,17.520541
0.0,14,17.524693
1.0,26,17.532485
1.0,11,17.535752
0.0,19,17.541354
1.0,25,17.548743
1.0,25,17.556139
1.0,12,17.559737
1.0,31,17.569247
1.0,26,17.57708
1.0,25,17.584474
0.0,9,17.587201
1.0,25,17.594578
1.0,23,17.601368
0.0,10,17.604337
1.0,15,17.608896
1.0,25,17.616278
1.0,27,17.624238
1.0,34,17.634563
1.0,11,17.637825
1.0,25,17.645674
0.0,6,17.647459
1.0,29,17.656052
1.0,14,17.660299
1.0,25,17.667958
1.0,23,17.67478
1.0,31,17.684059
1.0,13,17.687936
1.0,24,17.695047
0.0,14,17.699191
1.0,34,17.709229
1.0,13,17.713082
1.0,23,17.719979
1.0,23,17.726782
0.0,27,17.734741
1.0,11,17.738
1.0,25,17.745391
1.0,33,17.755144
1.0,29,17.763821
1.0,13,17.767666
0.0,10,17.770872
1.0,34,17.780885
1.0,29,17.789733
1.0,13,17.793585
1.0,33,17.803417
1.0,25,17.810796
0.0,11,17.814063
1.0,11,17.81766
1.0,23,17.824454
0.0,23,17.831239
1.0,31,17.840589
1.0,11,17.843856
1.0,28,17.8521
1.0,25,17.85948
1.0,27,17.867525
1.0,15,17.872054
1.0,27,17.879992
1.0,25,17.887365
1.0,31,17.896548
1.0,11,17.899862
1.0,25,17.90724
0.0,4,17.908517
1.0,28,17.916859
1.0,11,17.920129
1.0,25,17.927514
0.0,4,17.928712
1.0,31,17.938142
1.0,13,17.942381
0.0,20,17.948374
1.0,23,17.955181
0.0,15,17.959755
1.0,13,17.963919
1.0,26,17.971647
1.0,28,17.979911
0.0,20,17.985914
1.0,13,17.989746
0.0,8,17.992126
1.0,26,17.999847
1.0,28,18.008126
1.0,16,18.012824
0.0,21,18.019028
1.0,27,18.027058
1.0,32,18.036548
1.0,15,18.040994
1.0,24,18.048081
1.0,25,18.055456
1.0,28,18.064163
1.0,11,18.067412
1.0,26,18.075067
1.0,25,18.082783
1.0,27,18.090758
1.0,11,18.094021
1.0,23,18.100926
1.0,24,18.108007
0.0,20,18.113912
1.0,11,18.117212
1.0,33,18.126946
1.0,26,18.13471
1.0,26,18.142424
1.0,11,18.145687
1.0,25,18.153073
1.0,29,18.161628
1.0,27,18.169637
1.0,12,18.173295
0.0,4,18.174494
1.0,23,18.181269
0.0,6,18.183056
1.0,15,18.18748
1.0,27,18.195436
0.0,6,18.197227
1.0,27,18.205205
1.0,13,18.209046
1.0,29,18.217716
0.0,6,18.219505
1.0,27,18.227517
0.0,4,18.229082
1.0,23,18.235913
1.0,23,18.243118
0.0,15,18.247591
1.0,11,18.250995
1.0,29,18.259663
1.0,30,18.268728
1.0,35,18.279474
0.0,15,18.283989
1.0,29,18.292686
1.0,31,18.301873
1.0,29,18.310446
1.0,13,18.314304
1.0,25,18.321973
1.0,25,18.329439
1.0,26,18.33734
0.0,9,18.340028
1.0,28,18.348314
1.0,23,18.355124
1.0,25,18.362737
1.0,13,18.366597
1.0,26,18.374266
1.0,28,18.382518
1.0,25,18.389906
1.0,14,18.394038
1.0,25,18.401533
1.0,27,18.409518
1.0,29,18.418099
1.0,11,18.421356
1.0,27,18.429354
1.0,25,18.436732
0.0,9,18.439511
1.0,11,18.442767
1.0,25,18.450208
0.0,19,18.45583
1.0,31,18.465007
1.0,12,18.468568
1.0,24,18.47576
1.0,23,18.482638
0.0,23,18.489434
1.0,11,18.492702
1.0,23,18.499498
1.0,28,18.508178
1.0,27,18.516271
1.0,12,18.519832
1.0,25,18.527852
1.0,27,18.535793
1.0,26,18.543831
1.0,13,18.547692
1.0,24,18.554959
1.0,25,18.562801
1.0,26,18.57062
1.0,16,18.575391
0.0,19,18.581253
1.0,23,18.58816
1.0,27,18.5963
0.0,4,18.597505
1.0,23,18.604298
1.0,26,18.611995
1.0,25,18.619399
1.0,14,18.623533
1.0,24,18.630724
0.0,8,18.633106
1.0,33,18.642863
1.0,12,18.646424
0.0,19,18.652048
1.0,23,18.658869
1.0,29,18.667542
0.0,4,18.668744
1.0,23,18.67565
1.0,23,18.682463
1.0,35,18.692838
0.0,8,18.695202
1.0,26,18.70297
1.0,27,18.710999
1.0,26,18.718698
1.0,12,18.722256
0.0,23,18.729051
1.0,27,18.737066
1.0,25,18.744585
1.0,11,18.747851
0.0,14,18.752008
1.0,27,18.75999
1.0,29,18.768586
0.0,2,18.769319
1.0,25,18.776718
1.0,26,18.784488
0.0,19,18.790106
1.0,11,18.793371
1.0,25,18.800766
0.0,6,18.802561
1.0,31,18.811732
0.0,4,18.81294
0.0,21,18.819542
1.0,26,18.827468
1.0,27,18.83576
0.0,6,18.837695
0.0,8,18.840256
1.0,27,18.848249
1.0,29,18.85709
1.0,11,18.860573
1.0,23,18.867421
0.0,7,18.869503
1.0,27,18.877527
1.0,13,18.881371
1.0,25,18.888759
1.0,29,18.897524
1.0,25,18.904923
1.0,13,18.90876
0.0,15,18.913209
1.0,24,18.920314
1.0,27,18.928317
1.0,12,18.931997
1.0,25,18.939394
1.0,27,18.947367
1.0,28,18.955655
1.0,11,18.958925
0.0,8,18.961348
1.0,23,18.968207
1.0,29,18.976773
1.0,13,18.980608
1.0,27,18.98858
0.0,5,18.990076
1.0,25,18.997497
1.0,17,19.002508
1.0,23,19.009379
1.0,25,19.016759
1.0,25,19.024191
1.0,12,19.027751
1.0,26,19.035447
0.0,17,19.040475
0.0,21,19.046739
0.0,5,19.048231
1.0,25,19.055631
1.0,24,19.062977
1.0,28,19.071268
1.0,12,19.074825
1.0,27,19.083177
0.0,20,19.089153
1.0,29,19.097726
1.0,11,19.101001
0.0,14,19.105142
1.0,28,19.113395
1.0,30,19.122378
1.0,14,19.126733
1.0,25,19.134151
1.0,26,19.142107
1.0,31,19.151392
1.0,11,19.154737
1.0,27,19.163196
1.0,27,19.171189
1.0,27,19.179224
1.0,11,19.182497
1.0,30,19.191429
1.0,30,19.200407
1.0,26,19.208082
1.0,11,19.211357
0.0,21,19.217579
1.0,28,19.225838
0.0,13,19.229688
1.0,11,19.233054
1.0,25,19.240431
1.0,29,19.249006
0.0,10,19.251967
1.0,11,19.255231
1.0,25,19.262625
1.0,25,19.270078
1.0,25,19.27747
1.0,13,19.281304
1.0,25,19.288684
0.0,19,19.294299
1.0,25,19.301719
1.0,15,19.306148
0.0,19,19.311856
0.0,14,19.316006
1.0,27,19.324409
1.0,13,19.328258
1.0,25,19.335867
1.0,25,19.343247
1.0,29,19.351909
1.0,12,19.355465
1.0,25,19.362818
0.0,18,19.368127
0.0,8,19.370485
1.0,11,19.373746
1.0,23,19.380551
1.0,23,19.387456
0.0,2,19.388058
1.0,13,19.391908
1.0,27,19.399869
1.0,26,19.407532
1.0,25,19.414925
1.0,11,19.418178
1.0,28,19.426846
1.0,29,19.435642
1.0,26,19.443466
0.0,6,19.445262
1.0,29,19.453922
1.0,26,19.461913
1.0,27,19.469955
1.0,14,19.474092
1.0,27,19.482111
1.0,25,19.489499
0.0,4,19.490693
1.0,11,19.49399
1.0,27,19.502077
1.0,29,19.510637
1.0,25,19.518028
1.0,11,19.521284
1.0,29,19.529868
1.0,23,19.536796
1.0,28,19.545081
1.0,11,19.548352
1.0,29,19.556888
1.0,24,19.56427
1.0,30,19.573274
1.0,12,19.577105
1.0,23,19.583888
1.0,23,19.590758
1.0,27,19.598714
1.0,12,19.602278
1.0,29,19.610934
1.0,25,19.618609
0.0,13,19.622445
0.0,2,19.623046
0.0,14,19.627171
0.0,4,19.628359
1.0,25,19.635955
1.0,11,19.639266
1.0,25,19.646632
0.0,21,19.652953
1.0,29,19.6615
1.0,13,19.665339
1.0,25,19.672723
0.0,4,19.673922
0.0,18,19.67923
1.0,13,19.683081
1.0,27,19.691142
1.0,28,19.699405
0.0,13,19.703249
1.0,15,19.707669
0.0,14,19.711816
1.0,23,19.718605
1.0,31,19.728187
1.0,13,19.732099
0.0,19,19.737954
0.0,16,19.742744
0.0,8,19.745144
1.0,15,19.749618
1.0,27,19.757966
1.0,23,19.764918
1.0,31,19.774179
1.0,11,19.777441
0.0,14,19.781583
1.0,27,19.789577
1.0,29,19.798122
1.0,13,19.802052
1.0,23,19.80883
0.0,27,19.816874
1.0,29,19.825608
1.0,14,19.829753
0.0,14,19.834029
1.0,31,19.84326
1.0,26,19.850946
1.0,13,19.854773
0.0,13,19.858728
1.0,29,19.867378
0.0,12,19.870923
1.0,13,19.874893
0.0,20,19.880812
0.0,4,19.882015
1.0,31,19.89116
1.0,15,19.895582
0.0,6,19.897376
1.0,23,19.904175
1.0,28,19.912569
1.0,13,19.916453
0.0,12,19.920014
0.0,21,19.926206
1.0,27,19.934199
1.0,12,19.937755
0.0,8,19.940131
0.0,14,19.944273
1.0,28,19.952653
1.0,11,19.955908
1.0,25,19.963309
1.0,23,19.970109
1.0,25,19.977513
1.0,13,19.981364
1.0,23,19.988263
1.0,25,19.995645
1.0,33,20.005533
1.0,12,20.009078
1.0,26,20.016729
1.0,31,20.026193
0.0,441,20.157422
1.0,12,20.160999
1.0,23,20.167808
1.0,25,20.175231
1.0,25,20.182778
1.0,14,20.186932
0.0,20,20.192862
1.0,27,20.200869
1.0,27,20.208894
1.0,11,20.212171
0.0,8,20.214655
1.0,31,20.223989
1.0,30,20.233009
1.0,13,20.236868
1.0,25,20.244303
1.0,25,20.251735
1.0,27,20.25986
1.0,16,20.264604
1.0,25,20.272011
1.0,27,20.280014
1.0,26,20.287739
1.0,11,20.29108
1.0,23,20.297909
1.0,30,20.306849
0.0,17,20.311978
1.0,11,20.315257
1.0,29,20.324414
1.0,31,20.334149
1.0,29,20.342831
1.0,11,20.346177
1.0,25,20.353664
1.0,25,20.361106
1.0,28,20.369809
1.0,11,20.37313
0.0,14,20.377362
1.0,24,20.384471
1.0,27,20.392511
1.0,13,20.396415
1.0,23,20.403269
1.0,23,20.410199
1.0,30,20.4191
1.0,12,20.422672
1.0,24,20.429797
1.0,23,20.436693
1.0,31,20.446176
1.0,11,20.449506
0.0,19,20.455203
1.0,23,20.462043
1.0,27,20.470082
0.0,5,20.47158
1.0,23,20.478485
1.0,23,20.48544
1.0,33,20.495219
1.0,11,20.498514
1.0,27,20.506553
0.0,8,20.509019
0.0,4,20.510226
1.0,11,20.51351
1.0,28,20.521934
0.0,6,20.523733
1.0,25,20.531177
1.0,12,20.534757
1.0,25,20.542171
1.0,23,20.549018
1.0,27,20.557127
1.0,11,20.560412
1.0,26,20.56842
1.0,27,20.576446
0.0,19,20.58231
1.0,13,20.586259
1.0,26,20.594105
1.0,23,20.600935
1.0,27,20.608966
1.0,15,20.613431
1.0,25,20.621175
1.0,31,20.630506
1.0,25,20.638249
1.0,11,20.641541
0.0,6,20.643341
1.0,23,20.650345
1.0,27,20.658806
1.0,12,20.66238
0.0,12,20.666003
1.0,28,20.674442
0.0,9,20.677137
1.0,11,20.680417
1.0,25,20.687865
1.0,25,20.69532
1.0,31,20.704526
1.0,11,20.707899
0.0,6,20.709704
1.0,28,20.718028
0.0,10,20.721003
1.0,13,20.724869
1.0,23,20.731697
1.0,23,20.738523
1.0,25,20.746078
1.0,11,20.749362
1.0,26,20.757133
1.0,25,20.764552
0.0,23,20.771429
1.0,11,20.774706
1.0,25,20.782197
1.0,25,20.789617
1.0,27,20.797618
0.0,4,20.798823
1.0,25,20.806227
0.0,12,20.809784
1.0,27,20.818107
1.0,13,20.822091
1.0,23,20.828914
1.0,27,20.837117
1.0,33,20.846896
1.0,14,20.851057
1.0,24,20.858291
1.0,27,20.866274
1.0,25,20.873697
1.0,11,20.876978
0.0,13,20.880838
1.0,25,20.888238
1.0,27,20.896396
1.0,13,20.900262
1.0,23,20.907074
1.0,24,20.9142
0.0,21,20.920719
1.0,11,20.92403
1.0,23,20.931167
1.0,30,20.940378
1.0,25,20.947938
1.0,11,20.951252
1.0,24,20.958785
1.0,28,20.967235
1.0,27,20.975384
1.0,12,20.97895
1.0,27,20.986977
1.0,27,20.994989
1.0,25,21.002415
1.0,13,21.006263
1.0,26,21.014109
0.0,4,21.0153
1.0,25,21.022722
1.0,11,21.026045
1.0,29,21.034637
1.0,23,21.041457
1.0,25,21.048997
0.0,9,21.051687
1.0,24,21.058793
1.0,23,21.065967
1.0,28,21.074258
1.0,13,21.078319
0.0,8,21.080746
0.0,8,21.083164
1.0,25,21.090719
1.0,12,21.094293
1.0,25,21.101768
