# {"t_start": 1641117464.426977, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,2.807257
1.0,32,2.808231
1.0,28,2.809221
1.0,28,2.810062
1.0,26,2.810874
1.0,27,2.811918
1.0,28,2.812775
1.0,26,2.813539
1.0,35,2.814556
1.0,30,2.815482
1.0,25,2.816228
1.0,31,2.817139
0.0,27,2.817929
1.0,27,2.818728
1.0,29,2.819582
1.0,29,2.82044
1.0,25,2.821183
1.0,29,2.822036
1.0,25,2.822774
1.0,27,2.823617
1.0,27,2.824415
1.0,25,2.825155
1.0,27,2.825945
1.0,28,2.826798
1.0,25,2.827538
0.0,6,2.827738
1.0,28,2.828562
1.0,25,2.829304
1.0,29,2.830154
1.0,27,2.830945
1.0,25,2.831728
0.0,8,2.831985
1.0,27,2.832801
1.0,36,2.833923
0.0,24,2.834634
1.0,25,2.83538
1.0,25,2.836124
1.0,27,2.83692
1.0,27,2.83772
1.0,31,2.838619
1.0,28,2.839441
1.0,31,2.840422
0.0,24,2.841247
1.0,26,2.842087
0.0,12,2.842487
1.0,25,2.84323
1.0,26,2.844035
0.0,15,2.844481
1.0,25,2.845282
0.0,17,2.845853
1.0,27,2.846722
1.0,25,2.847503
1.0,31,2.84848
1.0,25,2.849225
1.0,35,2.850232
1.0,25,2.851011
1.0,27,2.851805
1.0,28,2.852624
1.0,27,2.853421
1.0,27,2.854218
1.0,25,2.854963
1.0,29,2.855814
1.0,25,2.856562
1.0,27,2.857364
1.0,28,2.858176
1.0,25,2.858918
0.0,17,2.859465
1.0,25,2.860206
1.0,25,2.860948
1.0,28,2.861765
0.0,4,2.861909
0.0,24,2.862604
1.0,27,2.863466
1.0,26,2.864235
0.0,19,2.864867
1.0,25,2.865644
1.0,25,2.866499
1.0,33,2.867532
1.0,25,2.868276
1.0,31,2.86925
1.0,31,2.870146
1.0,30,2.871026
0.0,11,2.871371
1.0,27,2.872345
1.0,26,2.873113
1.0,25,2.873863
1.0,28,2.874681
1.0,31,2.875585
1.0,26,2.876352
1.0,27,2.87714
1.0,35,2.878143
0.0,19,2.878714
0.0,14,2.879141
1.0,27,2.879944
1.0,31,2.880848
1.0,25,2.8816
1.0,37,2.882666
0.0,19,2.883242
1.0,25,2.883982
1.0,30,2.884856
1.0,25,2.885598
1.0,28,2.886423
0.0,4,2.886566
1.0,29,2.887464
0.0,15,2.887921
1.0,30,2.888795
1.0,29,2.889714
1.0,27,2.890512
1.0,27,2.891342
1.0,25,2.892087
1.0,27,2.892885
1.0,29,2.893734
1.0,25,2.894514
1.0,31,2.895522
0.0,23,2.896206
1.0,27,2.897
1.0,40,2.898151
1.0,28,2.899016
0.0,10,2.899328
1.0,29,2.90018
0.0,8,2.900438
1.0,35,2.901448
1.0,33,2.902648
1.0,27,2.9036
1.0,27,2.904451
0.0,13,2.904852
1.0,30,2.905758
1.0,27,2.906554
1.0,27,2.907425
1.0,33,2.908387
1.0,32,2.909314
1.0,26,2.910085
1.0,25,2.910835
1.0,27,2.911631
0.0,6,2.91183
1.0,27,2.91263
0.0,19,2.913199
1.0,28,2.914019
1.0,25,2.914766
1.0,32,2.915696
0.0,19,2.916252
1.0,25,2.916996
1.0,31,2.9179
1.0,27,2.918703
0.0,18,2.919248
1.0,25,2.91998
1.0,28,2.920796
1.0,25,2.921542
1.0,27,2.92234
1.0,27,2.92317
0.0,12,2.923535
1.0,27,2.924331
1.0,27,2.925142
1.0,34,2.926204
1.0,27,2.927034
1.0,31,2.927935
1.0,28,2.928749
1.0,31,2.929648
1.0,33,2.930635
1.0,25,2.931383
1.0,31,2.932507
