# {"t_start": 1641543294.6379044, "env_id": "Office-v0"} 
r,l,t
1.0,40,28.645967
1.0,48,28.661749
0.5,7,28.66411
1.0,21,28.671025
1.0,40,28.684289
1.0,48,28.700257
0.5,7,28.702596
1.0,18,28.70855
1.0,38,28.721196
1.0,52,28.738276
0.5,9,28.741276
1.0,20,28.747851
1.0,40,28.761133
1.0,52,28.778273
0.5,11,28.781922
1.0,18,28.787847
1.0,46,28.802987
1.0,50,28.819605
0.5,9,28.822592
1.0,19,28.828816
1.0,44,28.843399
1.0,48,28.859452
0.5,7,28.86181
1.0,18,28.868008
1.0,46,28.883411
1.0,50,28.900224
0.5,9,28.903215
0.0,9,28.906194
1.0,51,28.923012
1.0,50,28.93948
0.5,7,28.941841
1.0,20,28.948661
1.0,40,28.961862
1.0,63,28.982582
0.5,7,28.984941
1.0,19,28.991193
1.0,38,29.003706
1.0,53,29.021194
0.5,11,29.024841
1.0,20,29.031415
1.0,97,29.063551
1.0,48,29.07937
0.5,7,29.081727
1.0,18,29.087651
1.0,45,29.102517
1.0,55,29.120577
0.5,7,29.122914
1.0,22,29.130142
1.0,40,29.143384
1.0,46,29.15847
0.5,7,29.160835
1.0,24,29.168647
1.0,52,29.185923
0.0,30,29.195746
0.5,7,29.198076
1.0,18,29.20402
1.0,42,29.218238
1.0,56,29.237005
0.5,7,29.239383
1.0,22,29.246742
1.0,38,29.259368
1.0,58,29.278422
0.5,7,29.280776
0.0,7,29.283091
1.0,38,29.295627
1.0,50,29.311942
0.5,7,29.314363
1.0,18,29.320294
1.0,46,29.335536
1.0,50,29.351903
0.5,7,29.354253
1.0,18,29.360294
1.0,38,29.3728
1.0,46,29.387897
0.5,7,29.39024
1.0,18,29.396162
1.0,40,29.409394
0.0,33,29.420191
0.5,7,29.422532
1.0,22,29.429779
1.0,38,29.442418
1.0,50,29.458922
0.5,7,29.461275
1.0,22,29.468523
0.0,9,29.471578
1.0,48,29.487477
0.5,7,29.489815
1.0,22,29.497046
0.0,23,29.504623
1.0,54,29.522664
0.5,7,29.525015
1.0,26,29.533735
1.0,42,29.547701
1.0,50,29.564506
0.5,7,29.566888
1.0,18,29.572809
1.0,57,29.591492
1.0,49,29.607892
0.5,11,29.611537
1.0,22,29.619113
1.0,55,29.637359
1.0,49,29.653474
0.5,7,29.655813
1.0,19,29.661967
1.0,44,29.676589
1.0,49,29.692648
0.5,9,29.695652
1.0,19,29.702004
1.0,42,29.715769
1.0,48,29.731515
0.5,11,29.735164
1.0,19,29.741466
1.0,40,29.754532
1.0,49,29.770586
0.5,7,29.77294
1.0,20,29.779575
1.0,52,29.796651
1.0,54,29.814696
0.5,11,29.818379
1.0,19,29.824554
1.0,40,29.837708
1.0,57,29.857299
0.5,9,29.86032
1.0,20,29.866879
1.0,40,29.880428
1.0,48,29.89651
0.5,9,29.899526
1.0,24,29.907431
1.0,38,29.919933
1.0,59,29.939442
0.5,7,29.941791
1.0,24,29.949704
1.0,36,29.961586
1.0,52,29.978719
0.5,7,29.981072
1.0,20,29.987637
1.0,49,30.003709
1.0,56,30.022034
0.5,7,30.024388
1.0,20,30.030943
1.0,38,30.043582
1.0,58,30.062495
0.5,7,30.064852
1.0,20,30.071413
0.0,11,30.075174
1.0,52,30.092259
0.5,7,30.0946
1.0,20,30.101173
1.0,69,30.123871
1.0,50,30.140262
0.5,7,30.142618
1.0,24,30.150547
1.0,37,30.162774
1.0,63,30.183721
0.5,9,30.186722
1.0,24,30.194827
1.0,40,30.208346
1.0,53,30.22575
0.5,7,30.228198
1.0,18,30.234317
1.0,44,30.24877
1.0,48,30.264568
0.5,7,30.266927
1.0,18,30.272871
0.0,21,30.279825
1.0,48,30.295529
0.5,9,30.298528
1.0,18,30.30441
1.0,42,30.318354
1.0,52,30.335356
0.5,7,30.337701
1.0,18,30.343623
0.0,10,30.346924
1.0,60,30.366499
0.5,7,30.368834
1.0,24,30.376628
0.0,26,30.385255
0.0,34,30.396344
0.5,7,30.398858
1.0,20,30.405641
1.0,44,30.420077
1.0,53,30.437504
0.5,7,30.439857
0.0,16,30.445099
0.0,34,30.456265
0.0,7,30.458609
0.5,7,30.46095
1.0,20,30.467534
1.0,38,30.480132
1.0,48,30.495924
0.5,11,30.499559
1.0,29,30.509241
1.0,44,30.523726
1.0,54,30.54191
0.5,7,30.544281
1.0,21,30.551429
1.0,46,30.566629
0.0,26,30.575231
0.5,7,30.577615
1.0,20,30.584202
1.0,38,30.596734
1.0,52,30.613792
0.5,9,30.616774
1.0,24,30.624655
1.0,45,30.639437
1.0,50,30.655907
0.5,9,30.658911
1.0,20,30.665605
0.0,23,30.673152
1.0,64,30.694253
0.5,7,30.69661
1.0,18,30.702541
0.0,30,30.712471
1.0,58,30.73155
0.5,9,30.734554
1.0,19,30.740814
1.0,42,30.754626
1.0,48,30.770448
0.5,11,30.774095
1.0,18,30.780019
0.0,23,30.78762
1.0,50,30.804081
0.5,13,30.808366
1.0,19,30.814649
1.0,44,30.829151
1.0,52,30.846544
0.5,9,30.849575
0.0,9,30.852809
1.0,36,30.864666
1.0,66,30.886708
0.5,7,30.889116
1.0,18,30.895185
0.0,23,30.902876
0.0,7,30.905203
0.5,11,30.908831
0.0,3,30.909843
1.0,42,30.923682
1.0,59,30.943055
0.5,7,30.945406
1.0,21,30.952406
1.0,42,30.966207
1.0,48,30.982011
0.5,7,30.984359
1.0,20,30.990989
1.0,42,31.004806
0.0,9,31.007776
0.5,7,31.010122
1.0,22,31.017655
1.0,39,31.030464
1.0,57,31.049199
0.5,7,31.051542
1.0,20,31.058115
1.0,45,31.072913
0.0,34,31.084058
0.5,9,31.08705
1.0,20,31.093588
1.0,38,31.106156
0.0,12,31.110132
0.5,7,31.112519
0.0,5,31.114184
1.0,40,31.12722
1.0,46,31.142461
0.5,7,31.144814
1.0,22,31.152022
1.0,38,31.164534
1.0,57,31.183781
0.5,7,31.186174
1.0,22,31.19342
1.0,36,31.205526
1.0,46,31.220795
0.5,7,31.223129
1.0,20,31.229669
1.0,44,31.244202
1.0,59,31.263649
0.5,10,31.266971
1.0,22,31.274207
1.0,42,31.288055
1.0,54,31.305895
0.5,7,31.308247
1.0,18,31.31423
1.0,46,31.329458
1.0,48,31.345203
0.5,7,31.347548
1.0,18,31.353585
1.0,38,31.366138
1.0,52,31.383183
0.5,7,31.385542
0.0,5,31.387209
1.0,39,31.400042
1.0,50,31.416526
0.5,7,31.418871
1.0,20,31.425447
1.0,54,31.443302
1.0,53,31.460803
0.5,7,31.463145
1.0,18,31.469015
1.0,36,31.480959
1.0,54,31.498989
0.5,7,31.501466
1.0,26,31.510033
1.0,36,31.522257
1.0,52,31.539483
0.5,7,31.54187
1.0,20,31.548496
1.0,44,31.563094
1.0,52,31.580175
0.5,9,31.583163
1.0,22,31.59037
1.0,42,31.604334
0.0,5,31.606039
0.5,9,31.609161
1.0,20,31.615805
1.0,38,31.628319
1.0,61,31.648383
0.5,11,31.652029
0.0,3,31.653029
1.0,38,31.665571
1.0,46,31.680761
0.5,9,31.683759
1.0,22,31.691036
1.0,40,31.704248
1.0,57,31.72288
0.5,11,31.726526
1.0,20,31.733062
1.0,42,31.746903
1.0,53,31.764276
0.5,7,31.766626
1.0,18,31.772562
1.0,38,31.785149
1.0,47,31.800527
0.5,9,31.803513
1.0,18,31.809428
1.0,46,31.824636
1.0,52,31.842044
0.5,7,31.844564
1.0,20,31.851228
1.0,42,31.865319
1.0,53,31.882898
0.5,7,31.885326
1.0,24,31.893198
1.0,39,31.906068
1.0,48,31.921865
0.5,7,31.924208
1.0,22,31.931418
1.0,36,31.943267
1.0,52,31.960391
0.5,7,31.962729
1.0,20,31.969333
1.0,46,31.984439
1.0,51,32.001196
0.5,7,32.003512
1.0,18,32.009461
1.0,58,32.028486
0.0,28,32.037816
0.5,7,32.040213
1.0,20,32.046874
1.0,36,32.0589
1.0,68,32.081138
0.5,7,32.083518
1.0,18,32.089427
1.0,36,32.101239
1.0,57,32.119944
0.5,11,32.123592
1.0,23,32.131109
1.0,44,32.145679
1.0,50,32.162139
0.5,9,32.165376
1.0,18,32.171286
0.0,27,32.180332
0.0,14,32.184985
0.5,7,32.187316
0.0,14,32.192031
1.0,41,32.205763
1.0,55,32.223865
0.5,7,32.22621
1.0,22,32.233611
1.0,38,32.246336
1.0,56,32.264712
0.5,9,32.267698
1.0,18,32.273664
1.0,46,32.288679
0.0,24,32.296577
0.5,11,32.300303
1.0,22,32.3075
1.0,60,32.327342
1.0,51,32.344075
0.5,9,32.347106
1.0,25,32.355316
1.0,44,32.369802
0.0,14,32.374424
0.5,7,32.376768
1.0,20,32.383332
1.0,36,32.395254
1.0,120,32.434704
0.5,9,32.43768
1.0,18,32.443586
1.0,46,32.458917
1.0,50,32.475388
0.5,7,32.477733
1.0,20,32.484296
0.0,11,32.487943
1.0,52,32.505759
0.5,7,32.508265
1.0,20,32.51489
1.0,38,32.527421
1.0,48,32.543177
0.5,7,32.545696
1.0,18,32.551732
1.0,40,32.564981
1.0,108,32.600732
0.5,9,32.603738
1.0,18,32.609683
1.0,38,32.622254
1.0,48,32.638079
0.5,7,32.640431
1.0,22,32.647612
1.0,40,32.660824
1.0,52,32.677886
0.5,11,32.681503
1.0,20,32.688076
1.0,46,32.703177
1.0,63,32.723821
0.5,7,32.726212
1.0,21,32.733029
1.0,47,32.748458
0.0,65,32.769712
0.5,7,32.77207
1.0,20,32.778661
1.0,38,32.79118
1.0,46,32.806529
0.5,7,32.80895
1.0,18,32.814911
1.0,40,32.828328
1.0,48,32.84444
0.5,9,32.847464
1.0,21,32.85456
1.0,44,32.869348
1.0,51,32.88618
0.5,13,32.890478
0.0,10,32.893797
1.0,44,32.908294
1.0,49,32.924379
0.5,7,32.92672
1.0,21,32.933516
1.0,38,32.945957
1.0,52,32.963126
0.5,7,32.965468
1.0,20,32.972028
1.0,38,32.984505
1.0,51,33.001128
0.5,7,33.003468
1.0,18,33.0094
1.0,53,33.026778
0.0,30,33.036581
0.5,11,33.040226
1.0,22,33.047415
1.0,44,33.061949
1.0,49,33.078373
0.5,9,33.081377
1.0,18,33.087317
1.0,40,33.100895
1.0,52,33.11798
0.5,7,33.120324
1.0,18,33.126242
1.0,48,33.142015
0.0,5,33.143696
0.5,7,33.146041
1.0,18,33.151968
1.0,38,33.164612
