# {"t_start": 1641524579.3038006, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,4.904424
0.5,4,4.90517
0.5,8,4.906394
0.5,6,4.907301
0.5,4,4.907928
0.5,4,4.908549
0.5,4,4.909174
0.5,4,4.909796
0.5,4,4.91042
0.5,4,4.911047
0.5,4,4.91167
0.5,4,4.912292
0.5,4,4.91295
0.5,4,4.913573
0.5,4,4.914201
0.5,4,4.914824
0.5,6,4.915731
0.5,4,4.916354
0.5,4,4.916971
0.5,6,4.918003
0.5,4,4.918628
0.5,8,4.919963
0.5,4,4.920622
0.5,6,4.921516
0.5,4,4.922145
0.5,8,4.923344
0.5,7,4.924396
0.5,6,4.925308
0.5,4,4.925931
0.5,4,4.926556
0.5,6,4.927455
0.5,6,4.928466
0.5,4,4.929085
0.5,4,4.929707
0.5,8,4.930894
0.5,4,4.931518
0.5,6,4.932508
0.5,4,4.933137
0.5,4,4.933858
0.5,8,4.935534
0.5,4,4.936189
0.5,4,4.936815
0.5,6,4.937711
0.5,4,4.938377
0.5,4,4.939003
0.5,7,4.940042
0.5,8,4.941486
0.5,6,4.942437
1.0,25,4.946188
0.5,4,4.946818
0.5,4,4.947442
0.5,4,4.948063
0.5,4,4.948687
0.5,6,4.949599
0.5,4,4.95027
0.5,4,4.950966
0.5,4,4.95159
0.5,4,4.952213
0.5,6,4.953107
0.5,4,4.953732
0.5,4,4.954361
0.5,6,4.95527
0.5,4,4.955893
1.0,28,4.960073
0.5,4,4.960691
0.5,4,4.961315
1.0,27,4.96536
0.5,4,4.966173
0.5,4,4.966801
0.5,4,4.967425
0.5,8,4.968625
0.5,4,4.96925
0.5,6,4.970224
0.5,4,4.970854
0.5,4,4.971467
0.5,4,4.972089
0.5,4,4.972711
0.5,6,4.973607
0.5,4,4.974248
0.5,4,4.97487
0.5,4,4.975481
0.5,4,4.976111
0.5,4,4.976734
0.5,6,4.977628
0.5,4,4.978254
1.0,27,4.98231
0.5,6,4.983214
0.5,6,4.984124
0.5,6,4.985033
0.5,4,4.985657
1.0,28,4.989833
0.5,4,4.990443
0.5,4,4.991058
0.5,4,4.991682
0.5,4,4.992303
0.5,6,4.993212
0.5,4,4.993822
0.5,4,4.994446
0.5,6,4.995357
0.5,4,4.995981
0.5,6,4.996887
0.5,4,4.997546
0.5,4,4.998231
0.5,4,4.998855
0.5,4,4.999478
0.5,4,5.000099
0.5,6,5.001004
0.5,4,5.00163
0.5,4,5.002266
1.0,25,5.006125
0.5,4,5.006752
0.5,4,5.007376
0.5,4,5.007999
0.5,4,5.008621
0.5,4,5.009231
0.5,4,5.009858
0.0,8,5.011048
0.5,6,5.011961
0.5,6,5.012906
0.5,4,5.013531
0.5,4,5.014199
0.5,4,5.014827
0.5,4,5.015439
0.5,4,5.016061
0.5,4,5.016683
0.5,4,5.017295
0.5,4,5.017909
0.5,4,5.018571
0.5,4,5.019192
0.5,4,5.019812
0.5,4,5.020433
0.5,4,5.021345
0.5,4,5.022021
0.5,4,5.02268
0.5,4,5.023331
0.5,4,5.023981
1.0,30,5.028472
0.5,4,5.02914
0.5,4,5.029766
0.5,4,5.030456
0.5,4,5.031084
0.5,4,5.031857
0.5,6,5.032777
0.5,4,5.033398
0.5,6,5.034352
0.5,6,5.035259
0.5,4,5.0359
0.5,6,5.036795
0.5,4,5.037455
0.5,6,5.03877
0.5,4,5.039484
0.5,4,5.040204
0.5,4,5.040828
0.5,6,5.041827
0.5,4,5.042508
0.5,4,5.043164
0.5,4,5.043785
0.5,4,5.044405
0.5,4,5.045385
0.0,21,5.048687
0.5,4,5.049345
0.5,6,5.050325
0.5,6,5.051271
0.5,4,5.051919
0.5,4,5.05262
0.5,4,5.053277
0.5,4,5.053899
0.5,6,5.05488
0.5,4,5.055506
0.5,4,5.056129
0.5,6,5.057036
0.5,6,5.057924
0.5,4,5.05855
0.5,4,5.059175
0.5,8,5.060835
0.5,4,5.061559
0.5,8,5.06279
0.5,4,5.06348
0.5,4,5.064123
0.5,4,5.064746
0.5,6,5.065654
0.5,4,5.066288
0.0,9,5.067932
0.5,4,5.068591
0.5,4,5.069278
0.5,4,5.069902
0.5,4,5.070594
0.5,4,5.071219
0.5,4,5.071836
0.5,4,5.072457
0.5,8,5.073649
0.5,4,5.074311
0.5,4,5.074934
0.5,4,5.075557
0.5,4,5.076177
0.5,4,5.076799
0.5,4,5.077466
0.5,6,5.078452
0.5,4,5.079198
0.5,4,5.07982
0.5,4,5.080444
0.5,4,5.081067
0.5,4,5.081691
0.5,6,5.082624
0.5,4,5.083467
0.5,8,5.084666
0.5,4,5.085327
0.5,4,5.085947
0.5,6,5.086895
0.5,4,5.087519
0.5,6,5.088428
0.5,6,5.089336
0.5,4,5.08996
0.5,4,5.090589
0.5,6,5.091484
0.5,4,5.092163
0.5,6,5.093066
0.5,4,5.09381
0.5,4,5.094498
0.5,6,5.095414
0.5,4,5.096027
0.5,8,5.097224
0.5,4,5.097845
0.5,4,5.09847
0.5,4,5.099095
0.5,4,5.099718
0.5,6,5.100609
0.5,4,5.101265
0.5,4,5.101886
0.5,4,5.102511
0.5,4,5.103126
0.5,4,5.103751
0.5,6,5.104658
0.5,4,5.105283
0.5,4,5.105905
0.5,4,5.106529
0.5,4,5.107152
0.5,4,5.107774
0.5,6,5.108719
0.5,8,5.110019
0.5,4,5.110685
0.5,6,5.111594
0.5,4,5.112221
0.5,4,5.112845
0.5,4,5.113467
0.5,4,5.114094
0.5,4,5.114715
0.5,4,5.115335
0.5,4,5.115957
0.5,4,5.116614
0.5,4,5.117323
0.5,4,5.117944
0.5,4,5.11857
0.5,4,5.119193
0.5,4,5.119814
0.5,4,5.120434
0.5,4,5.121058
0.5,4,5.121683
0.5,4,5.122312
1.0,29,5.126604
0.5,4,5.127265
0.5,6,5.128175
0.5,6,5.129089
0.5,6,5.130007
0.5,4,5.130647
0.5,6,5.131549
0.5,4,5.132207
0.5,6,5.133089
0.5,6,5.133987
0.5,4,5.134616
0.5,4,5.135238
0.5,4,5.135859
0.5,4,5.13646
0.5,6,5.137353
0.5,4,5.137983
0.5,4,5.138597
1.0,25,5.142344
0.5,6,5.143263
0.5,4,5.143886
0.5,8,5.145078
0.0,20,5.148026
0.5,4,5.148651
0.5,4,5.149275
0.5,4,5.149884
0.5,9,5.151186
0.5,4,5.151813
0.5,4,5.152439
0.5,4,5.153064
0.5,4,5.153687
0.5,4,5.154304
0.5,4,5.155037
0.5,6,5.155965
0.5,4,5.15659
0.5,6,5.157473
0.5,6,5.158382
0.5,4,5.159044
0.5,4,5.159669
0.5,4,5.160291
0.5,4,5.160912
0.5,4,5.16153
0.5,4,5.162158
0.5,4,5.162784
0.5,8,5.163988
1.0,29,5.168268
0.5,4,5.168886
0.5,4,5.169512
0.5,4,5.170141
0.5,6,5.171052
0.5,4,5.171714
0.5,4,5.172337
0.5,4,5.172959
0.5,6,5.173849
0.5,4,5.174475
0.5,4,5.175133
1.0,27,5.179465
0.5,4,5.180095
0.5,4,5.180714
0.5,6,5.181624
0.5,8,5.182849
0.5,6,5.183758
0.5,6,5.184661
0.5,4,5.185284
0.5,4,5.185907
0.5,4,5.186566
0.5,4,5.18718
0.5,4,5.187836
0.5,4,5.188461
0.5,4,5.189086
0.5,8,5.190466
0.5,4,5.191126
0.5,4,5.191747
0.5,4,5.192413
0.5,4,5.193038
0.5,6,5.193945
0.5,4,5.194609
0.5,4,5.195225
0.5,4,5.196121
0.5,4,5.196764
0.5,4,5.197669
0.5,6,5.198722
0.5,4,5.199351
0.5,4,5.199974
0.5,4,5.2006
0.5,4,5.201227
0.5,4,5.201849
0.5,4,5.202515
0.5,4,5.203352
0.5,6,5.204392
0.5,4,5.205068
0.5,4,5.205714
0.5,4,5.206473
0.5,6,5.207419
0.5,6,5.20833
0.5,4,5.208952
0.5,8,5.210184
0.5,4,5.210809
0.5,4,5.211467
0.5,4,5.212305
1.0,27,5.216343
0.5,4,5.216973
0.5,4,5.217695
0.5,4,5.218701
0.5,6,5.219713
0.5,4,5.220332
0.5,4,5.220954
1.0,30,5.225912
0.5,4,5.226551
0.5,6,5.227504
0.5,4,5.228128
0.5,4,5.228752
0.5,6,5.229663
0.5,6,5.230642
0.5,4,5.231268
0.5,4,5.231881
1.0,27,5.235958
0.5,4,5.236635
0.5,4,5.23726
0.5,8,5.23846
0.5,4,5.239121
0.5,4,5.239746
0.5,4,5.240369
0.5,4,5.240991
0.5,4,5.241615
0.5,4,5.242314
0.5,4,5.24294
0.5,4,5.243764
0.5,4,5.244458
0.5,4,5.245084
0.5,4,5.245698
0.5,4,5.246326
0.5,4,5.246948
0.5,4,5.247571
0.5,4,5.248195
0.5,4,5.248816
0.5,6,5.249709
0.5,6,5.250656
0.5,4,5.251283
0.5,4,5.251906
0.0,6,5.252817
0.5,4,5.25341
0.5,4,5.254039
0.5,4,5.254746
0.5,4,5.255408
0.5,4,5.256032
0.5,4,5.256634
0.5,6,5.257563
0.5,6,5.258477
0.5,6,5.259391
0.5,6,5.260519
0.5,4,5.26114
0.5,8,5.26234
0.5,4,5.262965
0.5,8,5.264159
0.5,4,5.264772
0.5,6,5.265717
0.5,6,5.26663
0.5,6,5.267543
0.5,4,5.268254
0.5,4,5.268878
0.5,4,5.269501
0.5,4,5.270161
0.5,6,5.271071
0.5,4,5.27173
1.0,29,5.276027
0.5,6,5.276942
0.5,4,5.277564
0.5,4,5.278193
0.5,4,5.27882
0.5,4,5.279444
0.5,4,5.280067
0.5,4,5.280692
0.5,4,5.281349
0.5,4,5.281974
0.5,4,5.282598
0.5,4,5.283222
0.5,4,5.283836
0.5,6,5.284745
0.5,4,5.285369
0.5,4,5.285985
0.5,4,5.286613
0.5,4,5.287234
0.5,6,5.288178
0.5,6,5.289118
0.5,4,5.289741
0.5,4,5.290367
1.0,27,5.294362
0.5,4,5.294992
1.0,25,5.298962
0.5,4,5.299592
0.5,4,5.300217
0.5,8,5.301416
0.5,4,5.302074
0.5,4,5.302698
0.5,4,5.303324
0.5,4,5.303983
0.5,6,5.304922
0.5,6,5.305902
0.5,4,5.306532
0.5,4,5.307158
0.5,6,5.308052
0.5,6,5.308963
0.5,4,5.309586
0.5,4,5.310214
0.5,4,5.310835
0.5,4,5.311455
0.5,4,5.312078
0.5,6,5.313018
0.5,4,5.313642
0.5,4,5.314266
0.5,4,5.314891
1.0,27,5.318876
0.5,6,5.31986
0.5,4,5.320483
0.5,4,5.321105
0.5,4,5.321727
0.5,4,5.322357
0.5,4,5.32298
0.5,6,5.32389
0.5,4,5.324512
0.5,8,5.325696
0.5,6,5.326608
0.5,6,5.327504
0.5,4,5.328163
0.5,4,5.328787
0.5,4,5.329409
0.5,4,5.330035
0.5,6,5.330948
0.5,4,5.331573
0.0,2,5.331882
0.5,4,5.332506
0.5,6,5.333384
0.5,6,5.334295
0.5,6,5.335243
0.5,4,5.335898
0.5,4,5.336519
0.5,8,5.338047
0.5,6,5.338945
0.5,4,5.339571
0.5,6,5.340481
0.5,6,5.341374
0.5,4,5.342026
0.5,4,5.342664
0.5,4,5.343322
0.5,4,5.344031
0.5,4,5.344655
0.5,4,5.345279
0.5,6,5.346223
0.5,6,5.347129
0.5,4,5.34778
1.0,29,5.352322
0.5,4,5.35295
0.5,4,5.353574
0.5,4,5.35425
1.0,26,5.35873
0.5,4,5.359363
0.5,4,5.359988
0.5,4,5.360611
0.5,8,5.362087
0.5,4,5.362722
0.5,4,5.363394
0.5,4,5.364065
0.5,4,5.364712
0.5,4,5.365427
0.5,4,5.366122
0.5,8,5.367315
0.5,4,5.36794
0.5,4,5.368598
0.0,13,5.370559
0.5,4,5.371189
0.5,4,5.37181
0.5,4,5.372432
0.5,7,5.373472
0.5,4,5.37413
0.5,4,5.374752
0.5,4,5.375363
0.5,4,5.375986
0.5,4,5.377059
0.5,4,5.37771
0.5,4,5.378394
0.5,4,5.379017
0.5,4,5.379641
0.5,6,5.380553
0.5,4,5.381239
0.5,4,5.381875
0.5,4,5.382566
0.5,6,5.383461
0.5,4,5.384382
0.5,4,5.384997
0.5,6,5.385899
1.0,25,5.390042
0.5,6,5.390956
0.5,4,5.391582
0.5,6,5.392466
0.5,4,5.393091
0.5,4,5.393716
0.5,8,5.394956
0.5,4,5.395585
0.5,6,5.396485
0.5,4,5.397147
0.5,8,5.398307
0.0,20,5.401322
0.5,4,5.401947
1.0,27,5.405977
0.5,4,5.406595
0.5,4,5.407204
0.5,4,5.407831
0.5,4,5.40844
0.5,4,5.409061
0.5,4,5.409683
0.5,4,5.410343
0.5,4,5.41097
0.5,4,5.411593
0.5,4,5.412214
0.5,4,5.412839
0.5,4,5.413494
0.5,4,5.41412
0.5,6,5.415031
0.5,6,5.415952
0.5,4,5.416573
0.5,4,5.417197
0.5,4,5.417809
0.5,4,5.41842
0.5,4,5.419124
0.5,8,5.420318
0.5,4,5.420941
0.5,4,5.421597
0.5,4,5.422222
0.5,4,5.422847
0.5,6,5.423884
0.5,4,5.424498
0.5,4,5.425124
0.5,4,5.425737
0.5,6,5.42665
0.5,4,5.427275
0.5,4,5.427883
1.0,33,5.432804
0.5,4,5.433437
0.5,6,5.434334
0.5,4,5.43496
0.5,6,5.435868
0.5,4,5.436513
0.5,4,5.43715
0.5,4,5.437772
0.5,4,5.438388
0.5,6,5.439283
0.5,4,5.439908
0.5,6,5.440818
0.5,6,5.441729
0.5,4,5.442389
0.5,4,5.443012
0.5,6,5.443918
0.5,4,5.444609
0.5,4,5.445232
0.5,4,5.445857
0.5,4,5.446519
0.5,6,5.44743
0.5,4,5.448111
0.5,4,5.448733
0.5,4,5.449355
0.5,12,5.451124
1.0,31,5.45578
0.5,4,5.45641
0.5,4,5.457107
0.5,4,5.457732
0.0,6,5.458683
0.5,4,5.459267
0.5,4,5.459912
0.5,4,5.460554
0.5,4,5.461176
0.5,4,5.461786
0.5,4,5.4624
0.5,6,5.463287
0.5,4,5.463912
0.5,4,5.46457
0.5,4,5.465196
0.5,4,5.465818
0.5,4,5.466478
1.0,29,5.470802
0.5,6,5.471719
0.5,4,5.472347
0.5,6,5.473236
0.5,4,5.473865
0.5,6,5.474769
0.5,4,5.475428
0.5,4,5.476053
0.5,6,5.476964
0.5,6,5.477865
0.5,4,5.478494
0.5,4,5.479118
0.5,6,5.480025
0.5,4,5.480681
0.5,4,5.481301
0.5,6,5.482213
0.5,6,5.483145
0.5,4,5.483786
0.5,6,5.484699
0.5,4,5.485325
0.5,4,5.48595
0.5,4,5.486573
0.5,10,5.488058
0.5,4,5.488686
0.5,4,5.48931
0.5,4,5.489936
0.5,4,5.490587
0.5,4,5.491248
0.5,4,5.491857
0.5,4,5.492482
0.5,8,5.493677
0.5,4,5.494455
0.5,4,5.495178
0.5,4,5.495802
0.5,4,5.49646
0.5,6,5.497368
0.5,4,5.498017
0.5,4,5.498672
0.5,4,5.499298
0.5,4,5.499954
0.5,4,5.500567
0.5,4,5.501192
0.5,4,5.501813
0.5,4,5.502472
0.5,6,5.503366
0.5,4,5.503993
1.0,30,5.508449
0.5,4,5.509069
0.5,4,5.509696
0.5,8,5.510892
0.5,4,5.511509
0.5,6,5.512455
0.5,6,5.513366
0.5,4,5.514088
0.5,4,5.514716
0.5,6,5.515707
0.5,4,5.516354
0.5,6,5.517349
0.5,4,5.517998
0.5,4,5.518635
0.5,4,5.519247
0.5,4,5.519871
0.5,4,5.520494
0.5,4,5.52112
0.5,6,5.522103
0.5,4,5.522718
0.5,4,5.523333
0.5,6,5.524224
0.5,4,5.524851
0.5,4,5.525474
0.5,6,5.526375
0.5,8,5.527577
0.5,4,5.528237
0.5,6,5.529183
0.5,8,5.530418
0.5,4,5.531109
0.5,4,5.532315
0.5,4,5.533059
0.5,4,5.533682
1.0,26,5.537923
0.5,8,5.539168
0.5,4,5.539785
0.5,4,5.540414
0.5,6,5.541617
0.5,4,5.542282
0.5,4,5.542912
0.5,6,5.543855
0.5,4,5.544504
0.5,4,5.545161
0.5,6,5.546077
0.5,4,5.546703
0.5,4,5.547329
0.5,4,5.547951
0.5,4,5.548572
0.5,4,5.549194
0.0,21,5.552337
0.5,8,5.553537
0.5,4,5.554166
0.5,4,5.554796
0.5,4,5.555408
0.5,4,5.55603
0.5,4,5.556631
0.5,6,5.557783
0.5,4,5.55841
0.5,6,5.559386
0.5,8,5.560656
0.5,6,5.56155
0.5,4,5.56218
0.5,4,5.562804
0.5,4,5.563426
0.5,4,5.564049
0.5,4,5.564669
0.5,4,5.565279
0.5,4,5.5659
0.5,4,5.566523
0.5,6,5.567461
0.5,4,5.568087
0.5,4,5.568709
0.5,10,5.57027
0.5,4,5.570885
0.5,4,5.571508
0.5,8,5.572691
0.5,6,5.573597
0.5,4,5.574246
0.5,4,5.574869
0.5,4,5.57553
0.5,8,5.576748
0.5,4,5.577369
0.5,4,5.578033
0.5,6,5.578991
0.5,6,5.579901
0.5,4,5.580527
0.5,4,5.581151
0.5,6,5.58205
0.5,4,5.582702
0.5,6,5.583621
0.5,4,5.584249
0.5,4,5.584874
0.5,6,5.585773
0.5,4,5.586388
0.5,4,5.58701
0.5,4,5.587634
0.5,4,5.588255
0.5,4,5.588865
0.5,8,5.590065
0.5,6,5.591013
0.5,6,5.591927
0.5,4,5.592585
0.0,8,5.593773
0.5,6,5.594721
0.5,8,5.59592
0.5,6,5.596823
0.5,8,5.598028
0.5,4,5.598668
0.0,19,5.601436
0.5,6,5.602354
0.5,6,5.603268
0.5,7,5.604316
0.5,4,5.604938
0.5,6,5.605857
0.5,4,5.606507
0.5,4,5.607132
0.5,6,5.608111
0.5,4,5.608769
0.5,4,5.609394
0.5,4,5.610041
0.5,6,5.610953
0.5,4,5.611579
0.0,6,5.612497
0.0,9,5.613833
0.5,4,5.61445
0.5,4,5.615067
0.5,4,5.615688
0.5,6,5.61658
0.5,4,5.617203
0.5,4,5.617825
0.5,6,5.618737
0.5,4,5.619359
0.5,4,5.619979
0.5,4,5.620603
0.5,4,5.621263
0.5,4,5.621877
0.5,4,5.6225
0.5,6,5.623411
0.5,4,5.624034
0.5,4,5.62469
0.5,4,5.625315
0.5,4,5.625934
0.5,4,5.626562
0.5,4,5.627187
0.5,4,5.62781
0.5,4,5.628433
0.5,6,5.629363
0.5,4,5.62999
0.5,6,5.630884
0.5,4,5.63151
0.5,4,5.632134
0.5,4,5.632761
0.5,4,5.633381
0.5,4,5.634042
0.5,4,5.634667
0.5,6,5.635573
0.5,4,5.636198
0.5,7,5.637282
0.5,4,5.637907
0.5,4,5.638534
0.5,4,5.639159
0.5,4,5.639781
0.5,4,5.640402
0.5,4,5.641047
0.5,4,5.641655
0.5,4,5.642278
0.5,4,5.642903
0.5,4,5.643527
0.5,6,5.644471
0.5,4,5.645134
0.5,4,5.645862
0.5,4,5.646491
0.5,4,5.647117
0.5,6,5.648137
0.5,4,5.64876
0.5,4,5.649383
0.5,4,5.650039
0.5,4,5.650653
0.5,4,5.651277
0.5,4,5.652209
0.5,4,5.652838
0.5,4,5.653463
0.5,4,5.654092
0.5,6,5.655005
0.5,4,5.655632
0.5,4,5.656254
0.5,8,5.657479
0.0,8,5.658666
0.5,4,5.659328
0.5,4,5.659948
0.5,6,5.660858
0.5,7,5.661911
0.5,4,5.662662
0.5,4,5.663289
0.5,4,5.663911
0.5,6,5.664819
0.5,4,5.665443
0.5,4,5.666106
0.5,6,5.667051
0.5,4,5.667675
0.5,4,5.668338
0.5,6,5.66973
0.5,4,5.670483
0.5,4,5.671098
1.0,28,5.675593
0.5,4,5.676224
0.5,4,5.676851
0.5,4,5.677539
0.5,4,5.678226
0.5,4,5.678861
0.5,4,5.679571
0.5,4,5.680193
0.5,4,5.680814
0.5,4,5.681433
0.5,4,5.682085
0.5,4,5.682729
0.5,4,5.683393
0.5,4,5.684049
1.0,31,5.688627
0.5,4,5.689309
0.5,4,5.690099
0.5,4,5.690747
0.5,4,5.69139
0.5,6,5.692333
0.5,4,5.692979
0.5,4,5.693627
0.5,4,5.69431
0.5,4,5.695576
0.5,4,5.696312
0.5,10,5.697815
0.5,4,5.698477
0.5,4,5.699104
0.5,4,5.699729
0.5,4,5.700353
0.5,4,5.700974
0.5,4,5.7016
0.5,4,5.702609
0.5,4,5.703237
0.5,4,5.703862
0.5,6,5.704767
0.5,4,5.705446
0.5,4,5.706134
0.5,4,5.706758
0.5,4,5.707379
0.5,4,5.707999
0.5,4,5.708655
0.5,4,5.709277
0.5,6,5.710221
0.5,4,5.710926
0.5,4,5.71162
1.0,37,5.717198
0.5,4,5.717818
0.5,4,5.718529
0.5,4,5.719155
0.5,4,5.719777
0.5,4,5.720397
0.5,4,5.721165
0.5,4,5.721847
0.5,4,5.722468
1.0,32,5.727337
0.5,4,5.727965
0.5,4,5.72861
0.5,4,5.729232
0.5,4,5.729852
0.5,6,5.730764
0.5,4,5.731392
0.5,4,5.732013
0.5,4,5.732634
0.5,6,5.73353
0.5,4,5.73415
0.5,4,5.734777
0.5,4,5.7354
0.5,4,5.736058
0.5,4,5.736669
0.5,6,5.737613
0.5,4,5.738241
0.5,4,5.738865
0.5,6,5.739756
0.5,6,5.740671
0.5,4,5.741297
0.5,6,5.74221
0.5,4,5.742838
0.5,6,5.74392
0.5,4,5.744591
0.5,6,5.745499
0.5,4,5.746159
0.5,4,5.746782
0.5,6,5.747691
0.5,4,5.748314
0.5,4,5.748938
0.0,23,5.752337
0.5,4,5.752967
0.5,4,5.753627
1.0,33,5.758466
0.5,4,5.759204
0.5,6,5.760351
0.5,4,5.760975
0.5,4,5.761598
0.5,4,5.762223
0.5,4,5.762845
0.5,4,5.763456
0.5,6,5.764365
0.5,4,5.764989
0.5,4,5.765613
0.5,4,5.766241
0.5,4,5.766904
0.5,4,5.767528
0.5,4,5.768149
0.5,4,5.768761
0.5,4,5.769408
0.5,9,5.770816
0.5,4,5.771431
0.5,4,5.772054
0.5,6,5.772964
0.5,4,5.773587
0.5,4,5.774233
0.5,4,5.774871
0.5,4,5.775492
0.5,8,5.776667
0.5,4,5.777291
0.5,4,5.777915
0.5,4,5.778539
0.5,4,5.779161
0.5,4,5.779783
0.5,4,5.780402
0.5,4,5.781026
0.5,4,5.781643
0.5,4,5.782293
0.5,4,5.782918
0.5,6,5.783826
0.5,4,5.784451
0.5,4,5.785072
0.5,6,5.786016
0.5,4,5.786643
0.5,4,5.787265
0.5,6,5.788174
0.5,4,5.788794
0.5,4,5.789412
0.5,6,5.79034
0.5,4,5.790965
0.5,4,5.791587
0.5,4,5.792211
0.5,6,5.79312
0.5,4,5.79374
0.5,4,5.79439
0.5,4,5.795016
0.5,4,5.795636
0.5,4,5.796259
0.5,6,5.797295
0.5,4,5.797942
0.5,4,5.798566
0.5,6,5.799462
0.5,4,5.800086
0.5,6,5.800992
0.5,6,5.801932
0.5,4,5.802633
0.5,4,5.803247
0.5,4,5.80387
0.5,4,5.804493
0.5,4,5.805152
0.5,4,5.805774
0.5,4,5.806403
0.5,6,5.807309
0.5,4,5.807923
0.5,4,5.808545
0.5,4,5.80917
1.0,29,5.813688
0.5,8,5.814883
0.5,4,5.815507
0.5,6,5.816414
0.5,4,5.817039
0.5,4,5.817696
0.5,8,5.818879
0.5,4,5.819486
1.0,32,5.824491
0.5,6,5.825442
0.5,6,5.826419
1.0,31,5.831628
0.5,4,5.832789
0.5,6,5.833811
0.5,4,5.83446
0.5,6,5.835472
0.5,4,5.836171
0.5,4,5.836819
0.5,4,5.837454
0.5,4,5.838135
0.5,4,5.838785
0.5,4,5.839434
0.5,4,5.840477
0.5,4,5.841119
0.5,4,5.841754
0.5,4,5.84243
0.5,4,5.84307
0.5,4,5.843735
0.5,4,5.844369
0.5,4,5.845002
0.5,4,5.845638
0.5,4,5.846347
0.5,4,5.846985
0.5,4,5.847609
0.5,6,5.848535
0.5,4,5.849168
1.0,25,5.853077
0.5,4,5.853854
0.5,8,5.855119
0.5,4,5.856153
0.5,6,5.857182
0.5,6,5.858169
0.5,4,5.85884
0.5,4,5.859458
0.5,10,5.860967
0.5,4,5.861603
0.5,4,5.862242
0.5,6,5.863484
0.5,4,5.864125
0.5,4,5.864761
0.5,4,5.865396
1.0,26,5.869465
0.5,4,5.870107
0.5,4,5.870743
0.5,4,5.871376
0.5,4,5.872091
0.5,4,5.872822
0.5,4,5.873458
0.5,4,5.874137
0.5,4,5.874767
0.5,4,5.875404
0.5,6,5.876314
0.5,4,5.876945
0.5,6,5.877869
0.5,4,5.878505
0.5,4,5.879139
0.5,4,5.879775
0.5,6,5.880685
0.5,4,5.88132
0.5,4,5.882115
0.5,4,5.882756
0.5,6,5.88368
0.5,4,5.884306
0.5,4,5.884941
0.5,4,5.885576
0.5,4,5.886215
0.5,6,5.887141
0.5,6,5.888071
0.5,4,5.888731
0.5,4,5.889395
0.5,6,5.890426
1.0,27,5.894489
0.5,4,5.895132
0.5,4,5.895766
0.5,4,5.8964
0.5,6,5.897361
0.5,8,5.898625
0.5,6,5.899552
0.5,4,5.900188
0.5,4,5.900823
0.5,4,5.901457
0.5,6,5.90237
1.0,27,5.9065
0.5,4,5.907138
0.5,4,5.907773
0.5,6,5.908699
0.5,4,5.909334
0.5,4,5.909971
0.5,4,5.910716
0.5,4,5.911351
0.5,6,5.912278
0.5,4,5.912949
0.5,6,5.913872
0.5,4,5.914576
0.5,6,5.915504
0.5,4,5.916129
0.5,4,5.916752
0.5,4,5.917386
0.5,4,5.918019
0.5,8,5.919235
0.5,4,5.919861
1.0,36,5.925203
0.5,4,5.925837
0.5,6,5.926769
0.5,6,5.927695
0.5,4,5.928365
0.5,4,5.928999
1.0,28,5.933239
0.5,4,5.933867
0.5,4,5.934507
0.5,4,5.935126
0.5,4,5.935783
0.5,4,5.936402
0.5,4,5.937025
0.5,4,5.937645
0.5,4,5.938271
0.5,4,5.938884
0.5,6,5.939757
0.5,4,5.940373
0.5,4,5.940997
0.5,4,5.941608
0.5,4,5.942222
0.5,4,5.942846
0.5,4,5.943501
0.5,4,5.944124
0.5,4,5.944749
0.5,6,5.945657
0.5,4,5.94632
0.5,4,5.946943
0.5,6,5.947849
0.5,4,5.948568
0.5,6,5.949476
0.5,4,5.950139
0.5,4,5.950799
0.5,4,5.951422
0.5,6,5.952329
0.5,4,5.952954
0.5,4,5.953574
0.5,4,5.954198
0.5,4,5.954822
0.5,4,5.955443
0.5,4,5.956056
0.5,4,5.956666
0.5,10,5.958148
0.5,4,5.958808
0.5,4,5.95943
0.5,4,5.960055
0.5,6,5.961045
0.5,6,5.961952
0.5,4,5.962614
0.5,4,5.963237
0.5,4,5.963857
0.5,4,5.964476
1.0,27,5.968493
0.5,4,5.969121
0.5,6,5.970311
1.0,28,5.974642
0.5,4,5.975274
0.5,4,5.975898
0.5,4,5.976529
0.5,10,5.978009
1.0,29,5.982566
0.5,4,5.983195
0.5,4,5.983817
0.5,4,5.984452
0.5,6,5.985362
0.5,4,5.986104
0.5,4,5.986729
0.5,8,5.987891
0.5,4,5.988514
0.5,4,5.989158
0.5,6,5.990085
0.5,4,5.990708
0.5,4,5.99133
0.5,4,5.991948
0.5,4,5.992618
0.5,8,5.994406
1.0,31,5.999244
0.5,4,5.999896
0.5,4,6.000622
0.5,4,6.001572
0.5,10,6.003076
0.5,6,6.00399
0.5,6,6.004934
0.5,4,6.005555
0.5,6,6.006504
0.5,4,6.007129
0.5,4,6.007753
0.5,4,6.008364
0.5,4,6.008987
0.5,4,6.00961
0.5,4,6.010273
0.5,6,6.011165
0.5,4,6.011789
0.5,4,6.012436
0.5,6,6.013329
0.5,4,6.014124
0.5,4,6.014805
0.5,4,6.015808
0.5,6,6.016787
0.5,4,6.017461
0.5,4,6.018121
0.5,6,6.019035
0.5,4,6.019659
0.5,4,6.020315
0.5,8,6.021503
0.5,4,6.022169
0.5,4,6.023117
0.5,4,6.023853
0.5,4,6.024476
