# {"t_start": 1640878064.4585826, "env_id": "Office-single-v0"} 
r,l,t
1.0,47,9.371934
0.0,17,9.374509
1.0,34,9.3796
0.0,29,9.383884
0.0,26,9.387808
1.0,33,9.392778
1.0,30,9.397312
1.0,34,9.402428
0.0,10,9.403971
1.0,34,9.409133
1.0,34,9.414234
0.0,27,9.418307
1.0,33,9.423266
0.0,8,9.424498
1.0,31,9.429216
1.0,32,9.434025
0.0,28,9.438261
1.0,32,9.443082
1.0,32,9.44791
1.0,30,9.452443
1.0,35,9.457627
1.0,32,9.462452
1.0,30,9.46712
1.0,39,9.472912
0.0,4,9.473551
0.0,30,9.47808
0.0,15,9.480382
1.0,29,9.484757
1.0,33,9.489718
1.0,33,9.49471
1.0,36,9.500172
1.0,34,9.505288
0.0,27,9.509381
1.0,31,9.514052
1.0,38,9.519753
1.0,32,9.524557
1.0,38,9.530261
1.0,39,9.536135
1.0,29,9.540802
1.0,31,9.545501
0.0,13,9.54749
0.0,15,9.549753
1.0,31,9.554418
1.0,35,9.559677
1.0,33,9.564648
1.0,30,9.56916
0.0,4,9.569797
1.0,38,9.575434
0.0,14,9.577594
0.0,27,9.581648
0.0,21,9.584805
0.0,23,9.588259
1.0,29,9.592627
0.0,6,9.593555
1.0,31,9.59821
1.0,39,9.604043
1.0,31,9.608699
1.0,32,9.613386
1.0,44,9.620086
0.0,27,9.62419
1.0,29,9.628554
1.0,35,9.633797
0.0,6,9.634737
0.0,19,9.637617
1.0,40,9.643587
0.0,19,9.646454
1.0,32,9.651262
0.0,21,9.654489
1.0,37,9.659993
1.0,32,9.664806
1.0,33,9.669776
0.0,4,9.670416
1.0,33,9.675342
0.0,4,9.675978
1.0,32,9.680764
1.0,31,9.685405
1.0,29,9.689809
1.0,33,9.694823
1.0,30,9.699343
1.0,29,9.703721
1.0,31,9.708398
1.0,37,9.713916
1.0,29,9.718303
0.0,2,9.718638
1.0,29,9.72301
0.0,9,9.724404
1.0,29,9.728836
1.0,35,9.734099
1.0,37,9.739714
1.0,30,9.744277
1.0,37,9.749772
0.0,9,9.751154
1.0,30,9.75566
1.0,33,9.760513
0.0,22,9.763845
0.0,2,9.764183
0.0,7,9.765275
1.0,36,9.770938
1.0,39,9.776765
1.0,31,9.781389
0.0,35,9.786654
1.0,33,9.791641
1.0,29,9.796011
0.0,11,9.797674
0.0,23,9.801173
1.0,31,9.805897
1.0,42,9.8121
1.0,32,9.816889
1.0,32,9.821691
1.0,42,9.828001
0.0,8,9.829228
1.0,37,9.834798
1.0,31,9.839451
0.0,23,9.843006
1.0,33,9.847975
1.0,31,9.852631
1.0,31,9.85727
1.0,33,9.862273
1.0,33,9.867292
1.0,32,9.872095
1.0,31,9.876747
1.0,33,9.881776
1.0,30,9.886303
1.0,36,9.891642
1.0,39,9.897504
1.0,33,9.902456
1.0,36,9.907781
1.0,33,9.912785
0.0,29,9.917065
1.0,35,9.922376
0.0,9,9.923777
1.0,31,9.928473
1.0,32,9.933249
0.0,25,9.93699
1.0,35,9.942524
1.0,30,9.947019
1.0,36,9.95236
1.0,34,9.957347
0.0,7,9.958445
1.0,30,9.962965
1.0,35,9.968258
0.0,10,9.969774
1.0,35,9.975036
1.0,32,9.979887
1.0,37,9.985409
1.0,30,9.989939
1.0,26,9.993876
1.0,31,9.998497
1.0,32,10.003317
1.0,33,10.00825
1.0,32,10.013063
1.0,30,10.017584
1.0,31,10.022266
1.0,33,10.027268
0.0,19,10.030174
1.0,34,10.03525
1.0,33,10.040213
1.0,36,10.045609
1.0,32,10.05037
1.0,35,10.05559
1.0,30,10.060096
1.0,33,10.065033
1.0,33,10.070057
1.0,31,10.074677
1.0,30,10.079175
0.0,9,10.080624
1.0,31,10.085289
1.0,32,10.090077
0.0,18,10.092781
1.0,32,10.097513
1.0,34,10.102623
1.0,31,10.107426
1.0,34,10.112512
0.0,5,10.113283
1.0,32,10.118092
0.0,27,10.12216
1.0,34,10.127248
1.0,30,10.131642
0.0,6,10.132575
1.0,33,10.137568
1.0,29,10.141958
1.0,32,10.146782
1.0,32,10.151618
1.0,36,10.157061
0.0,12,10.158888
0.0,13,10.160865
1.0,34,10.165997
1.0,34,10.17104
1.0,29,10.175383
1.0,33,10.180286
0.0,4,10.180928
1.0,29,10.185535
0.0,7,10.186632
0.0,12,10.188462
1.0,34,10.193581
1.0,24,10.197154
1.0,31,10.201813
1.0,33,10.206777
1.0,29,10.211132
1.0,32,10.216007
1.0,35,10.221393
1.0,30,10.225962
0.0,9,10.227413
1.0,32,10.232275
0.0,25,10.236094
0.0,19,10.238976
0.0,7,10.240072
1.0,32,10.244867
1.0,36,10.250292
1.0,33,10.255249
0.0,25,10.259097
0.0,4,10.259738
1.0,36,10.265113
1.0,32,10.269859
0.0,23,10.273338
0.0,33,10.278292
1.0,32,10.283103
0.0,6,10.28405
1.0,33,10.289051
1.0,30,10.293561
1.0,45,10.300316
1.0,31,10.305033
1.0,35,10.310215
1.0,32,10.315021
0.0,17,10.317636
1.0,29,10.321965
1.0,33,10.326916
0.0,16,10.329305
0.0,4,10.329942
1.0,29,10.334362
0.0,8,10.335593
1.0,34,10.340703
1.0,33,10.34567
1.0,33,10.350632
0.0,2,10.350967
1.0,32,10.355785
0.0,10,10.357297
1.0,29,10.361724
1.0,33,10.366687
1.0,33,10.371691
1.0,38,10.377485
0.0,21,10.38068
1.0,33,10.385638
1.0,31,10.390289
1.0,31,10.395032
1.0,35,10.400288
1.0,33,10.405237
0.0,21,10.4084
1.0,35,10.413713
0.0,21,10.416964
1.0,29,10.421343
1.0,36,10.426666
1.0,31,10.431355
1.0,39,10.437181
1.0,29,10.441565
1.0,35,10.446865
1.0,29,10.451246
1.0,29,10.45563
1.0,34,10.460734
0.0,24,10.464299
1.0,29,10.468697
1.0,32,10.47355
0.0,8,10.474792
1.0,34,10.479806
1.0,32,10.484477
1.0,31,10.489209
0.0,15,10.491476
1.0,32,10.496281
1.0,29,10.500706
1.0,33,10.505608
1.0,36,10.510995
0.0,28,10.515241
1.0,31,10.519923
1.0,30,10.524502
1.0,33,10.529421
0.0,10,10.530934
1.0,30,10.535468
1.0,32,10.540443
1.0,33,10.545525
1.0,34,10.550593
1.0,36,10.556017
1.0,33,10.56106
1.0,30,10.565804
0.0,2,10.566138
1.0,33,10.571119
1.0,42,10.577494
1.0,32,10.582567
0.0,4,10.583232
1.0,32,10.588001
0.0,30,10.592649
1.0,34,10.59787
0.0,26,10.602119
1.0,36,10.607621
1.0,31,10.612289
1.0,33,10.617248
1.0,30,10.621789
0.0,12,10.623611
1.0,31,10.628275
1.0,31,10.632941
1.0,35,10.638296
1.0,35,10.643555
1.0,29,10.647751
1.0,34,10.652837
0.0,31,10.657562
1.0,32,10.662371
1.0,34,10.667506
1.0,32,10.672362
1.0,36,10.677763
1.0,37,10.683275
1.0,35,10.688519
1.0,30,10.693014
1.0,32,10.697852
1.0,34,10.702944
1.0,33,10.707911
1.0,30,10.712505
0.0,10,10.714036
1.0,29,10.718439
1.0,29,10.72279
0.0,6,10.723739
1.0,33,10.728683
1.0,32,10.733491
0.0,19,10.736371
1.0,31,10.741047
1.0,30,10.74554
1.0,39,10.751352
1.0,30,10.755847
1.0,30,10.760347
0.0,25,10.764143
0.0,7,10.765229
1.0,31,10.769897
1.0,29,10.774266
1.0,30,10.778755
0.0,4,10.779399
1.0,33,10.78434
1.0,31,10.789132
1.0,31,10.793935
0.0,28,10.798116
1.0,30,10.802623
1.0,33,10.807619
1.0,38,10.813268
0.0,9,10.814645
0.0,20,10.817701
1.0,34,10.822793
1.0,29,10.827266
0.0,9,10.828665
1.0,29,10.83303
1.0,31,10.837647
0.0,25,10.841437
1.0,32,10.846251
1.0,29,10.850617
0.0,11,10.852276
1.0,29,10.856649
1.0,31,10.861317
0.0,19,10.864295
1.0,31,10.868953
1.0,33,10.873903
0.0,15,10.876174
0.0,4,10.876803
1.0,34,10.881841
1.0,30,10.886353
1.0,36,10.891743
1.0,29,10.896112
1.0,35,10.901346
1.0,34,10.906401
1.0,36,10.911781
1.0,34,10.916896
1.0,33,10.92184
1.0,34,10.926902
1.0,36,10.932284
1.0,30,10.936788
1.0,34,10.941903
1.0,29,10.946285
1.0,38,10.952021
1.0,29,10.956441
0.0,25,10.960248
1.0,31,10.964909
1.0,37,10.970381
1.0,32,10.975193
1.0,29,10.979679
0.0,4,10.98032
1.0,30,10.984821
1.0,33,10.989786
1.0,23,10.993238
1.0,34,10.998354
0.0,14,11.000507
1.0,31,11.005149
1.0,32,11.009941
1.0,33,11.014949
1.0,31,11.019615
1.0,39,11.025339
1.0,34,11.030385
1.0,37,11.035907
1.0,35,11.041276
0.0,4,11.041931
0.0,9,11.043338
1.0,31,11.047991
0.0,27,11.052109
0.0,4,11.052746
1.0,31,11.057427
1.0,31,11.062052
1.0,29,11.066418
0.0,23,11.069859
1.0,32,11.074663
1.0,31,11.079332
1.0,32,11.084101
1.0,37,11.089609
1.0,30,11.094111
1.0,31,11.098768
1.0,33,11.103724
1.0,30,11.108239
1.0,33,11.113158
0.0,7,11.114244
1.0,31,11.118907
0.0,12,11.120739
1.0,32,11.12555
1.0,32,11.130444
1.0,31,11.135095
1.0,32,11.139878
1.0,37,11.145818
1.0,31,11.150562
1.0,32,11.155356
1.0,35,11.160569
1.0,31,11.165332
0.0,32,11.17012
1.0,32,11.174947
1.0,32,11.1798
1.0,32,11.184588
1.0,35,11.189752
1.0,33,11.194706
0.0,19,11.197552
1.0,31,11.202251
1.0,35,11.207733
1.0,43,11.214162
1.0,32,11.218977
0.0,25,11.222746
1.0,30,11.227255
1.0,32,11.232081
0.0,9,11.233485
0.0,6,11.234429
0.0,4,11.235065
1.0,30,11.239622
1.0,38,11.245405
0.0,2,11.245742
1.0,32,11.250549
1.0,37,11.256146
0.0,16,11.258605
1.0,32,11.263425
0.0,2,11.263747
0.0,21,11.266903
1.0,31,11.271575
0.0,19,11.274456
1.0,29,11.278907
1.0,29,11.283274
0.0,9,11.284672
1.0,35,11.290019
0.0,15,11.292295
1.0,29,11.296714
1.0,31,11.301379
1.0,29,11.305766
1.0,30,11.310272
0.0,17,11.312915
1.0,40,11.318958
1.0,37,11.324488
1.0,31,11.329148
1.0,35,11.334413
1.0,33,11.339374
1.0,31,11.344024
1.0,32,11.348785
0.0,6,11.349732
1.0,30,11.354328
1.0,30,11.358853
0.0,23,11.362345
1.0,37,11.36791
1.0,41,11.374055
0.0,16,11.37644
1.0,39,11.382193
1.0,34,11.387289
0.0,13,11.38928
1.0,34,11.394351
1.0,35,11.399582
1.0,36,11.404979
1.0,34,11.410084
0.0,2,11.410422
1.0,30,11.414937
1.0,36,11.4203
1.0,37,11.425806
1.0,32,11.430681
1.0,30,11.435208
0.0,33,11.440153
1.0,33,11.445009
1.0,36,11.450361
1.0,29,11.454708
1.0,31,11.459385
1.0,35,11.464622
0.0,2,11.464957
0.0,16,11.467459
1.0,30,11.472006
1.0,33,11.476945
1.0,29,11.481371
1.0,35,11.48661
0.0,29,11.490986
0.0,8,11.492224
1.0,33,11.497116
1.0,31,11.501842
0.0,11,11.503521
1.0,40,11.509581
1.0,37,11.515104
1.0,31,11.519789
1.0,31,11.52444
1.0,31,11.529032
1.0,29,11.533354
1.0,36,11.538781
1.0,31,11.543511
1.0,33,11.54839
0.0,7,11.549486
1.0,29,11.553866
1.0,31,11.558511
1.0,31,11.563221
0.0,6,11.564168
1.0,31,11.568814
1.0,35,11.57406
1.0,36,11.579466
0.0,7,11.580562
0.0,2,11.580955
1.0,32,11.585791
1.0,35,11.591017
1.0,35,11.596295
1.0,35,11.601533
1.0,42,11.607816
1.0,31,11.612485
0.0,6,11.613423
1.0,43,11.619922
1.0,32,11.62477
1.0,42,11.630912
0.0,19,11.633831
0.0,23,11.637643
0.0,27,11.641735
1.0,36,11.647132
1.0,34,11.652537
1.0,29,11.65705
1.0,35,11.662291
1.0,29,11.666659
1.0,34,11.671753
1.0,39,11.677588
0.0,19,11.680455
1.0,32,11.685504
1.0,33,11.690452
1.0,35,11.695765
1.0,37,11.701636
1.0,35,11.706953
0.0,7,11.708052
1.0,35,11.713299
1.0,31,11.717895
1.0,32,11.722726
1.0,33,11.727669
1.0,37,11.733268
1.0,31,11.73794
1.0,31,11.742639
1.0,31,11.747471
1.0,33,11.752425
1.0,33,11.757307
0.0,7,11.758409
0.0,27,11.762541
0.0,9,11.763951
1.0,32,11.768759
1.0,30,11.773344
1.0,29,11.777741
1.0,31,11.782418
0.0,6,11.783366
1.0,31,11.788042
0.0,19,11.790981
0.0,16,11.793503
1.0,29,11.79786
1.0,31,11.802535
1.0,29,11.806902
1.0,29,11.811352
1.0,35,11.816733
1.0,31,11.821385
1.0,33,11.826371
1.0,30,11.830897
0.0,2,11.831236
1.0,30,11.835746
1.0,29,11.840115
1.0,32,11.844936
1.0,37,11.850662
1.0,38,11.856179
1.0,31,11.860846
0.0,6,11.861776
0.0,9,11.86315
1.0,31,11.867789
1.0,35,11.873096
1.0,29,11.877451
1.0,29,11.881823
0.0,13,11.883823
1.0,33,11.88877
1.0,23,11.892218
0.0,19,11.895099
0.0,15,11.897343
0.0,9,11.89871
1.0,37,11.904194
1.0,35,11.909379
1.0,30,11.913944
0.0,9,11.915332
0.0,8,11.916582
1.0,31,11.921267
1.0,36,11.926669
1.0,36,11.932101
1.0,33,11.937004
0.0,8,11.93825
1.0,36,11.94365
0.0,32,11.948475
1.0,31,11.953131
1.0,31,11.957783
1.0,30,11.962385
1.0,36,11.967716
1.0,31,11.972369
1.0,34,11.977432
1.0,33,11.982396
1.0,39,11.988265
0.0,20,11.991322
1.0,32,11.996131
1.0,34,12.001285
1.0,35,12.006525
1.0,32,12.011375
1.0,34,12.016466
1.0,32,12.021257
1.0,25,12.025004
1.0,30,12.029539
1.0,36,12.034958
1.0,30,12.039537
1.0,31,12.044202
1.0,30,12.048729
0.0,16,12.051178
0.0,16,12.053606
0.0,9,12.054999
1.0,30,12.059537
1.0,40,12.065509
1.0,37,12.071058
0.0,16,12.073551
0.0,19,12.076714
1.0,37,12.082202
1.0,41,12.088843
0.0,29,12.093342
0.0,13,12.09537
1.0,32,12.100172
0.0,16,12.102655
0.0,30,12.107308
1.0,34,12.112716
1.0,30,12.117296
0.0,6,12.118275
0.0,19,12.121141
0.0,30,12.125667
1.0,31,12.130328
1.0,32,12.13513
0.0,16,12.137553
1.0,37,12.143033
1.0,32,12.147932
0.0,26,12.151932
1.0,32,12.156809
1.0,33,12.161693
1.0,35,12.166967
0.0,6,12.167913
1.0,39,12.173733
1.0,30,12.178226
0.0,4,12.178866
1.0,27,12.182888
1.0,34,12.187998
0.0,27,12.192095
0.0,34,12.197199
1.0,32,12.201996
1.0,32,12.20681
1.0,38,12.212533
1.0,38,12.21823
0.0,6,12.219173
1.0,32,12.224047
1.0,30,12.228541
1.0,30,12.233148
1.0,32,12.237976
1.0,31,12.24257
1.0,33,12.247567
1.0,35,12.252817
1.0,32,12.257649
1.0,35,12.262884
0.0,4,12.263571
1.0,39,12.269388
1.0,33,12.274337
1.0,38,12.27998
1.0,40,12.28586
1.0,31,12.290547
1.0,34,12.295652
1.0,34,12.300818
0.0,19,12.303679
1.0,34,12.308806
1.0,31,12.313462
0.0,33,12.318405
1.0,34,12.323562
1.0,33,12.328514
1.0,32,12.33332
1.0,34,12.338466
1.0,37,12.344193
1.0,39,12.350242
1.0,33,12.355402
1.0,33,12.360483
0.0,21,12.363674
0.0,14,12.365873
1.0,38,12.371679
0.0,12,12.373594
1.0,32,12.378553
0.0,31,12.383235
1.0,36,12.388653
1.0,32,12.393532
1.0,35,12.398788
1.0,34,12.403858
1.0,31,12.408462
1.0,32,12.413299
1.0,33,12.418251
1.0,34,12.423363
1.0,34,12.42845
0.0,11,12.430101
0.0,8,12.431364
0.0,19,12.43425
1.0,37,12.439749
1.0,31,12.444417
1.0,29,12.448802
1.0,29,12.453244
1.0,30,12.457751
0.0,7,12.458847
0.0,2,12.45918
1.0,36,12.464516
1.0,30,12.469215
1.0,29,12.473904
1.0,29,12.478373
1.0,34,12.483507
1.0,32,12.488386
1.0,33,12.493391
1.0,30,12.497895
1.0,31,12.502673
1.0,35,12.508003
1.0,34,12.513137
1.0,30,12.517692
1.0,31,12.522405
1.0,34,12.527516
1.0,30,12.532011
1.0,33,12.536936
0.0,8,12.538165
1.0,29,12.542719
0.0,7,12.543926
1.0,33,12.548877
1.0,31,12.553538
0.0,6,12.554474
1.0,34,12.559572
0.0,16,12.561974
0.0,16,12.564442
1.0,38,12.569999
1.0,39,12.575785
0.0,17,12.578357
0.0,2,12.578692
1.0,31,12.583357
1.0,32,12.588172
1.0,31,12.592798
1.0,32,12.59758
1.0,35,12.602977
1.0,32,12.607778
1.0,39,12.613542
1.0,36,12.618937
1.0,33,12.623885
1.0,33,12.628829
1.0,38,12.634516
1.0,32,12.639441
0.0,4,12.640083
1.0,35,12.64533
1.0,30,12.649852
0.0,19,12.652751
1.0,32,12.65767
0.0,16,12.660106
0.0,6,12.661054
1.0,30,12.665557
1.0,32,12.670376
0.0,22,12.673696
0.0,19,12.676587
1.0,29,12.681107
1.0,31,12.685773
1.0,32,12.690583
1.0,37,12.69611
0.0,17,12.698701
1.0,36,12.70406
1.0,35,12.709304
0.0,6,12.710251
1.0,35,12.715652
1.0,37,12.721123
1.0,31,12.725797
1.0,35,12.731072
0.0,2,12.731409
1.0,31,12.736077
1.0,31,12.740771
0.0,4,12.741402
0.0,7,12.7425
0.0,2,12.742835
0.0,27,12.746923
1.0,35,12.752135
1.0,31,12.756876
1.0,31,12.761536
1.0,33,12.766445
1.0,31,12.771146
1.0,32,12.775968
1.0,32,12.780785
1.0,33,12.785765
1.0,29,12.790263
1.0,31,12.795051
1.0,35,12.800308
1.0,29,12.804704
0.0,9,12.806094
1.0,32,12.81095
1.0,31,12.815559
1.0,33,12.820527
1.0,30,12.825079
1.0,39,12.830975
1.0,30,12.835497
0.0,17,12.838069
1.0,37,12.843799
0.0,11,12.845477
0.0,33,12.850441
0.0,8,12.851689
0.0,27,12.855777
1.0,30,12.860286
1.0,31,12.864958
1.0,29,12.869365
1.0,31,12.874049
0.0,17,12.876621
0.0,4,12.877267
1.0,31,12.881988
1.0,29,12.886361
1.0,30,12.890878
1.0,30,12.895355
1.0,29,12.899719
1.0,33,12.904716
1.0,34,12.90977
1.0,32,12.914585
0.0,21,12.917762
1.0,39,12.923629
1.0,33,12.928579
1.0,31,12.933271
1.0,29,12.937699
1.0,31,12.942425
0.0,9,12.943866
1.0,30,12.94879
1.0,29,12.95326
1.0,32,12.95806
0.0,28,12.962289
1.0,34,12.967404
1.0,31,12.972115
1.0,35,12.977258
0.0,9,12.978659
1.0,33,12.983712
1.0,32,12.988513
1.0,35,12.993806
1.0,32,12.998604
1.0,33,13.003563
1.0,30,13.008081
1.0,33,13.013017
0.0,17,13.015595
1.0,31,13.02032
0.0,17,13.022869
1.0,31,13.027523
1.0,32,13.032318
1.0,32,13.0371
1.0,31,13.041742
1.0,32,13.046557
1.0,33,13.051562
1.0,34,13.056788
1.0,34,13.061899
1.0,34,13.067
1.0,30,13.071535
0.0,19,13.074433
1.0,31,13.079044
1.0,35,13.084274
1.0,35,13.089533
1.0,35,13.094859
0.0,2,13.095196
1.0,30,13.099691
0.0,8,13.100939
0.0,6,13.101872
0.0,17,13.104476
0.0,4,13.105116
1.0,31,13.109712
1.0,32,13.114524
1.0,37,13.120078
1.0,31,13.124685
1.0,32,13.12949
1.0,30,13.134091
1.0,32,13.138905
1.0,34,13.144003
1.0,30,13.148503
1.0,35,13.153649
0.0,19,13.156478
0.0,8,13.157713
0.0,9,13.159095
1.0,31,13.163823
1.0,29,13.168177
1.0,35,13.173486
1.0,30,13.178005
1.0,29,13.182371
1.0,31,13.186968
1.0,29,13.191356
1.0,32,13.196163
1.0,33,13.201125
1.0,33,13.206176
1.0,34,13.211334
1.0,32,13.216172
1.0,29,13.220543
1.0,33,13.225457
1.0,34,13.230564
1.0,33,13.235529
1.0,37,13.241008
1.0,27,13.245003
1.0,32,13.249821
1.0,35,13.255059
1.0,32,13.259928
0.0,28,13.264172
1.0,36,13.269577
1.0,31,13.274274
1.0,29,13.27864
0.0,30,13.283201
0.0,15,13.285482
1.0,32,13.290362
0.0,14,13.292511
0.0,17,13.295079
0.0,6,13.296003
1.0,36,13.301413
1.0,35,13.306661
1.0,33,13.311595
1.0,32,13.316405
0.0,6,13.317347
1.0,32,13.322218
1.0,30,13.326754
1.0,37,13.332333
0.0,14,13.334486
0.0,4,13.335129
1.0,37,13.340655
1.0,33,13.345597
1.0,33,13.350538
1.0,31,13.355213
0.0,17,13.357923
0.0,4,13.358565
1.0,37,13.364109
1.0,32,13.368896
1.0,32,13.373646
1.0,34,13.378742
1.0,32,13.383598
1.0,23,13.38705
1.0,34,13.392194
1.0,33,13.397203
1.0,38,13.402878
1.0,35,13.408074
0.0,18,13.41079
1.0,39,13.416615
1.0,32,13.421412
0.0,19,13.424326
1.0,31,13.428922
1.0,34,13.434066
1.0,31,13.438681
1.0,41,13.444771
1.0,37,13.450283
0.0,15,13.452558
1.0,34,13.457642
1.0,29,13.461978
1.0,29,13.466349
1.0,42,13.472646
1.0,33,13.477532
1.0,31,13.482195
0.0,9,13.483584
1.0,29,13.488269
1.0,36,13.493751
1.0,32,13.498568
1.0,36,13.504133
1.0,35,13.509409
1.0,29,13.513796
0.0,2,13.514131
1.0,31,13.518796
1.0,34,13.523972
0.0,2,13.524306
0.0,19,13.527178
1.0,29,13.531572
1.0,29,13.535983
1.0,30,13.540487
1.0,31,13.545161
1.0,29,13.549964
1.0,31,13.554781
0.0,4,13.555461
1.0,32,13.560248
1.0,35,13.565502
0.0,9,13.566899
1.0,39,13.572683
1.0,33,13.577603
1.0,31,13.58233
1.0,33,13.587571
1.0,31,13.592346
0.0,15,13.594614
1.0,29,13.599089
1.0,31,13.604059
0.0,25,13.607886
1.0,37,13.613407
1.0,31,13.618135
1.0,32,13.623373
0.0,9,13.624854
1.0,40,13.630887
1.0,32,13.635883
0.0,7,13.636981
1.0,35,13.642212
1.0,30,13.646733
1.0,36,13.652165
0.0,8,13.653413
1.0,32,13.658274
1.0,33,13.663424
1.0,31,13.668106
1.0,34,13.673215
1.0,30,13.67779
1.0,31,13.682462
1.0,34,13.687689
1.0,30,13.69222
1.0,30,13.696733
1.0,38,13.702501
1.0,30,13.707027
1.0,39,13.712737
1.0,34,13.71782
1.0,39,13.72373
1.0,32,13.728547
1.0,30,13.733129
1.0,38,13.738959
0.0,24,13.742603
0.0,4,13.743249
1.0,33,13.748199
0.0,4,13.748844
0.0,21,13.752024
1.0,32,13.756804
1.0,31,13.761453
1.0,34,13.766426
0.0,25,13.770171
1.0,31,13.774876
1.0,32,13.779731
1.0,30,13.784246
1.0,35,13.78955
1.0,34,13.794644
1.0,33,13.799597
1.0,33,13.804645
1.0,31,13.809286
1.0,33,13.814316
0.0,30,13.81884
1.0,37,13.824244
1.0,33,13.829203
1.0,30,13.83375
1.0,37,13.839242
1.0,33,13.844212
0.0,31,13.848836
0.0,6,13.849837
0.0,6,13.850767
1.0,32,13.855572
1.0,29,13.85997
1.0,31,13.864812
1.0,34,13.869907
1.0,29,13.874258
1.0,31,13.878893
1.0,31,13.88359
1.0,33,13.888629
1.0,36,13.89401
1.0,33,13.898929
1.0,34,13.903946
1.0,36,13.909214
1.0,29,13.913594
1.0,31,13.918273
1.0,36,13.923673
1.0,32,13.92859
1.0,29,13.932958
1.0,31,13.937577
1.0,31,13.94224
1.0,34,13.947364
1.0,35,13.952619
1.0,31,13.957285
0.0,11,13.95895
0.0,11,13.960616
0.0,18,13.963411
1.0,30,13.967965
1.0,32,13.972788
1.0,31,13.977423
1.0,33,13.982371
1.0,31,13.987034
1.0,35,13.992255
0.0,11,13.993922
1.0,31,13.99859
1.0,31,14.00336
1.0,29,14.007736
1.0,30,14.01225
0.0,24,14.01587
0.0,23,14.019366
1.0,32,14.024207
1.0,34,14.029279
1.0,31,14.03392
1.0,39,14.039838
1.0,39,14.045827
1.0,33,14.05078
0.0,23,14.05426
1.0,38,14.059918
1.0,34,14.064993
0.0,4,14.065637
1.0,36,14.07103
1.0,33,14.075995
1.0,38,14.081678
0.0,8,14.082928
1.0,30,14.087459
1.0,31,14.092102
1.0,41,14.098211
1.0,34,14.103302
1.0,40,14.109288
1.0,31,14.114053
1.0,34,14.119172
1.0,32,14.123972
1.0,36,14.129354
1.0,32,14.134169
1.0,35,14.139438
1.0,30,14.143946
1.0,30,14.148815
1.0,30,14.153537
1.0,34,14.158731
1.0,34,14.163853
0.0,19,14.16677
1.0,32,14.171659
1.0,30,14.176231
1.0,31,14.180895
1.0,31,14.185658
1.0,33,14.190668
1.0,30,14.195193
1.0,32,14.199983
1.0,40,14.205931
1.0,33,14.210804
1.0,32,14.215639
1.0,32,14.220513
0.0,8,14.221759
1.0,32,14.22659
1.0,30,14.231252
1.0,38,14.237003
1.0,30,14.241521
1.0,36,14.246856
1.0,33,14.251813
0.0,27,14.255895
1.0,38,14.261486
0.0,26,14.265471
1.0,30,14.270009
0.0,6,14.270956
0.0,16,14.273367
1.0,30,14.277897
1.0,33,14.28302
1.0,33,14.287973
1.0,34,14.293115
1.0,29,14.297492
1.0,38,14.303254
1.0,35,14.308438
1.0,30,14.31294
0.0,23,14.316375
1.0,31,14.320922
0.0,24,14.324537
1.0,34,14.329644
1.0,34,14.334718
1.0,36,14.340167
1.0,30,14.344723
1.0,32,14.349516
1.0,34,14.35455
1.0,36,14.359955
0.0,6,14.360896
0.0,26,14.3648
1.0,30,14.369309
0.0,25,14.373094
1.0,32,14.377934
1.0,31,14.382703
1.0,29,14.387087
1.0,33,14.391985
0.0,8,14.393219
1.0,33,14.398178
1.0,35,14.403387
1.0,35,14.40857
1.0,31,14.413231
1.0,33,14.418278
1.0,39,14.424124
0.0,12,14.425954
1.0,31,14.430615
1.0,31,14.435277
1.0,31,14.439955
0.0,23,14.44343
1.0,31,14.44814
1.0,29,14.45253
1.0,41,14.458724
1.0,32,14.463526
0.0,7,14.464624
0.0,8,14.465872
0.0,6,14.4668
0.0,28,14.471055
1.0,34,14.476165
1.0,34,14.481266
1.0,31,14.485951
0.0,15,14.488248
1.0,37,14.493799
0.0,19,14.496666
1.0,36,14.502015
1.0,32,14.506864
0.0,6,14.507815
0.0,17,14.510415
1.0,38,14.51599
1.0,29,14.520398
1.0,29,14.524786
1.0,31,14.529509
1.0,31,14.534193
1.0,29,14.538563
0.0,4,14.539213
1.0,34,14.544332
1.0,31,14.549005
1.0,33,14.553945
1.0,34,14.558995
0.0,27,14.563117
1.0,36,14.568586
0.0,11,14.570254
1.0,32,14.575006
1.0,31,14.579688
0.0,11,14.581381
0.0,17,14.58397
0.0,2,14.58431
1.0,33,14.58927
0.0,15,14.591558
1.0,29,14.595949
0.0,6,14.596869
0.0,25,14.600667
1.0,31,14.605399
1.0,30,14.609907
0.0,9,14.61129
1.0,32,14.616155
1.0,29,14.620527
1.0,30,14.625057
1.0,35,14.63023
1.0,39,14.636061
1.0,32,14.640875
1.0,33,14.645908
0.0,25,14.649692
1.0,30,14.654192
0.0,17,14.656862
1.0,29,14.661236
1.0,36,14.666625
1.0,31,14.671329
1.0,31,14.676012
1.0,33,14.681077
0.0,2,14.681416
1.0,34,14.686465
1.0,32,14.691289
1.0,34,14.696393
1.0,29,14.700789
1.0,31,14.705458
1.0,34,14.710442
1.0,29,14.714827
1.0,31,14.719593
0.0,27,14.723645
1.0,32,14.728532
0.0,13,14.730514
1.0,33,14.735873
1.0,32,14.740634
1.0,36,14.746015
1.0,33,14.751377
0.0,29,14.75577
1.0,40,14.761743
0.0,9,14.763138
1.0,37,14.768613
1.0,37,14.774145
0.0,27,14.778242
