# {"t_start": 1641527337.2590847, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.333586
0.5,4,1.333706
0.5,4,1.333829
0.5,4,1.333952
0.5,6,1.33412
0.5,6,1.334287
0.5,6,1.334456
0.5,4,1.334614
0.5,6,1.334816
0.5,6,1.334984
0.5,4,1.33511
0.5,4,1.335231
0.5,4,1.335356
0.5,4,1.335481
0.5,6,1.335649
0.5,4,1.335774
0.5,4,1.3359
0.5,6,1.336068
0.5,6,1.33624
0.5,4,1.336366
0.5,4,1.336489
0.5,4,1.336613
0.5,4,1.336737
0.5,4,1.33686
0.5,4,1.336986
0.5,4,1.33711
0.5,4,1.337233
0.5,4,1.337357
0.5,8,1.337569
0.5,8,1.337783
0.5,4,1.337908
0.5,4,1.338031
0.5,6,1.3382
0.5,4,1.338325
0.5,4,1.338449
0.5,4,1.338573
0.5,6,1.338744
0.5,6,1.338913
0.5,4,1.339037
0.5,4,1.33916
0.5,4,1.339284
0.5,4,1.339408
0.5,4,1.339531
0.5,4,1.339654
0.5,4,1.339777
0.5,4,1.3399
0.5,4,1.340024
0.5,4,1.340148
0.5,4,1.340272
0.5,4,1.340394
0.5,4,1.340516
0.5,6,1.340684
0.5,4,1.340809
0.5,4,1.340933
0.5,9,1.341167
0.5,6,1.341336
0.5,4,1.341461
0.5,4,1.341585
0.5,4,1.341708
0.5,4,1.34183
0.5,4,1.341953
0.5,4,1.342077
0.5,6,1.342245
0.5,4,1.342371
0.5,6,1.34254
0.5,6,1.342713
0.5,4,1.342839
0.5,4,1.342963
0.5,4,1.343086
0.5,4,1.34321
0.5,4,1.343335
0.5,4,1.343459
0.5,4,1.343579
0.5,4,1.3437
0.5,4,1.343823
0.5,4,1.343946
0.5,4,1.344069
0.5,4,1.344193
0.5,6,1.344362
0.5,4,1.344486
0.5,4,1.34461
0.5,6,1.34478
0.5,4,1.344905
0.5,4,1.345031
0.5,4,1.345153
0.5,6,1.345321
0.5,6,1.345492
0.5,4,1.345617
0.5,4,1.345742
0.5,4,1.345866
0.5,4,1.34599
0.5,4,1.346207
0.5,6,1.346505
0.5,4,1.346634
0.5,6,1.346822
0.5,4,1.347011
0.5,4,1.347195
0.5,4,1.347337
0.5,6,1.347509
0.5,4,1.347655
0.5,4,1.347778
0.5,4,1.347903
0.5,6,1.348071
0.5,4,1.348193
0.5,4,1.348315
0.5,4,1.34844
0.5,4,1.348564
0.5,4,1.348687
0.5,6,1.348854
0.5,4,1.348978
0.5,4,1.349101
0.5,4,1.349225
0.5,4,1.349379
1.0,131,1.352427
0.5,4,1.352559
0.5,6,1.352732
0.5,4,1.352858
0.5,4,1.352982
0.5,4,1.353106
0.5,4,1.353231
0.5,8,1.353446
0.5,8,1.353663
0.5,8,1.353879
0.5,4,1.354005
0.5,6,1.354175
0.5,4,1.354301
0.5,4,1.354426
0.5,6,1.354594
0.5,4,1.354723
0.5,4,1.35485
0.5,4,1.354975
0.5,4,1.355098
0.5,4,1.355223
0.5,4,1.355347
0.5,4,1.355468
0.5,4,1.355593
0.5,4,1.355718
0.5,6,1.355887
0.5,4,1.356013
0.5,4,1.356138
0.5,4,1.356264
0.5,4,1.35639
0.5,4,1.356515
0.5,4,1.356639
0.5,4,1.356764
0.5,4,1.356888
0.5,4,1.357013
0.5,4,1.357138
0.5,6,1.357305
0.5,4,1.357431
0.5,6,1.357601
0.5,6,1.357771
0.5,4,1.357896
0.5,4,1.35802
0.5,4,1.358146
0.5,4,1.35827
0.5,4,1.358395
0.5,6,1.358567
0.5,6,1.358741
0.5,4,1.358869
0.5,4,1.35899
0.5,4,1.359114
0.5,4,1.359241
0.5,4,1.359364
0.5,6,1.359536
0.5,4,1.359661
0.5,6,1.35983
0.5,6,1.359999
0.5,4,1.360126
0.5,6,1.360293
0.5,4,1.360418
0.5,6,1.36059
0.5,8,1.360865
0.5,4,1.361025
0.5,4,1.361183
0.5,4,1.361308
0.5,4,1.361433
0.5,4,1.361555
0.5,4,1.361678
0.5,6,1.361845
0.5,4,1.362039
0.5,4,1.36216
0.5,6,1.362329
0.5,4,1.362455
0.5,4,1.36258
0.5,4,1.362735
0.5,4,1.362876
0.5,6,1.363045
0.5,4,1.36317
0.5,4,1.363294
0.5,8,1.363509
0.5,6,1.363681
0.5,4,1.363806
0.5,4,1.36393
0.5,4,1.364053
0.5,4,1.364177
0.5,6,1.364346
0.5,4,1.364471
0.5,4,1.364594
0.5,4,1.364718
0.5,6,1.364886
0.5,4,1.36501
0.5,4,1.365135
0.5,6,1.365301
0.5,4,1.365425
0.5,4,1.365547
0.5,4,1.365672
0.5,4,1.365794
0.5,6,1.365994
0.5,4,1.366118
0.5,4,1.366241
0.5,4,1.366364
0.5,4,1.366488
0.5,4,1.366611
0.5,4,1.366774
0.5,4,1.366899
0.5,6,1.367098
0.5,4,1.367222
0.5,4,1.367346
0.5,4,1.367522
0.5,4,1.367671
0.5,4,1.367857
0.5,4,1.36798
0.5,4,1.368123
0.5,6,1.368376
0.5,4,1.3685
0.5,4,1.368622
0.5,4,1.368745
0.5,6,1.368911
0.5,4,1.369035
0.5,12,1.369333
0.5,6,1.369501
0.5,4,1.369625
0.5,4,1.369748
0.5,6,1.36995
0.5,4,1.370076
0.5,4,1.370197
0.5,4,1.37032
0.5,4,1.370444
0.5,4,1.370568
0.5,4,1.370694
0.5,6,1.370862
0.5,6,1.371032
0.5,4,1.371159
0.5,4,1.371282
0.5,4,1.371407
0.5,4,1.371531
0.5,6,1.371697
0.5,4,1.371822
0.5,4,1.371945
0.5,4,1.372069
0.5,4,1.372194
0.0,203,1.377141
0.5,6,1.377323
0.5,4,1.377452
0.5,4,1.377579
0.5,4,1.377704
0.5,6,1.377874
0.5,6,1.378045
0.5,4,1.37817
0.5,4,1.378295
0.5,4,1.37842
0.0,22,1.379002
0.5,4,1.37913
0.5,4,1.379255
0.5,4,1.379379
0.5,4,1.379505
0.5,6,1.379671
0.5,4,1.379797
0.5,4,1.379921
0.5,4,1.380047
0.5,6,1.380217
0.5,4,1.38034
0.5,4,1.380463
0.5,6,1.380632
0.5,8,1.380849
0.5,4,1.380973
0.5,4,1.381099
0.5,4,1.381224
0.5,4,1.381348
0.5,4,1.381474
0.5,4,1.381599
0.5,4,1.381724
0.5,4,1.381849
0.5,4,1.381974
0.5,4,1.3821
0.5,6,1.3823
0.5,4,1.382425
0.5,4,1.382548
0.5,6,1.382721
0.5,4,1.382847
0.5,4,1.382972
0.5,6,1.383142
0.5,4,1.383268
0.5,4,1.383393
0.5,6,1.383563
0.5,8,1.383778
0.5,4,1.383904
0.5,4,1.38403
0.5,6,1.384199
0.5,4,1.384324
0.5,6,1.384492
0.5,4,1.384615
0.5,6,1.384787
0.5,4,1.384912
0.5,4,1.385037
0.5,4,1.385162
0.5,4,1.385287
0.5,4,1.385411
0.5,4,1.385535
0.5,4,1.385659
0.5,8,1.385872
0.5,4,1.385997
0.5,4,1.386119
0.5,6,1.386286
0.5,8,1.386499
0.5,4,1.386623
0.5,4,1.386754
0.5,4,1.38688
0.5,4,1.387001
0.5,6,1.387168
0.5,6,1.387337
0.5,4,1.387464
0.5,4,1.387586
0.5,4,1.387712
0.5,4,1.387836
0.5,7,1.388024
0.5,4,1.388147
0.5,4,1.388271
0.5,6,1.388439
0.5,4,1.388564
0.5,4,1.388689
0.5,4,1.388813
0.5,4,1.388937
0.5,4,1.389062
0.5,4,1.389187
0.5,4,1.389311
0.5,4,1.389435
0.5,4,1.389559
0.5,4,1.389684
0.0,34,1.390496
0.5,4,1.390622
0.5,4,1.39075
0.5,4,1.390876
0.5,6,1.391044
0.5,4,1.391169
0.5,4,1.391293
0.5,6,1.391461
0.5,6,1.391629
0.5,4,1.391747
0.5,4,1.391867
0.5,4,1.392008
0.5,4,1.392145
0.5,6,1.392314
0.5,4,1.392438
0.5,4,1.392562
0.5,4,1.392682
0.5,6,1.392917
0.5,6,1.393086
0.5,6,1.393256
0.5,8,1.393469
0.5,6,1.393639
0.5,4,1.393764
0.5,6,1.393934
0.5,4,1.394055
0.5,4,1.394178
0.5,4,1.394303
0.5,4,1.394427
0.5,4,1.394551
0.5,7,1.394777
0.5,4,1.394904
0.0,2,1.394975
0.5,6,1.395142
0.5,4,1.395267
0.5,6,1.395434
0.5,4,1.395557
0.5,6,1.395725
0.5,6,1.395894
0.5,4,1.396018
0.5,4,1.396141
0.5,8,1.396349
0.5,8,1.396564
0.5,6,1.396731
0.5,4,1.396854
0.5,4,1.396978
0.5,4,1.397104
0.5,4,1.397228
0.5,6,1.397397
0.5,4,1.397521
0.5,4,1.397643
0.5,6,1.39781
0.5,6,1.397976
0.5,6,1.398147
0.5,4,1.398272
0.5,4,1.398394
0.5,4,1.398516
0.5,4,1.398685
0.5,4,1.398814
0.5,6,1.398983
0.5,4,1.39911
0.5,4,1.399234
0.5,4,1.399357
0.5,4,1.399481
0.5,4,1.399604
0.5,4,1.399728
0.5,4,1.399852
0.5,6,1.40002
0.5,4,1.400145
0.5,4,1.400269
0.5,4,1.400393
0.5,4,1.400517
0.5,4,1.400641
0.5,4,1.400764
0.5,8,1.400976
0.5,4,1.401102
0.5,4,1.401227
0.5,6,1.401395
0.5,4,1.401518
0.5,6,1.401685
0.5,4,1.401809
0.5,4,1.401932
0.5,4,1.402053
0.5,4,1.402177
0.5,4,1.402298
0.5,4,1.402422
0.5,4,1.402548
0.5,4,1.402671
0.5,4,1.402802
0.5,4,1.402924
0.5,4,1.403047
0.5,4,1.403171
0.5,4,1.403295
0.5,4,1.403419
0.5,4,1.403542
0.5,4,1.403664
0.5,4,1.403789
0.5,4,1.403912
0.5,4,1.40407
0.5,4,1.404192
0.5,4,1.404314
0.0,166,1.408576
0.5,4,1.408707
0.5,8,1.408921
0.5,4,1.409048
0.5,4,1.409173
0.5,6,1.40934
0.5,6,1.409508
0.5,6,1.409675
0.5,4,1.4098
0.5,6,1.409969
0.5,4,1.41009
0.5,4,1.410214
0.5,4,1.410338
0.5,4,1.410462
0.5,4,1.410589
0.5,6,1.410758
0.5,4,1.410883
0.5,4,1.411004
0.5,4,1.411129
0.5,4,1.411254
0.5,4,1.411379
0.5,4,1.411504
0.5,4,1.411628
0.5,6,1.411798
0.5,6,1.411968
0.5,4,1.412094
0.5,4,1.412218
0.5,7,1.412409
0.5,4,1.412534
0.5,4,1.41266
0.5,8,1.412874
0.5,4,1.413
0.5,4,1.413125
0.5,4,1.41325
0.5,4,1.413375
0.5,4,1.4135
0.5,4,1.413624
0.5,4,1.413749
0.5,4,1.413871
0.5,8,1.414082
0.5,4,1.414204
0.5,4,1.414329
0.5,6,1.414497
0.5,4,1.41462
0.5,4,1.414802
0.5,6,1.414975
0.5,4,1.415119
0.5,6,1.415301
0.5,4,1.415425
0.5,4,1.415549
0.5,4,1.415672
0.5,4,1.415796
0.5,4,1.41592
0.5,4,1.416045
0.5,4,1.416169
0.5,4,1.416293
0.5,4,1.416417
0.5,4,1.416541
0.5,6,1.416709
0.5,6,1.416878
0.5,4,1.417068
0.5,4,1.417192
0.5,4,1.417313
0.5,4,1.417437
0.5,4,1.417562
0.5,6,1.417729
0.5,4,1.417854
0.5,6,1.418024
0.5,4,1.41815
0.5,4,1.418276
0.5,4,1.4184
0.5,4,1.418524
0.5,9,1.418832
0.5,4,1.419009
0.5,6,1.419178
0.5,4,1.4193
0.5,4,1.419424
0.5,4,1.419547
0.5,4,1.419672
0.5,4,1.419795
0.5,4,1.419919
0.5,13,1.420245
0.5,8,1.420458
0.5,4,1.420582
0.5,6,1.420745
0.5,4,1.420868
0.5,6,1.421034
0.5,6,1.421202
0.5,4,1.421326
0.5,4,1.421449
0.5,4,1.421573
0.5,4,1.421696
0.5,4,1.421819
0.5,4,1.421943
0.5,4,1.422065
0.5,4,1.422189
0.5,4,1.422311
0.5,6,1.422479
0.5,4,1.422604
0.5,6,1.422853
0.5,6,1.423021
0.5,4,1.423146
0.5,4,1.42327
0.5,4,1.423394
0.5,4,1.423521
0.5,6,1.423756
0.5,4,1.42388
0.5,6,1.42405
0.5,4,1.424175
0.5,4,1.424299
0.5,6,1.424466
0.5,6,1.424635
0.5,4,1.42476
0.5,4,1.424901
0.5,4,1.42504
0.5,4,1.425184
0.5,4,1.425311
0.5,4,1.425475
0.5,6,1.425657
0.5,4,1.425802
0.5,4,1.425958
0.5,4,1.426128
0.5,6,1.426296
0.5,4,1.426423
0.5,6,1.426591
0.5,4,1.426745
0.5,6,1.426929
0.5,4,1.427054
0.5,10,1.427309
0.5,6,1.427478
0.5,4,1.427601
0.5,4,1.427742
0.5,4,1.427877
0.5,8,1.42809
0.5,4,1.428216
0.5,6,1.428385
0.5,4,1.428509
0.5,4,1.428632
0.5,4,1.428754
0.5,4,1.428874
0.5,6,1.429038
0.5,4,1.429162
0.5,4,1.429284
0.5,4,1.429407
0.5,4,1.429531
0.5,4,1.429655
0.5,4,1.42978
0.5,4,1.429904
0.5,6,1.430072
0.5,4,1.430196
0.5,6,1.430363
0.5,4,1.430488
0.5,4,1.430611
0.5,4,1.430797
0.5,6,1.430967
0.5,4,1.431091
0.5,4,1.431214
0.5,4,1.431337
0.5,4,1.431459
0.5,6,1.431627
0.0,101,1.433996
0.5,6,1.434314
0.5,4,1.434515
0.5,4,1.434639
0.5,8,1.434894
0.5,4,1.435022
0.5,4,1.435147
0.5,4,1.435271
0.5,4,1.435394
0.5,4,1.435518
0.5,4,1.435641
0.5,6,1.435808
0.5,4,1.435934
0.0,20,1.436468
0.5,4,1.436595
0.5,8,1.436808
0.5,4,1.436935
0.5,4,1.43706
0.5,4,1.437185
0.5,4,1.43731
0.5,6,1.437479
0.5,4,1.437605
0.5,4,1.437729
0.5,6,1.437897
0.5,4,1.438021
0.5,4,1.438145
0.5,4,1.438266
0.5,4,1.43839
0.5,4,1.438512
0.5,4,1.438635
0.5,6,1.438806
0.5,4,1.438931
0.5,4,1.439054
0.5,4,1.439178
0.5,4,1.439302
0.5,4,1.439427
0.5,4,1.439549
0.5,4,1.439672
0.5,4,1.439795
0.5,4,1.439917
0.5,4,1.44004
0.5,4,1.440164
0.5,4,1.440287
0.5,4,1.440411
0.5,6,1.440578
0.5,4,1.440701
0.5,6,1.440867
0.5,4,1.440988
0.5,4,1.441112
0.5,4,1.441234
0.5,4,1.441354
0.5,4,1.441477
0.5,4,1.441601
0.5,6,1.441767
0.5,4,1.44189
0.5,6,1.442058
0.5,6,1.442234
0.5,4,1.442358
0.0,95,1.444539
0.5,4,1.444666
0.5,4,1.444789
0.5,4,1.444913
0.5,6,1.445081
0.5,4,1.445204
0.5,10,1.445457
0.5,6,1.445624
0.5,6,1.44579
0.5,4,1.445914
0.5,6,1.446082
0.5,6,1.446251
0.5,4,1.446376
0.5,4,1.446499
0.5,6,1.446665
0.5,6,1.446837
0.5,4,1.446962
0.5,4,1.447116
0.5,4,1.447238
0.5,4,1.447361
0.5,4,1.447484
0.5,6,1.44765
0.5,4,1.447772
0.5,4,1.447896
0.5,4,1.44802
0.5,6,1.448188
0.0,632,1.463485
0.5,4,1.463622
0.5,6,1.463794
0.5,4,1.46392
0.5,10,1.46418
0.5,4,1.464307
0.5,4,1.464432
0.5,6,1.464602
0.5,4,1.464727
0.5,6,1.464928
0.5,4,1.46505
0.5,6,1.46522
0.5,6,1.465389
0.5,4,1.465513
0.5,6,1.465679
0.5,4,1.465803
0.5,4,1.465927
0.5,4,1.466051
0.5,8,1.466262
0.5,4,1.466387
0.5,4,1.466511
0.5,4,1.466635
0.5,4,1.466796
0.5,6,1.466968
0.5,8,1.46726
0.5,4,1.467452
0.5,4,1.467602
0.5,4,1.467729
0.5,4,1.467854
0.5,4,1.467978
0.5,6,1.468148
0.5,4,1.46827
0.5,6,1.46844
0.5,6,1.468609
0.5,4,1.468734
0.5,4,1.468858
0.5,4,1.468983
0.5,6,1.469184
0.5,4,1.469308
0.5,4,1.469432
0.5,4,1.469558
0.5,6,1.469723
0.5,7,1.469913
0.5,4,1.470038
0.5,6,1.470206
0.5,4,1.470329
0.5,4,1.470451
0.5,6,1.470616
0.5,4,1.470779
0.5,4,1.470903
0.5,4,1.471027
0.5,4,1.471151
0.5,4,1.471274
0.5,4,1.471398
0.5,4,1.471523
0.5,4,1.471647
0.5,8,1.471858
0.5,4,1.471985
0.5,6,1.472154
0.5,4,1.472279
0.5,4,1.472402
0.5,4,1.472526
0.5,4,1.47265
0.5,4,1.472773
0.5,4,1.472894
0.5,4,1.473018
0.5,4,1.473142
0.5,4,1.473267
0.5,6,1.473434
0.5,4,1.473559
0.5,4,1.473682
0.5,4,1.473806
0.5,4,1.473932
0.5,4,1.474056
0.5,11,1.474413
0.5,4,1.474541
0.5,4,1.474666
0.5,6,1.474875
0.5,4,1.475002
0.5,4,1.475126
0.5,4,1.47525
0.5,4,1.475374
0.5,4,1.475498
0.5,9,1.475735
0.5,4,1.47586
0.5,4,1.475985
0.5,6,1.476151
0.5,4,1.476269
0.5,4,1.476393
0.5,4,1.476516
0.5,4,1.476638
0.5,4,1.476761
0.5,4,1.476885
0.5,4,1.477009
0.5,4,1.477133
0.5,4,1.477257
0.5,4,1.477377
0.5,4,1.4775
0.5,4,1.477624
0.5,6,1.477792
0.5,4,1.477915
0.5,8,1.478128
0.5,4,1.478252
0.5,4,1.478376
0.5,4,1.478502
0.5,4,1.478625
0.5,4,1.478752
0.5,4,1.478878
0.5,4,1.479002
0.5,4,1.479126
0.5,6,1.479327
0.5,4,1.479452
0.5,4,1.479573
0.5,4,1.479696
0.5,4,1.479826
0.5,4,1.479951
0.5,4,1.480075
0.5,4,1.480199
0.5,4,1.480322
0.5,4,1.480446
0.5,4,1.480571
0.5,4,1.480697
0.5,4,1.480818
0.5,4,1.480939
0.5,4,1.481064
0.5,4,1.481187
0.5,6,1.481355
0.5,4,1.481481
0.5,4,1.481606
0.5,4,1.48173
0.5,4,1.481855
0.5,4,1.481979
0.5,4,1.482103
0.5,6,1.482267
0.5,4,1.482391
0.5,4,1.482516
0.5,4,1.482641
0.5,4,1.48277
0.5,6,1.482941
0.5,4,1.483066
0.5,6,1.483236
0.5,7,1.483427
0.5,4,1.483552
0.5,4,1.483676
0.5,4,1.483799
0.5,4,1.483923
0.5,4,1.484047
0.5,8,1.484261
0.5,4,1.484386
0.5,4,1.484511
0.5,8,1.484756
0.5,4,1.484879
0.5,6,1.485049
0.5,4,1.485173
0.5,4,1.485297
0.5,4,1.485421
0.5,4,1.485566
0.5,4,1.485735
0.5,4,1.485859
0.5,4,1.485982
0.5,4,1.486105
0.5,4,1.486229
0.5,4,1.486353
0.5,4,1.486477
0.5,4,1.486602
0.5,6,1.486775
0.5,4,1.486904
0.5,4,1.48703
0.5,4,1.487155
0.5,4,1.487281
0.5,6,1.48745
0.5,4,1.487576
0.5,8,1.487789
0.5,6,1.487958
0.5,4,1.488083
0.5,4,1.488208
0.5,4,1.488333
0.5,4,1.488458
0.5,4,1.488582
0.5,4,1.488704
0.5,4,1.488827
0.5,4,1.488951
0.5,4,1.489075
0.5,4,1.4892
0.5,4,1.489324
0.5,4,1.489446
0.5,6,1.489613
0.5,4,1.489738
0.5,4,1.489859
0.5,4,1.489983
0.5,4,1.490107
0.5,4,1.49023
0.5,4,1.490355
0.5,4,1.490599
0.5,4,1.490839
0.5,4,1.490967
0.5,4,1.491092
0.5,6,1.491262
0.5,4,1.491386
0.5,4,1.491511
0.5,4,1.491636
0.5,4,1.491759
0.5,4,1.491883
0.5,4,1.492006
0.5,4,1.49213
0.5,4,1.492252
0.0,136,1.495406
0.5,4,1.495537
0.5,4,1.495664
0.5,4,1.495789
0.5,4,1.495914
0.5,4,1.496039
0.5,4,1.496163
0.5,4,1.496287
0.5,4,1.49641
0.5,6,1.496579
0.5,6,1.496746
0.5,4,1.496871
0.5,4,1.496996
0.5,4,1.497121
0.5,4,1.497246
0.5,4,1.497371
0.5,6,1.497541
0.5,4,1.497666
0.5,4,1.497789
0.5,4,1.497913
0.5,6,1.498082
0.5,6,1.498251
0.5,4,1.498376
0.5,4,1.498501
0.5,4,1.498626
0.5,4,1.498776
0.5,4,1.498913
0.5,4,1.499034
0.5,4,1.499222
0.5,4,1.499351
0.5,7,1.499625
0.5,4,1.499748
0.5,4,1.499926
0.5,6,1.50015
0.5,8,1.500365
0.5,4,1.500488
0.5,4,1.500613
0.5,6,1.500784
0.5,6,1.500952
0.5,4,1.501077
0.5,4,1.501202
0.5,4,1.501326
0.5,6,1.501497
0.5,4,1.501643
0.5,4,1.50177
0.5,4,1.501909
0.5,4,1.502033
0.5,6,1.502203
0.5,6,1.502372
0.5,4,1.502498
0.5,4,1.502622
0.5,4,1.502785
0.5,6,1.502956
0.5,6,1.503128
0.5,4,1.503253
0.5,4,1.503379
0.5,6,1.503549
0.5,4,1.503675
0.5,4,1.503797
0.5,8,1.504009
0.5,4,1.504135
0.5,4,1.50426
0.5,6,1.504427
0.5,4,1.504551
0.5,4,1.504674
0.5,4,1.504795
0.5,4,1.50492
0.5,4,1.505042
0.5,4,1.505167
0.0,58,1.506524
0.5,4,1.506651
0.5,8,1.506871
0.5,4,1.506998
0.5,4,1.507123
0.5,6,1.507292
0.5,4,1.507418
0.5,4,1.507544
0.5,4,1.507668
0.5,4,1.507792
0.5,4,1.507917
0.5,4,1.508041
0.5,4,1.508163
0.5,4,1.508287
0.5,4,1.508411
0.5,4,1.508534
0.5,4,1.508657
0.5,4,1.508781
0.5,6,1.508951
0.5,4,1.509074
0.5,6,1.50924
0.5,4,1.509364
0.5,4,1.509487
0.5,4,1.509609
0.5,4,1.509732
0.5,4,1.509855
0.5,4,1.509978
0.5,4,1.510101
0.5,6,1.510268
0.5,4,1.510393
0.5,4,1.510517
0.5,4,1.510641
0.5,4,1.510997
0.5,4,1.511137
0.5,6,1.511306
0.5,4,1.511432
0.5,4,1.511556
0.5,4,1.511682
0.5,4,1.511805
0.5,4,1.511947
0.5,4,1.512097
0.5,4,1.512223
0.5,4,1.512348
0.5,6,1.512517
0.5,4,1.512641
0.5,4,1.512766
0.5,4,1.512889
0.5,4,1.513013
0.5,8,1.513223
0.5,4,1.513348
0.5,4,1.513473
0.5,6,1.513641
0.5,4,1.513766
0.5,4,1.513889
0.5,6,1.514056
0.5,4,1.514181
0.5,4,1.514304
0.5,4,1.514428
0.5,4,1.514551
0.5,4,1.514675
0.5,4,1.514807
0.5,4,1.514929
0.5,4,1.515053
0.5,4,1.515177
0.5,4,1.515302
0.5,4,1.515459
0.5,4,1.515584
0.5,4,1.515708
0.5,4,1.515831
0.5,4,1.515954
0.5,4,1.516077
0.5,4,1.516199
0.5,4,1.516391
0.5,6,1.51656
0.5,6,1.516726
0.5,4,1.516848
0.5,4,1.516971
0.5,4,1.517094
0.5,4,1.517217
0.5,6,1.517385
0.5,4,1.517511
0.5,4,1.517635
0.5,4,1.517759
0.5,4,1.517882
0.5,6,1.518049
0.5,4,1.518173
0.5,4,1.518298
0.5,4,1.518421
0.5,10,1.518677
0.5,4,1.518845
0.5,4,1.518972
0.5,4,1.519096
0.5,8,1.519311
0.5,4,1.519474
0.5,4,1.519598
0.5,4,1.519722
0.5,4,1.519901
0.5,4,1.520027
0.5,4,1.520153
0.5,4,1.520288
0.5,6,1.520593
0.5,4,1.520795
0.5,4,1.520921
0.5,7,1.521108
0.5,4,1.521233
0.5,4,1.521357
0.5,4,1.521481
0.5,6,1.521649
0.5,4,1.521775
0.5,8,1.521986
0.5,4,1.52211
0.5,4,1.522254
0.5,4,1.522412
0.5,4,1.522539
0.5,4,1.522667
0.5,4,1.522848
0.5,4,1.522974
0.5,6,1.523143
0.5,6,1.523311
0.5,6,1.523481
0.5,4,1.523606
0.5,4,1.52373
0.5,4,1.523853
0.5,4,1.523978
0.5,4,1.524101
0.5,4,1.524225
0.5,4,1.52435
0.5,4,1.524474
0.5,4,1.524595
0.5,4,1.524719
0.5,4,1.524839
0.5,4,1.524963
0.5,4,1.525086
0.5,6,1.525254
0.5,6,1.525424
0.5,4,1.525545
0.5,4,1.525668
0.5,4,1.525791
0.5,4,1.525912
0.5,8,1.526123
0.5,6,1.526294
0.5,6,1.526463
0.5,6,1.526632
0.5,4,1.526796
0.5,4,1.526922
0.5,4,1.527045
0.5,4,1.52717
0.5,4,1.527293
0.5,4,1.527416
0.0,37,1.528292
0.5,4,1.528419
0.5,6,1.528585
0.5,4,1.52871
0.5,4,1.528835
0.5,4,1.528959
0.5,8,1.529173
0.5,4,1.529298
0.5,4,1.529422
0.5,6,1.529592
0.5,4,1.529717
0.5,4,1.52984
0.5,4,1.529964
0.5,6,1.530133
0.5,4,1.530259
0.5,4,1.530383
0.5,4,1.530507
0.5,6,1.530672
0.5,4,1.530843
0.5,6,1.531012
0.5,4,1.531136
0.5,4,1.53126
0.5,4,1.531384
0.5,4,1.531509
0.5,4,1.531635
0.5,4,1.531761
0.5,4,1.531887
0.5,4,1.532012
0.5,4,1.532135
0.5,4,1.532259
0.5,4,1.532383
0.5,6,1.532551
0.5,4,1.532676
0.5,4,1.532796
0.5,4,1.53292
0.5,6,1.533089
0.5,6,1.533258
0.5,4,1.533383
0.5,9,1.533617
0.5,6,1.533786
0.5,6,1.533957
0.5,4,1.534081
0.5,4,1.534201
0.5,12,1.534497
0.5,6,1.534667
0.5,4,1.534832
0.5,4,1.534958
0.5,4,1.535081
0.5,4,1.535205
0.5,4,1.535329
0.5,4,1.535453
0.5,4,1.535573
0.5,4,1.535698
0.5,4,1.535822
0.5,4,1.535945
0.5,4,1.536066
0.5,4,1.53619
0.5,4,1.536308
0.5,4,1.536432
0.5,4,1.536555
0.5,4,1.536676
0.5,4,1.536799
0.5,4,1.536926
0.5,6,1.537095
0.5,4,1.537219
0.5,4,1.537343
0.5,4,1.537467
0.5,4,1.537591
0.5,6,1.537757
0.5,6,1.537927
0.5,4,1.538052
0.5,4,1.538175
0.5,4,1.538299
0.5,6,1.538465
0.5,4,1.538585
0.5,4,1.538712
0.5,6,1.538881
0.5,4,1.539005
0.5,4,1.539129
0.5,4,1.539251
0.5,4,1.539375
0.5,8,1.539589
0.5,4,1.539713
0.5,4,1.539837
0.5,6,1.54
0.5,4,1.540125
0.5,4,1.540246
0.5,4,1.54037
0.5,6,1.540538
0.5,4,1.540663
0.5,6,1.540827
0.5,6,1.540995
0.5,4,1.54112
0.5,4,1.541242
0.5,4,1.541364
0.5,6,1.541533
0.5,4,1.541657
0.5,4,1.54178
0.5,6,1.541949
0.5,4,1.542074
0.5,8,1.542285
0.5,6,1.542453
0.5,4,1.542612
0.5,4,1.54274
0.5,9,1.542974
0.5,6,1.543146
0.5,4,1.543273
0.5,4,1.543394
0.5,4,1.543518
0.5,4,1.543643
0.5,6,1.543814
0.5,4,1.543937
0.5,4,1.54406
0.5,4,1.544182
0.5,4,1.544307
0.5,4,1.544431
0.5,4,1.544555
0.5,4,1.544678
0.5,4,1.544803
0.5,4,1.544926
0.5,4,1.545049
0.5,4,1.545173
0.5,4,1.545298
0.5,4,1.545422
0.5,4,1.545547
0.5,4,1.545672
0.5,4,1.545796
0.5,4,1.545921
0.5,4,1.546046
0.5,6,1.546249
0.5,4,1.546374
0.5,4,1.546498
0.5,4,1.546622
0.5,4,1.546783
0.5,4,1.546909
0.5,4,1.547065
0.5,4,1.547224
0.5,4,1.547348
0.5,4,1.547471
0.5,4,1.547596
0.5,4,1.547719
0.5,4,1.547843
0.5,6,1.548011
0.5,4,1.548136
0.5,6,1.548304
0.5,4,1.548428
0.5,4,1.548551
0.5,4,1.548674
0.5,6,1.548841
0.5,4,1.548963
0.5,4,1.549088
0.5,4,1.549211
0.5,4,1.549335
0.5,6,1.549503
0.5,4,1.549629
0.5,4,1.54985
0.5,4,1.54999
0.5,6,1.550154
0.5,4,1.550279
0.5,4,1.550403
0.5,4,1.550528
