# {"t_start": 1641555680.8986604, "env_id": "Office-v0"} 
r,l,t
0.0,32,36.829794
1.0,55,36.853428
0.5,7,36.856403
1.0,18,36.864014
1.0,40,36.8812
1.0,56,36.905007
0.5,7,36.907999
1.0,18,36.915578
1.0,40,36.932511
0.0,30,36.945101
0.5,7,36.94808
1.0,22,36.957445
1.0,42,36.975149
1.0,47,36.99501
0.5,7,36.997979
1.0,20,37.00638
0.0,32,37.019873
1.0,48,37.040056
0.5,7,37.043036
0.0,15,37.049439
1.0,49,37.070066
1.0,50,37.091078
0.5,7,37.094044
1.0,20,37.102487
1.0,38,37.118729
1.0,48,37.138943
0.5,7,37.141924
1.0,20,37.150406
1.0,38,37.166406
0.0,9,37.170224
0.5,7,37.17321
1.0,22,37.182527
1.0,38,37.198667
1.0,57,37.222849
0.5,11,37.227574
1.0,22,37.237261
1.0,46,37.25677
0.0,7,37.259817
0.5,7,37.26277
1.0,18,37.270305
1.0,44,37.289159
1.0,51,37.310966
0.5,9,37.314818
1.0,20,37.323419
1.0,49,37.344185
0.0,51,37.36559
0.5,9,37.369378
0.0,14,37.375599
1.0,38,37.391775
1.0,53,37.414176
0.5,7,37.417237
1.0,18,37.424771
1.0,43,37.442801
1.0,48,37.463017
0.5,9,37.466811
1.0,26,37.477636
1.0,40,37.494508
1.0,52,37.51617
1.0,54,37.539013
1.0,24,37.549033
1.0,36,37.56425
1.0,48,37.584414
0.5,7,37.587409
1.0,22,37.596636
1.0,44,37.615237
1.0,50,37.636293
0.5,11,37.640903
1.0,19,37.649167
1.0,38,37.66537
0.0,10,37.669587
0.5,7,37.672572
1.0,18,37.680359
1.0,38,37.696316
1.0,63,37.722711
0.5,7,37.725701
1.0,26,37.736525
1.0,36,37.751633
1.0,48,37.771762
0.5,7,37.774751
1.0,20,37.78328
1.0,56,37.807401
1.0,55,37.830538
0.5,7,37.833507
1.0,19,37.84163
1.0,36,37.85695
0.0,32,37.870382
0.5,7,37.87353
1.0,18,37.88118
0.0,11,37.885823
1.0,54,37.908567
0.5,7,37.91153
1.0,20,37.920011
1.0,43,37.938243
1.0,61,37.964055
0.5,13,37.969512
1.0,23,37.979207
1.0,44,37.997607
0.0,5,37.999718
0.5,7,38.002672
1.0,22,38.011884
0.0,20,38.020318
1.0,50,38.041337
0.5,7,38.044298
1.0,20,38.052845
1.0,40,38.069865
1.0,50,38.091222
0.5,7,38.094202
1.0,22,38.103765
0.0,9,38.107635
1.0,48,38.127818
0.5,7,38.130776
1.0,22,38.139989
1.0,40,38.156828
1.0,50,38.177896
0.5,9,38.181709
1.0,18,38.189257
0.0,11,38.193886
1.0,48,38.214107
0.5,7,38.217052
1.0,22,38.22625
1.0,46,38.245574
1.0,53,38.267766
0.5,7,38.270748
1.0,20,38.279179
1.0,38,38.295326
1.0,121,38.347007
0.5,13,38.352461
1.0,20,38.360921
1.0,42,38.378809
1.0,55,38.402218
0.5,12,38.407487
1.0,18,38.415014
1.0,42,38.432895
1.0,48,38.453387
1.0,55,38.476649
1.0,18,38.484266
1.0,40,38.501338
1.0,46,38.521144
0.5,7,38.524187
1.0,18,38.531697
1.0,36,38.547199
1.0,55,38.570413
0.5,7,38.573397
1.0,18,38.580913
1.0,40,38.597771
1.0,50,38.61882
0.5,9,38.622689
1.0,20,38.631063
1.0,38,38.647099
1.0,50,38.668043
0.5,7,38.671
1.0,19,38.678849
1.0,40,38.695755
1.0,54,38.71849
1.0,55,38.741749
1.0,20,38.750116
1.0,40,38.766904
1.0,48,38.787179
0.5,7,38.790176
1.0,18,38.797691
1.0,43,38.81615
1.0,50,38.837319
0.5,13,38.842798
1.0,18,38.850386
1.0,43,38.868495
1.0,69,38.897936
0.5,7,38.900904
1.0,22,38.910141
1.0,46,38.930146
1.0,48,38.950776
0.5,7,38.953701
1.0,26,38.964837
1.0,40,38.981609
1.0,49,39.002473
0.5,7,39.005471
1.0,20,39.013933
1.0,40,39.030894
1.0,47,39.050931
0.5,7,39.054119
1.0,18,39.061714
1.0,38,39.077766
1.0,57,39.101873
1.0,54,39.125487
1.0,19,39.133506
1.0,42,39.151391
1.0,50,39.172406
0.5,7,39.175412
1.0,18,39.183005
1.0,39,39.199549
1.0,48,39.21983
0.5,9,39.22362
1.0,22,39.232996
1.0,36,39.248174
1.0,60,39.273532
0.5,7,39.276511
1.0,18,39.284128
1.0,38,39.300256
1.0,55,39.323864
0.5,13,39.329282
1.0,20,39.337806
1.0,40,39.3553
1.0,53,39.378234
0.5,9,39.382046
1.0,20,39.390727
0.0,9,39.394552
1.0,50,39.415655
0.5,7,39.418642
1.0,18,39.426347
1.0,39,39.442843
1.0,50,39.463976
0.5,9,39.467817
0.0,12,39.472912
1.0,39,39.48939
1.0,48,39.509622
0.5,7,39.51265
1.0,20,39.521082
1.0,45,39.540093
1.0,51,39.56153
0.5,9,39.565465
0.0,3,39.56674
1.0,38,39.582794
1.0,127,39.636353
0.5,7,39.639347
1.0,22,39.64901
1.0,40,39.665966
1.0,50,39.68712
0.5,9,39.690933
1.0,20,39.699321
1.0,108,39.7448
1.0,58,39.769453
0.5,7,39.772432
1.0,22,39.781754
1.0,42,39.799936
1.0,47,39.820357
0.5,7,39.823519
1.0,18,39.831163
1.0,44,39.849612
1.0,48,39.86984
0.0,18,39.877723
1.0,18,39.885271
1.0,40,39.902251
1.0,54,39.925097
0.5,9,39.928922
1.0,20,39.937423
1.0,42,39.955156
1.0,58,39.979532
0.5,7,39.982626
1.0,21,39.991397
1.0,44,40.009982
0.0,28,40.021854
0.5,7,40.024815
1.0,20,40.033205
1.0,40,40.050243
1.0,56,40.073861
0.5,11,40.078516
1.0,20,40.086923
1.0,40,40.103876
1.0,52,40.12586
0.5,11,40.130489
1.0,20,40.139
1.0,44,40.157469
1.0,65,40.184624
0.5,9,40.188607
1.0,18,40.196399
1.0,44,40.215535
1.0,48,40.236215
0.5,7,40.239175
1.0,18,40.246971
0.0,23,40.256872
1.0,48,40.277097
0.5,7,40.280066
1.0,22,40.289351
0.0,23,40.29901
1.0,57,40.323642
0.5,7,40.326583
1.0,18,40.334173
1.0,38,40.350199
1.0,57,40.374326
0.5,9,40.378135
1.0,22,40.387375
1.0,44,40.40627
1.0,48,40.426462
0.5,11,40.431118
1.0,23,40.440866
1.0,42,40.458476
0.0,26,40.469447
0.5,11,40.474144
1.0,18,40.48171
1.0,36,40.496908
1.0,57,40.5209
0.5,7,40.523885
1.0,22,40.533139
1.0,40,40.549998
1.0,52,40.571893
0.5,7,40.574859
1.0,20,40.58327
1.0,45,40.602344
0.0,3,40.603622
0.5,7,40.606603
1.0,18,40.614415
1.0,50,40.635812
1.0,69,40.665144
0.5,7,40.668109
1.0,18,40.675748
1.0,46,40.695125
0.0,7,40.698076
0.5,7,40.701142
1.0,19,40.709108
1.0,49,40.729582
1.0,54,40.752387
0.5,9,40.756202
1.0,20,40.764596
1.0,45,40.783561
1.0,64,40.810715
0.5,7,40.813773
1.0,18,40.821327
1.0,55,40.844725
1.0,51,40.866436
0.5,11,40.87108
1.0,22,40.880544
1.0,38,40.896918
1.0,71,40.926825
0.5,7,40.92981
0.0,3,40.931072
1.0,36,40.946234
0.0,24,40.956301
0.5,9,40.960103
1.0,21,40.968974
1.0,42,40.986543
1.0,51,41.008009
0.5,9,41.011819
1.0,20,41.020178
1.0,42,41.038013
0.0,32,41.051941
0.5,7,41.054927
1.0,18,41.062476
1.0,63,41.089372
1.0,55,41.112452
0.5,9,41.116339
1.0,24,41.126392
1.0,38,41.142289
1.0,55,41.1654
0.5,9,41.169183
1.0,24,41.179221
1.0,42,41.19699
0.0,3,41.19823
0.5,7,41.201197
1.0,18,41.208761
1.0,38,41.224753
1.0,51,41.246279
0.5,7,41.249272
1.0,18,41.256847
1.0,40,41.273753
1.0,54,41.29642
0.5,7,41.299375
1.0,20,41.308063
1.0,41,41.325434
1.0,50,41.346483
0.5,11,41.351142
1.0,20,41.359575
0.0,19,41.367601
0.0,32,41.381364
0.5,7,41.384344
1.0,21,41.393431
1.0,38,41.409436
1.0,56,41.433102
0.5,7,41.436079
1.0,18,41.443622
1.0,36,41.458863
1.0,46,41.478761
0.5,7,41.481738
1.0,24,41.491875
1.0,43,41.510332
1.0,50,41.531421
0.5,7,41.534368
1.0,22,41.54362
0.0,23,41.553291
1.0,62,41.579544
0.5,7,41.582544
1.0,22,41.591739
1.0,42,41.609526
1.0,53,41.631862
0.5,7,41.634819
1.0,20,41.643212
1.0,38,41.659611
1.0,51,41.681124
0.5,7,41.684181
0.0,5,41.686298
1.0,44,41.704782
1.0,50,41.726054
0.5,7,41.72904
1.0,20,41.737453
1.0,44,41.755976
1.0,50,41.777061
0.5,7,41.78008
1.0,24,41.79015
1.0,38,41.806265
1.0,54,41.829584
0.5,9,41.833419
1.0,18,41.841101
1.0,38,41.857109
1.0,58,41.881729
0.5,11,41.886573
1.0,19,41.894878
1.0,38,41.911199
1.0,60,41.936644
0.5,7,41.939637
1.0,20,41.94811
0.0,33,41.96177
1.0,46,41.981097
0.5,7,41.984087
1.0,21,41.992997
1.0,39,42.009429
1.0,58,42.033636
0.5,7,42.036616
1.0,18,42.044315
1.0,44,42.062964
1.0,47,42.082729
0.5,7,42.085677
1.0,19,42.09363
1.0,42,42.111382
1.0,55,42.134499
0.5,7,42.13758
1.0,20,42.145922
1.0,42,42.163523
0.0,12,42.168573
0.5,9,42.172394
1.0,18,42.180022
0.0,30,42.192779
1.0,63,42.219229
0.5,9,42.223023
1.0,18,42.230559
1.0,46,42.250116
1.0,53,42.272537
0.5,7,42.275531
1.0,18,42.283176
0.0,32,42.296715
1.0,50,42.318384
