# {"t_start": 1641639713.09813, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,10.058009
0.0,21,10.061224
1.0,46,10.068249
0.0,33,10.073229
0.0,37,10.07887
1.0,48,10.086466
0.0,8,10.087714
1.0,42,10.094342
1.0,46,10.101393
0.0,11,10.103088
1.0,38,10.109041
1.0,42,10.116131
0.0,37,10.1219
0.0,43,10.128518
0.0,6,10.129452
0.0,8,10.130747
0.0,30,10.136266
1.0,45,10.143244
1.0,51,10.151039
1.0,41,10.157336
0.0,8,10.158603
1.0,39,10.164607
1.0,42,10.171096
0.0,20,10.174128
0.0,35,10.179439
1.0,42,10.185875
1.0,38,10.191732
0.0,4,10.192356
0.0,21,10.195564
1.0,44,10.202627
1.0,39,10.208831
1.0,38,10.214914
1.0,40,10.221706
1.0,45,10.228654
1.0,38,10.234563
1.0,38,10.240388
1.0,42,10.247072
1.0,42,10.253548
0.0,21,10.256881
1.0,50,10.2652
1.0,52,10.273191
0.0,29,10.277664
1.0,38,10.284228
1.0,49,10.291767
1.0,45,10.298626
1.0,42,10.30511
1.0,42,10.311539
0.0,6,10.312467
1.0,44,10.319311
1.0,44,10.326018
1.0,45,10.332908
0.0,19,10.33583
0.0,9,10.337215
1.0,41,10.343491
1.0,38,10.349338
1.0,42,10.355884
0.0,32,10.360782
1.0,40,10.36694
1.0,42,10.373381
0.0,4,10.374005
0.0,9,10.37539
1.0,48,10.382694
1.0,43,10.389288
1.0,38,10.395251
0.0,8,10.396494
1.0,43,10.403358
1.0,44,10.410161
0.0,30,10.414781
1.0,46,10.422549
1.0,42,10.429089
1.0,39,10.435253
1.0,41,10.442649
0.0,9,10.444054
1.0,46,10.451117
0.0,43,10.457674
0.0,4,10.4583
1.0,48,10.465646
1.0,47,10.472938
0.0,19,10.475839
1.0,46,10.482861
1.0,45,10.489744
1.0,44,10.496472
1.0,49,10.503926
1.0,42,10.510427
1.0,42,10.51687
1.0,40,10.52299
1.0,45,10.52989
1.0,44,10.536584
1.0,38,10.542422
0.0,32,10.547447
0.0,9,10.548836
0.0,23,10.55236
1.0,44,10.55929
1.0,40,10.565511
1.0,45,10.572393
0.0,31,10.577555
1.0,45,10.584919
1.0,38,10.590765
1.0,38,10.59661
1.0,44,10.604366
0.0,21,10.607603
0.0,6,10.608528
0.0,35,10.613854
0.0,30,10.618383
0.0,13,10.620455
1.0,43,10.627053
0.0,8,10.628289
0.0,11,10.629986
1.0,43,10.636568
0.0,20,10.639633
0.0,22,10.643015
0.0,24,10.646697
1.0,40,10.652817
0.0,9,10.654198
0.0,36,10.659826
1.0,44,10.666557
1.0,43,10.673137
1.0,47,10.680305
1.0,43,10.686903
0.0,20,10.689966
1.0,42,10.69648
0.0,11,10.69818
1.0,47,10.705615
1.0,44,10.712549
1.0,38,10.718615
1.0,42,10.725154
0.0,6,10.726087
1.0,52,10.734108
1.0,48,10.742732
0.0,29,10.748664
1.0,41,10.755028
1.0,43,10.761589
1.0,43,10.768116
0.0,25,10.772078
1.0,39,10.778071
1.0,41,10.784342
1.0,43,10.790927
1.0,39,10.79688
1.0,38,10.802702
1.0,41,10.809181
1.0,46,10.8162
1.0,40,10.822952
0.0,34,10.828195
1.0,39,10.834217
1.0,46,10.841204
1.0,38,10.847082
1.0,38,10.852944
1.0,41,10.859226
1.0,43,10.865812
1.0,42,10.87251
1.0,40,10.878737
0.0,12,10.880584
1.0,43,10.887197
1.0,40,10.89405
1.0,38,10.900042
1.0,43,10.906621
1.0,41,10.913573
1.0,41,10.91991
1.0,42,10.926395
1.0,45,10.93321
1.0,43,10.939775
0.0,21,10.942985
0.0,13,10.94499
1.0,42,10.951424
1.0,40,10.957571
1.0,40,10.963788
1.0,40,10.969889
0.0,31,10.974628
1.0,45,10.9815
0.0,33,10.986551
1.0,38,10.992419
0.0,32,10.997316
1.0,44,11.004131
1.0,43,11.010713
1.0,42,11.017164
0.0,11,11.018854
1.0,38,11.024931
0.0,13,11.026938
1.0,38,11.032822
1.0,42,11.03935
1.0,41,11.045613
1.0,39,11.052274
1.0,47,11.061611
1.0,45,11.068445
1.0,43,11.075178
1.0,42,11.08167
1.0,40,11.0878
0.0,10,11.089285
1.0,42,11.095808
1.0,44,11.102535
1.0,42,11.108951
1.0,42,11.115486
1.0,45,11.12236
1.0,42,11.128763
1.0,39,11.134724
0.0,30,11.139295
1.0,38,11.145181
1.0,45,11.152145
0.0,17,11.154753
1.0,40,11.160882
0.0,11,11.162568
1.0,40,11.16869
1.0,41,11.174946
1.0,45,11.182015
1.0,40,11.188315
0.0,21,11.191613
1.0,41,11.198512
1.0,42,11.205441
1.0,41,11.211803
0.0,10,11.213338
0.0,31,11.218825
1.0,45,11.225863
0.0,30,11.230514
1.0,42,11.236935
0.0,8,11.238169
1.0,38,11.244031
1.0,50,11.251582
1.0,44,11.258328
1.0,39,11.264417
1.0,45,11.27128
1.0,42,11.277738
0.0,33,11.28275
1.0,43,11.289384
1.0,43,11.295937
0.0,36,11.301518
0.0,27,11.305737
1.0,45,11.312603
0.0,36,11.318085
1.0,45,11.324963
1.0,40,11.331076
1.0,43,11.337875
1.0,43,11.34455
0.0,36,11.3501
1.0,42,11.357157
1.0,42,11.363749
0.0,17,11.366351
1.0,51,11.374027
0.0,6,11.37496
0.0,34,11.380856
1.0,38,11.386729
1.0,44,11.393477
0.0,35,11.398775
1.0,46,11.405761
1.0,43,11.412346
1.0,44,11.419133
1.0,41,11.425428
0.0,19,11.428319
1.0,43,11.434903
0.0,25,11.438726
1.0,43,11.445305
0.0,35,11.450672
0.0,4,11.451286
1.0,39,11.457346
0.0,31,11.462114
0.0,29,11.466572
1.0,42,11.472993
0.0,15,11.475295
0.0,10,11.476777
0.0,4,11.477401
1.0,38,11.484007
1.0,46,11.491301
0.0,17,11.49396
1.0,39,11.499946
1.0,44,11.506679
1.0,39,11.512659
1.0,38,11.518613
1.0,40,11.526411
1.0,38,11.533497
0.0,40,11.539546
1.0,53,11.547597
1.0,40,11.553768
1.0,45,11.560645
0.0,22,11.564053
1.0,40,11.570268
1.0,42,11.576713
1.0,44,11.583472
1.0,40,11.589548
1.0,38,11.595424
1.0,43,11.60194
0.0,34,11.607224
0.0,10,11.608754
1.0,49,11.616179
1.0,42,11.62276
0.0,21,11.625975
1.0,41,11.632331
0.0,32,11.637172
1.0,41,11.643544
1.0,38,11.64958
1.0,41,11.655848
0.0,17,11.658534
1.0,41,11.664806
1.0,38,11.671331
1.0,44,11.67815
1.0,44,11.684957
0.0,21,11.688765
1.0,39,11.694865
0.0,7,11.695964
1.0,44,11.703107
1.0,42,11.709539
1.0,43,11.716467
1.0,45,11.723455
1.0,40,11.729642
1.0,40,11.735798
1.0,42,11.742239
1.0,46,11.74923
1.0,41,11.755584
1.0,40,11.761722
1.0,43,11.768278
1.0,44,11.774959
1.0,42,11.781414
1.0,44,11.788122
1.0,48,11.795504
0.0,17,11.798122
1.0,44,11.805097
1.0,49,11.812616
1.0,47,11.819831
1.0,47,11.827558
1.0,40,11.834023
0.0,19,11.836964
1.0,44,11.843633
1.0,40,11.850439
1.0,40,11.856645
1.0,38,11.862521
1.0,38,11.868469
0.0,10,11.870039
1.0,40,11.876192
0.0,36,11.881684
1.0,38,11.887536
1.0,44,11.894262
0.0,10,11.895802
1.0,48,11.903443
0.0,36,11.909051
1.0,44,11.91609
1.0,40,11.922207
1.0,38,11.92807
0.0,41,11.934309
1.0,42,11.940768
0.0,35,11.946196
0.0,4,11.946825
0.0,22,11.950188
0.0,11,11.951872
1.0,40,11.957989
0.0,9,11.959582
0.0,15,11.961878
1.0,40,11.968028
1.0,43,11.974645
0.0,36,11.980152
0.0,37,11.986556
0.0,11,11.988295
0.0,9,11.989749
0.0,11,11.991538
1.0,50,11.999202
1.0,40,12.006126
1.0,44,12.01305
0.0,25,12.016865
0.0,27,12.021125
1.0,45,12.028053
1.0,38,12.033911
0.0,21,12.037108
0.0,30,12.04181
1.0,41,12.048073
1.0,43,12.054627
1.0,41,12.060974
1.0,43,12.067529
0.0,11,12.069223
1.0,44,12.075921
1.0,47,12.083188
1.0,42,12.089612
1.0,42,12.096876
1.0,40,12.103053
1.0,54,12.111262
1.0,42,12.117956
1.0,38,12.123795
1.0,45,12.131401
0.0,31,12.136302
1.0,42,12.142749
1.0,48,12.150103
1.0,51,12.158563
1.0,42,12.16501
1.0,43,12.171695
1.0,46,12.1787
1.0,41,12.184994
1.0,43,12.191527
1.0,40,12.197644
0.0,24,12.201694
0.0,24,12.205379
1.0,42,12.21195
1.0,42,12.218561
1.0,50,12.226172
1.0,46,12.233218
0.0,19,12.236094
0.0,10,12.237635
1.0,41,12.243943
1.0,52,12.251952
1.0,40,12.258065
1.0,38,12.2639
0.0,10,12.265425
1.0,52,12.273571
1.0,41,12.279848
0.0,6,12.28077
1.0,45,12.28786
0.0,19,12.291326
0.0,9,12.292719
0.0,25,12.296648
1.0,43,12.30331
0.0,13,12.305362
1.0,45,12.313123
1.0,44,12.319885
0.0,37,12.32567
1.0,45,12.332539
1.0,44,12.339265
1.0,40,12.345402
1.0,44,12.352116
1.0,41,12.358393
1.0,40,12.364617
1.0,38,12.370455
0.0,21,12.373691
1.0,42,12.380116
0.0,37,12.385782
1.0,38,12.391628
1.0,46,12.39875
0.0,9,12.400143
1.0,45,12.406988
0.0,8,12.408213
1.0,41,12.414494
0.0,36,12.420022
0.0,8,12.421265
0.0,19,12.424116
0.0,19,12.427204
1.0,42,12.433619
1.0,47,12.440974
1.0,44,12.447736
0.0,8,12.449548
0.0,30,12.454214
1.0,41,12.460552
0.0,8,12.461771
1.0,41,12.468013
1.0,42,12.475624
1.0,46,12.482647
1.0,41,12.488983
1.0,40,12.495119
1.0,46,12.502174
0.0,15,12.504465
0.0,19,12.507365
0.0,18,12.510065
1.0,42,12.516604
0.0,9,12.517982
1.0,40,12.524103
1.0,44,12.530927
0.0,16,12.533367
1.0,38,12.539222
0.0,19,12.542152
0.0,21,12.545391
1.0,44,12.55223
1.0,38,12.558105
0.0,11,12.559814
0.0,8,12.561044
1.0,44,12.567786
0.0,15,12.570077
1.0,47,12.577218
1.0,40,12.58356
1.0,40,12.589908
1.0,43,12.596592
1.0,49,12.604054
1.0,45,12.61155
1.0,40,12.619739
1.0,40,12.626221
1.0,44,12.632942
1.0,46,12.639966
1.0,39,12.645971
0.0,6,12.646904
1.0,42,12.653314
1.0,40,12.659443
0.0,19,12.662439
0.0,19,12.665309
0.0,13,12.667299
0.0,19,12.670222
1.0,48,12.677525
1.0,44,12.684271
0.0,37,12.690117
0.0,11,12.692303
1.0,41,12.6986
0.0,21,12.702298
0.0,27,12.706463
1.0,44,12.713174
1.0,44,12.720245
0.0,19,12.723812
1.0,42,12.730288
0.0,21,12.733484
1.0,40,12.739763
0.0,16,12.742502
0.0,31,12.747313
1.0,45,12.754208
1.0,42,12.760622
1.0,40,12.767408
0.0,9,12.768923
1.0,47,12.776346
0.0,19,12.779266
0.0,38,12.785776
1.0,45,12.792681
1.0,44,12.799408
0.0,13,12.801418
0.0,32,12.8063
1.0,43,12.812858
1.0,38,12.818817
1.0,47,12.825997
1.0,43,12.832576
0.0,32,12.837438
1.0,46,12.84445
1.0,41,12.850737
0.0,11,12.852541
1.0,40,12.858657
0.0,4,12.859281
0.0,37,12.864905
0.0,25,12.868716
1.0,39,12.87472
0.0,9,12.876092
0.0,27,12.880188
0.0,8,12.881412
1.0,42,12.887849
0.0,9,12.88935
0.0,8,12.89059
1.0,46,12.897833
1.0,45,12.904693
1.0,43,12.911333
0.0,35,12.916678
1.0,46,12.924461
1.0,46,12.931762
0.0,13,12.933775
0.0,37,12.939354
1.0,42,12.946448
1.0,43,12.95309
1.0,41,12.959326
1.0,38,12.965288
1.0,40,12.971446
0.0,34,12.976658
1.0,41,12.982973
0.0,10,12.984516
1.0,51,12.992269
1.0,45,12.999158
1.0,39,13.005251
1.0,39,13.011218
1.0,38,13.017056
1.0,47,13.024259
1.0,44,13.030934
1.0,41,13.037217
0.0,15,13.039441
0.0,4,13.040177
0.0,4,13.040798
1.0,42,13.047234
1.0,41,13.053743
1.0,49,13.061182
1.0,41,13.06755
1.0,38,13.073401
0.0,10,13.074927
1.0,40,13.081734
1.0,46,13.090774
0.0,6,13.092059
0.0,25,13.095911
1.0,40,13.102026
1.0,38,13.107916
1.0,40,13.114074
0.0,10,13.115609
1.0,49,13.123198
0.0,43,13.129739
1.0,41,13.135961
1.0,40,13.142106
1.0,46,13.149066
1.0,43,13.155699
1.0,41,13.161974
1.0,46,13.168947
1.0,42,13.175388
1.0,43,13.181941
1.0,42,13.18839
0.0,6,13.189328
1.0,42,13.195804
0.0,8,13.197035
0.0,15,13.199302
0.0,21,13.20279
1.0,40,13.209055
1.0,40,13.215273
1.0,40,13.221642
1.0,50,13.229924
1.0,39,13.236074
0.0,31,13.240868
1.0,43,13.24741
1.0,42,13.254529
0.0,32,13.259498
1.0,53,13.267623
0.0,36,13.27315
0.0,8,13.274392
1.0,54,13.282658
1.0,44,13.290084
1.0,40,13.296295
1.0,43,13.302832
1.0,43,13.309517
0.0,27,13.313665
0.0,13,13.315652
0.0,6,13.316591
0.0,29,13.321087
0.0,36,13.326604
0.0,6,13.327528
1.0,39,13.333508
0.0,11,13.33522
1.0,48,13.342532
1.0,44,13.349337
1.0,44,13.35608
1.0,42,13.362535
1.0,42,13.36918
0.0,4,13.369806
0.0,30,13.374413
1.0,44,13.381321
1.0,41,13.387602
1.0,38,13.394088
1.0,40,13.40216
1.0,39,13.408472
1.0,42,13.414909
1.0,48,13.422331
0.0,21,13.425606
1.0,40,13.431787
0.0,35,13.437124
1.0,38,13.44296
1.0,43,13.449567
1.0,46,13.456736
1.0,40,13.462881
0.0,25,13.466727
1.0,40,13.472875
0.0,27,13.477027
1.0,40,13.483232
1.0,49,13.49064
1.0,43,13.497292
1.0,54,13.505505
1.0,46,13.512461
1.0,42,13.518901
0.0,10,13.520387
0.0,17,13.523129
1.0,39,13.52927
0.0,4,13.529905
1.0,46,13.537095
0.0,25,13.541587
1.0,47,13.548827
1.0,44,13.555574
1.0,40,13.562553
1.0,40,13.569506
0.0,6,13.570532
1.0,45,13.577501
1.0,41,13.583975
1.0,41,13.590286
1.0,51,13.598208
1.0,40,13.604361
1.0,39,13.610491
0.0,41,13.616739
1.0,43,13.623364
1.0,38,13.629221
0.0,30,13.633809
1.0,45,13.640657
1.0,41,13.647025
0.0,28,13.651306
1.0,42,13.657762
1.0,38,13.663608
0.0,34,13.668816
1.0,41,13.67509
0.0,30,13.679859
1.0,46,13.686983
1.0,39,13.693033
1.0,49,13.700643
1.0,42,13.707884
1.0,41,13.714202
1.0,44,13.721354
1.0,41,13.72887
1.0,40,13.735084
1.0,41,13.741396
1.0,42,13.747859
1.0,42,13.754337
1.0,47,13.761525
0.0,29,13.766007
1.0,47,13.773179
1.0,41,13.779465
0.0,29,13.783927
0.0,18,13.786708
1.0,40,13.79287
1.0,38,13.798845
1.0,42,13.805305
1.0,41,13.811589
1.0,49,13.819041
0.0,13,13.821048
1.0,44,13.827809
1.0,50,13.83568
1.0,42,13.842099
1.0,41,13.848451
1.0,39,13.854423
1.0,44,13.86113
1.0,42,13.868651
1.0,39,13.876549
1.0,43,13.883214
1.0,38,13.889061
0.0,24,13.892784
0.0,13,13.894889
1.0,38,13.901371
1.0,41,13.907679
1.0,46,13.914796
0.0,15,13.917045
1.0,48,13.924336
1.0,46,13.931422
1.0,44,13.93817
0.0,19,13.941067
1.0,45,13.948055
1.0,46,13.955058
1.0,41,13.961354
1.0,46,13.968352
0.0,7,13.969415
0.0,11,13.971086
0.0,9,13.972466
1.0,43,13.979003
1.0,39,13.984999
1.0,53,13.993332
1.0,40,13.999493
0.0,36,14.005121
1.0,42,14.011829
1.0,40,14.01864
1.0,47,14.026275
1.0,40,14.034337
1.0,41,14.043497
1.0,49,14.051371
1.0,42,14.057816
1.0,46,14.064862
0.0,15,14.067163
1.0,51,14.074932
0.0,20,14.077989
1.0,41,14.084254
1.0,44,14.091008
1.0,45,14.098047
1.0,40,14.104575
1.0,43,14.111235
1.0,39,14.117413
0.0,6,14.118344
0.0,25,14.122234
1.0,41,14.128611
1.0,43,14.135221
0.0,34,14.14061
1.0,40,14.148649
1.0,44,14.155524
0.0,27,14.160034
0.0,9,14.161454
0.0,32,14.166526
1.0,44,14.173587
0.0,13,14.175611
1.0,39,14.182339
1.0,48,14.189961
0.0,31,14.194841
1.0,46,14.20246
0.0,6,14.203712
1.0,42,14.210338
0.0,30,14.215061
0.0,33,14.220609
1.0,42,14.227449
1.0,40,14.233738
1.0,43,14.240463
1.0,41,14.246878
1.0,40,14.253181
1.0,38,14.259089
1.0,42,14.265514
0.0,11,14.267201
1.0,43,14.273797
1.0,43,14.280391
1.0,48,14.287676
0.0,17,14.290345
1.0,42,14.296762
1.0,40,14.302897
1.0,46,14.309901
1.0,44,14.316866
1.0,47,14.324046
0.0,15,14.326477
0.0,13,14.328532
1.0,42,14.334951
0.0,19,14.337907
0.0,9,14.339344
1.0,43,14.347815
1.0,46,14.357039
0.0,27,14.361168
1.0,40,14.367452
1.0,38,14.373362
1.0,47,14.380576
1.0,40,14.386733
1.0,42,14.39316
0.0,34,14.398382
1.0,38,14.404345
0.0,34,14.409514
0.0,9,14.410913
1.0,40,14.417053
0.0,4,14.417677
1.0,39,14.423669
1.0,40,14.429831
1.0,43,14.436423
0.0,34,14.441746
1.0,40,14.447896
1.0,39,14.453882
0.0,34,14.459079
1.0,42,14.465554
0.0,10,14.467081
1.0,40,14.47356
1.0,43,14.480208
0.0,25,14.484039
0.0,6,14.484978
1.0,49,14.492429
1.0,41,14.498768
1.0,42,14.505162
1.0,42,14.512272
1.0,47,14.519515
1.0,46,14.526521
1.0,43,14.533113
1.0,40,14.539263
1.0,41,14.545554
1.0,45,14.55241
0.0,34,14.557748
1.0,41,14.56404
1.0,38,14.569861
1.0,39,14.575866
1.0,38,14.581697
1.0,41,14.587957
0.0,20,14.591087
0.0,11,14.592778
1.0,41,14.599029
1.0,46,14.606041
0.0,23,14.609572
1.0,42,14.615993
1.0,44,14.622729
1.0,44,14.629749
1.0,39,14.635764
1.0,57,14.644537
1.0,42,14.651607
0.0,8,14.65291
1.0,39,14.659002
1.0,44,14.665749
1.0,46,14.673532
0.0,21,14.676714
0.0,30,14.681299
1.0,46,14.688262
0.0,19,14.691222
1.0,40,14.697336
1.0,41,14.704069
0.0,21,14.707356
1.0,42,14.713781
1.0,38,14.719954
1.0,40,14.726083
1.0,42,14.732532
0.0,13,14.734535
1.0,40,14.740676
0.0,20,14.743829
1.0,40,14.750005
1.0,44,14.756743
0.0,4,14.757362
0.0,10,14.758885
0.0,31,14.763661
1.0,42,14.770059
1.0,48,14.777381
1.0,40,14.783815
0.0,8,14.785041
0.0,25,14.788867
1.0,44,14.795852
1.0,44,14.802572
1.0,43,14.809778
0.0,9,14.811171
1.0,40,14.817453
0.0,12,14.819392
1.0,44,14.826095
1.0,40,14.832955
1.0,40,14.839142
1.0,40,14.845244
1.0,38,14.851074
0.0,8,14.852319
0.0,30,14.857025
1.0,40,14.863175
1.0,38,14.86906
0.0,9,14.870454
1.0,41,14.876736
1.0,50,14.884351
0.0,43,14.890858
1.0,38,14.896763
1.0,41,14.903019
0.0,18,14.905783
0.0,19,14.908676
0.0,35,14.914034
0.0,36,14.919539
1.0,40,14.925705
1.0,45,14.932625
1.0,45,14.939675
1.0,42,14.946143
0.0,32,14.951095
1.0,42,14.957535
1.0,43,14.964101
0.0,32,14.970165
0.0,8,14.971879
0.0,36,14.978667
1.0,44,14.985412
1.0,40,14.991621
1.0,40,14.997799
1.0,40,15.003914
1.0,42,15.010479
0.0,13,15.012465
1.0,46,15.019447
1.0,39,15.025414
0.0,11,15.027115
1.0,44,15.033787
1.0,40,15.039905
1.0,43,15.046885
1.0,44,15.053647
0.0,19,15.056548
0.0,36,15.062321
1.0,39,15.068298
1.0,40,15.074413
1.0,42,15.080854
0.0,19,15.083955
1.0,42,15.09038
1.0,40,15.096977
1.0,42,15.103558
0.0,10,15.105091
1.0,42,15.111614
1.0,43,15.118365
1.0,40,15.124815
1.0,41,15.131207
0.0,11,15.13291
0.0,4,15.133523
1.0,38,15.139526
0.0,13,15.141626
0.0,37,15.147384
1.0,41,15.153762
0.0,19,15.156672
1.0,43,15.163385
1.0,40,15.169549
1.0,48,15.176848
1.0,44,15.183509
1.0,38,15.189361
0.0,19,15.192274
0.0,36,15.197817
1.0,56,15.206593
0.0,34,15.211784
1.0,43,15.218619
1.0,45,15.225511
1.0,38,15.231434
1.0,43,15.238138
0.0,9,15.239532
1.0,40,15.245674
0.0,29,15.250137
1.0,45,15.257284
1.0,38,15.263227
1.0,46,15.270194
0.0,10,15.271734
0.0,13,15.27382
0.0,27,15.277885
1.0,40,15.284464
1.0,47,15.291811
0.0,8,15.293061
1.0,38,15.29892
1.0,48,15.306242
1.0,40,15.312473
0.0,30,15.31711
1.0,44,15.323813
1.0,39,15.329816
1.0,42,15.336268
1.0,40,15.342425
1.0,39,15.348523
0.0,22,15.351888
1.0,43,15.358473
0.0,25,15.362267
0.0,33,15.367304
1.0,45,15.374158
0.0,11,15.37586
1.0,50,15.383478
1.0,47,15.390722
1.0,40,15.396841
1.0,40,15.402981
0.0,32,15.408195
0.0,8,15.409432
1.0,45,15.416297
0.0,29,15.420837
1.0,42,15.427682
1.0,38,15.433733
1.0,47,15.441014
0.0,21,15.444203
0.0,14,15.446316
1.0,41,15.452866
0.0,6,15.453798
1.0,38,15.459697
0.0,8,15.461026
1.0,42,15.46753
0.0,29,15.471992
0.0,35,15.477391
1.0,42,15.483842
1.0,38,15.489694
1.0,38,15.495527
1.0,44,15.502377
0.0,32,15.507251
1.0,40,15.513373
1.0,43,15.519927
1.0,38,15.525778
0.0,13,15.527838
1.0,40,15.533972
1.0,43,15.540603
1.0,46,15.547637
1.0,44,15.554346
0.0,10,15.555869
0.0,9,15.557331
0.0,22,15.560709
1.0,44,15.567587
