# {"t_start": 1639390965.1308033, "env_id": "Office-v0"} 
r,l,t
1.0,28,11.289739
1.0,31,11.297837
1.0,25,11.304387
1.0,11,11.307316
1.0,25,11.313785
0.0,21,11.319246
1.0,29,11.327049
1.0,12,11.330168
1.0,23,11.336085
1.0,30,11.343759
1.0,25,11.350664
1.0,11,11.353495
1.0,23,11.35945
1.0,23,11.365883
1.0,27,11.372946
1.0,14,11.376535
1.0,27,11.383552
1.0,23,11.389567
1.0,25,11.396057
1.0,11,11.398894
1.0,28,11.406312
1.0,25,11.412741
1.0,30,11.420493
1.0,11,11.42334
1.0,25,11.429987
1.0,25,11.436404
1.0,27,11.443386
1.0,11,11.446396
1.0,33,11.454897
0.0,4,11.455944
1.0,25,11.46236
1.0,15,11.466357
0.0,16,11.470495
1.0,23,11.476403
0.0,6,11.477962
1.0,13,11.481412
1.0,25,11.487991
1.0,26,11.494753
1.0,32,11.502992
1.0,11,11.506025
1.0,23,11.512024
1.0,29,11.51945
1.0,35,11.528812
1.0,13,11.532167
1.0,29,11.539608
1.0,23,11.545759
1.0,27,11.552708
1.0,11,11.555559
0.0,21,11.561089
1.0,23,11.567302
0.0,19,11.572198
1.0,12,11.575417
0.0,19,11.580359
1.0,25,11.586977
1.0,25,11.593724
1.0,11,11.596568
1.0,25,11.603049
1.0,25,11.60967
1.0,31,11.617636
1.0,11,11.620471
1.0,25,11.62716
1.0,24,11.633446
1.0,25,11.639939
1.0,11,11.642857
1.0,25,11.649473
1.0,25,11.655884
1.0,29,11.663325
1.0,12,11.666667
1.0,23,11.672565
1.0,31,11.680538
1.0,26,11.687451
1.0,12,11.690541
0.0,6,11.692093
1.0,25,11.698478
1.0,33,11.707813
1.0,15,11.712023
1.0,24,11.718187
1.0,24,11.724425
0.0,25,11.731168
1.0,14,11.734817
1.0,23,11.740726
1.0,24,11.747369
1.0,25,11.753795
0.0,4,11.754884
0.0,4,11.755924
1.0,24,11.762149
1.0,30,11.770067
1.0,13,11.773414
1.0,25,11.779861
0.0,6,11.781424
0.0,28,11.788849
1.0,11,11.791685
1.0,24,11.797855
0.0,14,11.801531
1.0,25,11.808232
1.0,13,11.811591
1.0,26,11.818287
1.0,27,11.825338
0.0,12,11.828583
1.0,11,11.831431
1.0,27,11.838377
1.0,25,11.844952
1.0,27,11.852068
1.0,12,11.85516
1.0,29,11.862601
1.0,23,11.868661
1.0,25,11.875208
1.0,13,11.87856
1.0,23,11.884546
1.0,25,11.891105
0.0,23,11.896998
1.0,13,11.900353
1.0,29,11.908073
1.0,26,11.914829
1.0,29,11.922315
1.0,11,11.925205
1.0,27,11.932297
1.0,27,11.939224
1.0,30,11.947225
1.0,13,11.950557
0.0,17,11.954936
1.0,26,11.961606
0.0,14,11.96528
1.0,11,11.968284
0.0,4,11.969325
0.0,6,11.970881
1.0,27,11.977825
1.0,11,11.980771
1.0,29,11.988496
1.0,23,11.994408
0.0,18,11.999043
1.0,12,12.002138
1.0,25,12.008856
1.0,25,12.015327
1.0,25,12.021864
1.0,12,12.024948
1.0,24,12.031398
1.0,23,12.037339
1.0,31,12.045759
1.0,17,12.050186
1.0,23,12.056136
0.0,4,12.057188
0.0,16,12.061303
1.0,11,12.064156
0.0,10,12.066882
1.0,23,12.072833
1.0,34,12.081591
1.0,17,12.08623
0.0,12,12.089321
1.0,27,12.096253
0.0,8,12.098322
1.0,11,12.10116
1.0,28,12.108542
0.0,17,12.112919
1.0,25,12.119398
1.0,11,12.122313
1.0,34,12.131298
1.0,26,12.137967
0.0,22,12.14364
1.0,12,12.146913
1.0,23,12.152823
1.0,28,12.160156
1.0,27,12.167343
1.0,16,12.171439
1.0,26,12.17811
0.0,19,12.183041
0.0,23,12.189154
0.0,10,12.191771
1.0,25,12.198242
1.0,27,12.205322
1.0,27,12.212345
1.0,15,12.216207
1.0,25,12.222627
1.0,24,12.22911
1.0,25,12.235545
1.0,11,12.238393
1.0,29,12.24609
1.0,28,12.253268
1.0,25,12.259858
1.0,12,12.263032
1.0,23,12.269045
1.0,25,12.275464
1.0,25,12.28195
1.0,11,12.284897
1.0,28,12.292305
0.0,8,12.29438
1.0,27,12.301396
1.0,11,12.304344
1.0,28,12.312452
1.0,28,12.320302
1.0,31,12.328437
1.0,11,12.331369
1.0,23,12.337277
1.0,25,12.343757
0.0,14,12.3475
1.0,12,12.350598
1.0,23,12.356503
1.0,25,12.362932
1.0,31,12.371083
1.0,12,12.374174
1.0,23,12.380105
1.0,25,12.386604
1.0,25,12.393041
1.0,11,12.395892
1.0,27,12.402929
1.0,25,12.409493
0.0,18,12.414127
1.0,12,12.417213
0.0,6,12.418771
0.0,10,12.421348
1.0,26,12.428123
1.0,11,12.430973
0.0,14,12.434572
1.0,23,12.440524
1.0,25,12.447102
0.0,11,12.449944
0.0,15,12.453806
0.0,23,12.459718
1.0,25,12.466332
1.0,14,12.46995
1.0,25,12.476447
1.0,23,12.482392
1.0,27,12.489402
1.0,12,12.492491
1.0,23,12.498399
1.0,25,12.50482
0.0,23,12.510913
1.0,16,12.515028
1.0,23,12.520945
1.0,23,12.528259
1.0,25,12.535104
1.0,11,12.538008
1.0,24,12.54429
1.0,23,12.550338
0.0,2,12.55088
1.0,13,12.554291
0.0,16,12.558502
0.0,6,12.560094
1.0,29,12.567689
0.0,9,12.570121
1.0,26,12.577029
1.0,28,12.584377
1.0,27,12.591514
1.0,12,12.594684
1.0,23,12.600718
1.0,25,12.607277
1.0,25,12.613846
1.0,11,12.616752
1.0,29,12.624376
1.0,29,12.632022
0.0,24,12.63832
1.0,12,12.641478
1.0,25,12.648057
1.0,23,12.654204
1.0,30,12.661911
1.0,11,12.664758
1.0,27,12.671893
1.0,23,12.677853
1.0,32,12.686189
1.0,11,12.689315
1.0,23,12.695265
0.0,8,12.697346
1.0,32,12.70555
1.0,11,12.708551
1.0,23,12.71448
1.0,28,12.721692
1.0,27,12.728965
0.0,6,12.730536
1.0,27,12.73747
0.0,4,12.738524
1.0,25,12.745136
1.0,13,12.74856
1.0,30,12.756461
1.0,23,12.762378
1.0,27,12.769397
1.0,11,12.772284
0.0,12,12.775388
1.0,27,12.782368
1.0,27,12.789514
1.0,13,12.792854
1.0,23,12.798761
1.0,28,12.805938
1.0,29,12.813727
1.0,14,12.81732
1.0,28,12.824573
1.0,27,12.831717
1.0,29,12.839171
1.0,11,12.842004
1.0,25,12.848418
1.0,23,12.85462
1.0,29,12.862105
1.0,11,12.864954
1.0,29,12.872614
1.0,29,12.880059
1.0,27,12.887052
1.0,13,12.890677
0.0,24,12.8969
1.0,23,12.902834
1.0,37,12.913538
1.0,11,12.916391
1.0,24,12.922581
1.0,29,12.930329
1.0,25,12.936865
1.0,13,12.940219
1.0,25,12.946647
1.0,25,12.953275
1.0,29,12.960719
1.0,13,12.964157
0.0,8,12.966216
1.0,23,12.972485
1.0,29,12.979944
1.0,15,12.983819
0.0,6,12.985381
0.0,12,12.98867
1.0,29,12.996191
1.0,13,12.999618
1.0,33,13.008068
1.0,26,13.015071
1.0,38,13.025019
1.0,12,13.028119
1.0,26,13.035073
1.0,28,13.04225
1.0,28,13.049683
1.0,11,13.052672
1.0,27,13.059627
1.0,25,13.06623
1.0,29,13.074019
1.0,13,13.077365
1.0,23,13.083301
1.0,23,13.08944
1.0,27,13.096514
1.0,11,13.099357
1.0,25,13.105849
1.0,25,13.112466
1.0,28,13.120076
1.0,12,13.123181
1.0,25,13.130557
0.0,6,13.132187
1.0,29,13.140138
1.0,12,13.14333
1.0,25,13.150429
0.0,7,13.152358
1.0,25,13.159511
1.0,14,13.163127
0.0,10,13.165712
1.0,25,13.17252
1.0,26,13.179355
0.0,4,13.180408
1.0,23,13.1864
1.0,23,13.19254
0.0,4,13.193594
1.0,13,13.196946
1.0,23,13.202863
1.0,23,13.209016
1.0,27,13.216059
1.0,13,13.219416
1.0,25,13.225833
1.0,23,13.231999
1.0,28,13.23921
1.0,12,13.242311
1.0,29,13.250091
1.0,29,13.257606
1.0,27,13.264547
1.0,11,13.267386
1.0,27,13.274508
0.0,6,13.276076
1.0,27,13.283125
1.0,11,13.285977
0.0,8,13.28805
1.0,25,13.294888
0.0,21,13.300284
1.0,11,13.303128
1.0,24,13.30949
1.0,25,13.316014
1.0,25,13.322571
1.0,12,13.325655
1.0,26,13.332681
0.0,12,13.335786
0.0,25,13.3422
1.0,11,13.345043
1.0,25,13.35178
1.0,28,13.359004
1.0,25,13.365451
1.0,11,13.368442
1.0,27,13.375537
1.0,30,13.383272
1.0,28,13.390751
1.0,11,13.393604
1.0,23,13.399595
1.0,25,13.406008
1.0,29,13.413703
0.0,7,13.415535
1.0,23,13.421506
1.0,25,13.427951
1.0,27,13.435202
1.0,11,13.438049
1.0,23,13.443973
1.0,23,13.450098
0.0,14,13.45381
1.0,11,13.456733
1.0,23,13.462659
1.0,23,13.468748
1.0,29,13.476207
0.0,4,13.477256
1.0,25,13.483751
0.0,14,13.487379
1.0,32,13.496014
0.0,11,13.498869
0.0,8,13.500941
1.0,23,13.506853
0.0,6,13.509143
0.0,7,13.511088
1.0,23,13.517414
1.0,27,13.524353
1.0,25,13.531054
1.0,11,13.534003
0.0,4,13.535048
1.0,27,13.542185
1.0,25,13.548852
1.0,13,13.552241
1.0,23,13.558156
1.0,23,13.564146
1.0,25,13.570883
1.0,15,13.575032
0.0,8,13.577105
1.0,25,13.583719
1.0,29,13.591629
1.0,12,13.594793
1.0,23,13.600824
0.0,14,13.604427
1.0,31,13.612718
1.0,12,13.615897
1.0,23,13.621792
1.0,27,13.629015
1.0,26,13.635918
1.0,11,13.638767
1.0,23,13.644684
1.0,28,13.652152
1.0,27,13.659186
1.0,13,13.662531
1.0,23,13.668578
1.0,25,13.675167
1.0,27,13.682205
1.0,11,13.685047
1.0,25,13.691622
0.0,17,13.696113
1.0,31,13.704115
1.0,11,13.706956
0.0,8,13.709214
1.0,23,13.715126
1.0,25,13.721556
1.0,13,13.724901
1.0,27,13.732113
0.0,16,13.736325
1.0,27,13.743346
1.0,12,13.74665
0.0,2,13.747179
1.0,29,13.754822
1.0,27,13.761871
1.0,11,13.764718
1.0,25,13.771427
1.0,24,13.777744
1.0,26,13.784512
1.0,14,13.788122
1.0,30,13.796007
1.0,23,13.801928
1.0,27,13.809053
1.0,12,13.812217
0.0,13,13.815635
1.0,25,13.822046
1.0,27,13.829221
1.0,11,13.832121
1.0,28,13.839307
1.0,24,13.84555
1.0,28,13.852989
1.0,11,13.8559
1.0,29,13.863338
1.0,24,13.869714
1.0,27,13.87673
1.0,11,13.879661
1.0,24,13.885891
1.0,24,13.89227
1.0,29,13.899834
1.0,13,13.903192
1.0,23,13.909286
0.0,7,13.911147
1.0,29,13.918642
1.0,12,13.921744
1.0,23,13.927655
1.0,29,13.935466
0.0,12,13.938581
1.0,13,13.941934
1.0,24,13.94815
1.0,26,13.95503
0.0,8,13.957108
1.0,11,13.95996
1.0,26,13.966635
1.0,23,13.972889
1.0,27,13.979951
1.0,13,13.983465
0.0,20,13.988648
1.0,27,13.995739
1.0,34,14.004482
1.0,11,14.007334
1.0,26,14.014234
1.0,25,14.020828
1.0,26,14.02793
1.0,11,14.031177
1.0,25,14.037858
1.0,25,14.044307
0.0,17,14.048916
1.0,11,14.05176
1.0,26,14.058542
1.0,25,14.064968
1.0,25,14.071628
1.0,11,14.074555
1.0,29,14.082021
1.0,23,14.088221
0.0,25,14.094879
0.0,2,14.095418
0.0,4,14.096533
0.0,18,14.101162
1.0,31,14.109854
0.0,6,14.111511
1.0,26,14.118561
1.0,23,14.124528
1.0,32,14.133118
1.0,13,14.136545
1.0,23,14.142522
1.0,28,14.149963
0.0,16,14.154214
1.0,11,14.157057
0.0,21,14.162644
1.0,23,14.168596
1.0,30,14.176656
1.0,13,14.180017
0.0,4,14.181057
0.0,24,14.187302
1.0,27,14.194469
1.0,11,14.197311
1.0,25,14.203726
1.0,23,14.209865
0.0,10,14.212448
0.0,8,14.21453
1.0,25,14.221035
0.0,19,14.225925
1.0,30,14.23397
1.0,11,14.236818
1.0,30,14.244526
1.0,25,14.251248
1.0,28,14.258544
1.0,14,14.262152
1.0,26,14.269024
1.0,27,14.276061
0.0,6,14.277618
0.0,9,14.279945
1.0,31,14.288092
1.0,29,14.295727
1.0,28,14.303023
0.0,11,14.305856
1.0,23,14.311966
0.0,6,14.313527
1.0,43,14.324519
1.0,12,14.327619
0.0,12,14.330961
1.0,33,14.339659
1.0,27,14.346595
1.0,11,14.349943
1.0,23,14.355907
0.0,4,14.356953
1.0,31,14.365134
1.0,11,14.367983
1.0,25,14.374781
1.0,34,14.383708
1.0,26,14.390599
1.0,11,14.393444
1.0,23,14.399404
1.0,25,14.405879
1.0,27,14.413146
1.0,12,14.416249
1.0,27,14.423284
1.0,25,14.430026
1.0,27,14.436982
1.0,13,14.440456
1.0,27,14.447439
1.0,24,14.453834
1.0,30,14.461642
1.0,11,14.464499
1.0,25,14.471187
1.0,27,14.478218
1.0,28,14.485491
1.0,11,14.488582
1.0,23,14.494497
1.0,25,14.501029
1.0,27,14.507978
1.0,11,14.511083
1.0,25,14.517517
1.0,25,14.523932
0.0,14,14.527534
1.0,11,14.530687
1.0,23,14.536608
1.0,23,14.542612
1.0,29,14.550338
1.0,16,14.554464
1.0,27,14.561405
0.0,19,14.56631
0.0,20,14.571714
1.0,11,14.574708
1.0,26,14.581523
0.0,22,14.587263
1.0,29,14.595253
1.0,11,14.598137
1.0,25,14.60455
1.0,23,14.610713
1.0,27,14.617781
1.0,17,14.622207
1.0,28,14.629608
0.0,4,14.630757
1.0,27,14.637732
1.0,15,14.641596
1.0,25,14.648016
1.0,23,14.65422
1.0,25,14.660716
1.0,13,14.664138
1.0,27,14.671284
1.0,24,14.677494
1.0,25,14.684054
1.0,11,14.686999
1.0,27,14.694119
1.0,29,14.701649
1.0,33,14.710441
1.0,14,14.714559
1.0,27,14.721913
0.0,19,14.726816
1.0,27,14.734139
1.0,13,14.737494
0.0,16,14.741678
1.0,23,14.747742
1.0,25,14.754369
1.0,15,14.758336
1.0,33,14.766801
1.0,26,14.773696
1.0,28,14.781045
1.0,11,14.783961
1.0,27,14.791188
0.0,11,14.794023
1.0,29,14.801492
1.0,12,14.804595
1.0,26,14.811519
1.0,24,14.817704
0.0,23,14.823734
1.0,11,14.826658
1.0,27,14.833853
1.0,23,14.839773
1.0,27,14.846729
1.0,12,14.85004
1.0,24,14.856205
1.0,23,14.862248
1.0,27,14.869416
1.0,11,14.872533
1.0,26,14.87968
1.0,23,14.885778
1.0,25,14.89259
1.0,13,14.896043
1.0,23,14.902109
1.0,27,14.909211
0.0,16,14.913383
1.0,15,14.91725
0.0,12,14.920351
0.0,8,14.922433
1.0,27,14.929574
1.0,11,14.932517
1.0,28,14.939713
1.0,27,14.946728
0.0,20,14.952095
1.0,13,14.955459
1.0,25,14.961855
1.0,27,14.969085
1.0,31,14.977078
1.0,15,14.980995
0.0,21,14.9865
0.0,15,14.990539
1.0,29,14.998001
1.0,11,15.000905
1.0,29,15.008367
1.0,23,15.014477
1.0,25,15.02101
1.0,11,15.023997
1.0,29,15.031718
1.0,25,15.038256
1.0,30,15.045967
1.0,11,15.049056
1.0,24,15.055246
1.0,25,15.061735
1.0,26,15.068632
1.0,11,15.071624
1.0,24,15.077846
1.0,30,15.085562
1.0,26,15.092467
0.0,6,15.094039
1.0,26,15.100714
1.0,28,15.108069
1.0,27,15.115405
1.0,11,15.118246
1.0,26,15.124916
1.0,23,15.131078
1.0,30,15.138788
1.0,11,15.141739
1.0,26,15.148601
1.0,25,15.155017
0.0,9,15.157339
1.0,13,15.160875
1.0,25,15.167295
1.0,25,15.174002
1.0,25,15.180661
1.0,15,15.18462
1.0,24,15.190981
1.0,25,15.197411
1.0,29,15.204856
0.0,2,15.205393
1.0,25,15.212107
1.0,23,15.218014
0.0,22,15.223731
1.0,11,15.226571
0.0,14,15.230419
0.0,20,15.235565
1.0,27,15.242501
1.0,13,15.245847
1.0,29,15.253528
0.0,8,15.255602
1.0,28,15.262964
1.0,11,15.265804
1.0,27,15.272956
0.0,14,15.276604
1.0,27,15.283689
1.0,11,15.286546
1.0,23,15.292742
1.0,26,15.299395
1.0,27,15.306516
1.0,11,15.309517
1.0,23,15.316099
1.0,26,15.323337
1.0,32,15.331839
1.0,12,15.334975
1.0,26,15.341693
1.0,23,15.347906
1.0,31,15.356219
1.0,11,15.359054
1.0,25,15.365488
0.0,5,15.366797
1.0,25,15.373488
1.0,15,15.377393
1.0,29,15.384935
1.0,30,15.39289
1.0,25,15.399388
1.0,13,15.40275
1.0,27,15.409887
0.0,6,15.411451
1.0,29,15.418911
1.0,12,15.42202
1.0,27,15.429303
0.0,12,15.432453
0.0,19,15.437363
1.0,11,15.440217
1.0,27,15.447141
1.0,23,15.453341
1.0,31,15.461375
1.0,13,15.464788
1.0,29,15.472484
1.0,24,15.478679
1.0,25,15.485133
1.0,11,15.487978
1.0,23,15.49415
1.0,23,15.500074
1.0,28,15.507355
1.0,11,15.510395
1.0,24,15.516557
1.0,29,15.524013
1.0,27,15.531221
1.0,11,15.534067
1.0,31,15.542006
1.0,25,15.548674
0.0,4,15.549718
1.0,11,15.552557
1.0,29,15.560003
1.0,25,15.566514
1.0,27,15.57371
1.0,11,15.57668
1.0,35,15.585727
1.0,29,15.593753
1.0,27,15.600734
1.0,12,15.603829
1.0,26,15.610712
1.0,26,15.617381
1.0,25,15.623887
1.0,14,15.627556
1.0,27,15.634881
1.0,23,15.640804
0.0,8,15.642888
1.0,14,15.646482
0.0,18,15.65132
1.0,26,15.657992
1.0,31,15.666034
1.0,11,15.669108
1.0,24,15.675324
1.0,25,15.68174
1.0,31,15.690021
1.0,11,15.692863
1.0,27,15.699783
1.0,25,15.706342
1.0,31,15.714569
1.0,11,15.717401
1.0,28,15.724592
1.0,23,15.73078
1.0,25,15.737235
1.0,12,15.740404
1.0,31,15.749039
1.0,25,15.755499
1.0,27,15.76305
1.0,11,15.766385
0.0,4,15.767433
1.0,25,15.774264
1.0,29,15.782061
1.0,11,15.785425
1.0,25,15.792608
1.0,26,15.799267
1.0,28,15.80652
1.0,11,15.809615
1.0,25,15.816088
1.0,27,15.823024
1.0,26,15.829968
1.0,11,15.832837
1.0,23,15.838755
1.0,27,15.845768
0.0,8,15.84784
1.0,14,15.851659
1.0,25,15.858078
1.0,24,15.864243
1.0,30,15.872241
1.0,13,15.875676
1.0,23,15.881653
1.0,26,15.888347
1.0,27,15.895547
1.0,13,15.898898
1.0,23,15.904801
1.0,27,15.912128
1.0,30,15.919897
1.0,11,15.92287
1.0,27,15.930771
1.0,23,15.936724
1.0,25,15.943164
0.0,7,15.944985
1.0,25,15.951819
1.0,26,15.958546
0.0,21,15.96395
1.0,11,15.966797
1.0,23,15.972914
1.0,28,15.980095
0.0,24,15.98643
1.0,12,15.989738
1.0,24,15.995897
1.0,23,16.00181
0.0,10,16.004394
1.0,13,16.007751
0.0,14,16.011567
1.0,25,16.017984
1.0,28,16.025378
1.0,13,16.028984
0.0,18,16.03364
1.0,30,16.041343
0.0,16,16.045453
1.0,13,16.049022
1.0,28,16.056278
1.0,27,16.063199
1.0,31,16.0715
1.0,12,16.074598
1.0,26,16.081275
1.0,25,16.08774
1.0,29,16.0955
0.0,6,16.097067
1.0,25,16.103573
1.0,27,16.110803
1.0,25,16.117246
1.0,11,16.120088
1.0,28,16.127377
0.0,12,16.130648
0.0,25,16.137287
1.0,12,16.140394
1.0,23,16.146322
1.0,23,16.152418
0.0,28,16.159741
1.0,11,16.162665
1.0,26,16.169589
1.0,25,16.176031
1.0,29,16.183461
1.0,11,16.186325
1.0,28,16.193772
1.0,30,16.201537
1.0,26,16.208274
1.0,12,16.211513
1.0,27,16.218427
1.0,26,16.225087
1.0,25,16.231854
1.0,11,16.234717
1.0,25,16.241136
1.0,31,16.249375
0.0,21,16.254783
1.0,13,16.258133
1.0,27,16.265061
0.0,6,16.266762
1.0,29,16.274487
0.0,6,16.276051
1.0,27,16.282985
1.0,24,16.289286
1.0,27,16.296347
1.0,11,16.299189
1.0,25,16.305638
1.0,32,16.314023
1.0,32,16.322232
0.0,11,16.325069
0.0,7,16.326879
1.0,29,16.334539
1.0,27,16.341617
1.0,11,16.344467
1.0,23,16.350666
1.0,23,16.356595
1.0,25,16.363025
1.0,13,16.366388
1.0,23,16.372437
1.0,27,16.379406
0.0,4,16.380452
1.0,12,16.38359
1.0,24,16.38994
1.0,25,16.396365
1.0,25,16.40293
1.0,12,16.406074
1.0,25,16.412585
1.0,26,16.419276
0.0,17,16.423645
0.0,9,16.425983
1.0,25,16.432492
1.0,24,16.438655
1.0,31,16.446739
1.0,12,16.449906
1.0,23,16.455836
1.0,24,16.462012
1.0,27,16.469078
1.0,13,16.472406
1.0,27,16.479398
0.0,14,16.48299
1.0,28,16.490344
1.0,11,16.493194
1.0,23,16.499102
0.0,21,16.504492
0.0,14,16.508099
1.0,11,16.511002
1.0,25,16.518129
1.0,27,16.525454
1.0,26,16.532192
1.0,15,16.53607
0.0,6,16.53762
1.0,27,16.544557
1.0,26,16.552332
1.0,13,16.555911
0.0,17,16.560481
1.0,29,16.56802
1.0,27,16.575267
1.0,11,16.578117
1.0,24,16.58439
1.0,25,16.591223
1.0,25,16.597707
1.0,11,16.600554
1.0,35,16.609548
1.0,31,16.61777
1.0,25,16.624212
1.0,14,16.627826
1.0,27,16.635103
1.0,29,16.642563
1.0,25,16.649013
1.0,13,16.652646
0.0,6,16.654207
1.0,25,16.660635
0.0,17,16.665211
1.0,11,16.668061
1.0,23,16.674196
1.0,29,16.68165
1.0,28,16.688942
1.0,12,16.692231
1.0,26,16.698925
1.0,28,16.706109
0.0,12,16.709211
1.0,13,16.712777
1.0,24,16.718954
1.0,27,16.725916
1.0,29,16.733586
1.0,11,16.736433
1.0,29,16.743891
1.0,25,16.750685
1.0,28,16.758019
0.0,4,16.759075
1.0,26,16.765886
0.0,4,16.76694
1.0,29,16.774673
1.0,13,16.778022
1.0,23,16.783965
1.0,29,16.791685
1.0,25,16.798223
1.0,11,16.801063
1.0,25,16.80748
0.0,21,16.813077
1.0,26,16.819749
1.0,11,16.822586
1.0,25,16.829049
1.0,23,16.835194
1.0,27,16.842153
1.0,11,16.844999
1.0,26,16.851884
1.0,23,16.85781
1.0,28,16.865053
0.0,4,16.866102
1.0,23,16.872312
0.0,17,16.876697
1.0,33,16.885209
1.0,13,16.888568
1.0,23,16.894709
1.0,23,16.900655
1.0,27,16.907605
1.0,11,16.910453
1.0,28,16.917932
1.0,27,16.924856
0.0,14,16.928458
1.0,12,16.931752
1.0,32,16.940022
1.0,27,16.946977
1.0,31,16.955316
1.0,13,16.95868
1.0,29,16.966136
1.0,23,16.972367
1.0,38,16.982104
1.0,13,16.985481
1.0,27,16.992695
1.0,25,16.999205
1.0,26,17.005992
0.0,9,17.008343
1.0,25,17.014998
1.0,23,17.020925
0.0,20,17.026255
1.0,13,17.029615
1.0,23,17.035926
0.0,12,17.039107
1.0,31,17.047086
1.0,12,17.050187
1.0,25,17.056833
1.0,29,17.064267
1.0,25,17.070904
1.0,13,17.074413
1.0,26,17.08114
1.0,24,17.087371
0.0,23,17.093565
1.0,11,17.096416
1.0,24,17.102581
1.0,23,17.108479
1.0,28,17.116661
1.0,11,17.119511
0.0,8,17.121917
0.0,19,17.126808
1.0,29,17.134476
1.0,11,17.137316
0.0,6,17.138875
1.0,29,17.14639
1.0,31,17.154715
1.0,13,17.158256
1.0,23,17.164363
1.0,27,17.171488
1.0,33,17.180087
1.0,11,17.182978
1.0,25,17.18943
1.0,28,17.196918
1.0,35,17.205881
1.0,12,17.208977
1.0,25,17.215509
1.0,29,17.222956
1.0,25,17.229375
0.0,4,17.230603
1.0,27,17.237666
1.0,30,17.24537
0.0,20,17.250673
1.0,11,17.253599
1.0,28,17.260809
1.0,23,17.266732
1.0,29,17.274479
1.0,11,17.277335
0.0,23,17.283245
1.0,23,17.289256
0.0,21,17.294894
1.0,14,17.298495
1.0,23,17.304381
1.0,25,17.310806
1.0,27,17.318156
1.0,11,17.321185
1.0,31,17.329142
0.0,14,17.333059
1.0,25,17.339538
1.0,11,17.342425
0.0,19,17.347318
1.0,25,17.354448
1.0,27,17.361486
1.0,14,17.365443
1.0,27,17.372613
1.0,29,17.380025
1.0,27,17.386999
1.0,12,17.390203
1.0,27,17.397399
1.0,24,17.403592
1.0,26,17.410332
1.0,11,17.41338
1.0,25,17.419834
0.0,8,17.421899
1.0,29,17.429491
1.0,11,17.432557
1.0,27,17.439602
1.0,25,17.446024
0.0,21,17.451686
1.0,13,17.455056
0.0,16,17.459181
1.0,26,17.465933
1.0,29,17.473612
1.0,13,17.477069
0.0,15,17.48094
1.0,28,17.488134
1.0,28,17.495605
1.0,13,17.498961
0.0,4,17.499999
1.0,27,17.506935
1.0,25,17.51362
1.0,17,17.518096
0.0,8,17.52016
1.0,23,17.526057
1.0,25,17.532921
1.0,12,17.536088
1.0,25,17.542521
1.0,27,17.549465
1.0,29,17.557219
1.0,13,17.560576
0.0,19,17.565524
1.0,29,17.573107
1.0,29,17.580824
1.0,11,17.583717
1.0,23,17.589699
1.0,29,17.598812
1.0,29,17.606374
1.0,11,17.609217
1.0,27,17.616343
1.0,27,17.623269
1.0,27,17.630219
1.0,15,17.634355
1.0,25,17.640943
1.0,29,17.648373
0.0,8,17.650453
1.0,13,17.653981
1.0,24,17.660141
1.0,28,17.667303
1.0,32,17.675862
1.0,11,17.678698
1.0,24,17.684836
1.0,25,17.69161
1.0,27,17.698577
1.0,13,17.701924
1.0,25,17.708482
0.0,12,17.711923
1.0,26,17.719455
1.0,15,17.723666
1.0,24,17.729846
1.0,29,17.737555
1.0,27,17.744699
1.0,12,17.748036
1.0,25,17.754704
1.0,27,17.761718
0.0,14,17.765324
1.0,13,17.768678
0.0,19,17.773735
1.0,24,17.779991
1.0,25,17.786464
1.0,11,17.789312
1.0,23,17.795547
1.0,25,17.802068
1.0,26,17.808805
1.0,13,17.812452
1.0,28,17.819687
1.0,28,17.826878
1.0,25,17.833513
0.0,4,17.834574
1.0,27,17.841616
1.0,26,17.848405
0.0,14,17.852229
1.0,15,17.856083
1.0,28,17.863258
0.0,17,17.867626
0.0,18,17.872519
1.0,11,17.875392
1.0,23,17.881368
1.0,27,17.888405
1.0,28,17.895817
1.0,13,17.899166
1.0,27,17.9061
0.0,12,17.909194
1.0,27,17.916378
1.0,15,17.92036
0.0,20,17.925497
1.0,28,17.932932
0.0,9,17.935285
1.0,11,17.938127
1.0,27,17.945042
0.0,6,17.946597
1.0,26,17.953677
1.0,11,17.956531
1.0,23,17.962522
1.0,31,17.970455
1.0,27,17.977623
1.0,14,17.981229
1.0,25,17.987797
0.0,14,17.991601
1.0,25,17.998142
1.0,11,18.000979
1.0,26,18.007652
1.0,25,18.014327
1.0,25,18.020766
1.0,11,18.023885
1.0,26,18.030816
0.0,6,18.03237
0.0,21,18.037899
1.0,11,18.04075
1.0,26,18.047415
0.0,8,18.049489
1.0,31,18.057737
1.0,11,18.060593
1.0,26,18.067288
1.0,23,18.073372
1.0,27,18.080439
1.0,13,18.083796
1.0,25,18.090305
1.0,25,18.097033
1.0,25,18.103497
1.0,13,18.106856
1.0,27,18.113974
1.0,26,18.120746
1.0,28,18.128032
1.0,12,18.131362
1.0,25,18.137822
0.0,6,18.139394
1.0,27,18.146331
1.0,14,18.149931
1.0,23,18.156054
1.0,30,18.164063
1.0,30,18.17198
1.0,13,18.175337
0.0,20,18.180522
1.0,32,18.188939
1.0,30,18.196833
0.0,7,18.198776
1.0,27,18.205724
1.0,23,18.211879
1.0,27,18.21884
1.0,13,18.222195
1.0,25,18.22862
0.0,14,18.23243
1.0,29,18.2401
0.0,6,18.241654
0.0,4,18.2427
