# {"t_start": 1641350871.87829, "env_id": "Office-single-v0"} 
r,l,t
1.0,52,12.529989
1.0,56,12.53975
0.0,4,12.54046
0.0,40,12.547428
1.0,56,12.557157
1.0,56,12.566885
1.0,53,12.576127
0.0,43,12.583656
1.0,55,12.593096
0.0,38,12.599701
1.0,57,12.609531
1.0,58,12.619832
0.0,34,12.625746
1.0,56,12.635721
1.0,60,12.646061
1.0,53,12.655347
1.0,59,12.665726
1.0,55,12.675345
1.0,50,12.684354
1.0,54,12.693859
1.0,59,12.704138
0.0,22,12.708021
0.0,11,12.709969
1.0,58,12.720029
0.0,17,12.723002
1.0,52,12.732097
1.0,65,12.743272
1.0,58,12.753313
0.0,39,12.760135
0.0,26,12.764663
1.0,56,12.774398
1.0,52,12.783552
0.0,4,12.784276
1.0,56,12.794011
1.0,53,12.803269
1.0,56,12.813005
1.0,53,12.822163
1.0,54,12.831544
1.0,56,12.841512
0.0,38,12.848205
1.0,51,12.857019
1.0,55,12.866923
0.0,25,12.87135
1.0,60,12.881954
0.0,24,12.886147
0.0,29,12.89121
1.0,57,12.901039
1.0,56,12.910703
1.0,51,12.919662
0.0,11,12.921582
1.0,62,12.932297
0.0,33,12.938178
1.0,53,12.947365
1.0,65,12.958629
0.0,6,12.959707
1.0,52,12.968771
0.0,4,12.969494
1.0,54,12.978847
1.0,54,12.988225
1.0,59,12.998527
1.0,53,13.007753
1.0,54,13.017391
0.0,21,13.021069
0.0,28,13.026003
1.0,50,13.034877
1.0,59,13.045206
1.0,55,13.054749
1.0,53,13.064096
0.0,32,13.069758
1.0,54,13.079164
1.0,61,13.089772
0.0,13,13.09206
1.0,59,13.102234
1.0,56,13.11193
1.0,62,13.122796
1.0,54,13.132213
1.0,58,13.142302
0.0,4,13.143023
1.0,65,13.15421
1.0,56,13.163961
0.0,22,13.167789
1.0,57,13.177674
1.0,57,13.187858
1.0,53,13.197013
0.0,28,13.201969
0.0,4,13.20269
0.0,13,13.204944
1.0,57,13.215028
1.0,55,13.224702
1.0,64,13.235896
0.0,46,13.244032
0.0,6,13.245103
0.0,6,13.246166
1.0,57,13.256296
1.0,54,13.265744
0.0,32,13.271331
0.0,4,13.272111
0.0,43,13.279634
0.0,19,13.282955
1.0,63,13.293897
0.0,47,13.302053
0.0,27,13.306772
0.0,21,13.310474
0.0,36,13.316841
1.0,59,13.32704
1.0,53,13.336307
1.0,58,13.346325
0.0,41,13.353465
0.0,34,13.359407
1.0,52,13.368747
1.0,60,13.379128
0.0,19,13.382452
1.0,53,13.391908
1.0,55,13.401638
0.0,37,13.408163
1.0,56,13.417853
0.0,8,13.419277
1.0,59,13.429445
1.0,55,13.438958
0.0,29,13.44412
0.0,35,13.450147
0.0,11,13.452095
0.0,17,13.45506
1.0,57,13.464882
1.0,51,13.4737
1.0,52,13.482714
1.0,54,13.492077
1.0,52,13.501074
1.0,55,13.510572
1.0,53,13.519809
0.0,38,13.526362
1.0,51,13.535306
1.0,56,13.545221
1.0,58,13.555748
1.0,62,13.566608
1.0,56,13.576467
1.0,52,13.585544
1.0,60,13.595958
1.0,55,13.605479
1.0,54,13.614909
1.0,61,13.625548
1.0,54,13.634953
1.0,56,13.644644
1.0,54,13.654043
0.0,29,13.659091
1.0,53,13.669006
1.0,56,13.678721
0.0,23,13.682748
0.0,12,13.684857
1.0,63,13.695726
1.0,53,13.704953
0.0,44,13.71288
1.0,55,13.72248
0.0,9,13.724027
0.0,30,13.729202
1.0,55,13.739118
0.0,19,13.742481
0.0,18,13.745688
1.0,56,13.755547
0.0,8,13.756967
0.0,19,13.760268
0.0,23,13.7643
1.0,56,13.774004
1.0,55,13.783737
1.0,67,13.795228
1.0,55,13.80482
0.0,39,13.811627
0.0,41,13.818742
0.0,6,13.81982
1.0,58,13.829852
0.0,6,13.830926
0.0,22,13.834754
0.0,25,13.839106
1.0,52,13.848147
0.0,40,13.855133
0.0,38,13.86184
0.0,23,13.865865
1.0,60,13.876184
1.0,53,13.885435
1.0,56,13.895384
0.0,29,13.900604
0.0,38,13.907515
1.0,59,13.917722
1.0,57,13.927805
1.0,52,13.936907
1.0,56,13.946524
0.0,18,13.949682
1.0,55,13.959208
1.0,51,13.968077
1.0,55,13.977718
0.0,13,13.97999
0.0,9,13.981714
1.0,58,13.991777
1.0,56,14.00151
1.0,57,14.01145
0.0,14,14.013866
0.0,13,14.01617
0.0,38,14.022859
1.0,62,14.033597
1.0,58,14.043596
1.0,53,14.052911
1.0,57,14.063015
0.0,14,14.065413
0.0,29,14.070568
1.0,64,14.081633
0.0,8,14.083039
0.0,22,14.087081
1.0,57,14.097341
0.0,44,14.105007
1.0,52,14.114038
1.0,60,14.124654
0.0,15,14.12729
0.0,19,14.130617
0.0,33,14.136344
1.0,60,14.146743
0.0,18,14.149924
1.0,51,14.158774
1.0,51,14.16771
1.0,52,14.176803
1.0,53,14.185983
1.0,56,14.195695
0.0,42,14.203087
1.0,58,14.213134
1.0,54,14.222493
1.0,67,14.23401
0.0,19,14.237669
1.0,62,14.248607
1.0,60,14.259693
1.0,55,14.269413
1.0,58,14.279467
1.0,53,14.288695
0.0,11,14.290746
1.0,52,14.299809
0.0,27,14.304514
1.0,56,14.314267
0.0,8,14.315703
0.0,8,14.317102
0.0,30,14.322331
1.0,59,14.332545
1.0,55,14.342116
1.0,64,14.353262
0.0,4,14.353972
1.0,63,14.36484
1.0,58,14.374859
1.0,55,14.384372
1.0,52,14.393481
1.0,52,14.402531
1.0,51,14.411401
1.0,52,14.420687
0.0,39,14.427669
1.0,57,14.437531
0.0,13,14.43993
1.0,55,14.44972
1.0,62,14.460463
1.0,56,14.470208
0.0,13,14.472506
0.0,8,14.473939
1.0,60,14.484303
0.0,11,14.486222
1.0,52,14.495259
1.0,59,14.505483
1.0,53,14.514641
1.0,60,14.524981
0.0,44,14.532658
1.0,58,14.542713
1.0,56,14.552479
0.0,21,14.55617
0.0,21,14.559799
1.0,54,14.569109
1.0,55,14.578745
1.0,55,14.588733
0.0,6,14.589781
0.0,10,14.591551
1.0,52,14.60067
1.0,53,14.610053
1.0,59,14.620463
0.0,25,14.625028
1.0,56,14.634835
1.0,54,14.644203
1.0,52,14.653293
0.0,19,14.656602
0.0,21,14.660272
1.0,53,14.669524
1.0,59,14.679761
1.0,64,14.690877
1.0,56,14.700615
1.0,62,14.711331
1.0,56,14.720991
1.0,59,14.731195
1.0,60,14.741534
0.0,12,14.743651
0.0,23,14.74765
1.0,57,14.75755
1.0,56,14.767465
0.0,29,14.772621
1.0,56,14.782403
0.0,21,14.786118
1.0,60,14.796716
0.0,4,14.797422
1.0,56,14.807455
1.0,52,14.816622
1.0,58,14.827008
1.0,60,14.837362
1.0,51,14.84666
0.0,28,14.851562
0.0,19,14.854908
0.0,36,14.861223
1.0,57,14.871142
1.0,55,14.880687
1.0,69,14.892598
1.0,50,14.901312
1.0,57,14.911108
0.0,32,14.916741
1.0,55,14.926264
1.0,54,14.935636
1.0,56,14.945576
0.0,8,14.946968
0.0,13,14.949325
0.0,8,14.950749
1.0,54,14.96041
0.0,18,14.963591
1.0,67,14.975133
1.0,57,14.985279
0.0,42,14.99266
0.0,32,14.998227
0.0,35,15.004317
1.0,52,15.013389
1.0,52,15.022425
0.0,35,15.02851
1.0,59,15.038764
1.0,55,15.048336
1.0,57,15.058198
1.0,57,15.068137
1.0,57,15.077938
1.0,54,15.087373
1.0,52,15.096374
1.0,58,15.10642
1.0,53,15.115824
1.0,62,15.126663
1.0,56,15.136668
1.0,57,15.146711
0.0,36,15.153261
0.0,21,15.156903
0.0,28,15.161751
0.0,7,15.162984
0.0,44,15.170666
1.0,55,15.1803
1.0,55,15.189994
0.0,9,15.191603
1.0,51,15.200499
1.0,56,15.210225
1.0,53,15.219408
0.0,48,15.227691
1.0,59,15.237877
0.0,44,15.245676
1.0,52,15.254734
0.0,36,15.261029
1.0,52,15.270033
0.0,22,15.273857
0.0,33,15.279596
0.0,27,15.284271
1.0,69,15.296464
1.0,54,15.305948
1.0,52,15.315454
0.0,49,15.324374
0.0,23,15.328424
1.0,54,15.337818
1.0,60,15.34819
1.0,60,15.358471
1.0,56,15.368192
0.0,44,15.375887
1.0,54,15.38525
0.0,9,15.386836
1.0,64,15.397914
1.0,54,15.40727
0.0,10,15.409065
1.0,54,15.418427
1.0,51,15.427282
1.0,57,15.437168
1.0,52,15.446223
0.0,27,15.450913
0.0,15,15.453525
1.0,56,15.463434
0.0,47,15.47151
0.0,48,15.480088
1.0,54,15.489605
1.0,59,15.500143
1.0,51,15.508961
0.0,6,15.510033
1.0,50,15.518734
0.0,23,15.522877
1.0,60,15.533314
0.0,33,15.539081
1.0,67,15.550611
1.0,55,15.560181
0.0,10,15.561915
1.0,64,15.572948
0.0,29,15.578011
1.0,55,15.58755
0.0,31,15.592976
1.0,52,15.602016
1.0,57,15.611926
0.0,32,15.617469
1.0,50,15.626345
0.0,4,15.627067
1.0,57,15.637251
1.0,58,15.647359
1.0,60,15.65797
0.0,23,15.662025
0.0,19,15.665405
0.0,44,15.673078
0.0,16,15.67606
1.0,52,15.685161
1.0,55,15.694682
1.0,56,15.704389
0.0,27,15.709116
0.0,48,15.7175
1.0,55,15.727031
1.0,65,15.738164
1.0,58,15.748262
0.0,19,15.751546
0.0,40,15.758528
0.0,11,15.760472
0.0,13,15.762774
1.0,53,15.771965
0.0,48,15.78049
0.0,13,15.782785
1.0,57,15.792721
0.0,42,15.800077
1.0,69,15.81214
1.0,56,15.821989
0.0,11,15.823977
1.0,58,15.834126
0.0,4,15.834894
1.0,59,15.845204
0.0,37,15.851641
0.0,13,15.853921
1.0,54,15.86355
1.0,59,15.873713
1.0,51,15.882632
1.0,58,15.892637
0.0,13,15.894885
1.0,54,15.904277
1.0,53,15.913444
1.0,56,15.923254
1.0,66,15.934593
1.0,51,15.943543
1.0,58,15.953565
1.0,60,15.963973
1.0,52,15.973021
0.0,41,15.980172
1.0,52,15.98953
0.0,23,15.993561
0.0,44,16.001346
0.0,24,16.005531
1.0,52,16.014767
1.0,52,16.023998
1.0,52,16.033314
1.0,52,16.042327
1.0,52,16.051433
0.0,32,16.057033
1.0,52,16.066008
0.0,17,16.069112
0.0,17,16.072068
1.0,60,16.082468
1.0,59,16.093191
1.0,55,16.102847
1.0,51,16.111981
1.0,79,16.125878
1.0,51,16.134872
1.0,57,16.144838
1.0,54,16.154262
1.0,60,16.164953
1.0,51,16.173915
1.0,54,16.183266
0.0,42,16.190913
0.0,21,16.194619
0.0,9,16.196257
1.0,56,16.206286
1.0,53,16.215583
1.0,57,16.22546
1.0,53,16.234736
1.0,56,16.244608
1.0,54,16.25408
0.0,44,16.261752
0.0,4,16.26248
0.0,6,16.263553
1.0,61,16.274097
0.0,32,16.279692
1.0,60,16.290069
1.0,60,16.30051
1.0,54,16.309833
0.0,30,16.315161
0.0,19,16.318475
0.0,11,16.320433
1.0,58,16.330508
0.0,21,16.334197
1.0,57,16.34427
1.0,50,16.353173
1.0,53,16.362544
0.0,17,16.365577
1.0,54,16.37497
1.0,55,16.384696
1.0,58,16.394993
0.0,35,16.401084
1.0,58,16.411353
0.0,34,16.417354
0.0,33,16.423137
1.0,57,16.433101
0.0,55,16.442644
0.0,49,16.451151
0.0,41,16.458283
0.0,8,16.459704
1.0,54,16.469104
1.0,57,16.478852
0.0,41,16.486
1.0,52,16.49507
1.0,60,16.505514
0.0,9,16.507114
1.0,61,16.5178
0.0,34,16.523863
1.0,53,16.533373
0.0,31,16.538744
0.0,8,16.540191
0.0,32,16.54601
1.0,52,16.555103
1.0,59,16.565298
0.0,9,16.566901
1.0,54,16.576251
0.0,44,16.583942
0.0,40,16.590919
1.0,56,16.600632
1.0,54,16.61001
1.0,55,16.619656
0.0,51,16.628526
1.0,61,16.638992
0.0,32,16.644661
0.0,4,16.645384
1.0,51,16.654245
1.0,51,16.663131
1.0,58,16.673226
1.0,60,16.683575
1.0,58,16.693918
0.0,40,16.701168
1.0,57,16.711081
1.0,54,16.720752
1.0,52,16.729948
0.0,17,16.7329
1.0,54,16.742438
0.0,9,16.744047
0.0,20,16.747542
0.0,35,16.753591
1.0,60,16.763956
0.0,34,16.769923
1.0,56,16.779777
1.0,58,16.789934
1.0,51,16.798806
1.0,54,16.808344
0.0,29,16.81344
1.0,54,16.822856
1.0,54,16.832544
0.0,33,16.838263
0.0,36,16.844597
1.0,56,16.8544
1.0,64,16.865809
1.0,53,16.875188
1.0,55,16.884966
1.0,62,16.895965
1.0,58,16.906081
1.0,52,16.915168
1.0,53,16.924454
0.0,30,16.929701
1.0,58,16.939926
1.0,57,16.949738
1.0,52,16.958853
1.0,54,16.968221
0.0,4,16.968939
1.0,55,16.978545
1.0,52,16.987787
1.0,57,16.997736
1.0,52,17.006822
0.0,18,17.009958
0.0,37,17.01641
0.0,44,17.024208
1.0,58,17.034312
1.0,58,17.044543
1.0,54,17.054088
0.0,13,17.056587
1.0,55,17.066184
1.0,56,17.076109
1.0,55,17.085782
1.0,58,17.095881
0.0,11,17.097774
1.0,60,17.10817
0.0,31,17.113566
0.0,44,17.121441
0.0,4,17.122173
1.0,50,17.130876
1.0,57,17.140778
1.0,58,17.150875
1.0,52,17.159901
0.0,53,17.16912
0.0,38,17.175723
0.0,42,17.183049
1.0,59,17.193316
1.0,58,17.203343
1.0,59,17.213763
1.0,54,17.223221
1.0,57,17.233366
0.0,17,17.236356
1.0,52,17.24557
1.0,54,17.255184
0.0,13,17.257509
1.0,55,17.267169
1.0,56,17.276931
1.0,58,17.287012
1.0,50,17.295789
1.0,53,17.305012
0.0,11,17.30696
1.0,59,17.31712
1.0,66,17.32844
0.0,6,17.329501
0.0,11,17.331415
1.0,58,17.341501
0.0,11,17.343441
0.0,11,17.345385
0.0,11,17.347316
0.0,36,17.353582
1.0,57,17.363473
1.0,57,17.373371
1.0,54,17.382795
1.0,57,17.392875
