# {"t_start": 1641656304.876618, "env_id": "Office-v0"} 
r,l,t
1.0,24,23.163996
1.0,46,23.182318
0.0,7,23.185123
1.0,27,23.195885
1.0,27,23.206733
1.0,56,23.229055
1.0,11,23.233452
1.0,23,23.242705
1.0,25,23.252707
0.0,14,23.258278
1.0,16,23.26465
1.0,24,23.274333
1.0,29,23.285844
1.0,46,23.304216
1.0,11,23.308603
1.0,27,23.319366
1.0,23,23.328576
0.0,15,23.334546
0.0,9,23.338118
1.0,23,23.347275
1.0,27,23.358136
0.0,19,23.365673
1.0,13,23.370855
1.0,29,23.382443
1.0,26,23.392839
0.0,21,23.40127
1.0,13,23.406491
1.0,23,23.415745
0.0,19,23.423463
0.0,7,23.426302
1.0,11,23.430698
0.0,20,23.438721
1.0,27,23.449426
1.0,48,23.468632
1.0,14,23.474189
1.0,30,23.486239
0.0,16,23.4926
1.0,53,23.514548
1.0,11,23.518991
1.0,27,23.529968
0.0,18,23.537602
1.0,45,23.556028
1.0,12,23.560813
0.0,8,23.563982
1.0,24,23.573601
1.0,53,23.594772
1.0,12,23.599634
1.0,23,23.608807
1.0,25,23.61885
1.0,43,23.635987
0.0,13,23.641298
0.0,24,23.651054
1.0,23,23.660666
1.0,43,23.677832
0.0,5,23.67981
1.0,23,23.689052
1.0,25,23.699126
1.0,49,23.718628
1.0,11,23.723024
1.0,25,23.733052
0.0,14,23.738631
1.0,40,23.754546
0.0,4,23.756129
1.0,23,23.765416
1.0,23,23.774633
0.0,17,23.781404
1.0,11,23.785974
0.0,12,23.790812
0.0,6,23.793259
1.0,48,23.812464
0.0,5,23.814591
1.0,23,23.823795
1.0,31,23.836162
0.0,34,23.849817
1.0,12,23.854644
1.0,23,23.863778
0.0,9,23.86739
1.0,47,23.886231
1.0,11,23.890625
0.0,14,23.896189
1.0,23,23.905713
1.0,45,23.924178
1.0,11,23.92856
1.0,27,23.940009
1.0,28,23.951469
0.0,28,23.962796
1.0,11,23.967253
1.0,29,23.978736
1.0,28,23.990023
1.0,47,24.009004
1.0,11,24.013399
0.0,4,24.015001
1.0,26,24.025318
1.0,46,24.043708
1.0,12,24.048485
0.0,16,24.054892
1.0,25,24.064887
0.0,41,24.081452
1.0,12,24.086202
1.0,23,24.095382
1.0,25,24.105571
0.0,19,24.113214
1.0,12,24.117969
1.0,27,24.128741
1.0,25,24.139159
0.0,29,24.150866
1.0,11,24.155605
1.0,23,24.164823
0.0,17,24.171634
0.0,6,24.174042
1.0,11,24.178439
1.0,24,24.188056
0.0,6,24.190448
1.0,44,24.208116
1.0,11,24.212527
1.0,27,24.223346
1.0,29,24.234859
1.0,44,24.252894
1.0,11,24.257408
1.0,24,24.266983
1.0,27,24.277972
0.0,13,24.283144
1.0,12,24.28793
1.0,23,24.29735
0.0,6,24.299747
1.0,46,24.318328
1.0,12,24.323311
0.0,21,24.332174
0.0,4,24.333851
1.0,47,24.353174
1.0,11,24.357539
1.0,23,24.366776
1.0,25,24.376936
1.0,46,24.395373
1.0,11,24.399812
1.0,23,24.409064
1.0,25,24.419023
1.0,41,24.435355
1.0,13,24.440531
1.0,26,24.450951
1.0,27,24.4617
1.0,47,24.480354
1.0,12,24.485542
1.0,24,24.495062
1.0,23,24.504608
1.0,44,24.522263
0.0,10,24.526268
0.0,21,24.534652
1.0,23,24.543974
1.0,43,24.561433
1.0,13,24.566624
0.0,14,24.572199
0.0,8,24.575375
1.0,45,24.593475
1.0,11,24.597973
1.0,25,24.607996
1.0,27,24.618791
1.0,44,24.636371
0.0,9,24.640332
1.0,27,24.651175
1.0,23,24.66073
1.0,44,24.678443
1.0,13,24.683593
1.0,29,24.695205
1.0,25,24.70515
1.0,46,24.724409
1.0,11,24.72881
1.0,25,24.739078
1.0,29,24.751279
1.0,42,24.768228
1.0,11,24.772697
1.0,25,24.782663
0.0,19,24.790332
0.0,6,24.792739
1.0,12,24.797526
1.0,25,24.807585
0.0,17,24.814329
1.0,40,24.830315
1.0,12,24.83515
1.0,28,24.846446
1.0,24,24.856435
0.0,4,24.858028
1.0,11,24.862516
1.0,23,24.871716
1.0,26,24.882109
1.0,43,24.899508
1.0,13,24.904678
0.0,18,24.911944
1.0,27,24.922905
1.0,50,24.94297
0.0,9,24.946555
1.0,31,24.958935
1.0,25,24.968946
1.0,42,24.986084
0.0,7,24.988967
1.0,25,24.99904
1.0,26,25.009749
0.0,11,25.014204
1.0,11,25.018619
0.0,16,25.025034
1.0,33,25.038172
1.0,43,25.055454
1.0,11,25.059809
1.0,24,25.06941
1.0,25,25.079403
1.0,41,25.095834
1.0,12,25.100734
1.0,23,25.110279
1.0,25,25.12067
1.0,42,25.13797
1.0,11,25.14283
0.0,4,25.144519
1.0,23,25.154211
0.0,11,25.159067
1.0,11,25.16357
1.0,31,25.176105
1.0,25,25.186095
1.0,55,25.208278
0.0,8,25.21149
1.0,33,25.224885
1.0,27,25.235847
0.0,24,25.245642
1.0,13,25.250997
1.0,25,25.261251
1.0,25,25.271489
1.0,44,25.289495
1.0,14,25.295244
1.0,24,25.305009
1.0,25,25.31525
1.0,45,25.333365
1.0,11,25.337751
1.0,26,25.34814
1.0,25,25.35816
1.0,44,25.375809
1.0,13,25.380983
1.0,25,25.390991
1.0,27,25.401842
1.0,48,25.420933
1.0,12,25.426031
1.0,23,25.435309
0.0,23,25.445171
1.0,48,25.464408
1.0,13,25.469699
1.0,25,25.479664
1.0,27,25.490761
0.0,9,25.494354
1.0,13,25.499611
1.0,25,25.510035
1.0,29,25.521591
1.0,43,25.539084
1.0,13,25.544397
1.0,25,25.555066
1.0,27,25.566309
0.0,21,25.574862
0.0,9,25.578496
0.0,21,25.587033
1.0,25,25.597021
1.0,43,25.614241
1.0,13,25.619571
1.0,27,25.63046
1.0,24,25.640337
0.0,16,25.646797
1.0,13,25.651984
0.0,20,25.660388
1.0,25,25.670318
1.0,44,25.687907
1.0,13,25.693258
0.0,24,25.702853
1.0,30,25.714878
1.0,46,25.733558
1.0,11,25.738008
1.0,26,25.74836
1.0,25,25.758353
1.0,50,25.779089
1.0,14,25.784653
1.0,25,25.794684
1.0,25,25.80482
1.0,44,25.822799
1.0,11,25.827217
0.0,10,25.831184
1.0,27,25.84196
1.0,50,25.862038
1.0,11,25.866483
1.0,23,25.875659
1.0,30,25.887756
1.0,46,25.906095
0.0,2,25.906896
0.0,4,25.908489
0.0,4,25.910123
1.0,42,25.926993
1.0,11,25.931662
0.0,4,25.933368
1.0,25,25.943643
1.0,46,25.962666
1.0,11,25.967143
1.0,29,25.978753
1.0,33,25.992068
0.0,15,25.998287
1.0,11,26.003063
1.0,25,26.013081
1.0,23,26.022278
1.0,48,26.041536
1.0,11,26.046032
1.0,23,26.055536
1.0,25,26.065599
1.0,44,26.083337
1.0,13,26.088546
1.0,27,26.099354
1.0,27,26.110323
1.0,44,26.127995
1.0,11,26.132375
0.0,16,26.139082
1.0,27,26.150202
1.0,48,26.169833
1.0,11,26.174273
1.0,25,26.184347
1.0,31,26.196692
0.0,25,26.206734
1.0,12,26.211508
1.0,25,26.221535
1.0,29,26.233141
1.0,45,26.251221
1.0,13,26.256468
0.0,16,26.262945
1.0,29,26.274533
1.0,45,26.292413
1.0,18,26.299876
0.0,17,26.306637
1.0,25,26.316699
0.0,29,26.328258
1.0,13,26.33378
1.0,24,26.343888
1.0,25,26.354047
1.0,47,26.373643
1.0,11,26.378102
1.0,23,26.387382
1.0,23,26.396754
1.0,47,26.415764
1.0,11,26.420235
0.0,12,26.425196
0.0,20,26.43322
1.0,41,26.449692
1.0,11,26.454083
1.0,23,26.463319
1.0,27,26.474088
1.0,46,26.492757
1.0,11,26.49719
0.0,14,26.503075
1.0,27,26.513843
0.0,11,26.518262
1.0,11,26.522638
1.0,25,26.532676
1.0,29,26.544342
0.0,17,26.551107
1.0,13,26.556267
1.0,27,26.567152
0.0,4,26.568742
1.0,44,26.586308
1.0,11,26.59072
1.0,23,26.599945
1.0,29,26.611499
1.0,42,26.628197
1.0,13,26.633361
1.0,30,26.646279
0.0,19,26.653925
1.0,46,26.672725
1.0,15,26.678818
1.0,27,26.689617
1.0,29,26.701217
1.0,44,26.718863
1.0,12,26.723648
1.0,24,26.733135
1.0,24,26.743147
0.0,26,26.754029
0.0,9,26.757705
1.0,23,26.767091
1.0,27,26.778272
1.0,50,26.79842
1.0,11,26.802842
1.0,28,26.814026
1.0,25,26.824002
1.0,43,26.841232
1.0,13,26.846457
1.0,25,26.856486
1.0,25,26.866591
0.0,12,26.87133
0.0,10,26.875343
1.0,25,26.885352
1.0,25,26.895331
1.0,42,26.91234
1.0,13,26.917483
1.0,30,26.92949
1.0,23,26.938711
1.0,44,26.956368
1.0,12,26.961202
1.0,25,26.971161
1.0,35,26.985224
1.0,46,27.004364
1.0,11,27.008799
1.0,26,27.019288
0.0,8,27.022544
1.0,48,27.0418
0.0,7,27.044574
1.0,34,27.058192
1.0,25,27.068184
1.0,41,27.084734
1.0,16,27.091284
1.0,26,27.101692
0.0,21,27.110162
1.0,44,27.127791
1.0,13,27.133066
1.0,27,27.14465
1.0,27,27.156298
1.0,42,27.173714
1.0,15,27.179881
1.0,23,27.189222
1.0,25,27.199168
1.0,44,27.216995
1.0,11,27.221434
1.0,23,27.230725
1.0,23,27.240056
1.0,44,27.258133
1.0,12,27.262975
1.0,29,27.275163
1.0,25,27.285562
0.0,6,27.288252
1.0,13,27.293597
1.0,23,27.303098
1.0,29,27.31482
1.0,52,27.335808
1.0,11,27.340201
1.0,25,27.350613
1.0,28,27.362045
0.0,12,27.366828
0.0,6,27.369349
1.0,24,27.379019
0.0,19,27.38662
1.0,44,27.404432
1.0,13,27.409694
1.0,23,27.418918
1.0,23,27.428288
1.0,44,27.44588
1.0,13,27.451066
1.0,26,27.461436
1.0,25,27.471435
0.0,9,27.475062
1.0,15,27.481023
1.0,25,27.491299
1.0,30,27.503561
1.0,42,27.520345
1.0,17,27.527208
1.0,29,27.538752
1.0,26,27.54951
1.0,43,27.567127
1.0,12,27.571963
1.0,24,27.58217
1.0,23,27.591508
0.0,30,27.603533
1.0,11,27.607894
0.0,6,27.610309
1.0,27,27.621194
0.0,8,27.624357
1.0,11,27.628761
1.0,23,27.637992
1.0,31,27.650857
0.0,38,27.666398
1.0,11,27.670769
1.0,24,27.680349
0.0,19,27.687937
0.0,4,27.689528
1.0,11,27.69394
0.0,16,27.700457
1.0,27,27.71126
0.0,40,27.727185
1.0,14,27.732806
1.0,25,27.742802
0.0,8,27.746009
1.0,48,27.76514
0.0,7,27.76792
1.0,23,27.777105
1.0,25,27.787142
1.0,48,27.806339
1.0,11,27.810845
0.0,8,27.814072
1.0,27,27.824787
1.0,43,27.842035
1.0,11,27.84639
1.0,31,27.858894
0.0,16,27.865307
1.0,46,27.88372
1.0,15,27.889817
0.0,4,27.891438
1.0,27,27.902211
0.0,4,27.903829
1.0,11,27.908245
1.0,23,27.917587
1.0,28,27.929048
0.0,13,27.934291
0.0,4,27.935915
0.0,27,27.946694
1.0,27,27.95817
0.0,31,27.970822
1.0,11,27.975582
1.0,28,27.987547
1.0,27,27.9988
1.0,44,28.016971
1.0,11,28.021463
0.0,8,28.024677
1.0,25,28.034802
0.0,27,28.045898
1.0,11,28.050338
1.0,27,28.061316
1.0,26,28.071894
1.0,45,28.090266
1.0,11,28.094742
1.0,23,28.104154
1.0,23,28.113603
0.0,30,28.125672
1.0,11,28.130059
1.0,29,28.141937
0.0,19,28.149584
1.0,44,28.167478
1.0,11,28.171937
1.0,29,28.183486
1.0,28,28.194715
0.0,34,28.208343
1.0,11,28.212702
1.0,35,28.226685
1.0,32,28.239423
0.0,42,28.256191
1.0,15,28.262173
1.0,23,28.271443
0.0,8,28.274625
0.0,29,28.286209
1.0,14,28.291724
1.0,28,28.303071
1.0,25,28.31307
1.0,47,28.331891
1.0,13,28.337088
1.0,30,28.349134
1.0,27,28.360317
0.0,6,28.362795
1.0,17,28.370032
1.0,25,28.380139
0.0,16,28.386769
0.0,9,28.390723
1.0,12,28.395586
1.0,25,28.405537
1.0,27,28.416394
0.0,27,28.427292
1.0,13,28.432436
0.0,19,28.439995
0.0,4,28.441611
1.0,45,28.459604
1.0,11,28.463963
1.0,24,28.473576
1.0,30,28.485512
1.0,44,28.503842
1.0,13,28.508986
1.0,23,28.518125
1.0,25,28.528198
1.0,51,28.548488
1.0,11,28.55338
1.0,27,28.564189
0.0,14,28.569897
1.0,46,28.588345
1.0,11,28.592741
1.0,26,28.603242
1.0,25,28.613222
1.0,46,28.631546
1.0,16,28.637926
0.0,8,28.64162
1.0,23,28.650838
0.0,13,28.656295
1.0,11,28.660691
1.0,26,28.670997
1.0,23,28.680453
1.0,44,28.697944
0.0,4,28.699519
1.0,25,28.709461
1.0,25,28.719603
1.0,48,28.738685
1.0,13,28.743873
0.0,6,28.746279
0.0,6,28.748649
1.0,54,28.770766
1.0,14,28.77656
1.0,34,28.790301
1.0,23,28.799793
0.0,29,28.811476
1.0,11,28.815948
1.0,30,28.827893
1.0,24,28.837556
1.0,42,28.854267
1.0,13,28.85945
0.0,14,28.864981
1.0,25,28.8752
1.0,42,28.891924
1.0,11,28.896263
0.0,8,28.899467
1.0,25,28.9096
1.0,40,28.925899
1.0,13,28.931386
1.0,28,28.942738
1.0,23,28.951928
1.0,49,28.97148
1.0,13,28.97663
0.0,19,28.984382
1.0,33,28.997948
1.0,46,29.016628
1.0,12,29.02155
1.0,30,29.033446
1.0,26,29.043833
0.0,8,29.047031
1.0,13,29.052214
1.0,27,29.063084
1.0,25,29.073067
0.0,38,29.088242
1.0,12,29.092996
1.0,26,29.103553
1.0,23,29.112782
1.0,46,29.131083
1.0,11,29.135607
1.0,23,29.145038
1.0,27,29.156516
1.0,45,29.175061
1.0,13,29.180367
1.0,25,29.190521
1.0,24,29.200718
0.0,39,29.216809
1.0,11,29.221359
1.0,27,29.232299
1.0,27,29.243249
1.0,40,29.259673
1.0,11,29.264144
1.0,31,29.276855
1.0,27,29.287958
0.0,8,29.291181
1.0,12,29.296045
1.0,26,29.306592
1.0,25,29.316659
1.0,47,29.335546
1.0,11,29.339903
1.0,24,29.349511
1.0,27,29.360346
0.0,13,29.365578
1.0,11,29.369939
1.0,30,29.381906
0.0,4,29.38349
0.0,25,29.393447
1.0,13,29.398754
0.0,4,29.400339
1.0,29,29.411981
1.0,43,29.429398
1.0,12,29.434168
1.0,26,29.444672
1.0,23,29.453832
1.0,43,29.470975
1.0,13,29.476246
1.0,25,29.486278
1.0,25,29.496553
0.0,11,29.500949
1.0,13,29.506482
0.0,19,29.514093
0.0,19,29.521667
0.0,19,29.529229
1.0,12,29.534023
1.0,26,29.544384
1.0,23,29.553649
0.0,27,29.564426
0.0,6,29.566812
1.0,31,29.579829
1.0,23,29.589244
1.0,46,29.608093
1.0,11,29.612452
1.0,23,29.621609
1.0,23,29.630847
1.0,46,29.649632
1.0,11,29.654031
1.0,29,29.666047
1.0,30,29.678005
1.0,53,29.699084
1.0,15,29.705134
1.0,27,29.715965
1.0,27,29.7267
1.0,44,29.744251
1.0,13,29.74947
1.0,23,29.759096
1.0,27,29.769926
1.0,42,29.786803
1.0,11,29.791153
1.0,23,29.800383
1.0,25,29.810591
0.0,37,29.825625
1.0,11,29.830216
1.0,26,29.840582
1.0,25,29.850616
1.0,41,29.866939
1.0,11,29.871289
1.0,31,29.883693
1.0,25,29.89374
1.0,50,29.913769
1.0,11,29.918159
1.0,26,29.928582
1.0,23,29.937845
1.0,42,29.954579
1.0,11,29.959023
1.0,23,29.968253
1.0,23,29.977703
1.0,46,29.996895
1.0,11,30.001545
0.0,6,30.004431
1.0,27,30.015515
1.0,42,30.032571
1.0,11,30.037116
1.0,27,30.048175
1.0,26,30.058755
1.0,48,30.078417
1.0,13,30.083695
1.0,23,30.093046
1.0,23,30.102509
0.0,16,30.109021
1.0,11,30.113462
1.0,27,30.124437
1.0,30,30.136433
0.0,31,30.149063
1.0,11,30.153505
1.0,26,30.164126
1.0,27,30.174877
1.0,50,30.194902
1.0,13,30.200086
0.0,14,30.205692
1.0,25,30.215689
0.0,32,30.228597
1.0,11,30.23302
1.0,26,30.243371
0.0,14,30.249006
1.0,43,30.266317
1.0,13,30.271574
1.0,27,30.2823
1.0,31,30.294623
0.0,21,30.302999
1.0,11,30.307422
1.0,27,30.318284
1.0,27,30.329209
1.0,40,30.345296
1.0,11,30.349672
1.0,25,30.360068
1.0,23,30.3692
1.0,44,30.387344
0.0,6,30.389782
1.0,34,30.403768
1.0,28,30.415291
0.0,8,30.418571
1.0,11,30.42302
1.0,25,30.433442
1.0,24,30.443446
1.0,48,30.462652
1.0,11,30.467031
1.0,23,30.476177
1.0,23,30.485301
1.0,44,30.503401
1.0,13,30.508593
1.0,33,30.521622
1.0,24,30.53125
0.0,23,30.540536
1.0,12,30.54531
1.0,28,30.556499
1.0,25,30.566468
0.0,18,30.573698
1.0,11,30.578057
1.0,23,30.587263
1.0,23,30.596406
0.0,4,30.597992
1.0,11,30.6024
1.0,26,30.61283
1.0,32,30.625566
1.0,44,30.643348
1.0,15,30.649444
1.0,24,30.659199
0.0,19,30.666825
0.0,32,30.679847
1.0,12,30.684733
0.0,17,30.691509
1.0,28,30.702745
1.0,44,30.720438
1.0,11,30.724786
1.0,25,30.734805
1.0,25,30.744734
1.0,46,30.763142
1.0,12,30.76793
1.0,25,30.777915
1.0,27,30.788967
1.0,47,30.808402
1.0,11,30.813116
1.0,23,30.822664
1.0,28,30.834113
1.0,43,30.851237
1.0,11,30.855635
1.0,25,30.865648
0.0,8,30.868814
1.0,42,30.885637
1.0,11,30.890081
1.0,23,30.899224
1.0,27,30.910074
0.0,9,30.913711
1.0,11,30.918184
0.0,23,30.927536
1.0,23,30.936786
0.0,12,30.941637
1.0,11,30.946046
0.0,14,30.951618
1.0,25,30.961751
1.0,45,30.980111
1.0,11,30.984567
1.0,27,30.995628
1.0,29,31.007674
0.0,21,31.016011
1.0,11,31.020404
1.0,23,31.029651
1.0,29,31.041232
0.0,27,31.051978
1.0,11,31.056409
0.0,14,31.062068
1.0,29,31.0736
1.0,47,31.09236
1.0,11,31.096699
1.0,29,31.108417
1.0,26,31.118774
0.0,4,31.120353
1.0,11,31.124732
0.0,23,31.133838
0.0,21,31.142457
1.0,44,31.160172
1.0,13,31.165434
1.0,23,31.174715
1.0,25,31.184995
1.0,48,31.204497
1.0,11,31.208907
1.0,25,31.21956
1.0,25,31.22961
1.0,47,31.248509
1.0,12,31.253325
1.0,27,31.264107
1.0,28,31.275292
1.0,45,31.293348
1.0,11,31.2977
1.0,24,31.3073
0.0,6,31.309692
0.0,35,31.323585
1.0,13,31.328805
1.0,25,31.338796
1.0,28,31.349932
1.0,46,31.368457
0.0,2,31.369258
0.0,6,31.371675
0.0,19,31.379205
1.0,55,31.401145
1.0,14,31.406754
1.0,27,31.417452
1.0,25,31.427454
0.0,16,31.433798
1.0,11,31.438303
1.0,26,31.448672
0.0,8,31.451874
1.0,45,31.469832
1.0,13,31.474985
1.0,24,31.484656
1.0,24,31.494425
1.0,40,31.510667
1.0,11,31.515125
0.0,13,31.520291
1.0,27,31.531025
1.0,48,31.550083
1.0,14,31.555976
0.0,14,31.561754
1.0,25,31.571774
1.0,46,31.590565
1.0,15,31.596614
0.0,6,31.599056
1.0,27,31.609886
1.0,45,31.62895
1.0,11,31.633352
0.0,4,31.634933
1.0,29,31.646796
1.0,43,31.664207
1.0,11,31.668661
1.0,27,31.679549
1.0,27,31.690296
1.0,46,31.708611
0.0,9,31.712224
1.0,32,31.724903
0.0,18,31.732112
0.0,4,31.733699
1.0,11,31.738099
1.0,24,31.747711
0.0,6,31.750077
1.0,40,31.765982
1.0,11,31.770379
1.0,27,31.781258
1.0,23,31.790444
1.0,40,31.806401
1.0,11,31.810763
1.0,25,31.820789
1.0,25,31.830768
1.0,42,31.84746
0.0,6,31.849826
1.0,23,31.859055
0.0,16,31.865423
1.0,50,31.885362
0.0,7,31.888169
0.0,18,31.895421
1.0,25,31.905429
0.0,40,31.921382
1.0,11,31.925772
1.0,23,31.935079
1.0,25,31.945065
1.0,41,31.961405
1.0,13,31.966554
1.0,32,31.979408
1.0,25,31.989986
1.0,44,32.008461
0.0,11,32.012909
1.0,23,32.022758
1.0,26,32.033233
1.0,46,32.051663
1.0,11,32.056045
1.0,30,32.06795
1.0,23,32.077096
0.0,6,32.079522
1.0,11,32.083936
0.0,14,32.089502
1.0,25,32.099427
1.0,46,32.118
0.0,6,32.120413
1.0,28,32.131567
1.0,28,32.142947
1.0,46,32.162075
1.0,12,32.167045
0.0,6,32.169427
1.0,23,32.178627
1.0,46,32.19703
1.0,11,32.201375
1.0,28,32.212533
1.0,23,32.22163
1.0,49,32.241228
1.0,11,32.245592
0.0,15,32.251536
1.0,28,32.262704
1.0,46,32.281422
1.0,11,32.285818
1.0,25,32.296285
1.0,29,32.307932
0.0,30,32.319892
1.0,11,32.324346
1.0,23,32.333652
1.0,25,32.343713
1.0,48,32.362924
1.0,11,32.367304
0.0,16,32.37366
1.0,24,32.383293
1.0,40,32.39961
1.0,13,32.405314
0.0,15,32.411291
1.0,29,32.423375
0.0,4,32.425314
1.0,11,32.429684
1.0,25,32.439991
1.0,25,32.450182
1.0,42,32.467913
1.0,11,32.472355
1.0,28,32.483459
0.0,14,32.489348
0.0,33,32.5026
0.0,7,32.505702
1.0,23,32.515005
1.0,26,32.525555
0.0,34,32.539389
1.0,11,32.543952
1.0,28,32.555413
1.0,27,32.566452
1.0,43,32.583879
1.0,11,32.588346
0.0,19,32.596071
1.0,26,32.606616
0.0,18,32.613943
1.0,11,32.618339
0.0,21,32.626745
1.0,33,32.639794
0.0,49,32.660085
1.0,20,32.667994
1.0,24,32.677564
0.0,17,32.684325
1.0,41,32.700686
1.0,14,32.706288
0.0,6,32.708657
1.0,28,32.719769
1.0,44,32.737394
0.0,7,32.74019
1.0,25,32.7501
1.0,25,32.760473
0.0,48,32.779683
1.0,12,32.784467
1.0,23,32.793662
0.0,7,32.796677
1.0,44,32.81486
1.0,11,32.819313
1.0,29,32.831136
1.0,24,32.841095
0.0,21,32.849536
1.0,11,32.853969
1.0,28,32.86505
1.0,25,32.875159
0.0,23,32.884315
1.0,11,32.88866
1.0,30,32.90059
1.0,26,32.911199
1.0,49,32.930699
1.0,11,32.935122
0.0,8,32.938324
0.0,4,32.939904
1.0,43,32.957013
1.0,11,32.961424
1.0,29,32.972982
1.0,27,32.983748
1.0,48,33.003156
1.0,11,33.008024
1.0,25,33.018061
1.0,23,33.027233
0.0,9,33.030885
1.0,11,33.035227
1.0,27,33.045978
0.0,17,33.05266
1.0,47,33.071396
1.0,11,33.075846
1.0,25,33.085752
1.0,33,33.098861
1.0,46,33.117247
1.0,11,33.121633
1.0,23,33.130826
1.0,27,33.141992
0.0,6,33.144363
1.0,11,33.148776
1.0,23,33.158339
1.0,26,33.168758
1.0,46,33.1871
1.0,11,33.191522
1.0,23,33.200843
1.0,27,33.211966
1.0,43,33.229459
1.0,11,33.234134
1.0,25,33.24419
1.0,23,33.253453
1.0,43,33.270629
1.0,13,33.275798
1.0,26,33.286145
1.0,25,33.296101
0.0,8,33.299297
1.0,11,33.303683
1.0,27,33.314497
1.0,23,33.323723
0.0,40,33.339702
1.0,12,33.344464
1.0,27,33.355173
1.0,28,33.366444
1.0,47,33.385519
1.0,11,33.389869
1.0,27,33.400671
1.0,30,33.412576
1.0,50,33.432519
1.0,11,33.436892
1.0,28,33.448171
1.0,30,33.460046
1.0,40,33.475999
1.0,14,33.481623
1.0,23,33.491153
1.0,24,33.500727
1.0,45,33.518931
0.0,8,33.522127
0.0,4,33.523715
1.0,24,33.533244
1.0,42,33.549905
1.0,11,33.554286
1.0,29,33.565981
0.0,6,33.568455
1.0,42,33.58512
1.0,14,33.590704
1.0,27,33.601774
1.0,23,33.611238
0.0,36,33.625864
0.0,4,33.627512
1.0,24,33.637641
1.0,23,33.647217
1.0,45,33.665282
1.0,17,33.672096
1.0,27,33.682752
1.0,25,33.692726
1.0,45,33.710681
1.0,11,33.715052
1.0,24,33.724591
1.0,27,33.735352
0.0,19,33.742927
1.0,13,33.748144
1.0,27,33.758834
0.0,16,33.765139
1.0,41,33.781424
1.0,12,33.786244
1.0,27,33.796969
1.0,27,33.808046
1.0,43,33.825287
1.0,11,33.829649
1.0,23,33.838837
1.0,23,33.847973
0.0,17,33.854756
1.0,11,33.859162
0.0,8,33.862387
1.0,25,33.872262
1.0,58,33.895346
1.0,11,33.89969
1.0,28,33.910872
1.0,35,33.92477
1.0,45,33.942962
1.0,16,33.949271
1.0,29,33.961179
1.0,27,33.971949
0.0,8,33.975177
1.0,11,33.979524
1.0,23,33.989038
1.0,27,33.999873
0.0,9,34.003774
1.0,12,34.008774
1.0,29,34.020367
1.0,25,34.030685
0.0,22,34.040191
1.0,12,34.045061
1.0,30,34.05702
0.0,4,34.058649
0.0,9,34.062196
1.0,13,34.067369
1.0,27,34.078194
1.0,23,34.087402
1.0,43,34.10456
1.0,11,34.109637
0.0,14,34.11527
1.0,31,34.1277
0.0,23,34.137008
0.0,6,34.139396
1.0,23,34.148834
1.0,23,34.158183
1.0,46,34.176511
0.0,2,34.177319
1.0,25,34.187272
1.0,25,34.197277
1.0,48,34.216447
1.0,11,34.220833
0.0,26,34.231196
1.0,26,34.241542
1.0,45,34.259566
1.0,12,34.264391
1.0,27,34.275354
1.0,25,34.285263
0.0,7,34.288034
1.0,11,34.292429
1.0,24,34.302033
1.0,23,34.311329
0.0,13,34.316702
1.0,11,34.321187
0.0,8,34.324359
1.0,27,34.335269
0.0,44,34.352817
1.0,12,34.357618
0.0,21,34.365962
1.0,23,34.375138
1.0,49,34.394701
1.0,15,34.400669
1.0,23,34.410186
1.0,25,34.420541
1.0,53,34.442394
1.0,11,34.446842
1.0,23,34.456031
1.0,23,34.46526
1.0,43,34.482479
1.0,12,34.487186
1.0,23,34.49654
1.0,23,34.50614
1.0,46,34.524425
1.0,11,34.528841
0.0,16,34.535242
1.0,31,34.54778
0.0,31,34.560277
1.0,11,34.564673
1.0,27,34.575905
1.0,25,34.585991
1.0,48,34.605057
0.0,6,34.607474
1.0,25,34.617545
1.0,23,34.626653
0.0,19,34.634249
1.0,11,34.63865
0.0,14,34.644612
0.0,12,34.649502
1.0,48,34.668748
1.0,13,34.673918
1.0,23,34.683065
1.0,27,34.693897
1.0,43,34.711003
1.0,11,34.715417
0.0,19,34.722939
1.0,23,34.732155
1.0,46,34.750554
1.0,11,34.75493
1.0,25,34.764896
1.0,27,34.775611
1.0,45,34.793567
1.0,12,34.798312
1.0,23,34.807753
1.0,28,34.819213
1.0,43,34.836627
1.0,14,34.842699
1.0,23,34.851922
1.0,29,34.8635
1.0,48,34.882637
1.0,14,34.888178
1.0,27,34.89891
1.0,24,34.908531
0.0,8,34.911697
1.0,11,34.916135
1.0,23,34.925388
1.0,23,34.93461
1.0,43,34.951768
0.0,8,34.955042
0.0,14,34.960559
0.0,8,34.963775
1.0,44,34.981339
1.0,11,34.98576
0.0,4,34.987341
0.0,18,34.994855
0.0,21,35.003293
1.0,11,35.00806
1.0,25,35.018087
1.0,25,35.027987
1.0,44,35.045614
1.0,11,35.05002
1.0,26,35.060353
0.0,8,35.06354
0.0,36,35.077938
1.0,11,35.082336
1.0,28,35.093505
0.0,21,35.101877
0.0,12,35.106753
1.0,12,35.111482
1.0,23,35.120759
0.0,20,35.130055
1.0,43,35.148002
1.0,11,35.152405
1.0,30,35.165178
1.0,29,35.176945
1.0,43,35.194189
1.0,12,35.199001
1.0,23,35.208181
1.0,27,35.219427
1.0,42,35.236804
1.0,12,35.241879
0.0,14,35.247701
1.0,24,35.258005
1.0,47,35.278056
0.0,13,35.28337
1.0,23,35.292879
1.0,31,35.305384
