# {"t_start": 1641638880.408291, "env_id": "Office-v0"} 
r,l,t
1.0,32,2.776403
1.0,62,2.778373
0.0,34,2.779528
1.0,11,2.779912
0.0,14,2.78037
1.0,33,2.781601
0.0,138,2.785901
0.0,9,2.78622
1.0,24,2.786999
0.0,10,2.787338
0.0,203,2.79386
1.0,11,2.794244
1.0,28,2.795139
0.0,19,2.795889
0.0,78,2.798414
0.0,6,2.798636
1.0,33,2.79966
0.0,190,2.805462
1.0,213,2.812263
0.0,10,2.81264
1.0,23,2.813386
1.0,35,2.814518
0.0,117,2.818398
1.0,11,2.818775
1.0,25,2.81958
1.0,32,2.820591
0.0,34,2.821973
1.0,11,2.822348
1.0,23,2.823095
0.0,110,2.826473
0.0,34,2.827543
1.0,15,2.828035
1.0,23,2.828777
0.0,20,2.829421
1.0,299,2.838545
1.0,11,2.838929
1.0,25,2.839718
1.0,33,2.840764
0.0,368,2.852388
1.0,11,2.852977
1.0,27,2.854015
0.0,18,2.8546
0.0,33,2.855699
1.0,11,2.856089
1.0,25,2.856891
0.0,61,2.858816
0.0,249,2.866461
1.0,11,2.866848
1.0,28,2.867745
1.0,34,2.868811
0.0,16,2.869327
1.0,11,2.869708
1.0,27,2.870576
1.0,29,2.871494
0.0,479,2.886504
0.0,2,2.886602
1.0,29,2.887511
0.0,69,2.889786
0.0,256,2.897787
1.0,13,2.898228
0.0,18,2.898809
1.0,23,2.899546
0.0,310,2.909304
0.0,4,2.909467
1.0,27,2.910514
1.0,31,2.911577
0.0,116,2.915144
0.0,2,2.91524
1.0,26,2.91607
1.0,51,2.917958
0.0,47,2.919412
1.0,12,2.919813
1.0,28,2.92069
1.0,30,2.921739
0.0,29,2.92265
1.0,12,2.923051
1.0,29,2.923965
1.0,25,2.924762
0.0,149,2.929348
1.0,17,2.929909
1.0,27,2.930774
0.0,49,2.932301
0.0,10,2.932647
1.0,13,2.93308
1.0,25,2.933896
1.0,85,2.936711
0.0,22,2.937435
1.0,12,2.937878
1.0,27,2.938745
0.0,21,2.939422
0.0,312,2.949336
1.0,14,2.949853
1.0,25,2.950666
0.0,49,2.952203
0.0,253,2.960086
1.0,12,2.960497
0.0,17,2.961055
0.0,12,2.961459
0.0,315,2.971749
1.0,11,2.972135
1.0,26,2.972969
1.0,77,2.975378
0.0,71,2.977558
1.0,13,2.977991
1.0,26,2.978817
1.0,220,2.985811
0.0,15,2.986312
1.0,11,2.986686
1.0,29,2.987599
0.0,16,2.988115
0.0,206,2.994476
1.0,13,2.994924
1.0,25,2.995728
1.0,40,2.997334
0.0,127,3.001267
1.0,11,3.00166
1.0,31,3.002642
1.0,24,3.003413
0.0,127,3.00761
1.0,15,3.00811
1.0,28,3.009001
1.0,24,3.009778
0.0,132,3.014115
1.0,11,3.014498
1.0,25,3.015307
1.0,147,3.019876
0.0,4,3.020036
1.0,13,3.020467
1.0,30,3.02142
1.0,25,3.022229
0.0,78,3.024625
1.0,11,3.025005
1.0,23,3.025752
0.0,16,3.026273
0.0,635,3.046265
1.0,13,3.046707
1.0,25,3.04751
1.0,110,3.050993
0.0,38,3.052196
1.0,33,3.053238
1.0,30,3.054187
1.0,23,3.054935
0.0,13,3.055358
1.0,11,3.055731
0.0,22,3.056448
1.0,31,3.057429
0.0,570,3.075535
1.0,14,3.076001
0.0,14,3.076724
1.0,56,3.078511
0.0,12,3.078903
1.0,14,3.079365
1.0,23,3.080106
1.0,25,3.080904
0.0,61,3.082808
1.0,14,3.083268
0.0,14,3.083727
0.0,19,3.084334
0.0,138,3.088587
1.0,13,3.089077
0.0,13,3.089673
0.0,77,3.092086
0.0,68,3.094186
1.0,11,3.094564
1.0,28,3.095449
1.0,32,3.096451
0.0,30,3.097395
1.0,11,3.097772
0.0,16,3.098306
1.0,34,3.099622
0.0,14,3.100077
1.0,17,3.100618
1.0,27,3.101514
1.0,25,3.102334
0.0,32,3.10334
1.0,12,3.103742
1.0,25,3.104535
0.0,55,3.10626
0.0,10,3.106598
1.0,16,3.107117
1.0,37,3.108273
1.0,28,3.109349
0.0,202,3.115778
1.0,11,3.116161
1.0,25,3.11697
0.0,19,3.117588
0.0,268,3.126006
1.0,14,3.126478
1.0,24,3.127246
1.0,38,3.128446
0.0,388,3.140675
1.0,11,3.14109
1.0,29,3.142057
0.0,10,3.142394
0.0,121,3.146179
1.0,11,3.146568
1.0,23,3.147313
1.0,25,3.148114
0.0,36,3.149334
1.0,11,3.149751
1.0,25,3.150745
1.0,23,3.151547
1.0,140,3.155909
1.0,13,3.156353
1.0,23,3.15729
1.0,29,3.158219
0.0,52,3.159852
1.0,12,3.160256
1.0,23,3.161001
0.0,10,3.161338
0.0,43,3.162716
1.0,13,3.163151
1.0,27,3.164012
1.0,23,3.164756
0.0,124,3.168627
1.0,14,3.169091
1.0,25,3.169898
1.0,34,3.170973
0.0,35,3.172086
1.0,11,3.17246
1.0,32,3.173707
1.0,23,3.174457
0.0,21,3.17513
1.0,34,3.176203
1.0,27,3.177064
1.0,25,3.177871
0.0,24,3.178642
1.0,12,3.179036
1.0,23,3.179791
1.0,28,3.180684
0.0,622,3.199955
1.0,13,3.200402
1.0,23,3.201156
1.0,30,3.202115
0.0,488,3.217961
