# {"t_start": 1641725288.122629, "env_id": "Office-v0"} 
r,l,t
1.0,25,2.889353
0.0,60,2.891477
1.0,11,2.89188
1.0,24,2.892682
1.0,202,2.899258
0.0,67,2.901475
0.0,4,2.901638
0.0,23,2.902406
1.0,25,2.903289
0.0,13,2.903738
1.0,13,2.904192
1.0,31,2.905216
1.0,80,2.908113
0.0,291,2.917428
1.0,11,2.917829
1.0,23,2.918641
0.0,8,2.918924
0.0,49,2.920545
1.0,14,2.921026
0.0,14,2.921508
0.0,7,2.921765
0.0,32,2.923004
1.0,13,2.923493
1.0,27,2.924385
0.0,11,2.924773
0.0,491,2.940549
1.0,11,2.940953
1.0,24,2.941753
0.0,11,2.942139
0.0,165,2.947925
1.0,12,2.948354
1.0,23,2.949135
1.0,31,2.950162
0.0,25,2.950994
0.0,7,2.951254
1.0,29,2.952211
0.0,40,2.953525
0.0,182,2.959599
1.0,14,2.96009
0.0,19,2.960728
0.0,10,2.961076
0.0,7,2.96133
0.0,4,2.961489
1.0,23,2.96226
0.0,194,2.968731
0.0,25,2.969563
0.0,2,2.969658
0.0,19,2.97029
0.0,2,2.970384
0.0,142,2.974946
1.0,11,2.975347
1.0,29,2.976307
0.0,21,2.977011
0.0,99,2.980216
1.0,13,2.980766
0.0,6,2.98103
1.0,29,2.982088
0.0,20,2.982737
1.0,14,2.98323
1.0,23,2.984002
1.0,95,2.987345
0.0,170,2.993037
1.0,11,2.993436
1.0,25,2.994279
1.0,41,2.995615
0.0,71,2.997928
1.0,11,2.99832
1.0,28,2.999255
0.0,18,2.999853
0.0,240,3.007578
1.0,11,3.008016
1.0,24,3.00882
1.0,23,3.009598
0.0,22,3.010329
1.0,16,3.010865
1.0,27,3.011766
1.0,81,3.014485
0.0,715,3.0376
1.0,13,3.038066
1.0,27,3.038965
0.0,12,3.039385
0.0,23,3.040142
1.0,13,3.040595
1.0,29,3.041617
1.0,50,3.043324
0.0,56,3.045197
0.0,2,3.045292
1.0,26,3.046158
1.0,40,3.047518
0.0,87,3.050339
1.0,12,3.050758
1.0,23,3.051539
0.0,18,3.052154
0.0,196,3.058724
1.0,12,3.059275
0.0,25,3.060349
0.0,12,3.060766
0.0,39,3.062048
1.0,11,3.062437
0.0,18,3.063042
1.0,37,3.064295
0.0,327,3.074911
1.0,11,3.075351
1.0,23,3.07613
1.0,30,3.077108
0.0,144,3.082071
1.0,11,3.082499
0.0,12,3.082911
0.0,35,3.084087
0.0,122,3.088088
1.0,11,3.088489
1.0,30,3.089677
0.0,47,3.091211
0.0,327,3.101743
1.0,16,3.102289
1.0,26,3.103151
1.0,25,3.104061
0.0,9,3.104381
1.0,14,3.104932
1.0,30,3.105917
1.0,45,3.107442
0.0,14,3.107916
0.0,8,3.108201
1.0,23,3.108973
1.0,31,3.110008
0.0,27,3.11089
1.0,15,3.111399
0.0,4,3.11156
1.0,133,3.115849
0.0,45,3.117563
1.0,11,3.118022
1.0,23,3.118832
1.0,61,3.120866
0.0,63,3.123102
0.0,10,3.123491
1.0,29,3.124442
1.0,31,3.125463
0.0,32,3.126515
1.0,11,3.1269
1.0,26,3.127763
0.0,2,3.127858
0.0,76,3.130288
1.0,11,3.130676
1.0,25,3.131551
0.0,6,3.131777
0.0,13,3.132214
1.0,11,3.132601
1.0,23,3.133374
0.0,14,3.133851
0.0,113,3.137643
1.0,11,3.138228
1.0,23,3.139078
0.0,12,3.139529
0.0,206,3.146137
1.0,11,3.146533
1.0,26,3.147404
0.0,4,3.147566
0.0,483,3.163105
0.0,4,3.163277
1.0,31,3.164302
1.0,29,3.165304
0.0,8,3.165597
1.0,12,3.166083
1.0,31,3.167099
1.0,49,3.168681
0.0,39,3.169951
1.0,11,3.170343
1.0,26,3.171217
1.0,30,3.17221
0.0,92,3.175231
0.0,2,3.175421
1.0,28,3.176538
1.0,25,3.177379
0.0,63,3.17946
1.0,12,3.179885
1.0,23,3.180663
0.0,4,3.180823
0.0,37,3.182024
1.0,11,3.182414
1.0,27,3.183317
1.0,26,3.184192
0.0,410,3.197653
1.0,11,3.19806
1.0,23,3.19884
1.0,25,3.199685
0.0,118,3.203511
1.0,13,3.203965
1.0,28,3.204899
1.0,33,3.205981
0.0,69,3.208219
1.0,11,3.208607
1.0,30,3.209587
1.0,25,3.210423
0.0,71,3.212799
1.0,11,3.213275
1.0,23,3.214125
1.0,139,3.21866
0.0,83,3.221361
1.0,11,3.221759
1.0,36,3.223159
0.0,8,3.223473
0.0,82,3.226154
1.0,11,3.226616
1.0,23,3.227439
0.0,4,3.227602
0.0,27,3.228486
1.0,11,3.228874
1.0,25,3.229704
1.0,29,3.230765
0.0,25,3.231593
1.0,11,3.23198
1.0,31,3.23316
1.0,27,3.234189
0.0,325,3.244564
0.0,7,3.244833
1.0,26,3.245699
1.0,31,3.246722
0.0,101,3.249961
1.0,11,3.250362
1.0,25,3.251207
0.0,7,3.251454
0.0,32,3.2525
1.0,12,3.252918
1.0,25,3.253757
0.0,49,3.255385
0.0,101,3.258914
1.0,11,3.259311
1.0,23,3.26009
1.0,32,3.261148
0.0,385,3.273842
1.0,13,3.274302
1.0,25,3.275165
1.0,29,3.276139
0.0,171,3.281612
1.0,12,3.282041
1.0,24,3.282883
1.0,27,3.283896
0.0,37,3.285088
1.0,11,3.285481
1.0,25,3.286317
1.0,24,3.287132
0.0,162,3.292888
1.0,11,3.293286
1.0,27,3.294179
1.0,27,3.295081
0.0,391,3.307677
1.0,12,3.308103
1.0,30,3.309088
0.0,8,3.309372
0.0,118,3.313195
1.0,11,3.313591
1.0,30,3.314631
1.0,23,3.315448
0.0,535,3.332971
