# {"t_start": 1641534520.14108, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.337731
0.5,6,1.337905
0.5,4,1.338036
0.5,4,1.338159
0.5,4,1.338323
0.5,4,1.338452
0.5,4,1.338582
0.5,4,1.338708
0.5,8,1.33893
0.5,8,1.339151
0.5,4,1.339282
0.5,6,1.339456
0.5,4,1.339586
0.5,4,1.339729
0.5,4,1.339856
0.5,4,1.33998
0.5,4,1.340108
0.0,15,1.340488
0.5,4,1.34063
0.5,4,1.340803
0.5,4,1.340933
0.5,6,1.341108
0.5,4,1.341236
0.5,4,1.341364
0.5,4,1.341495
0.5,4,1.341625
0.5,6,1.341811
0.5,4,1.341938
0.5,4,1.342065
0.5,4,1.342192
0.5,4,1.342319
0.5,4,1.342446
0.5,4,1.342569
0.5,4,1.34271
0.5,4,1.342837
0.5,6,1.343013
0.5,4,1.343142
0.5,4,1.343271
0.5,4,1.3434
0.5,6,1.343575
0.5,4,1.343704
0.5,6,1.343876
0.5,4,1.344005
0.5,4,1.344133
0.5,4,1.344261
0.5,4,1.34439
0.5,4,1.344519
0.5,6,1.344697
0.5,8,1.34492
0.5,6,1.345094
0.5,6,1.345268
0.5,4,1.345398
0.5,4,1.345527
0.5,6,1.345701
0.5,4,1.345831
0.5,4,1.34596
0.5,4,1.346089
0.5,4,1.346219
0.5,4,1.346347
0.5,4,1.346477
0.5,6,1.346652
0.5,4,1.346782
0.5,4,1.34691
0.5,4,1.347038
0.5,4,1.347165
0.5,4,1.347294
0.5,4,1.347423
0.5,4,1.347551
0.5,6,1.347727
0.5,4,1.347856
0.5,8,1.348073
0.5,4,1.348201
0.5,4,1.348328
0.5,4,1.348456
0.5,4,1.348584
0.5,4,1.348716
0.5,4,1.348846
0.5,4,1.348975
0.5,4,1.349103
0.5,4,1.349232
0.5,4,1.349361
0.5,6,1.349564
0.5,4,1.349692
0.5,4,1.349819
0.5,4,1.349948
0.5,4,1.350076
0.5,6,1.35025
0.5,4,1.350378
0.5,6,1.350551
0.5,6,1.350721
0.5,6,1.350896
0.5,6,1.35107
0.5,4,1.351199
0.5,7,1.351393
0.5,6,1.351563
0.5,4,1.351689
0.5,6,1.351861
0.5,4,1.35199
0.5,4,1.352118
0.5,4,1.352248
0.5,6,1.352423
0.5,4,1.352551
0.5,4,1.352675
0.5,4,1.352808
0.5,4,1.352936
0.5,4,1.353063
0.5,4,1.35319
0.5,6,1.353364
0.5,4,1.353494
0.5,6,1.353665
0.5,4,1.353797
0.5,4,1.353923
0.5,4,1.354052
0.5,4,1.35418
0.5,4,1.354308
0.5,4,1.354436
0.5,4,1.354564
0.5,4,1.354692
0.5,4,1.35482
0.5,4,1.354945
0.5,4,1.355074
0.5,6,1.355248
0.5,6,1.355422
0.5,4,1.355547
0.5,4,1.355676
0.5,6,1.35585
0.5,4,1.355975
0.5,4,1.356104
0.5,4,1.356233
0.5,4,1.35636
0.5,4,1.356488
0.5,4,1.356617
0.5,4,1.356746
0.5,4,1.356877
0.0,124,1.360103
0.5,6,1.360287
0.5,10,1.360554
0.5,4,1.360688
0.5,6,1.360901
0.5,6,1.361109
0.5,4,1.361239
0.5,4,1.361369
0.5,4,1.361499
0.5,8,1.36172
0.5,4,1.36185
0.5,6,1.362093
0.5,4,1.362223
0.5,7,1.36242
0.5,4,1.362551
0.5,4,1.362679
0.5,4,1.362808
0.5,4,1.362936
0.5,4,1.363065
0.5,4,1.363194
0.5,4,1.363323
0.5,4,1.363451
0.5,4,1.363578
0.5,6,1.363752
0.5,4,1.363879
0.5,4,1.364028
0.5,4,1.364158
0.5,4,1.364284
0.5,4,1.36441
0.5,4,1.364538
0.5,4,1.364667
0.5,4,1.36481
0.5,4,1.36494
0.5,8,1.365158
0.5,4,1.365283
0.5,4,1.365407
0.5,4,1.365532
0.5,4,1.365659
0.5,4,1.3658
0.5,4,1.365925
0.5,4,1.366053
0.5,4,1.366182
0.5,6,1.366359
0.5,6,1.366533
0.5,4,1.366661
0.5,4,1.366791
0.5,4,1.36692
0.5,8,1.367142
0.5,4,1.367272
0.5,4,1.367402
0.5,8,1.367624
0.5,4,1.367754
0.5,4,1.367882
0.5,4,1.368011
0.5,6,1.368184
0.5,4,1.368314
0.5,4,1.368444
0.5,6,1.368619
0.5,4,1.368753
0.5,4,1.368884
0.5,4,1.369013
0.5,4,1.369142
0.5,6,1.369319
0.5,4,1.369446
0.5,4,1.369576
0.5,4,1.369706
0.5,4,1.369834
0.5,4,1.369964
0.5,4,1.370092
0.5,6,1.370265
0.5,4,1.370394
0.5,4,1.370523
0.5,4,1.370652
0.5,7,1.370847
0.5,6,1.371024
0.5,4,1.371151
0.5,4,1.371281
0.5,4,1.371409
0.5,4,1.371539
0.5,4,1.371668
0.5,6,1.371843
0.5,4,1.371972
0.5,4,1.372119
0.5,4,1.372261
0.5,4,1.37239
0.5,4,1.372569
0.5,4,1.372782
0.5,4,1.372962
0.5,4,1.373092
0.5,4,1.373241
0.5,4,1.373422
0.5,6,1.373597
0.5,4,1.373727
0.5,4,1.373867
0.5,4,1.373992
0.5,4,1.374115
0.5,4,1.374238
0.5,4,1.374365
0.5,4,1.374488
0.5,8,1.374704
0.5,4,1.374831
0.5,4,1.374957
0.5,4,1.375117
0.5,6,1.375312
0.5,4,1.375453
0.5,4,1.375579
0.5,4,1.375704
0.5,4,1.375845
0.5,4,1.375973
0.5,4,1.376102
0.5,4,1.37623
0.5,6,1.376405
0.5,4,1.376534
0.5,4,1.376663
0.5,6,1.37684
0.5,8,1.377058
0.5,4,1.377184
0.5,6,1.377359
0.5,4,1.377488
0.5,4,1.377617
0.5,4,1.377756
0.5,4,1.377886
0.5,4,1.378011
0.5,4,1.378137
0.5,6,1.378309
0.5,4,1.378435
0.5,4,1.378561
0.5,4,1.378686
0.5,4,1.378828
0.5,4,1.378956
0.5,4,1.379084
0.5,4,1.379211
0.5,6,1.379386
0.5,4,1.379514
0.5,4,1.379641
0.5,6,1.379815
0.5,6,1.37999
0.5,4,1.380121
0.5,6,1.38029
0.5,4,1.380418
0.5,4,1.380546
0.5,4,1.380674
0.5,8,1.3809
0.5,4,1.38103
0.5,4,1.381159
0.5,6,1.381333
0.5,6,1.381509
0.5,4,1.381637
0.5,4,1.381765
0.5,4,1.381892
0.5,4,1.38202
0.5,4,1.382148
0.5,10,1.382413
0.5,6,1.382588
0.5,4,1.382714
0.5,4,1.382842
0.5,4,1.38297
0.5,4,1.383097
0.5,4,1.383226
0.5,4,1.383353
0.5,6,1.383527
0.5,4,1.383655
0.5,4,1.383783
0.5,4,1.38391
0.5,6,1.384085
0.5,4,1.384213
0.5,6,1.384386
0.5,4,1.384514
0.5,4,1.384642
0.5,4,1.384774
0.5,6,1.384951
0.5,4,1.385077
0.5,6,1.38525
0.5,4,1.385379
0.5,4,1.385508
0.5,4,1.385636
0.5,4,1.385764
0.5,8,1.385982
0.5,4,1.38611
0.5,8,1.386329
0.5,6,1.386504
0.5,8,1.386724
0.5,8,1.386945
0.5,4,1.38707
0.5,4,1.387199
0.5,4,1.387323
0.5,4,1.387451
0.5,4,1.387579
0.5,4,1.387707
0.5,4,1.387834
0.5,4,1.387963
0.5,6,1.388138
0.5,8,1.388356
0.5,4,1.388484
0.5,4,1.388611
0.5,6,1.388788
0.5,6,1.388963
0.5,6,1.389138
0.5,4,1.389266
0.5,4,1.389394
0.5,4,1.389518
0.5,4,1.389643
0.5,4,1.389771
0.5,4,1.389899
0.5,4,1.390027
0.5,6,1.390201
0.5,4,1.390329
0.5,4,1.390457
0.5,4,1.390586
0.5,8,1.390984
0.5,4,1.391211
0.5,4,1.391344
0.5,4,1.391477
0.5,6,1.391654
0.5,4,1.391786
0.5,4,1.391917
0.5,4,1.392049
0.5,4,1.39218
0.5,4,1.392313
0.5,4,1.392444
0.5,6,1.392621
0.5,4,1.392774
0.5,4,1.392908
0.5,10,1.393175
0.5,6,1.393349
0.5,6,1.393523
0.5,4,1.393663
0.5,4,1.393788
0.5,4,1.393981
0.5,4,1.394107
0.5,4,1.394233
0.5,4,1.39436
0.0,227,1.39974
0.5,4,1.399877
0.5,4,1.40001
0.5,4,1.400138
0.5,6,1.400316
0.5,4,1.400447
0.5,4,1.400574
0.5,4,1.400705
0.5,4,1.400834
0.5,4,1.400966
0.5,4,1.401097
0.5,6,1.401273
0.5,4,1.401403
0.5,6,1.40158
0.5,4,1.40171
0.5,4,1.401841
0.5,4,1.401971
0.5,6,1.402148
0.5,6,1.402322
0.5,6,1.402499
0.5,8,1.402722
0.5,4,1.402849
0.5,6,1.403022
0.5,4,1.403153
0.5,4,1.403282
0.5,4,1.403412
0.5,4,1.403542
0.5,4,1.403673
0.5,4,1.403802
0.5,4,1.403932
0.5,8,1.404154
0.5,4,1.404283
0.5,6,1.404457
0.5,9,1.404699
0.5,4,1.404831
0.5,4,1.404959
0.5,4,1.405089
0.5,4,1.405219
0.5,4,1.405349
0.5,4,1.405479
0.5,4,1.405608
0.5,4,1.405737
0.5,6,1.405914
0.5,6,1.406089
0.5,6,1.406265
0.5,4,1.406392
0.5,4,1.406523
0.5,4,1.406653
0.5,4,1.406782
0.5,6,1.40696
0.5,4,1.40709
0.5,6,1.407267
0.5,4,1.407396
0.5,6,1.407572
0.5,4,1.407701
0.5,4,1.40783
0.5,6,1.408006
0.5,4,1.408137
0.5,4,1.408266
0.5,4,1.408395
0.5,4,1.408525
0.5,4,1.408655
0.0,2,1.408732
0.5,6,1.408909
0.5,4,1.409058
0.5,4,1.4092
0.5,4,1.40933
0.5,4,1.409515
0.5,7,1.409752
0.5,4,1.409918
0.5,4,1.410061
0.5,4,1.410209
0.5,4,1.410393
0.5,6,1.410568
0.5,4,1.410696
0.5,4,1.410825
0.5,4,1.410956
0.5,4,1.411083
0.5,4,1.411212
0.0,79,1.413273
0.5,4,1.413408
0.5,6,1.413584
0.5,4,1.413713
0.5,4,1.413843
0.5,6,1.414014
0.5,4,1.414143
0.5,8,1.414358
0.5,4,1.414486
0.5,6,1.41466
0.5,6,1.414832
0.5,4,1.41496
0.5,4,1.415088
0.5,4,1.415216
0.5,4,1.415344
0.5,4,1.415471
0.5,6,1.41564
0.5,4,1.415769
0.5,4,1.415897
0.5,4,1.416026
0.5,8,1.416248
0.5,4,1.416376
0.5,6,1.416552
0.5,4,1.416689
0.5,4,1.416878
0.5,11,1.417168
0.5,4,1.417296
0.5,4,1.417424
0.5,4,1.417553
0.5,6,1.417727
0.5,4,1.417856
0.5,6,1.41803
0.5,4,1.418157
0.5,4,1.418284
0.5,4,1.418412
0.5,4,1.41854
0.5,4,1.41867
0.5,4,1.418798
0.5,4,1.418926
0.5,4,1.419054
0.5,4,1.419182
0.5,4,1.41931
0.5,4,1.419438
0.5,4,1.419568
0.5,7,1.41976
0.5,4,1.419889
0.5,6,1.420061
0.5,6,1.420235
0.5,4,1.420513
0.5,4,1.420674
0.5,4,1.420826
0.5,4,1.420956
0.5,4,1.421083
0.5,4,1.421212
0.5,4,1.42134
0.5,4,1.42147
0.5,4,1.4216
0.5,4,1.421747
0.5,4,1.421873
0.5,4,1.422034
0.5,4,1.422161
0.5,6,1.422331
0.5,6,1.4225
0.5,4,1.422619
0.5,4,1.422763
0.5,4,1.422935
0.5,4,1.423059
0.5,10,1.423316
0.5,6,1.423489
0.5,4,1.423615
0.5,4,1.42374
0.5,4,1.423866
0.5,4,1.423993
0.5,6,1.424164
0.5,4,1.424291
0.5,6,1.424462
0.5,4,1.424589
0.5,4,1.424734
0.5,4,1.424864
0.5,4,1.424992
0.5,4,1.425121
0.5,6,1.425296
0.5,4,1.425426
0.5,6,1.425601
0.0,2,1.425673
0.5,4,1.425798
0.5,4,1.425924
0.5,4,1.426052
0.5,4,1.42618
0.5,6,1.426354
0.5,4,1.426495
0.5,4,1.426623
0.5,4,1.426751
0.5,4,1.426879
0.5,6,1.427053
0.5,6,1.427226
0.5,4,1.427356
0.5,4,1.427481
0.5,8,1.427699
0.5,4,1.427827
0.5,4,1.427955
0.5,4,1.428082
0.5,4,1.428208
0.5,4,1.428337
0.5,4,1.428465
0.5,4,1.428593
0.5,4,1.428726
0.5,4,1.428858
0.5,4,1.428988
0.5,4,1.429116
0.5,4,1.429245
0.5,4,1.429373
0.5,4,1.429503
0.5,4,1.429632
0.5,4,1.42976
0.5,7,1.429975
0.5,8,1.430224
0.5,6,1.430402
0.5,4,1.430569
0.5,4,1.430711
0.5,6,1.430946
0.5,4,1.431088
0.5,4,1.431216
0.5,4,1.431344
0.5,8,1.431564
0.5,4,1.431706
0.5,6,1.431877
0.5,4,1.432002
0.5,4,1.432127
0.5,4,1.432252
0.5,4,1.432377
0.5,4,1.432503
0.5,4,1.432648
0.5,4,1.432832
0.5,6,1.433038
0.5,8,1.433254
0.5,4,1.433381
0.5,4,1.433507
0.5,6,1.433692
0.5,4,1.433821
0.5,4,1.43395
0.5,4,1.434079
0.5,4,1.43421
0.5,8,1.43443
0.5,4,1.434558
0.5,4,1.4347
0.5,4,1.434826
0.5,4,1.434952
0.5,4,1.435078
0.5,4,1.435204
0.5,4,1.435329
0.5,4,1.435455
0.5,4,1.435577
0.5,4,1.435719
0.5,4,1.435847
0.5,4,1.435973
0.5,4,1.436101
0.5,4,1.43623
0.5,4,1.436359
0.5,8,1.43658
0.5,4,1.436739
0.5,4,1.436886
0.5,4,1.437012
0.5,10,1.437279
0.5,4,1.437406
0.5,4,1.437535
0.5,4,1.437665
0.5,4,1.43779
0.5,8,1.438009
0.5,4,1.438138
0.5,6,1.438313
0.5,4,1.438441
0.5,4,1.43857
0.5,4,1.438698
0.5,6,1.438992
0.5,4,1.439136
0.5,4,1.439265
0.5,4,1.439395
0.5,4,1.439526
0.5,6,1.439701
0.5,4,1.439841
0.5,4,1.439966
0.5,6,1.440136
0.5,8,1.440351
0.5,4,1.440475
0.5,4,1.4406
0.5,4,1.440729
0.5,6,1.440903
0.5,4,1.441029
0.5,4,1.441153
0.5,4,1.441279
0.5,4,1.441405
0.5,4,1.441529
0.0,20,1.442043
0.5,6,1.442217
0.5,6,1.442388
0.5,4,1.442516
0.5,4,1.442643
0.5,6,1.442816
0.5,6,1.44299
0.5,6,1.443164
0.5,6,1.443337
0.5,4,1.443465
0.5,4,1.443593
0.5,4,1.443721
0.5,4,1.443848
0.5,4,1.443976
0.5,4,1.444105
0.5,4,1.444229
0.5,4,1.444358
0.5,6,1.444532
0.5,4,1.444658
0.5,4,1.44479
0.5,4,1.444922
0.5,4,1.44505
0.5,4,1.445177
0.5,4,1.445304
0.5,4,1.445431
0.5,6,1.445605
0.5,4,1.445733
0.5,4,1.445855
0.5,4,1.446019
0.5,4,1.446147
0.5,4,1.446273
0.5,4,1.446402
0.5,6,1.446577
0.5,4,1.446706
0.5,4,1.446835
0.5,4,1.446965
0.5,4,1.447094
0.5,4,1.447223
0.5,4,1.447352
0.5,6,1.447523
0.5,4,1.447662
0.5,4,1.447787
0.5,6,1.447958
0.5,4,1.448081
0.5,6,1.448252
0.5,4,1.448374
0.5,6,1.448541
0.5,4,1.448681
0.5,4,1.448814
0.5,4,1.448944
0.5,4,1.449069
0.5,4,1.449198
0.5,4,1.449331
0.5,4,1.449461
0.5,7,1.449658
0.5,4,1.449787
0.5,4,1.449916
0.5,4,1.450044
0.5,6,1.450221
0.5,4,1.45035
0.5,6,1.450526
0.5,4,1.450655
0.5,4,1.450782
0.5,6,1.45099
0.5,4,1.45112
0.5,4,1.451248
0.5,4,1.451376
0.5,4,1.451504
0.5,6,1.451679
0.5,4,1.451807
0.5,4,1.451933
0.5,4,1.452249
0.5,4,1.452484
0.5,4,1.452613
0.5,4,1.452783
0.5,4,1.452914
0.5,4,1.453043
0.5,4,1.453171
0.5,4,1.453299
0.5,6,1.453469
0.5,4,1.453598
0.5,4,1.453737
0.5,6,1.453907
0.5,4,1.454034
0.5,4,1.454159
0.5,7,1.454346
0.5,4,1.454473
0.5,4,1.454597
0.5,4,1.45474
0.5,4,1.454868
0.5,4,1.454997
0.5,4,1.455125
0.5,4,1.455253
0.5,8,1.455473
0.5,4,1.455602
0.5,4,1.455732
0.5,4,1.455862
0.5,4,1.45599
0.5,4,1.456119
0.5,4,1.456249
0.5,4,1.456377
0.5,4,1.456506
0.5,4,1.456634
0.5,8,1.456858
0.5,4,1.456987
0.5,4,1.457115
0.5,6,1.457289
0.5,4,1.457418
0.5,4,1.457546
0.5,4,1.45767
0.5,4,1.457799
0.5,4,1.457928
0.5,4,1.458058
0.5,4,1.458184
0.5,4,1.458312
0.5,4,1.458438
0.5,4,1.458567
0.5,4,1.458696
0.5,4,1.458826
0.5,11,1.459115
0.5,4,1.459244
0.5,4,1.459372
0.5,4,1.459501
0.5,8,1.459722
0.5,4,1.459851
0.5,4,1.459979
0.5,4,1.460106
0.5,4,1.460233
0.5,4,1.460363
0.5,6,1.460538
0.5,4,1.460668
0.5,4,1.460802
0.5,6,1.460983
0.5,4,1.461111
0.5,6,1.461286
0.5,4,1.461416
0.5,4,1.461545
0.5,4,1.461673
0.5,4,1.461802
0.5,4,1.461931
0.5,10,1.462195
0.5,4,1.462324
0.5,7,1.462521
0.5,4,1.46267
0.5,7,1.462945
0.5,4,1.463072
0.5,6,1.463245
0.5,4,1.463372
0.5,8,1.463596
0.5,6,1.463772
0.5,4,1.4639
0.5,4,1.464029
0.5,4,1.464159
0.5,4,1.464287
0.5,4,1.464416
0.5,4,1.464544
0.5,4,1.464669
0.5,6,1.464885
0.5,4,1.465015
0.5,4,1.465144
0.5,6,1.465318
0.5,4,1.465447
0.5,4,1.465575
0.5,4,1.465704
0.5,6,1.46588
0.5,4,1.466011
0.5,4,1.466141
0.5,4,1.466268
0.5,4,1.466397
0.5,4,1.466527
0.5,6,1.466703
0.5,4,1.466832
0.5,4,1.466994
0.5,4,1.467116
0.5,4,1.467262
0.5,4,1.467425
0.5,6,1.467648
0.5,4,1.46779
0.5,6,1.468068
0.5,4,1.468194
0.5,4,1.468319
0.5,4,1.468447
0.5,4,1.468574
0.5,4,1.468726
0.5,4,1.468868
0.5,6,1.469039
0.5,4,1.469166
0.5,4,1.469292
0.5,4,1.469417
0.5,4,1.469543
0.5,4,1.469686
0.5,6,1.469895
0.5,8,1.470128
0.5,4,1.470258
0.5,4,1.470388
0.5,4,1.470517
0.5,4,1.470644
0.5,6,1.470829
0.5,4,1.470948
0.5,4,1.471074
0.5,4,1.4712
0.5,4,1.471326
0.5,6,1.471496
0.5,4,1.471623
0.5,4,1.471763
0.5,6,1.471938
0.5,4,1.472063
0.5,4,1.472187
0.5,4,1.472315
0.5,4,1.472443
0.5,6,1.472618
0.5,4,1.47279
0.5,4,1.472921
0.5,4,1.473048
0.5,4,1.473176
0.5,4,1.473302
0.5,8,1.473517
0.5,4,1.473648
0.5,4,1.473776
0.5,4,1.473904
0.5,4,1.47405
0.5,4,1.474189
0.5,4,1.474328
0.5,4,1.474466
0.5,4,1.474603
0.5,4,1.474741
0.5,4,1.474878
0.5,4,1.475015
0.5,4,1.475152
0.5,4,1.475286
0.5,6,1.475472
0.5,4,1.475602
0.5,4,1.475731
0.5,4,1.47586
0.5,4,1.475987
0.5,4,1.476115
0.5,6,1.47629
0.5,4,1.47642
0.5,4,1.476547
0.5,4,1.476675
0.5,4,1.476805
0.5,6,1.476979
0.5,4,1.477107
0.5,4,1.477236
0.5,6,1.477409
0.5,4,1.477539
0.5,4,1.477675
0.5,4,1.477802
0.5,4,1.477962
0.5,4,1.478087
0.5,6,1.478293
0.5,4,1.47842
0.5,8,1.478632
0.5,4,1.478758
0.5,4,1.478885
0.5,6,1.479056
0.5,4,1.479249
0.5,4,1.479375
0.5,4,1.479499
0.5,4,1.479625
0.5,4,1.47975
0.5,4,1.479876
0.5,4,1.480001
0.5,6,1.480171
0.5,4,1.480298
0.5,6,1.480468
0.5,4,1.480594
0.5,4,1.480738
0.5,4,1.480869
0.5,4,1.480998
0.5,4,1.481126
0.5,6,1.4813
0.5,8,1.481518
0.5,4,1.481646
0.5,4,1.481773
0.5,4,1.481901
0.5,4,1.482028
0.5,4,1.482154
0.5,6,1.482329
0.5,4,1.482457
0.5,4,1.482586
0.5,4,1.482715
0.5,4,1.482844
0.5,6,1.483018
0.5,6,1.483193
0.5,6,1.483368
0.5,4,1.48349
0.5,6,1.483664
0.5,6,1.483838
0.5,4,1.483967
0.5,4,1.4843
0.5,7,1.484531
0.5,6,1.484711
0.5,4,1.484854
0.5,4,1.484979
0.5,4,1.485103
0.5,4,1.485228
0.5,4,1.485354
0.5,6,1.485526
0.5,8,1.485776
0.5,4,1.485904
0.5,4,1.486032
0.5,4,1.486159
0.5,4,1.486287
0.5,8,1.48651
0.5,4,1.486639
0.5,7,1.486834
0.5,4,1.486963
0.5,4,1.487092
0.5,4,1.487235
0.5,4,1.487365
0.5,6,1.487543
0.5,4,1.487692
0.5,4,1.487821
0.5,9,1.488102
0.5,4,1.488232
0.5,4,1.488454
0.5,4,1.488579
0.5,4,1.488746
0.5,6,1.488918
0.5,6,1.489094
0.5,4,1.48922
0.5,4,1.489346
0.5,4,1.489474
0.5,6,1.489644
0.5,4,1.48977
0.5,4,1.489897
0.5,4,1.490023
0.5,6,1.490228
0.5,4,1.490354
0.5,4,1.49048
0.5,6,1.490665
0.5,8,1.490886
0.5,4,1.491015
0.5,8,1.491235
0.5,7,1.491427
0.5,6,1.491601
0.5,6,1.491772
0.5,4,1.4919
0.5,6,1.492073
0.5,4,1.492198
0.5,4,1.492326
0.5,4,1.492455
0.5,6,1.492628
0.5,4,1.492796
0.5,8,1.493018
0.5,4,1.493147
0.5,4,1.493275
0.5,4,1.493405
0.5,6,1.493581
0.5,6,1.493753
0.5,4,1.493882
0.5,4,1.494009
0.5,6,1.494182
0.5,4,1.494309
0.5,4,1.494437
0.5,8,1.494657
0.5,4,1.494785
0.5,4,1.494913
0.5,4,1.495042
0.5,4,1.495171
0.5,4,1.495298
0.5,4,1.495426
0.5,4,1.495554
0.5,4,1.495683
0.5,4,1.495812
0.5,4,1.49594
0.5,4,1.496069
0.5,4,1.496198
0.5,4,1.496326
0.5,6,1.496501
0.5,4,1.49663
0.5,4,1.496762
0.5,6,1.49694
0.5,4,1.49707
0.5,6,1.497237
0.5,4,1.497365
0.5,4,1.497492
0.5,4,1.497622
0.5,4,1.497751
0.5,4,1.497878
0.5,4,1.498006
0.5,4,1.498135
0.5,4,1.498264
0.5,4,1.498392
0.5,4,1.49852
0.5,4,1.498648
0.5,4,1.498773
0.5,4,1.498904
0.5,4,1.499032
0.5,4,1.499163
0.5,4,1.499291
0.5,4,1.499418
0.5,4,1.499541
0.5,4,1.499671
0.5,6,1.499846
0.5,4,1.499973
0.5,4,1.500102
0.5,4,1.500231
0.5,4,1.50036
0.5,4,1.500488
0.5,4,1.500617
0.5,4,1.500748
0.5,4,1.500879
0.5,4,1.501006
0.5,4,1.501134
0.5,4,1.501264
0.5,4,1.501393
0.5,4,1.501522
0.5,4,1.501648
0.5,4,1.501777
0.5,4,1.501906
0.5,4,1.502034
0.5,4,1.502163
0.5,4,1.502292
0.5,4,1.502422
0.5,4,1.502551
0.5,4,1.502679
0.5,4,1.502807
0.5,4,1.502936
0.5,4,1.503063
0.5,4,1.503189
0.5,6,1.503362
0.5,6,1.503537
0.5,4,1.503664
0.5,4,1.503788
0.5,4,1.503918
0.5,6,1.504089
0.5,4,1.504217
0.5,4,1.504346
0.5,4,1.504472
0.5,4,1.5046
0.5,7,1.504798
0.5,4,1.50493
0.5,4,1.50506
0.5,4,1.505188
0.5,4,1.505317
0.5,4,1.505444
0.5,6,1.505618
0.5,6,1.505792
0.5,4,1.505921
0.5,4,1.506047
0.5,4,1.506175
0.5,4,1.506304
0.5,6,1.506477
0.5,4,1.506602
0.5,6,1.506773
0.5,4,1.506902
0.5,8,1.507118
0.5,6,1.507293
0.5,4,1.50742
0.5,4,1.507549
0.5,4,1.507675
0.5,6,1.507849
0.5,4,1.507978
0.5,4,1.508106
0.5,4,1.508233
0.5,4,1.50836
0.5,6,1.508535
0.5,4,1.508664
0.5,4,1.508861
0.5,6,1.509075
0.5,6,1.509251
0.5,4,1.50938
0.5,4,1.509509
0.5,8,1.509783
0.5,4,1.509925
0.5,4,1.510051
0.5,4,1.510179
0.5,4,1.510309
0.5,6,1.510483
0.5,6,1.510674
0.5,4,1.510799
0.5,4,1.510925
0.5,4,1.511051
0.5,4,1.511178
0.5,6,1.511348
0.5,4,1.511475
0.5,4,1.511621
0.5,4,1.511785
0.5,8,1.512004
0.5,6,1.51218
0.5,4,1.512309
0.5,4,1.512438
0.5,6,1.512613
0.5,4,1.512745
0.5,4,1.512875
0.5,4,1.513004
0.5,4,1.513132
0.5,6,1.513306
0.5,8,1.513528
0.5,4,1.513658
0.5,4,1.513784
0.5,4,1.513914
0.5,4,1.514042
0.5,4,1.514171
0.5,4,1.514299
0.5,6,1.514475
0.5,4,1.514602
0.5,4,1.51473
0.5,4,1.514858
0.5,6,1.515033
0.5,4,1.515163
0.5,6,1.515337
0.5,4,1.515465
0.5,4,1.515708
0.5,4,1.515948
0.5,4,1.516095
0.5,4,1.516225
0.5,4,1.516355
0.5,4,1.516481
0.5,4,1.516608
0.5,4,1.516785
0.5,4,1.516913
0.5,4,1.517038
0.5,4,1.517164
0.5,4,1.517289
0.5,6,1.517459
0.5,4,1.517586
0.5,4,1.517713
0.5,4,1.517855
0.5,4,1.517985
0.5,4,1.518114
0.5,4,1.518242
0.5,4,1.51837
0.5,4,1.518497
0.5,4,1.518626
0.5,4,1.518753
0.5,6,1.518927
0.5,6,1.5191
0.5,4,1.519228
0.5,4,1.519355
0.5,6,1.519526
0.5,4,1.519654
0.5,4,1.519781
0.5,4,1.519907
0.5,4,1.520035
0.5,6,1.52021
0.5,4,1.520339
0.5,4,1.520468
0.5,6,1.520642
0.5,4,1.520776
0.5,4,1.520906
0.5,4,1.521034
0.5,6,1.521206
0.5,4,1.521331
0.5,4,1.52146
0.5,4,1.521589
0.5,4,1.521715
0.5,4,1.521843
0.5,4,1.521968
0.5,4,1.522094
0.5,6,1.522269
0.5,4,1.522397
0.5,4,1.522523
0.5,6,1.522697
0.5,6,1.522874
0.5,4,1.523003
0.5,4,1.523132
0.5,4,1.523262
0.5,6,1.523438
0.5,4,1.523567
0.5,4,1.523696
0.5,4,1.523823
0.5,4,1.523985
0.5,4,1.524113
0.5,4,1.524241
0.5,4,1.524459
0.5,4,1.524607
0.5,4,1.524796
0.5,4,1.524947
0.5,4,1.525162
0.5,4,1.525289
0.5,4,1.525415
0.5,4,1.525608
0.5,4,1.525748
0.5,6,1.525921
0.5,4,1.526047
0.5,4,1.526172
0.5,4,1.526298
0.5,4,1.526438
0.5,4,1.526577
0.5,4,1.526703
0.5,8,1.526951
0.5,8,1.527169
0.5,4,1.527297
0.5,4,1.527422
0.5,4,1.527548
0.5,12,1.527851
0.5,4,1.527974
0.5,4,1.528098
0.5,6,1.528269
0.5,4,1.528394
0.5,4,1.52852
0.5,4,1.528646
0.5,4,1.528827
0.5,4,1.528957
0.5,4,1.529085
0.5,4,1.529214
0.5,8,1.529434
0.5,6,1.529605
0.5,4,1.529735
0.5,4,1.529863
0.5,4,1.529991
0.5,6,1.530165
0.5,4,1.530293
0.5,4,1.530417
0.5,4,1.530546
0.5,4,1.530674
0.5,8,1.530893
0.5,4,1.531021
0.5,4,1.531149
0.5,4,1.531275
0.5,4,1.531402
0.5,4,1.531531
0.5,4,1.531659
0.5,4,1.531789
0.5,4,1.531917
0.5,4,1.532047
0.5,4,1.532176
0.5,4,1.532304
0.5,4,1.532433
0.5,4,1.532562
0.5,4,1.532695
0.5,8,1.532917
0.5,4,1.533047
0.5,4,1.533175
0.5,4,1.533305
0.5,4,1.533428
0.5,4,1.533556
0.5,4,1.533684
