# {"t_start": 1642005363.5579684, "env_id": "Office-v0"} 
r,l,t
1.0,20,17.313571
1.0,40,17.314822
1.0,40,17.316088
1.0,731,17.338505
1.0,18,17.33911
1.0,38,17.340307
1.0,48,17.341795
1.0,146,17.346244
1.0,20,17.346886
0.0,19,17.347487
1.0,42,17.34881
1.0,183,17.35441
1.0,20,17.355058
1.0,43,17.356398
1.0,62,17.358308
0.0,312,17.367758
0.0,5,17.36795
1.0,43,17.369327
1.0,137,17.373496
0.0,210,17.37989
1.0,22,17.380594
1.0,39,17.381817
1.0,40,17.383079
0.0,95,17.386043
1.0,22,17.386743
1.0,38,17.387944
1.0,49,17.389462
0.0,115,17.393014
1.0,20,17.39366
1.0,40,17.394907
1.0,40,17.396159
0.0,582,17.413991
1.0,24,17.414768
1.0,40,17.416025
1.0,45,17.41742
0.0,27,17.418281
1.0,18,17.418863
0.0,9,17.41917
1.0,42,17.420488
0.0,187,17.426213
0.0,10,17.426554
0.0,21,17.427227
1.0,42,17.428549
0.0,104,17.431746
1.0,20,17.432397
1.0,40,17.433638
1.0,50,17.435188
0.0,1000,17.46526
1.0,22,17.46598
1.0,40,17.467222
0.0,12,17.467614
0.0,1000,17.497919
1.0,20,17.498582
1.0,38,17.499778
1.0,45,17.501198
0.0,656,17.521287
1.0,20,17.521947
1.0,44,17.523319
1.0,52,17.524951
1.0,470,17.539366
1.0,24,17.540144
1.0,42,17.541461
0.0,13,17.541887
1.0,176,17.547295
1.0,18,17.547966
1.0,48,17.549456
0.0,37,17.550641
0.0,226,17.557516
1.0,21,17.558195
1.0,45,17.559587
1.0,51,17.561178
0.0,19,17.561794
1.0,21,17.562465
1.0,45,17.563864
1.0,46,17.565308
1.0,962,17.596045
1.0,22,17.596762
1.0,36,17.597905
0.0,25,17.598699
0.0,486,17.614123
1.0,20,17.614783
1.0,36,17.615919
1.0,46,17.617355
0.0,1000,17.647755
1.0,33,17.64882
1.0,45,17.650221
1.0,126,17.654069
1.0,221,17.660845
1.0,22,17.661558
1.0,37,17.662726
1.0,45,17.664144
0.0,79,17.666554
1.0,20,17.667201
1.0,38,17.668397
1.0,40,17.669658
1.0,456,17.683654
1.0,23,17.684396
1.0,49,17.685924
1.0,41,17.687214
0.0,73,17.689464
0.0,5,17.689652
1.0,39,17.690877
1.0,42,17.692212
1.0,389,17.704115
1.0,24,17.704886
0.0,23,17.705621
1.0,42,17.706938
0.0,1000,17.73758
0.0,5,17.737778
1.0,38,17.738972
1.0,40,17.740243
1.0,549,17.757009
1.0,18,17.757603
1.0,46,17.759029
1.0,40,17.760298
0.0,1000,17.791066
1.0,22,17.791795
1.0,43,17.793138
1.0,38,17.794346
1.0,355,17.805286
1.0,19,17.805914
1.0,38,17.807105
1.0,43,17.808471
0.0,367,17.819719
1.0,18,17.820325
1.0,42,17.821646
1.0,41,17.823009
0.0,171,17.828286
1.0,19,17.828912
1.0,40,17.830168
1.0,42,17.831493
1.0,167,17.836621
1.0,24,17.837377
1.0,36,17.838516
1.0,46,17.83996
1.0,191,17.845818
1.0,22,17.846536
1.0,40,17.847788
1.0,40,17.849061
0.0,416,17.861982
1.0,21,17.862666
1.0,46,17.864113
1.0,42,17.865439
1.0,123,17.869289
1.0,18,17.869883
0.0,11,17.870282
1.0,38,17.871482
1.0,381,17.883352
1.0,27,17.884272
1.0,46,17.885703
1.0,40,17.886974
0.0,152,17.891643
1.0,22,17.892353
1.0,38,17.893549
1.0,50,17.895367
0.0,334,17.905698
1.0,24,17.906467
1.0,46,17.907905
1.0,42,17.909235
0.0,929,17.937796
1.0,20,17.938459
1.0,50,17.940017
1.0,40,17.941286
1.0,152,17.946015
1.0,22,17.946728
1.0,46,17.948171
1.0,42,17.949496
0.0,73,17.951735
1.0,23,17.952471
1.0,40,17.953714
1.0,109,17.957056
1.0,403,17.969367
1.0,21,17.970057
1.0,42,17.97137
0.0,28,17.972259
1.0,165,17.977478
1.0,18,17.978076
1.0,42,17.979388
1.0,38,17.980632
0.0,26,17.98146
0.0,5,17.981642
1.0,36,17.982776
1.0,47,17.984236
0.0,195,17.990152
1.0,18,17.990746
1.0,44,17.992119
1.0,40,17.993428
0.0,167,17.998532
1.0,18,17.999127
1.0,38,18.000327
1.0,62,18.002261
1.0,206,18.008599
1.0,20,18.009257
1.0,90,18.012058
1.0,43,18.013401
1.0,369,18.024683
1.0,20,18.025341
1.0,42,18.026653
1.0,245,18.034186
0.0,101,18.037302
1.0,18,18.037898
1.0,39,18.039118
1.0,42,18.040442
1.0,707,18.06199
1.0,20,18.062645
0.0,34,18.063716
1.0,41,18.065012
0.0,147,18.069543
1.0,20,18.070198
1.0,44,18.071576
1.0,40,18.072845
1.0,153,18.07756
1.0,18,18.078159
0.0,11,18.078531
1.0,38,18.079727
0.0,41,18.081012
0.0,5,18.081196
1.0,37,18.082361
1.0,40,18.083632
0.0,103,18.08694
1.0,20,18.087589
1.0,46,18.089016
1.0,42,18.090339
0.0,368,18.101595
1.0,19,18.102221
1.0,43,18.10356
1.0,44,18.104945
0.0,89,18.107671
1.0,20,18.108332
0.0,11,18.108707
0.0,9,18.109018
1.0,872,18.13569
1.0,18,18.136301
1.0,42,18.13761
1.0,43,18.138965
1.0,169,18.144187
1.0,33,18.145219
1.0,38,18.146408
1.0,42,18.147718
0.0,65,18.149736
1.0,20,18.150382
1.0,46,18.15181
1.0,40,18.153076
1.0,390,18.165118
1.0,20,18.16577
1.0,42,18.167087
1.0,46,18.168525
0.0,477,18.183061
1.0,18,18.183665
0.0,23,18.184536
1.0,40,18.185889
0.0,12,18.186351
1.0,18,18.186941
1.0,38,18.188142
1.0,40,18.189411
1.0,145,18.194232
1.0,21,18.19492
1.0,44,18.196297
1.0,43,18.197648
1.0,469,18.21259
1.0,24,18.213366
0.0,23,18.214097
1.0,41,18.215417
0.0,1000,18.246238
1.0,20,18.2469
1.0,49,18.248417
1.0,40,18.249682
0.0,418,18.262532
1.0,23,18.263282
1.0,38,18.26449
1.0,46,18.265963
1.0,151,18.270628
1.0,18,18.271217
1.0,40,18.272481
0.0,11,18.272851
0.0,320,18.282628
1.0,20,18.28328
1.0,44,18.284664
1.0,48,18.286169
0.0,44,18.287539
1.0,19,18.288155
0.0,11,18.288523
0.0,7,18.28877
0.0,116,18.292329
1.0,18,18.292924
1.0,52,18.294532
1.0,42,18.295851
1.0,204,18.30211
1.0,20,18.302766
1.0,40,18.304028
1.0,51,18.305613
1.0,140,18.309903
1.0,19,18.310528
1.0,48,18.312025
1.0,52,18.313677
1.0,122,18.317488
1.0,18,18.318079
0.0,11,18.318445
1.0,43,18.319785
1.0,188,18.325546
1.0,26,18.326376
1.0,42,18.327686
1.0,38,18.328897
0.0,141,18.333241
1.0,21,18.333916
1.0,40,18.335175
1.0,325,18.345338
1.0,996,18.375852
1.0,20,18.376516
1.0,38,18.377716
1.0,42,18.37904
0.0,415,18.392597
1.0,18,18.393204
1.0,44,18.394607
1.0,46,18.396115
1.0,671,18.416982
1.0,18,18.41759
1.0,44,18.418956
1.0,41,18.420287
1.0,489,18.435403
1.0,20,18.436069
1.0,38,18.437268
1.0,51,18.438869
0.0,143,18.443223
1.0,39,18.444464
1.0,47,18.445926
1.0,53,18.447572
0.0,30,18.448526
1.0,22,18.44923
1.0,38,18.450428
1.0,54,18.452105
1.0,234,18.459286
1.0,20,18.459939
1.0,40,18.461199
1.0,51,18.462786
0.0,941,18.491532
1.0,18,18.492139
0.0,9,18.492447
1.0,43,18.493801
0.0,52,18.495425
1.0,18,18.496017
0.0,11,18.496386
1.0,44,18.497769
0.0,133,18.501862
1.0,18,18.50249
1.0,42,18.503808
1.0,45,18.505229
0.0,31,18.506497
1.0,18,18.507083
1.0,36,18.508211
1.0,42,18.509529
0.0,52,18.511142
1.0,20,18.51179
0.0,26,18.51262
1.0,38,18.513828
1.0,416,18.527051
1.0,18,18.527653
1.0,44,18.529027
1.0,41,18.530315
1.0,123,18.534192
1.0,18,18.534792
1.0,38,18.536039
1.0,53,18.537685
0.0,172,18.543235
1.0,18,18.543855
1.0,41,18.545191
1.0,63,18.547221
0.0,788,18.571211
1.0,22,18.57194
1.0,40,18.573192
1.0,46,18.57463
0.0,237,18.581953
1.0,27,18.58281
1.0,46,18.584257
1.0,41,18.585544
0.0,154,18.590266
1.0,24,18.591033
1.0,42,18.592343
1.0,46,18.593782
1.0,150,18.598407
1.0,22,18.599115
1.0,38,18.600314
1.0,42,18.601645
1.0,150,18.606249
1.0,18,18.606846
0.0,11,18.607217
1.0,42,18.608551
1.0,101,18.611668
1.0,22,18.612383
1.0,40,18.613649
1.0,40,18.61491
0.0,106,18.618226
1.0,18,18.618821
1.0,42,18.620137
1.0,43,18.621481
0.0,101,18.624564
1.0,26,18.625387
1.0,38,18.626583
0.0,25,18.627381
0.0,178,18.632855
1.0,22,18.633573
1.0,40,18.634827
1.0,40,18.636132
1.0,366,18.647301
1.0,22,18.648018
1.0,40,18.649279
1.0,39,18.650503
0.0,1000,18.680666
1.0,20,18.681332
1.0,36,18.682472
1.0,46,18.683915
0.0,272,18.692203
1.0,20,18.692856
1.0,40,18.694113
1.0,41,18.695399
0.0,122,18.699138
1.0,18,18.699731
1.0,36,18.700866
1.0,43,18.702211
1.0,142,18.706584
1.0,18,18.70718
1.0,38,18.708381
1.0,44,18.709796
0.0,471,18.724115
1.0,18,18.724718
1.0,38,18.725911
1.0,67,18.727976
1.0,513,18.743689
1.0,21,18.74438
1.0,46,18.745811
1.0,48,18.747311
0.0,381,18.758925
1.0,20,18.759581
0.0,10,18.759924
1.0,49,18.761454
1.0,317,18.771254
1.0,20,18.771915
0.0,7,18.772165
1.0,40,18.773423
0.0,72,18.77563
0.0,7,18.775883
1.0,38,18.77708
1.0,41,18.778371
0.0,100,18.781461
1.0,20,18.782108
1.0,48,18.783594
1.0,41,18.784963
1.0,149,18.78979
1.0,21,18.790469
1.0,38,18.791667
1.0,42,18.793073
0.0,23,18.793812
1.0,20,18.794458
0.0,9,18.794766
0.0,35,18.795866
1.0,124,18.799683
1.0,20,18.800338
1.0,40,18.801588
1.0,60,18.803434
0.0,28,18.804326
1.0,24,18.805122
1.0,47,18.806571
1.0,45,18.807977
1.0,108,18.811355
1.0,20,18.81202
1.0,47,18.813474
1.0,40,18.814722
1.0,743,18.837557
1.0,22,18.838275
1.0,44,18.839718
1.0,41,18.841124
0.0,8,18.841401
1.0,18,18.842057
1.0,36,18.843234
1.0,46,18.844711
0.0,66,18.84681
1.0,18,18.847402
1.0,36,18.848659
1.0,50,18.850202
0.0,51,18.851788
1.0,20,18.852445
1.0,42,18.853756
1.0,42,18.855078
0.0,130,18.859075
1.0,22,18.859784
1.0,38,18.86099
1.0,51,18.862798
1.0,687,18.883858
1.0,18,18.884452
1.0,46,18.885903
1.0,42,18.887226
0.0,139,18.891527
1.0,23,18.892263
1.0,38,18.89347
1.0,71,18.895675
1.0,391,18.907599
0.0,12,18.908017
1.0,40,18.909285
1.0,39,18.910512
0.0,122,18.91423
1.0,23,18.914965
0.0,11,18.915338
1.0,47,18.91682
0.0,108,18.920214
1.0,18,18.920795
1.0,42,18.922102
1.0,44,18.923473
1.0,118,18.927118
0.0,9,18.927428
1.0,44,18.928791
0.0,37,18.929955
0.0,839,18.955554
1.0,18,18.956352
1.0,36,18.957497
1.0,40,18.958754
1.0,474,18.97327
1.0,20,18.973916
0.0,28,18.974791
1.0,51,18.97639
0.0,684,18.997114
1.0,24,18.997895
1.0,43,18.999239
1.0,38,19.000454
0.0,19,19.001072
1.0,18,19.001657
1.0,40,19.00291
1.0,44,19.00429
0.0,237,19.011528
1.0,24,19.012299
1.0,42,19.01361
1.0,45,19.015023
1.0,960,19.044452
1.0,20,19.04511
1.0,38,19.046318
0.0,27,19.047172
1.0,103,19.050357
1.0,20,19.051013
0.0,9,19.051323
1.0,40,19.052591
0.0,136,19.056754
1.0,18,19.05735
1.0,36,19.058475
1.0,47,19.059946
0.0,126,19.063835
1.0,22,19.064542
1.0,42,19.065846
1.0,39,19.067071
1.0,123,19.0709
1.0,22,19.071604
1.0,42,19.07293
1.0,338,19.083162
0.0,564,19.100312
1.0,18,19.100914
1.0,45,19.102315
1.0,40,19.103574
1.0,134,19.107944
1.0,21,19.108619
1.0,40,19.10988
1.0,40,19.111137
0.0,670,19.13217
1.0,18,19.132776
1.0,40,19.134027
1.0,104,19.137352
0.0,951,19.166829
1.0,21,19.167525
0.0,9,19.167839
1.0,46,19.169308
0.0,333,19.179538
1.0,20,19.180196
1.0,36,19.181321
1.0,44,19.182734
1.0,115,19.186318
1.0,20,19.186965
1.0,44,19.188373
1.0,47,19.18983
0.0,184,19.195409
1.0,20,19.196062
1.0,75,19.198388
1.0,38,19.199592
0.0,860,19.225939
1.0,20,19.226601
1.0,39,19.227832
1.0,40,19.229107
0.0,30,19.230058
1.0,20,19.230699
1.0,40,19.231951
1.0,43,19.233299
1.0,580,19.25099
1.0,20,19.251653
0.0,23,19.252392
0.0,9,19.252701
0.0,31,19.253671
1.0,22,19.254374
1.0,48,19.255862
1.0,40,19.257128
1.0,130,19.261169
1.0,20,19.261825
1.0,36,19.262968
0.0,32,19.263977
0.0,336,19.27429
1.0,18,19.274887
1.0,40,19.276163
1.0,44,19.277548
0.0,14,19.278026
0.0,9,19.278327
1.0,42,19.279643
1.0,42,19.280961
1.0,105,19.284219
1.0,25,19.28502
1.0,46,19.28646
1.0,40,19.28773
1.0,109,19.291136
1.0,24,19.291901
1.0,42,19.293211
1.0,43,19.294557
1.0,94,19.297524
1.0,21,19.298199
1.0,48,19.29969
1.0,40,19.300951
1.0,142,19.305311
1.0,24,19.306082
1.0,40,19.307333
1.0,44,19.308713
0.0,673,19.329189
1.0,24,19.329965
1.0,40,19.331218
1.0,43,19.332572
1.0,145,19.337099
1.0,25,19.337895
1.0,38,19.339093
1.0,42,19.340429
1.0,80,19.343118
1.0,24,19.34389
1.0,36,19.345026
0.0,12,19.34542
1.0,109,19.348775
1.0,20,19.34943
1.0,38,19.350627
0.0,9,19.350936
1.0,574,19.368461
1.0,20,19.369124
1.0,38,19.370325
1.0,135,19.374572
0.0,975,19.404453
1.0,21,19.405143
1.0,45,19.40654
1.0,44,19.407924
0.0,573,19.425501
1.0,22,19.426221
0.0,11,19.426592
1.0,44,19.42796
0.0,284,19.436837
1.0,20,19.437546
1.0,40,19.438786
1.0,48,19.440275
0.0,27,19.441112
1.0,20,19.441757
1.0,42,19.443067
1.0,46,19.444499
0.0,617,19.463691
1.0,20,19.464406
1.0,42,19.465815
1.0,44,19.467201
1.0,110,19.470589
0.0,16,19.471102
0.0,9,19.471403
1.0,44,19.472776
0.0,75,19.475086
1.0,25,19.475879
1.0,38,19.477171
1.0,46,19.47862
1.0,735,19.501603
1.0,20,19.502258
1.0,43,19.503605
1.0,38,19.504816
0.0,56,19.506555
1.0,22,19.507253
1.0,44,19.508632
1.0,48,19.510158
0.0,28,19.511039
1.0,21,19.511714
1.0,45,19.513103
1.0,40,19.514361
1.0,126,19.518214
1.0,18,19.5188
1.0,40,19.520049
1.0,48,19.521539
1.0,139,19.525858
1.0,27,19.526711
1.0,38,19.527905
1.0,40,19.529159
1.0,193,19.535023
1.0,18,19.535619
1.0,36,19.536765
1.0,40,19.538028
1.0,386,19.549745
1.0,29,19.55066
1.0,40,19.551914
1.0,44,19.553291
1.0,151,19.557914
1.0,22,19.558623
1.0,38,19.559825
1.0,42,19.561214
1.0,107,19.564551
1.0,18,19.565141
1.0,40,19.566386
1.0,40,19.56764
0.0,85,19.570265
1.0,18,19.57085
1.0,43,19.572225
1.0,42,19.573535
0.0,40,19.574759
1.0,28,19.575629
1.0,40,19.576891
1.0,39,19.578121
0.0,55,19.579815
1.0,22,19.580514
1.0,38,19.581699
1.0,46,19.583133
0.0,54,19.584795
1.0,20,19.585439
1.0,39,19.586656
1.0,38,19.587859
0.0,374,19.599322
0.0,10,19.599669
1.0,38,19.600871
1.0,50,19.602417
1.0,79,19.604912
1.0,23,19.605649
0.0,13,19.606077
1.0,40,19.607342
0.0,198,19.613402
1.0,25,19.614194
1.0,44,19.615556
1.0,42,19.616874
1.0,167,19.62201
1.0,18,19.622599
1.0,42,19.623897
1.0,46,19.625342
0.0,16,19.625866
1.0,23,19.626589
1.0,36,19.627726
1.0,42,19.62905
0.0,244,19.636973
1.0,19,19.637604
1.0,42,19.638917
1.0,40,19.640176
1.0,112,19.643647
1.0,20,19.644298
1.0,44,19.645672
1.0,38,19.646878
0.0,1000,19.677078
1.0,19,19.677715
1.0,44,19.679076
1.0,42,19.680386
1.0,517,19.696216
1.0,22,19.696932
1.0,44,19.698281
0.0,25,19.699085
1.0,97,19.70206
1.0,19,19.702678
1.0,41,19.703946
1.0,42,19.70527
1.0,101,19.708389
1.0,21,19.709075
1.0,42,19.710387
1.0,42,19.711744
1.0,95,19.714706
1.0,22,19.71542
0.0,14,19.71588
1.0,42,19.717197
1.0,363,19.728254
1.0,22,19.728965
1.0,44,19.730337
1.0,41,19.731627
1.0,100,19.734707
0.0,10,19.73505
1.0,39,19.736276
1.0,80,19.738744
0.0,135,19.742859
1.0,18,19.743448
1.0,42,19.744764
0.0,32,19.745747
1.0,102,19.749228
1.0,18,19.749824
1.0,43,19.751163
1.0,42,19.752484
0.0,1000,19.783123
1.0,22,19.783853
1.0,42,19.785207
0.0,31,19.786184
0.0,21,19.786933
0.0,5,19.787116
1.0,44,19.788555
1.0,41,19.789849
0.0,923,19.817682
0.0,5,19.817881
0.0,13,19.81831
1.0,44,19.819694
1.0,645,19.83942
0.0,19,19.840043
1.0,41,19.841332
1.0,41,19.84263
0.0,85,19.845263
1.0,18,19.845854
1.0,44,19.847234
1.0,46,19.848658
0.0,25,19.849452
1.0,20,19.850102
0.0,21,19.850775
0.0,11,19.85114
1.0,93,19.854081
1.0,19,19.854703
1.0,42,19.856118
1.0,47,19.857575
1.0,107,19.860872
1.0,24,19.861632
1.0,42,19.863018
1.0,41,19.86431
0.0,36,19.865444
1.0,30,19.866382
1.0,38,19.867586
1.0,41,19.868879
1.0,674,19.889416
1.0,25,19.890217
1.0,38,19.891406
1.0,46,19.892836
1.0,84,19.895425
0.0,10,19.895767
1.0,39,19.896993
1.0,41,19.898288
1.0,93,19.901241
1.0,20,19.901892
1.0,40,19.903147
1.0,42,19.904465
0.0,942,19.932809
1.0,19,19.933443
1.0,38,19.93464
1.0,45,19.936052
0.0,276,19.944583
1.0,18,19.945178
1.0,41,19.946457
1.0,44,19.947842
1.0,107,19.951131
1.0,19,19.951754
1.0,36,19.952896
1.0,44,19.954279
0.0,66,19.956309
1.0,19,19.956929
1.0,36,19.958081
1.0,38,19.959288
1.0,571,19.9768
1.0,18,19.97742
0.0,9,19.977731
0.0,25,19.97853
1.0,125,19.982386
1.0,33,19.983418
1.0,40,19.984679
1.0,50,19.986287
1.0,84,19.989119
1.0,22,19.989829
1.0,37,19.991001
1.0,44,19.99243
1.0,164,19.997501
1.0,20,19.998152
1.0,38,19.999353
1.0,44,20.000722
1.0,149,20.005292
1.0,20,20.00595
1.0,36,20.007096
1.0,38,20.008311
0.0,51,20.009905
1.0,19,20.010524
1.0,40,20.011783
1.0,44,20.01317
0.0,31,20.014204
1.0,20,20.014851
1.0,42,20.016177
1.0,46,20.017626
1.0,74,20.019944
1.0,18,20.020541
0.0,19,20.021159
1.0,46,20.022591
0.0,210,20.029097
1.0,18,20.029698
1.0,37,20.030871
1.0,47,20.03235
0.0,155,20.037133
1.0,18,20.037726
1.0,38,20.038928
1.0,40,20.040193
0.0,1000,20.070843
0.0,5,20.071045
1.0,38,20.072253
1.0,42,20.073595
0.0,24,20.074373
0.0,5,20.074561
1.0,46,20.076146
1.0,51,20.077795
0.0,44,20.079181
1.0,24,20.07999
1.0,39,20.081212
1.0,41,20.082533
1.0,179,20.088102
1.0,20,20.088757
1.0,38,20.090006
1.0,41,20.091302
1.0,122,20.095078
1.0,20,20.095724
1.0,44,20.097209
1.0,42,20.098603
0.0,33,20.099643
1.0,20,20.100335
1.0,45,20.101741
1.0,43,20.103093
0.0,12,20.103488
1.0,19,20.104151
1.0,46,20.105583
1.0,38,20.10679
0.0,1000,20.137412
1.0,21,20.138101
1.0,38,20.139299
1.0,44,20.140732
0.0,64,20.142712
1.0,20,20.143363
1.0,40,20.144631
1.0,42,20.14596
1.0,307,20.155374
1.0,18,20.155978
1.0,41,20.157277
0.0,11,20.157645
0.0,313,20.167176
1.0,26,20.168011
1.0,38,20.169217
1.0,40,20.170485
0.0,64,20.172473
1.0,18,20.173069
1.0,40,20.174324
1.0,42,20.175654
1.0,95,20.178602
1.0,22,20.179317
1.0,42,20.180638
1.0,54,20.182306
1.0,87,20.185011
0.0,10,20.185356
1.0,44,20.186728
1.0,43,20.188071
1.0,100,20.191164
1.0,24,20.191932
0.0,34,20.193002
0.0,30,20.193953
0.0,280,20.202519
1.0,19,20.2032
1.0,41,20.204501
1.0,42,20.205835
1.0,109,20.209237
1.0,20,20.209898
0.0,30,20.210847
1.0,42,20.212255
0.0,90,20.21503
1.0,18,20.215631
1.0,86,20.218303
1.0,40,20.219573
0.0,70,20.221747
1.0,20,20.222399
0.0,23,20.223131
1.0,43,20.224489
0.0,659,20.244652
1.0,20,20.245317
1.0,40,20.246572
0.0,30,20.247529
1.0,126,20.251426
1.0,19,20.252051
0.0,26,20.252877
1.0,50,20.254436
0.0,89,20.25719
1.0,22,20.257898
1.0,44,20.259281
1.0,44,20.260662
1.0,350,20.27143
1.0,30,20.272387
1.0,54,20.274056
1.0,43,20.275414
0.0,96,20.278476
1.0,18,20.279078
1.0,38,20.280276
1.0,40,20.281542
1.0,329,20.291641
1.0,22,20.292367
1.0,40,20.293633
0.0,11,20.294001
0.0,29,20.294917
1.0,20,20.295568
1.0,43,20.29691
1.0,46,20.298357
1.0,262,20.306424
0.0,7,20.306678
1.0,42,20.307991
1.0,40,20.309257
0.0,99,20.312277
1.0,18,20.312862
1.0,38,20.314068
1.0,40,20.315337
1.0,79,20.317806
1.0,22,20.318514
1.0,41,20.319794
1.0,38,20.320996
0.0,340,20.331275
1.0,20,20.331931
1.0,38,20.333138
1.0,49,20.334666
1.0,92,20.337539
1.0,18,20.338134
1.0,43,20.339486
0.0,26,20.340324
0.0,127,20.344442
1.0,20,20.345102
1.0,44,20.346479
1.0,44,20.347864
1.0,219,20.35462
1.0,18,20.35522
1.0,39,20.356451
1.0,44,20.357822
0.0,457,20.372126
1.0,22,20.372836
1.0,40,20.374089
1.0,42,20.375417
0.0,229,20.38258
1.0,18,20.383239
0.0,13,20.383666
1.0,38,20.384871
1.0,131,20.388952
1.0,21,20.389626
1.0,38,20.39082
1.0,41,20.392225
1.0,83,20.394782
1.0,19,20.395399
0.0,9,20.395705
1.0,46,20.397233
0.0,361,20.408323
1.0,19,20.408949
1.0,46,20.410407
1.0,42,20.411729
0.0,38,20.412939
1.0,20,20.413587
1.0,48,20.415076
1.0,42,20.416403
0.0,8,20.416681
1.0,18,20.417271
1.0,42,20.418596
1.0,178,20.424089
1.0,86,20.426784
1.0,20,20.427428
1.0,40,20.428695
1.0,44,20.430157
0.0,37,20.431326
1.0,21,20.43201
0.0,9,20.432317
1.0,204,20.438575
0.0,186,20.444379
1.0,18,20.444974
1.0,45,20.446377
1.0,44,20.447763
1.0,77,20.45017
1.0,20,20.450825
1.0,41,20.452116
1.0,41,20.453414
1.0,121,20.45713
1.0,18,20.457723
1.0,36,20.458854
0.0,26,20.45968
0.0,87,20.462388
1.0,18,20.462981
0.0,23,20.463708
1.0,46,20.465151
1.0,382,20.476928
1.0,18,20.477556
0.0,21,20.478222
0.0,21,20.478888
1.0,85,20.481518
1.0,22,20.482227
1.0,38,20.483409
1.0,40,20.484662
1.0,163,20.489681
1.0,22,20.490388
1.0,52,20.491989
1.0,50,20.493526
0.0,229,20.500478
1.0,18,20.501069
1.0,40,20.502319
1.0,42,20.503643
0.0,5,20.503831
1.0,20,20.504475
1.0,52,20.50619
1.0,42,20.507497
1.0,81,20.510013
1.0,22,20.510719
1.0,44,20.512091
1.0,40,20.513363
1.0,152,20.518016
1.0,26,20.518841
1.0,40,20.520097
1.0,40,20.521359
1.0,139,20.525647
1.0,150,20.530259
0.0,11,20.530632
1.0,38,20.531837
0.0,34,20.53289
1.0,21,20.53356
1.0,46,20.534985
1.0,42,20.536306
1.0,83,20.538865
1.0,18,20.539451
1.0,36,20.54059
1.0,42,20.541888
1.0,103,20.545111
1.0,20,20.545757
0.0,23,20.546492
1.0,44,20.54787
1.0,457,20.561692
1.0,21,20.562378
1.0,42,20.56369
1.0,44,20.565077
1.0,328,20.575119
1.0,20,20.575771
1.0,44,20.57714
0.0,9,20.57745
0.0,155,20.582256
1.0,20,20.582903
1.0,47,20.584369
1.0,44,20.585759
1.0,87,20.58862
1.0,23,20.589429
1.0,42,20.59074
0.0,9,20.591046
1.0,75,20.593422
1.0,22,20.594164
1.0,40,20.595405
1.0,45,20.596808
0.0,17,20.597363
1.0,19,20.597971
1.0,38,20.59917
1.0,38,20.600375
1.0,80,20.60283
1.0,18,20.603417
1.0,42,20.604738
1.0,40,20.605991
0.0,191,20.611827
1.0,20,20.612482
1.0,37,20.613651
1.0,126,20.617566
1.0,69,20.619733
1.0,18,20.62036
1.0,42,20.62166
0.0,11,20.622027
1.0,246,20.629537
1.0,20,20.630188
1.0,42,20.6315
1.0,38,20.632714
1.0,70,20.634885
1.0,18,20.635474
1.0,47,20.63693
1.0,44,20.638306
1.0,127,20.642206
1.0,20,20.642848
1.0,40,20.644099
1.0,41,20.645391
0.0,495,20.660395
1.0,20,20.661047
1.0,43,20.662383
1.0,48,20.663873
1.0,68,20.665992
1.0,19,20.666604
1.0,42,20.667916
0.0,23,20.668648
0.0,19,20.669253
1.0,24,20.670015
1.0,38,20.671205
1.0,38,20.672417
1.0,86,20.675074
1.0,21,20.675752
1.0,37,20.676921
1.0,46,20.678363
1.0,90,20.681126
1.0,18,20.681981
1.0,40,20.683267
1.0,40,20.684525
1.0,296,20.693646
1.0,26,20.69451
1.0,38,20.695703
1.0,43,20.697045
1.0,123,20.700835
0.0,5,20.701025
1.0,36,20.702162
1.0,50,20.703715
1.0,80,20.706204
1.0,21,20.70688
1.0,44,20.708249
1.0,42,20.709674
0.0,171,20.715192
1.0,21,20.715928
1.0,43,20.717282
1.0,42,20.718634
1.0,138,20.723174
1.0,19,20.723789
1.0,38,20.72506
1.0,42,20.726409
1.0,75,20.728732
1.0,18,20.729327
1.0,46,20.730748
1.0,42,20.732145
0.0,11,20.732515
1.0,20,20.733158
1.0,40,20.734409
1.0,40,20.735666
1.0,282,20.744292
1.0,18,20.74489
1.0,36,20.746035
1.0,44,20.747411
1.0,82,20.749944
1.0,23,20.750677
1.0,36,20.751849
1.0,42,20.753178
1.0,73,20.755444
1.0,23,20.756167
1.0,36,20.757303
1.0,44,20.758676
0.0,1000,20.788675
1.0,18,20.789285
1.0,40,20.790533
0.0,23,20.791269
0.0,642,20.81082
1.0,18,20.811425
0.0,23,20.812264
1.0,49,20.81379
0.0,82,20.816307
1.0,18,20.816896
1.0,38,20.818093
1.0,44,20.819478
0.0,407,20.831809
1.0,24,20.832584
1.0,42,20.833894
1.0,50,20.835456
1.0,89,20.838217
1.0,18,20.838807
1.0,44,20.840174
1.0,41,20.841458
1.0,96,20.844426
1.0,18,20.845016
1.0,44,20.846419
1.0,40,20.84768
1.0,71,20.849886
1.0,18,20.850479
1.0,38,20.851669
1.0,42,20.852988
1.0,469,20.86724
1.0,25,20.868043
1.0,42,20.869358
1.0,42,20.870675
1.0,89,20.873403
1.0,19,20.874025
1.0,37,20.875188
0.0,27,20.876047
0.0,90,20.878815
0.0,5,20.878997
1.0,44,20.880364
1.0,44,20.881742
1.0,135,20.88599
