# {"t_start": 1641642786.847764, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,9.945424
1.0,46,9.95163
1.0,47,9.95798
0.0,13,9.959726
1.0,52,9.967003
0.0,21,9.969774
1.0,42,9.975393
1.0,43,9.981182
1.0,40,9.986497
1.0,44,9.992496
0.0,23,9.995537
1.0,40,10.000892
1.0,47,10.007281
0.0,36,10.012142
1.0,40,10.017497
1.0,44,10.023598
1.0,45,10.029556
0.0,4,10.0301
0.0,31,10.034404
0.0,21,10.03721
0.0,23,10.040376
0.0,10,10.041813
1.0,40,10.048145
1.0,41,10.053598
0.0,27,10.057245
1.0,42,10.06304
0.0,21,10.066355
0.0,22,10.069511
1.0,40,10.074858
1.0,45,10.080982
0.0,4,10.081531
1.0,38,10.086681
1.0,50,10.093615
0.0,8,10.094716
1.0,43,10.100368
1.0,47,10.107485
1.0,42,10.113028
1.0,40,10.118459
0.0,11,10.119921
1.0,39,10.12523
1.0,42,10.130847
0.0,27,10.134592
1.0,46,10.140707
1.0,42,10.146509
1.0,42,10.152079
1.0,43,10.157977
0.0,19,10.160552
1.0,45,10.166645
0.0,34,10.171494
1.0,45,10.177485
1.0,49,10.184338
1.0,41,10.190277
1.0,48,10.197107
0.0,27,10.200776
1.0,42,10.206445
1.0,45,10.21312
0.0,4,10.213673
1.0,41,10.2192
0.0,8,10.22026
1.0,42,10.226054
1.0,41,10.231731
0.0,27,10.235306
1.0,44,10.241097
1.0,51,10.247998
1.0,41,10.253562
1.0,44,10.259814
1.0,40,10.265185
0.0,19,10.267855
1.0,40,10.273099
0.0,29,10.27723
0.0,15,10.279211
1.0,44,10.285118
1.0,42,10.290878
0.0,22,10.293769
1.0,38,10.298956
0.0,13,10.300674
1.0,44,10.306963
1.0,43,10.312675
1.0,47,10.319332
1.0,45,10.325321
1.0,45,10.33214
1.0,38,10.337613
1.0,39,10.342853
1.0,47,10.349336
0.0,21,10.352981
0.0,4,10.353538
1.0,44,10.359616
1.0,42,10.365364
0.0,4,10.365918
0.0,8,10.367124
1.0,41,10.372617
0.0,21,10.375435
1.0,44,10.381477
0.0,13,10.383229
1.0,44,10.389183
1.0,41,10.394724
1.0,46,10.400887
0.0,9,10.402107
1.0,45,10.408124
1.0,47,10.414417
0.0,21,10.417336
1.0,42,10.423111
1.0,45,10.429132
0.0,4,10.429687
1.0,40,10.43504
0.0,23,10.438128
0.0,13,10.439867
0.0,31,10.44442
1.0,44,10.450254
0.0,8,10.45132
1.0,43,10.457201
1.0,41,10.462592
0.0,41,10.467999
1.0,49,10.475927
1.0,41,10.481608
1.0,40,10.486976
1.0,41,10.49241
0.0,18,10.494917
1.0,41,10.50045
1.0,40,10.505709
1.0,39,10.510839
0.0,34,10.515478
1.0,43,10.52133
1.0,47,10.52754
0.0,11,10.528986
1.0,40,10.534497
1.0,40,10.539978
0.0,9,10.541175
0.0,32,10.546105
1.0,46,10.552284
1.0,45,10.558378
1.0,38,10.563521
0.0,23,10.566587
0.0,9,10.567801
1.0,46,10.574075
0.0,4,10.574629
0.0,25,10.577999
1.0,49,10.585069
1.0,44,10.590997
0.0,8,10.592218
0.0,21,10.595425
1.0,42,10.601549
1.0,43,10.607629
1.0,44,10.613729
1.0,43,10.620264
1.0,40,10.625715
0.0,6,10.626617
1.0,44,10.632549
1.0,42,10.638267
1.0,47,10.644639
1.0,40,10.649924
1.0,42,10.655481
1.0,41,10.660855
0.0,10,10.662251
0.0,19,10.664774
1.0,41,10.670257
0.0,23,10.673267
1.0,42,10.678971
1.0,42,10.684639
1.0,43,10.690332
1.0,44,10.696299
1.0,43,10.702059
1.0,47,10.709149
1.0,41,10.714586
1.0,40,10.720242
1.0,43,10.726255
0.0,19,10.728803
0.0,21,10.73177
1.0,50,10.7384
1.0,46,10.745321
1.0,39,10.750656
1.0,39,10.75588
1.0,38,10.76176
1.0,44,10.767972
0.0,35,10.772705
1.0,44,10.778904
1.0,40,10.784322
1.0,40,10.789721
1.0,41,10.795335
1.0,43,10.801157
0.0,32,10.805353
1.0,43,10.811123
0.0,4,10.811749
1.0,43,10.817556
0.0,17,10.819858
1.0,38,10.825034
0.0,13,10.826779
1.0,42,10.832537
1.0,42,10.838148
1.0,43,10.843973
0.0,29,10.847944
1.0,45,10.854128
1.0,46,10.860406
1.0,44,10.866396
0.0,19,10.869145
1.0,40,10.874538
1.0,51,10.881971
0.0,12,10.884009
1.0,42,10.889517
1.0,38,10.894621
1.0,46,10.900907
1.0,42,10.907273
1.0,41,10.912772
1.0,54,10.919997
0.0,27,10.923717
0.0,24,10.926894
0.0,19,10.92939
1.0,42,10.935077
1.0,44,10.941055
1.0,38,10.9464
1.0,45,10.952313
0.0,33,10.95683
0.0,35,10.961499
1.0,40,10.967143
0.0,36,10.971999
1.0,45,10.978196
1.0,47,10.984665
1.0,40,10.990062
1.0,43,10.996244
1.0,44,11.002293
1.0,39,11.00764
1.0,49,11.014218
1.0,38,11.019298
1.0,49,11.027146
1.0,43,11.033096
1.0,50,11.039783
0.0,17,11.042029
0.0,29,11.046183
1.0,49,11.052739
1.0,44,11.058712
0.0,10,11.060128
1.0,40,11.065522
0.0,9,11.066743
1.0,38,11.071889
1.0,40,11.077249
1.0,40,11.082589
1.0,47,11.088943
1.0,38,11.09409
1.0,40,11.099544
0.0,17,11.101829
1.0,43,11.107619
1.0,40,11.112961
1.0,42,11.118629
1.0,45,11.124682
1.0,39,11.129915
0.0,13,11.131947
1.0,41,11.137593
1.0,39,11.142998
1.0,44,11.149588
1.0,39,11.154855
1.0,42,11.160693
1.0,40,11.165982
0.0,20,11.169224
1.0,49,11.176107
0.0,6,11.176913
1.0,46,11.182968
0.0,24,11.18619
1.0,45,11.192244
0.0,38,11.197372
1.0,40,11.202866
1.0,43,11.208526
0.0,17,11.211064
0.0,31,11.215249
0.0,34,11.219871
1.0,40,11.225185
0.0,31,11.229447
1.0,44,11.235326
1.0,44,11.241276
1.0,42,11.246973
1.0,44,11.252984
0.0,17,11.255309
1.0,39,11.261022
1.0,48,11.267358
1.0,49,11.274646
1.0,41,11.280208
1.0,46,11.2864
1.0,44,11.293097
1.0,44,11.29913
1.0,43,11.30484
1.0,44,11.311605
0.0,20,11.314263
0.0,30,11.318197
1.0,45,11.324342
0.0,27,11.328125
1.0,44,11.334747
1.0,47,11.340951
1.0,41,11.347001
1.0,41,11.352779
1.0,47,11.359445
1.0,41,11.365067
1.0,38,11.370263
1.0,40,11.375674
1.0,43,11.381423
0.0,7,11.382417
1.0,46,11.388553
1.0,38,11.39371
0.0,8,11.394832
1.0,43,11.400657
1.0,43,11.406411
0.0,29,11.410588
0.0,31,11.414797
1.0,42,11.420599
0.0,39,11.425839
0.0,4,11.426398
1.0,39,11.431659
1.0,47,11.438824
0.0,17,11.441149
0.0,11,11.44323
1.0,45,11.449623
1.0,41,11.455127
0.0,29,11.458992
1.0,38,11.464036
1.0,40,11.469385
0.0,19,11.471967
1.0,45,11.478003
1.0,49,11.484426
0.0,33,11.488966
0.0,8,11.490062
1.0,40,11.49546
0.0,34,11.500115
1.0,40,11.505415
1.0,45,11.511335
1.0,39,11.516663
0.0,8,11.517724
0.0,21,11.520688
1.0,42,11.526383
1.0,44,11.532352
1.0,44,11.538277
1.0,38,11.543576
0.0,21,11.546741
1.0,40,11.552263
0.0,11,11.553857
1.0,38,11.559036
0.0,13,11.560787
1.0,46,11.567404
0.0,27,11.571488
1.0,40,11.576825
1.0,42,11.582469
0.0,13,11.584644
0.0,20,11.587324
1.0,43,11.593211
1.0,43,11.599345
1.0,43,11.605182
0.0,6,11.606027
1.0,53,11.613145
1.0,41,11.618644
1.0,44,11.62459
1.0,42,11.630177
1.0,44,11.636222
0.0,6,11.637106
1.0,38,11.642153
0.0,8,11.643228
1.0,44,11.649168
0.0,13,11.650916
0.0,8,11.652032
1.0,44,11.657885
1.0,44,11.663904
1.0,38,11.669019
1.0,42,11.674685
1.0,46,11.680836
1.0,40,11.686467
0.0,11,11.687948
0.0,15,11.689971
0.0,27,11.694207
1.0,50,11.701777
1.0,45,11.707916
0.0,23,11.711136
1.0,39,11.716783
1.0,40,11.722774
1.0,41,11.72865
1.0,38,11.733885
1.0,44,11.739928
0.0,36,11.744851
0.0,24,11.748057
0.0,33,11.75263
1.0,42,11.758396
1.0,40,11.763968
1.0,45,11.770006
1.0,38,11.775481
1.0,43,11.781319
1.0,38,11.786515
0.0,8,11.787601
1.0,44,11.793559
0.0,34,11.798196
0.0,13,11.799949
1.0,39,11.805187
0.0,23,11.808283
1.0,42,11.813932
1.0,42,11.819615
1.0,39,11.825144
0.0,13,11.826961
1.0,38,11.832244
0.0,34,11.836841
1.0,42,11.843091
0.0,36,11.84835
1.0,44,11.85431
0.0,32,11.85866
1.0,43,11.86504
1.0,39,11.870633
0.0,13,11.872494
1.0,40,11.877944
1.0,42,11.88359
1.0,49,11.890163
1.0,41,11.895754
0.0,13,11.897504
0.0,19,11.900633
1.0,38,11.905997
1.0,45,11.911955
1.0,41,11.917396
0.0,8,11.918544
1.0,42,11.924186
1.0,46,11.930443
1.0,44,11.936327
1.0,49,11.942927
1.0,47,11.949141
1.0,43,11.954947
0.0,11,11.956402
1.0,41,11.962216
1.0,45,11.968515
0.0,34,11.973194
1.0,41,11.978571
1.0,44,11.984612
1.0,43,11.991172
1.0,47,11.99803
0.0,21,12.000841
0.0,4,12.001384
0.0,4,12.00192
0.0,26,12.005429
1.0,43,12.011423
1.0,43,12.017174
1.0,44,12.023147
1.0,38,12.028193
0.0,11,12.029724
1.0,39,12.035087
1.0,44,12.041013
1.0,44,12.047032
0.0,15,12.04907
0.0,11,12.050589
1.0,43,12.0563
1.0,44,12.062204
0.0,17,12.064482
1.0,42,12.070157
1.0,48,12.07656
1.0,47,12.082988
0.0,21,12.085801
1.0,40,12.091216
1.0,42,12.097054
1.0,38,12.102131
1.0,38,12.107378
1.0,43,12.113169
1.0,39,12.119145
1.0,42,12.124923
0.0,30,12.12942
1.0,44,12.135313
1.0,38,12.140985
1.0,45,12.147347
1.0,40,12.152773
0.0,36,12.157659
0.0,6,12.158504
1.0,41,12.16389
1.0,40,12.169165
0.0,10,12.170481
0.0,16,12.172581
0.0,19,12.175111
0.0,11,12.176648
1.0,46,12.182733
0.0,36,12.187457
1.0,48,12.194045
1.0,42,12.199624
0.0,23,12.202802
1.0,40,12.208092
1.0,45,12.21406
1.0,38,12.21924
0.0,13,12.220963
1.0,47,12.227346
1.0,46,12.233742
1.0,44,12.239647
1.0,40,12.24519
1.0,42,12.2508
1.0,44,12.256672
1.0,38,12.262727
0.0,10,12.26414
1.0,39,12.269561
1.0,41,12.275943
1.0,43,12.282042
1.0,44,12.287914
1.0,43,12.293691
1.0,38,12.298717
0.0,17,12.301111
1.0,41,12.306687
1.0,41,12.312162
1.0,39,12.3175
1.0,44,12.323352
1.0,42,12.32902
1.0,38,12.334148
1.0,40,12.339699
1.0,38,12.344917
1.0,40,12.35035
1.0,42,12.355995
1.0,44,12.36192
1.0,44,12.3678
1.0,44,12.374063
1.0,44,12.379937
1.0,40,12.38545
0.0,19,12.388042
1.0,38,12.393693
1.0,39,12.399433
1.0,48,12.405931
1.0,41,12.41147
0.0,29,12.415884
0.0,11,12.417372
1.0,40,12.423401
0.0,4,12.423957
1.0,39,12.429204
1.0,41,12.43474
1.0,42,12.440342
0.0,4,12.440894
1.0,44,12.446728
1.0,44,12.452621
0.0,8,12.453678
0.0,14,12.45551
0.0,9,12.456698
1.0,38,12.461839
1.0,43,12.467669
1.0,39,12.472812
0.0,11,12.474271
1.0,45,12.480351
0.0,11,12.48181
1.0,49,12.488496
0.0,35,12.493078
0.0,8,12.494147
0.0,36,12.499854
1.0,40,12.505549
1.0,39,12.511081
1.0,42,12.516648
1.0,45,12.523296
1.0,39,12.528749
0.0,34,12.533374
0.0,171,12.557466
1.0,40,12.563047
1.0,43,12.568954
1.0,43,12.574896
0.0,26,12.578387
1.0,49,12.585052
1.0,44,12.590985
1.0,42,12.596691
1.0,52,12.603695
0.0,28,12.607437
1.0,40,12.613012
1.0,38,12.618151
0.0,6,12.618978
0.0,11,12.620461
1.0,40,12.625863
1.0,43,12.63185
0.0,31,12.636043
0.0,40,12.641442
1.0,40,12.647164
1.0,44,12.652988
1.0,50,12.659667
1.0,43,12.666059
0.0,23,12.669366
0.0,21,12.672332
0.0,27,12.67605
0.0,6,12.676895
0.0,21,12.679679
0.0,20,12.682389
0.0,6,12.683237
1.0,40,12.689184
1.0,42,12.695108
1.0,49,12.701714
1.0,39,12.70691
1.0,40,12.712461
0.0,32,12.716828
1.0,40,12.722249
1.0,41,12.727768
1.0,42,12.733541
0.0,13,12.735308
1.0,48,12.741721
1.0,38,12.746898
0.0,19,12.749484
1.0,42,12.755262
0.0,13,12.75703
1.0,46,12.763643
1.0,49,12.770187
1.0,47,12.776929
1.0,44,12.782755
1.0,39,12.788237
1.0,42,12.793993
0.0,13,12.795786
0.0,35,12.800542
1.0,47,12.807498
1.0,54,12.815181
0.0,9,12.816375
0.0,11,12.817826
1.0,40,12.823185
1.0,40,12.829179
0.0,8,12.830288
1.0,40,12.836079
1.0,42,12.841657
1.0,38,12.846868
0.0,33,12.851394
1.0,42,12.857217
1.0,38,12.862369
1.0,38,12.867474
1.0,43,12.873377
1.0,40,12.878762
0.0,25,12.882109
1.0,47,12.888439
0.0,4,12.888991
1.0,40,12.894349
0.0,13,12.896078
0.0,31,12.900273
1.0,42,12.905885
1.0,47,12.912281
1.0,44,12.918235
0.0,41,12.923957
0.0,4,12.924515
1.0,44,12.930383
0.0,13,12.932271
0.0,35,12.937002
0.0,8,12.938086
0.0,12,12.939688
1.0,38,12.944784
0.0,21,12.948202
0.0,9,12.949547
1.0,44,12.955782
1.0,42,12.962162
0.0,15,12.964532
1.0,45,12.97072
1.0,44,12.976511
1.0,38,12.981616
1.0,44,12.987566
0.0,6,12.988373
1.0,38,12.993383
1.0,43,12.999227
0.0,6,13.00003
1.0,40,13.005356
1.0,42,13.01103
1.0,46,13.017178
1.0,40,13.022654
0.0,8,13.023712
1.0,38,13.02887
1.0,38,13.033964
0.0,40,13.039387
0.0,35,13.044199
0.0,4,13.044746
1.0,44,13.050599
1.0,44,13.056551
0.0,11,13.058274
1.0,42,13.063984
0.0,21,13.066782
1.0,41,13.072329
0.0,14,13.074245
0.0,46,13.080842
1.0,43,13.087052
1.0,38,13.092107
1.0,43,13.097868
0.0,11,13.099502
1.0,49,13.106486
1.0,45,13.112814
0.0,9,13.114191
1.0,40,13.119573
1.0,47,13.126462
1.0,44,13.132866
1.0,42,13.138572
1.0,50,13.145266
1.0,43,13.150995
0.0,29,13.154914
1.0,40,13.160382
1.0,40,13.165887
1.0,45,13.171927
0.0,10,13.173268
1.0,42,13.178996
0.0,9,13.180211
1.0,39,13.185445
0.0,35,13.190185
1.0,38,13.195283
1.0,48,13.201977
0.0,15,13.203989
1.0,43,13.210516
1.0,41,13.216472
1.0,41,13.222047
0.0,11,13.223651
1.0,38,13.228792
1.0,45,13.235351
0.0,34,13.240303
0.0,10,13.241654
1.0,45,13.247762
0.0,19,13.250305
0.0,6,13.251225
1.0,48,13.257812
0.0,34,13.262546
0.0,29,13.266383
1.0,43,13.272055
0.0,10,13.273549
1.0,38,13.278694
0.0,23,13.281793
1.0,43,13.287612
0.0,12,13.289432
1.0,40,13.294702
1.0,42,13.300265
1.0,38,13.305466
1.0,41,13.310998
1.0,40,13.316294
1.0,51,13.323251
1.0,42,13.329197
1.0,47,13.335641
1.0,47,13.341876
0.0,31,13.346351
1.0,45,13.352913
1.0,38,13.358447
1.0,40,13.363967
1.0,44,13.369921
1.0,44,13.376633
0.0,19,13.379172
1.0,40,13.384889
0.0,6,13.385695
1.0,41,13.391243
1.0,46,13.397332
1.0,45,13.403569
1.0,38,13.408737
1.0,40,13.414258
1.0,40,13.419576
0.0,33,13.424025
1.0,38,13.429125
1.0,40,13.434642
0.0,28,13.43845
1.0,47,13.444728
1.0,38,13.449919
0.0,13,13.451683
1.0,47,13.457988
0.0,12,13.459813
1.0,38,13.464853
1.0,38,13.469973
0.0,13,13.471997
1.0,44,13.478028
0.0,29,13.482028
1.0,39,13.487234
1.0,44,13.493178
1.0,39,13.499128
1.0,41,13.504954
1.0,40,13.510358
0.0,17,13.512624
1.0,44,13.519119
0.0,8,13.520339
1.0,41,13.52615
1.0,44,13.532016
1.0,38,13.5372
1.0,47,13.543887
0.0,23,13.547204
1.0,46,13.553401
1.0,41,13.559433
1.0,43,13.565196
0.0,36,13.570048
0.0,21,13.572846
0.0,19,13.575436
1.0,41,13.580977
1.0,40,13.586345
1.0,41,13.591949
1.0,38,13.597048
1.0,41,13.602551
1.0,38,13.607667
1.0,41,13.613508
1.0,39,13.618754
0.0,36,13.624268
1.0,42,13.630384
0.0,27,13.633999
0.0,33,13.638653
1.0,45,13.6449
1.0,40,13.650646
1.0,43,13.656754
1.0,46,13.662917
0.0,11,13.664384
0.0,11,13.665838
1.0,38,13.670969
1.0,40,13.676368
1.0,46,13.682576
0.0,6,13.683389
1.0,42,13.689082
0.0,6,13.689923
0.0,17,13.6922
1.0,39,13.697521
0.0,4,13.698217
1.0,51,13.705668
0.0,35,13.710629
1.0,45,13.716555
1.0,45,13.722686
1.0,42,13.7284
0.0,9,13.729596
1.0,47,13.736014
0.0,32,13.74023
0.0,34,13.744977
1.0,41,13.750674
