# {"t_start": 1640873805.3566158, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,6.316029
1.0,30,6.320135
1.0,32,6.324329
1.0,30,6.328293
1.0,32,6.332546
1.0,31,6.336681
0.0,24,6.339919
1.0,36,6.344838
1.0,32,6.349207
0.0,22,6.352121
0.0,23,6.355221
1.0,35,6.35976
0.0,23,6.362828
1.0,36,6.367594
1.0,35,6.372431
0.0,25,6.376004
1.0,34,6.380585
1.0,30,6.384688
0.0,17,6.387148
1.0,30,6.391269
1.0,32,6.395537
0.0,19,6.398045
1.0,35,6.402682
1.0,30,6.406695
1.0,31,6.410776
0.0,7,6.411723
0.0,25,6.415059
0.0,21,6.417921
1.0,29,6.421733
1.0,35,6.426405
0.0,9,6.427596
1.0,38,6.43264
1.0,33,6.437167
1.0,34,6.441649
0.0,30,6.445632
0.0,22,6.448601
1.0,33,6.453078
0.0,23,6.456125
0.0,8,6.457235
1.0,35,6.461926
1.0,29,6.465832
0.0,23,6.468899
0.0,7,6.469921
1.0,31,6.474171
1.0,32,6.478441
1.0,30,6.482384
0.0,27,6.486042
1.0,32,6.490434
1.0,38,6.495647
1.0,38,6.500862
1.0,34,6.505552
1.0,29,6.509349
1.0,34,6.513827
1.0,37,6.518714
1.0,35,6.52332
1.0,36,6.528201
1.0,33,6.532544
1.0,32,6.53685
0.0,8,6.537962
1.0,31,6.542074
0.0,6,6.542945
1.0,37,6.547774
1.0,34,6.552263
1.0,32,6.556489
1.0,32,6.560794
1.0,32,6.565136
1.0,30,6.569066
1.0,34,6.573703
1.0,34,6.578447
1.0,36,6.58339
1.0,32,6.587782
1.0,33,6.592096
1.0,35,6.596729
1.0,32,6.600961
1.0,35,6.605695
0.0,29,6.610053
0.0,2,6.610341
0.0,29,6.614228
1.0,35,6.618917
1.0,35,6.62356
1.0,35,6.628196
1.0,32,6.632371
0.0,18,6.634754
0.0,18,6.637173
0.0,9,6.638392
0.0,21,6.641262
1.0,31,6.645393
1.0,32,6.649688
1.0,31,6.653805
1.0,30,6.657848
0.0,28,6.661543
1.0,35,6.666137
1.0,34,6.670589
1.0,32,6.674806
0.0,9,6.676033
0.0,25,6.679437
1.0,34,6.683985
1.0,31,6.68835
1.0,33,6.692973
1.0,37,6.697867
1.0,33,6.702226
1.0,32,6.706898
0.0,23,6.71019
0.0,6,6.711023
1.0,29,6.715004
1.0,30,6.719182
1.0,33,6.723541
0.0,14,6.725485
1.0,35,6.730497
1.0,33,6.734926
0.0,6,6.735772
0.0,9,6.737121
1.0,31,6.741262
1.0,29,6.745212
1.0,33,6.749719
1.0,31,6.754226
0.0,28,6.757946
1.0,32,6.762355
1.0,35,6.76712
1.0,35,6.771822
1.0,29,6.775783
1.0,29,6.779808
1.0,35,6.784659
1.0,34,6.789356
1.0,33,6.793738
0.0,11,6.795256
1.0,30,6.799196
1.0,34,6.803836
0.0,17,6.806203
1.0,33,6.810555
1.0,34,6.81504
1.0,37,6.820038
1.0,35,6.824729
1.0,30,6.828757
1.0,31,6.832906
1.0,33,6.837356
1.0,33,6.841833
0.0,11,6.843303
1.0,32,6.847566
1.0,33,6.852025
0.0,9,6.853298
1.0,33,6.857772
1.0,30,6.861788
0.0,28,6.865532
1.0,30,6.869843
0.0,17,6.872066
0.0,16,6.874201
1.0,32,6.878528
0.0,6,6.879354
1.0,31,6.883496
1.0,31,6.887635
1.0,33,6.892005
1.0,37,6.89699
1.0,31,6.901225
0.0,11,6.902617
1.0,35,6.907392
0.0,17,6.909623
1.0,35,6.91431
1.0,33,6.918681
1.0,31,6.922761
1.0,36,6.927441
1.0,30,6.931349
1.0,31,6.935427
1.0,29,6.939235
1.0,31,6.943368
1.0,32,6.9476
1.0,35,6.952287
1.0,31,6.956328
1.0,35,6.960994
0.0,13,6.9627
1.0,35,6.967354
1.0,34,6.971819
0.0,7,6.972775
1.0,34,6.977274
1.0,33,6.981884
1.0,36,6.986674
1.0,33,6.991057
1.0,32,6.99532
1.0,30,6.99934
1.0,34,7.00374
1.0,33,7.008139
1.0,30,7.012381
0.0,18,7.014777
1.0,32,7.019198
1.0,32,7.023373
1.0,33,7.027863
1.0,33,7.032237
1.0,30,7.036216
1.0,32,7.040475
1.0,36,7.045293
1.0,35,7.049937
0.0,8,7.051
0.0,19,7.053564
1.0,32,7.057763
1.0,31,7.061964
1.0,31,7.066272
1.0,32,7.070394
0.0,20,7.073046
1.0,30,7.077044
0.0,29,7.080905
1.0,31,7.085049
1.0,37,7.090018
1.0,30,7.094084
1.0,31,7.098322
0.0,5,7.098992
0.0,33,7.103477
1.0,30,7.10746
1.0,33,7.111747
0.0,2,7.112037
1.0,37,7.116885
0.0,14,7.118816
1.0,31,7.122911
1.0,39,7.128097
1.0,37,7.133108
1.0,35,7.137738
1.0,33,7.142142
1.0,36,7.146969
0.0,16,7.149117
1.0,33,7.153538
1.0,33,7.157983
0.0,6,7.158828
0.0,30,7.162959
1.0,36,7.167808
0.0,21,7.170724
1.0,38,7.175925
1.0,31,7.180187
1.0,37,7.185041
1.0,36,7.190008
1.0,31,7.194143
0.0,23,7.197083
0.0,2,7.197428
1.0,30,7.201427
1.0,33,7.205887
1.0,30,7.210312
1.0,33,7.214625
1.0,31,7.218891
1.0,32,7.223102
0.0,26,7.226592
1.0,32,7.230811
1.0,33,7.235157
1.0,30,7.239173
1.0,46,7.24522
1.0,30,7.249113
1.0,39,7.25438
1.0,32,7.258871
0.0,29,7.262764
0.0,25,7.266097
1.0,32,7.270316
1.0,34,7.274656
1.0,32,7.278902
0.0,4,7.27945
1.0,31,7.283532
1.0,33,7.288262
1.0,31,7.29241
1.0,35,7.297136
1.0,31,7.301252
1.0,33,7.305657
1.0,37,7.310504
1.0,35,7.315151
1.0,32,7.319421
1.0,33,7.32374
1.0,31,7.327838
1.0,30,7.331944
1.0,33,7.336534
0.0,2,7.336825
1.0,31,7.340865
1.0,30,7.344823
1.0,35,7.349382
1.0,31,7.353551
0.0,9,7.35479
1.0,35,7.359367
1.0,29,7.363252
1.0,32,7.367694
1.0,33,7.372175
1.0,34,7.376744
1.0,37,7.381574
1.0,29,7.385448
1.0,32,7.389698
1.0,32,7.393971
1.0,31,7.398269
1.0,34,7.402726
1.0,39,7.407939
1.0,31,7.412334
1.0,32,7.416682
1.0,35,7.421279
1.0,35,7.425891
1.0,33,7.430275
1.0,33,7.434741
0.0,19,7.437279
1.0,29,7.441257
1.0,30,7.445283
1.0,36,7.450146
1.0,30,7.454132
1.0,33,7.458657
1.0,35,7.463508
1.0,31,7.467736
1.0,35,7.472332
0.0,19,7.474903
1.0,33,7.479291
1.0,29,7.483222
1.0,34,7.487669
0.0,2,7.487994
0.0,27,7.491677
0.0,23,7.494755
1.0,31,7.498896
0.0,2,7.499201
1.0,34,7.503742
0.0,2,7.504034
1.0,34,7.508694
1.0,34,7.513271
1.0,30,7.517216
1.0,33,7.521693
1.0,30,7.525764
1.0,36,7.530706
1.0,30,7.534802
1.0,30,7.538825
0.0,8,7.539892
0.0,18,7.542335
1.0,35,7.547009
1.0,35,7.551612
1.0,36,7.556438
1.0,31,7.56063
1.0,30,7.564605
0.0,32,7.568858
1.0,31,7.573144
1.0,29,7.577098
1.0,32,7.581361
1.0,31,7.585481
1.0,30,7.58951
1.0,31,7.593902
1.0,32,7.598353
1.0,30,7.602441
1.0,30,7.606541
1.0,35,7.611486
1.0,38,7.616443
1.0,31,7.620553
1.0,31,7.624618
0.0,11,7.626133
0.0,2,7.626418
1.0,31,7.630489
1.0,36,7.635297
0.0,6,7.63612
1.0,31,7.640234
1.0,37,7.645037
1.0,33,7.649389
1.0,32,7.653628
0.0,10,7.655014
1.0,34,7.659514
1.0,31,7.66361
1.0,34,7.668102
1.0,30,7.672311
0.0,16,7.674554
1.0,32,7.679047
1.0,33,7.683451
1.0,38,7.688457
0.0,14,7.690374
1.0,36,7.695153
1.0,34,7.699621
1.0,34,7.704133
1.0,36,7.708959
0.0,8,7.710107
1.0,36,7.714799
1.0,31,7.718931
1.0,32,7.723294
1.0,30,7.727398
0.0,23,7.730541
1.0,32,7.734794
1.0,31,7.738881
1.0,36,7.743614
1.0,31,7.747685
1.0,32,7.751903
1.0,30,7.755914
0.0,21,7.75878
0.0,11,7.760243
1.0,31,7.764364
0.0,11,7.765844
1.0,33,7.77028
0.0,19,7.772853
1.0,37,7.777952
0.0,2,7.778243
1.0,34,7.782859
1.0,33,7.787188
1.0,31,7.791281
1.0,34,7.795728
1.0,38,7.800708
1.0,35,7.805395
1.0,31,7.809968
1.0,31,7.814113
1.0,38,7.819366
1.0,30,7.823458
1.0,31,7.827511
0.0,14,7.829419
1.0,39,7.835133
1.0,31,7.839245
1.0,38,7.844244
1.0,38,7.849253
1.0,34,7.853693
0.0,12,7.855272
1.0,32,7.859517
1.0,39,7.864641
1.0,34,7.869204
0.0,22,7.872116
1.0,35,7.876764
1.0,37,7.881715
1.0,32,7.886017
0.0,9,7.887273
1.0,35,7.892132
1.0,30,7.896489
1.0,33,7.900921
1.0,34,7.905426
1.0,30,7.909417
1.0,30,7.913427
1.0,35,7.917991
0.0,16,7.920154
1.0,32,7.924357
1.0,30,7.928336
0.0,8,7.929488
0.0,22,7.932402
1.0,40,7.937798
1.0,34,7.942245
0.0,4,7.942794
1.0,31,7.946984
1.0,36,7.95177
1.0,29,7.955764
1.0,33,7.960104
1.0,35,7.964835
0.0,6,7.965698
0.0,2,7.965992
0.0,14,7.967888
1.0,30,7.972027
1.0,33,7.976501
1.0,31,7.980819
1.0,32,7.985074
0.0,4,7.985653
1.0,29,7.989483
0.0,21,7.992259
0.0,4,7.992844
0.0,7,7.993845
1.0,30,7.997856
1.0,33,8.002217
1.0,36,8.007174
0.0,11,8.008657
0.0,7,8.009698
1.0,31,8.013764
1.0,33,8.018135
1.0,32,8.022404
0.0,8,8.023527
1.0,32,8.028056
0.0,4,8.028604
0.0,13,8.030421
1.0,32,8.034818
1.0,36,8.039547
1.0,30,8.043514
1.0,33,8.047953
1.0,34,8.052851
0.0,30,8.057027
0.0,16,8.059345
0.0,16,8.06179
1.0,35,8.066612
1.0,32,8.07099
1.0,32,8.075345
0.0,15,8.077494
1.0,38,8.082675
1.0,32,8.087276
1.0,31,8.091445
1.0,33,8.095866
1.0,31,8.099936
0.0,17,8.102242
0.0,19,8.104748
1.0,36,8.109609
1.0,33,8.113977
1.0,31,8.118087
1.0,31,8.122334
1.0,33,8.126681
0.0,9,8.127903
0.0,7,8.128884
0.0,32,8.133137
1.0,31,8.13739
1.0,41,8.142732
1.0,31,8.146871
1.0,36,8.151658
1.0,32,8.155946
1.0,30,8.160083
1.0,30,8.164128
1.0,33,8.168518
1.0,32,8.172823
1.0,30,8.176817
1.0,36,8.181645
0.0,14,8.18356
1.0,34,8.188082
1.0,23,8.191179
1.0,24,8.194403
1.0,37,8.199489
1.0,30,8.203614
1.0,30,8.207679
1.0,32,8.212013
1.0,37,8.216814
0.0,22,8.219784
0.0,25,8.22311
1.0,32,8.227366
0.0,4,8.227915
1.0,37,8.232679
0.0,18,8.23519
1.0,32,8.239481
0.0,27,8.243101
1.0,33,8.247467
1.0,31,8.251575
1.0,35,8.256191
1.0,32,8.260438
1.0,35,8.265095
1.0,35,8.269831
1.0,33,8.274319
1.0,33,8.278791
1.0,34,8.283349
1.0,32,8.287581
1.0,34,8.292106
0.0,15,8.294145
1.0,31,8.29831
1.0,36,8.303191
1.0,33,8.307677
1.0,32,8.312072
1.0,34,8.316794
1.0,35,8.321661
1.0,33,8.32599
0.0,6,8.326802
1.0,32,8.331043
1.0,36,8.335742
1.0,32,8.339967
1.0,36,8.344663
0.0,28,8.348443
1.0,31,8.352647
0.0,20,8.355343
0.0,4,8.355899
0.0,4,8.356487
1.0,30,8.36044
1.0,32,8.364753
1.0,29,8.368774
1.0,37,8.373834
0.0,2,8.374125
0.0,4,8.374707
0.0,7,8.375713
0.0,7,8.376628
0.0,13,8.378391
1.0,31,8.38243
1.0,33,8.386846
0.0,27,8.390427
1.0,33,8.394807
0.0,7,8.395782
0.0,8,8.396852
1.0,29,8.400715
1.0,29,8.40455
1.0,29,8.408443
1.0,32,8.413225
1.0,31,8.417382
1.0,33,8.422027
1.0,31,8.42632
1.0,39,8.431664
1.0,33,8.435969
0.0,17,8.438193
0.0,9,8.439431
1.0,34,8.44389
0.0,11,8.445349
1.0,33,8.449606
1.0,33,8.454031
0.0,27,8.457657
0.0,6,8.458499
1.0,30,8.462549
1.0,38,8.467476
1.0,32,8.47179
0.0,19,8.474417
1.0,29,8.478385
1.0,31,8.482517
1.0,30,8.486551
0.0,4,8.487101
1.0,33,8.49148
1.0,33,8.495862
1.0,33,8.500381
1.0,33,8.50487
1.0,31,8.509177
0.0,20,8.511755
0.0,10,8.513089
1.0,35,8.517796
1.0,35,8.522415
0.0,2,8.522728
1.0,32,8.527
0.0,14,8.529258
1.0,32,8.533616
1.0,33,8.538292
1.0,30,8.542377
1.0,31,8.54654
1.0,29,8.55035
0.0,35,8.555029
0.0,15,8.556946
1.0,31,8.561058
0.0,4,8.561654
0.0,23,8.564685
1.0,30,8.568689
1.0,34,8.573315
0.0,12,8.574934
0.0,12,8.576732
1.0,35,8.581451
1.0,31,8.585566
1.0,39,8.590714
1.0,30,8.594724
1.0,29,8.598611
1.0,39,8.603762
1.0,32,8.60811
0.0,9,8.609404
0.0,17,8.611643
0.0,18,8.614125
1.0,34,8.61863
1.0,31,8.622891
1.0,39,8.628056
1.0,34,8.632517
1.0,33,8.637076
1.0,31,8.641261
1.0,32,8.64546
1.0,33,8.649815
1.0,29,8.653754
1.0,35,8.658371
1.0,30,8.66238
1.0,31,8.666591
0.0,23,8.669797
1.0,30,8.673787
1.0,29,8.677602
0.0,11,8.679069
1.0,30,8.683037
1.0,32,8.687345
1.0,39,8.69261
1.0,34,8.697111
1.0,35,8.701814
0.0,4,8.702372
1.0,32,8.706729
1.0,35,8.711233
1.0,31,8.715368
1.0,39,8.720695
1.0,29,8.724654
1.0,33,8.729062
1.0,34,8.733635
1.0,32,8.737893
1.0,31,8.742037
0.0,8,8.743161
1.0,31,8.747385
1.0,31,8.751532
1.0,34,8.756
1.0,33,8.760392
1.0,38,8.765565
1.0,29,8.769458
1.0,33,8.773808
0.0,2,8.774134
0.0,9,8.775321
1.0,38,8.780316
0.0,4,8.780877
1.0,39,8.786121
0.0,4,8.786674
0.0,5,8.787362
1.0,32,8.791581
1.0,36,8.796357
1.0,33,8.800877
0.0,26,8.8043
1.0,30,8.808349
1.0,31,8.812747
0.0,31,8.816843
0.0,33,8.821569
1.0,30,8.825658
1.0,32,8.829965
1.0,30,8.833925
1.0,35,8.838585
1.0,32,8.842914
0.0,29,8.846973
1.0,35,8.851641
1.0,34,8.856164
1.0,33,8.860536
1.0,33,8.864914
1.0,32,8.869228
1.0,23,8.872253
0.0,23,8.875334
1.0,32,8.879706
1.0,32,8.884117
1.0,33,8.888443
1.0,25,8.891753
1.0,36,8.896499
0.0,9,8.897738
0.0,19,8.900292
0.0,8,8.901429
1.0,31,8.905565
1.0,41,8.911072
1.0,35,8.915723
0.0,11,8.917219
1.0,31,8.92137
0.0,4,8.921931
0.0,9,8.923146
1.0,34,8.927832
1.0,33,8.932173
1.0,34,8.936713
1.0,30,8.940743
1.0,32,8.945133
0.0,19,8.947685
0.0,20,8.950329
1.0,33,8.954834
1.0,33,8.95947
1.0,31,8.963677
0.0,9,8.964956
1.0,31,8.969065
1.0,33,8.973489
0.0,19,8.976003
1.0,31,8.980084
1.0,31,8.984221
1.0,30,8.988318
1.0,32,8.992794
1.0,32,8.997285
1.0,35,9.002019
1.0,30,9.006094
1.0,34,9.010723
1.0,31,9.015243
1.0,30,9.019341
1.0,25,9.022779
1.0,38,9.027941
1.0,30,9.031981
1.0,35,9.036571
1.0,33,9.040903
0.0,9,9.042175
1.0,28,9.045824
0.0,10,9.047165
0.0,6,9.048026
1.0,29,9.051893
1.0,29,9.055786
1.0,31,9.059912
0.0,4,9.060461
1.0,29,9.064347
0.0,17,9.066713
0.0,11,9.068284
1.0,29,9.072327
1.0,29,9.076148
1.0,29,9.080019
1.0,30,9.084019
1.0,31,9.088334
1.0,34,9.092792
1.0,31,9.096947
1.0,24,9.100206
1.0,33,9.104837
1.0,33,9.109378
1.0,33,9.113739
0.0,13,9.115425
1.0,31,9.119546
1.0,33,9.123895
1.0,37,9.128714
1.0,33,9.133121
1.0,29,9.137141
1.0,33,9.141502
0.0,12,9.143131
0.0,7,9.144074
0.0,16,9.146285
1.0,31,9.150441
0.0,2,9.150736
1.0,33,9.155167
1.0,32,9.159523
1.0,30,9.163462
1.0,35,9.168141
1.0,32,9.172294
0.0,24,9.175488
0.0,12,9.17714
1.0,35,9.181959
0.0,4,9.182508
1.0,34,9.187038
1.0,37,9.191997
1.0,30,9.196095
1.0,33,9.200664
0.0,4,9.201326
1.0,32,9.205623
0.0,8,9.206717
0.0,25,9.210064
0.0,29,9.213973
1.0,30,9.218055
0.0,33,9.222413
1.0,30,9.226488
0.0,6,9.227322
1.0,32,9.231614
1.0,37,9.236514
1.0,34,9.240959
0.0,26,9.244433
1.0,37,9.249484
1.0,31,9.253571
1.0,32,9.257874
1.0,32,9.262211
1.0,34,9.266786
1.0,32,9.271043
0.0,19,9.273577
1.0,31,9.277777
0.0,25,9.281094
1.0,39,9.286273
1.0,37,9.291314
0.0,2,9.291603
1.0,34,9.296313
1.0,40,9.301544
1.0,44,9.307356
1.0,31,9.311466
1.0,34,9.316024
1.0,29,9.320159
0.0,12,9.321859
1.0,34,9.326571
0.0,12,9.328097
0.0,7,9.329121
1.0,30,9.333263
1.0,31,9.337446
1.0,29,9.341259
1.0,32,9.345481
0.0,6,9.346327
1.0,29,9.350201
0.0,28,9.353867
1.0,33,9.358292
0.0,22,9.361194
0.0,25,9.36444
1.0,29,9.368326
1.0,31,9.372447
1.0,38,9.377532
1.0,35,9.382302
0.0,10,9.383675
1.0,33,9.387957
1.0,32,9.392229
1.0,29,9.396107
1.0,31,9.400705
0.0,2,9.401008
1.0,32,9.405354
1.0,30,9.409929
0.0,4,9.410546
0.0,13,9.412331
1.0,31,9.416481
1.0,35,9.421361
1.0,34,9.426006
1.0,33,9.430481
1.0,30,9.434563
1.0,30,9.438665
1.0,33,9.443181
1.0,32,9.447713
1.0,31,9.451946
1.0,29,9.455842
1.0,29,9.459785
1.0,31,9.46404
0.0,6,9.464839
0.0,8,9.465937
0.0,6,9.466745
1.0,29,9.470606
1.0,32,9.474804
0.0,19,9.477332
1.0,30,9.481256
1.0,36,9.486018
0.0,7,9.486982
0.0,11,9.488451
1.0,37,9.493394
1.0,31,9.497511
1.0,31,9.50167
0.0,24,9.505002
1.0,29,9.5089
0.0,19,9.511467
1.0,29,9.51536
1.0,39,9.520501
0.0,17,9.522822
0.0,4,9.523384
0.0,8,9.52446
0.0,2,9.524751
1.0,32,9.529109
1.0,33,9.53359
1.0,41,9.539069
0.0,28,9.542815
1.0,34,9.547291
0.0,25,9.550677
1.0,34,9.555145
1.0,36,9.560086
1.0,34,9.56464
1.0,31,9.568794
0.0,17,9.57111
0.0,4,9.571669
0.0,21,9.574522
0.0,27,9.5783
0.0,10,9.579664
1.0,33,9.584094
0.0,8,9.585195
1.0,36,9.589962
1.0,33,9.594515
1.0,30,9.598686
1.0,32,9.603138
1.0,30,9.607263
1.0,33,9.611853
1.0,30,9.616108
0.0,16,9.618309
1.0,30,9.6224
1.0,36,9.627306
1.0,34,9.631978
1.0,34,9.636663
0.0,23,9.63987
1.0,31,9.644148
1.0,36,9.648846
1.0,34,9.653337
0.0,18,9.6557
0.0,30,9.659629
0.0,16,9.661781
1.0,29,9.665623
0.0,2,9.665932
1.0,29,9.669771
0.0,23,9.672845
1.0,29,9.676698
1.0,29,9.680576
1.0,31,9.684717
0.0,28,9.688462
1.0,30,9.692477
0.0,2,9.692772
1.0,33,9.697181
1.0,35,9.701912
0.0,12,9.703533
1.0,33,9.707933
1.0,33,9.712394
0.0,4,9.712954
0.0,23,9.716107
0.0,9,9.717411
1.0,35,9.722136
1.0,36,9.726836
0.0,25,9.730227
1.0,34,9.734754
0.0,8,9.735824
1.0,36,9.740586
1.0,36,9.745432
1.0,29,9.749493
1.0,34,9.754145
0.0,2,9.754435
1.0,31,9.758736
1.0,34,9.763235
0.0,9,9.764453
0.0,6,9.765354
1.0,33,9.769677
1.0,39,9.774888
1.0,33,9.779183
1.0,34,9.783716
1.0,33,9.788137
1.0,30,9.79221
1.0,33,9.796597
1.0,31,9.800709
1.0,31,9.804941
1.0,30,9.809
0.0,12,9.810608
1.0,33,9.81489
1.0,29,9.818845
1.0,32,9.823179
1.0,33,9.82759
1.0,31,9.831696
1.0,31,9.835911
1.0,29,9.839903
1.0,31,9.844074
0.0,7,9.845039
0.0,6,9.845885
0.0,16,9.848009
0.0,23,9.851095
1.0,34,9.855609
1.0,32,9.860013
0.0,19,9.862668
1.0,31,9.866845
0.0,9,9.868074
1.0,30,9.872277
1.0,34,9.87694
1.0,35,9.881551
0.0,4,9.882112
1.0,34,9.886605
1.0,32,9.890918
0.0,29,9.894948
1.0,23,9.898072
1.0,32,9.902329
0.0,25,9.905739
1.0,34,9.910331
1.0,30,9.914451
1.0,36,9.919476
0.0,32,9.923833
1.0,39,9.928913
1.0,35,9.933605
1.0,33,9.938007
1.0,35,9.94268
1.0,33,9.94706
1.0,33,9.951456
1.0,36,9.956203
1.0,30,9.960146
0.0,27,9.963683
1.0,29,9.967551
1.0,29,9.971527
1.0,33,9.976161
1.0,33,9.980503
1.0,34,9.985015
1.0,29,9.988886
1.0,31,9.992997
0.0,7,9.994
1.0,30,9.997977
0.0,6,9.9988
0.0,22,10.001763
0.0,2,10.002149
0.0,26,10.005652
1.0,34,10.010175
1.0,32,10.01442
1.0,30,10.018456
1.0,30,10.022477
1.0,30,10.026563
1.0,31,10.030878
1.0,34,10.03543
1.0,30,10.039418
1.0,36,10.044197
0.0,8,10.045321
1.0,34,10.049914
0.0,16,10.052147
0.0,27,10.056106
1.0,33,10.060568
0.0,8,10.061724
1.0,29,10.065545
1.0,31,10.069668
1.0,32,10.073876
0.0,7,10.074844
1.0,30,10.078867
1.0,29,10.082765
0.0,20,10.085396
1.0,35,10.090147
0.0,7,10.091107
0.0,27,10.094673
1.0,29,10.098633
0.0,8,10.099704
0.0,4,10.100354
1.0,35,10.104982
0.0,25,10.108386
0.0,10,10.109755
1.0,34,10.114392
0.0,15,10.116445
1.0,29,10.120272
1.0,29,10.124146
1.0,40,10.129628
1.0,42,10.135224
1.0,31,10.139323
0.0,13,10.141011
1.0,32,10.145277
1.0,33,10.149683
0.0,2,10.150022
0.0,6,10.150842
1.0,31,10.154978
1.0,31,10.159107
1.0,31,10.163388
1.0,32,10.167611
1.0,32,10.171904
1.0,30,10.175835
1.0,29,10.179705
1.0,32,10.183911
1.0,34,10.188645
1.0,37,10.193647
1.0,33,10.198046
1.0,30,10.202078
1.0,30,10.206413
1.0,29,10.210441
1.0,29,10.214837
1.0,29,10.218676
1.0,34,10.223447
1.0,38,10.228596
1.0,35,10.233293
1.0,32,10.237492
1.0,30,10.241494
0.0,8,10.24264
1.0,34,10.247116
0.0,4,10.247663
1.0,29,10.251505
1.0,33,10.255892
0.0,6,10.256721
0.0,9,10.258216
1.0,30,10.262238
0.0,8,10.263307
1.0,37,10.268212
1.0,36,10.272999
0.0,27,10.277076
1.0,32,10.281416
1.0,32,10.285628
1.0,35,10.29023
0.0,12,10.291982
0.0,20,10.294821
1.0,35,10.299527
1.0,39,10.30479
1.0,34,10.309426
1.0,30,10.313354
1.0,31,10.31763
0.0,19,10.32026
1.0,33,10.324637
1.0,33,10.329004
1.0,35,10.33367
0.0,19,10.336169
1.0,30,10.340199
1.0,32,10.344501
1.0,30,10.3485
1.0,29,10.352415
0.0,18,10.354823
1.0,31,10.359024
1.0,35,10.363663
1.0,31,10.367928
1.0,29,10.371793
1.0,29,10.375675
0.0,11,10.377182
1.0,29,10.381018
0.0,25,10.38438
0.0,25,10.387774
0.0,34,10.392448
1.0,30,10.396464
1.0,31,10.400527
1.0,34,10.404982
1.0,30,10.409091
1.0,31,10.413152
1.0,29,10.416966
1.0,33,10.421349
1.0,30,10.425365
1.0,35,10.430049
1.0,30,10.434028
1.0,31,10.438181
1.0,35,10.442775
1.0,34,10.447339
1.0,34,10.451906
1.0,36,10.45664
1.0,34,10.46136
0.0,7,10.46237
1.0,36,10.467182
0.0,5,10.46789
0.0,9,10.469065
1.0,31,10.473404
0.0,2,10.473693
1.0,31,10.47778
0.0,2,10.478074
1.0,32,10.482353
1.0,36,10.48707
1.0,35,10.491726
0.0,17,10.494024
0.0,10,10.49536
1.0,33,10.499671
0.0,17,10.502012
0.0,7,10.50302
1.0,26,10.506474
1.0,34,10.510977
1.0,30,10.514975
1.0,38,10.520011
1.0,31,10.524225
1.0,33,10.528727
1.0,36,10.533558
0.0,4,10.534105
1.0,31,10.538159
1.0,32,10.542517
1.0,33,10.547024
0.0,18,10.549507
1.0,34,10.554216
1.0,33,10.558723
1.0,30,10.562857
1.0,33,10.567238
1.0,35,10.571872
1.0,31,10.575985
1.0,39,10.581282
0.0,4,10.58183
1.0,29,10.585554
1.0,31,10.589722
1.0,35,10.594347
1.0,32,10.598631
0.0,19,10.601203
1.0,33,10.605613
1.0,31,10.609868
1.0,27,10.613513
1.0,34,10.617976
1.0,30,10.621964
1.0,42,10.627524
0.0,12,10.629291
1.0,30,10.63331
1.0,34,10.637783
1.0,32,10.642028
1.0,35,10.646727
1.0,31,10.650847
1.0,34,10.655647
0.0,4,10.656262
0.0,28,10.659999
1.0,42,10.665461
0.0,30,10.669405
1.0,33,10.673743
1.0,32,10.678071
1.0,34,10.682566
0.0,9,10.683916
1.0,34,10.688562
1.0,29,10.692464
1.0,30,10.696496
0.0,6,10.697345
0.0,25,10.700735
1.0,35,10.705581
0.0,16,10.707739
1.0,30,10.71175
0.0,9,10.712947
0.0,21,10.715699
0.0,2,10.716004
1.0,29,10.719838
0.0,19,10.722488
1.0,29,10.726402
1.0,33,10.730815
0.0,6,10.731677
1.0,31,10.735855
0.0,24,10.73915
1.0,31,10.743385
1.0,34,10.748168
1.0,31,10.752501
1.0,29,10.756372
1.0,36,10.76155
1.0,32,10.765816
1.0,33,10.770339
1.0,33,10.774967
1.0,41,10.780563
1.0,32,10.784907
1.0,35,10.789598
1.0,35,10.794401
1.0,33,10.798936
0.0,19,10.801415
0.0,9,10.802638
1.0,34,10.807388
0.0,2,10.807715
1.0,36,10.81244
1.0,34,10.816972
1.0,33,10.821754
1.0,34,10.826329
0.0,16,10.828491
1.0,33,10.832831
1.0,32,10.837113
1.0,37,10.842047
1.0,32,10.846402
1.0,29,10.850379
0.0,17,10.852627
1.0,33,10.857058
0.0,4,10.857637
1.0,32,10.862
1.0,36,10.866682
1.0,32,10.870937
1.0,32,10.875227
0.0,8,10.876368
1.0,30,10.880551
1.0,38,10.885655
1.0,32,10.889929
0.0,16,10.892109
1.0,35,10.896838
1.0,34,10.901355
1.0,30,10.905314
0.0,27,10.908849
1.0,35,10.913462
1.0,32,10.91765
0.0,4,10.918278
1.0,25,10.921633
1.0,34,10.926122
0.0,32,10.930376
1.0,34,10.934789
1.0,32,10.939129
1.0,34,10.943625
0.0,9,10.944822
0.0,26,10.948285
0.0,16,10.95051
1.0,36,10.955276
1.0,92,10.967686
1.0,32,10.971965
0.0,14,10.973917
1.0,32,10.97816
1.0,31,10.982292
1.0,38,10.987301
1.0,30,10.991296
1.0,32,10.995745
0.0,4,10.996296
1.0,32,11.000561
0.0,4,11.001099
1.0,34,11.005641
1.0,34,11.010123
1.0,32,11.014391
0.0,4,11.014968
0.0,27,11.018581
1.0,32,11.023018
1.0,31,11.027216
