# {"t_start": 1641617512.780107, "env_id": "Office-v0"} 
r,l,t
1.0,33,2.659551
0.0,139,2.663707
1.0,11,2.664084
1.0,25,2.664863
0.0,54,2.666484
0.0,8,2.666752
1.0,12,2.667143
1.0,24,2.667894
1.0,63,2.669785
0.0,90,2.672461
1.0,11,2.672825
1.0,35,2.673882
0.0,85,2.676666
0.0,26,2.677447
1.0,13,2.677902
1.0,26,2.678771
1.0,40,2.679977
0.0,20,2.680601
1.0,12,2.680987
1.0,23,2.681745
1.0,27,2.682642
0.0,122,2.686306
1.0,11,2.686674
1.0,25,2.687435
1.0,23,2.688153
0.0,25,2.688914
1.0,11,2.689274
1.0,23,2.689996
1.0,140,2.694625
1.0,171,2.699698
1.0,11,2.700065
1.0,25,2.700847
0.0,56,2.702537
0.0,271,2.711052
1.0,11,2.711425
1.0,25,2.712307
1.0,35,2.713477
0.0,54,2.715165
1.0,13,2.715592
0.0,21,2.716252
0.0,13,2.716663
0.0,348,2.727064
1.0,13,2.727491
1.0,24,2.728236
0.0,18,2.728799
1.0,67,2.73081
1.0,13,2.731229
0.0,4,2.731376
1.0,71,2.733494
0.0,21,2.734144
1.0,12,2.734534
0.0,5,2.73471
1.0,27,2.735539
1.0,59,2.737308
1.0,11,2.737681
1.0,23,2.738655
0.0,46,2.740109
0.0,248,2.747389
1.0,11,2.747761
1.0,31,2.748742
0.0,141,2.753165
0.0,314,2.762676
1.0,11,2.763047
1.0,25,2.763825
1.0,45,2.765248
0.0,584,2.782784
1.0,11,2.783159
1.0,24,2.783917
0.0,11,2.784272
0.0,52,2.785914
1.0,11,2.786331
1.0,25,2.787177
1.0,28,2.788039
0.0,173,2.793196
1.0,11,2.793563
1.0,29,2.79447
1.0,56,2.79619
0.0,977,2.825716
1.0,11,2.82609
1.0,23,2.826816
1.0,49,2.828289
1.0,154,2.833108
1.0,11,2.833559
0.0,6,2.833807
1.0,29,2.834699
0.0,470,2.848739
1.0,13,2.849165
0.0,12,2.849557
0.0,10,2.849888
0.0,1000,2.879713
1.0,12,2.880116
1.0,26,2.88092
1.0,23,2.881636
0.0,87,2.884202
1.0,12,2.884593
1.0,27,2.885451
1.0,23,2.886166
1.0,88,2.888775
0.0,2,2.888866
1.0,30,2.88979
1.0,50,2.891571
0.0,239,2.898627
1.0,11,2.898998
0.0,6,2.899209
1.0,24,2.899951
0.0,99,2.903117
1.0,11,2.90352
1.0,28,2.904378
1.0,23,2.905099
0.0,16,2.905609
1.0,11,2.905982
0.0,7,2.906218
1.0,110,2.909535
0.0,156,2.914123
1.0,11,2.91449
1.0,23,2.91521
1.0,36,2.916301
0.0,89,2.918975
1.0,12,2.919367
1.0,24,2.920116
0.0,11,2.920467
0.0,157,2.925411
1.0,11,2.925786
1.0,27,2.926607
0.0,13,2.927021
0.0,79,2.929361
1.0,11,2.929732
0.0,4,2.929883
1.0,44,2.931196
0.0,492,2.945946
0.0,2,2.946042
1.0,24,2.946858
1.0,31,2.947861
0.0,337,2.958112
1.0,11,2.958591
1.0,28,2.959546
1.0,23,2.960327
1.0,385,2.971717
0.0,66,2.973707
1.0,28,2.974569
1.0,25,2.97534
0.0,40,2.976571
1.0,11,2.976934
1.0,29,2.97785
1.0,24,2.978667
1.0,96,2.981544
1.0,16,2.982238
0.0,20,2.982855
1.0,27,2.983677
0.0,11,2.984034
1.0,12,2.984461
1.0,25,2.985253
1.0,25,2.986027
0.0,85,2.988535
1.0,15,2.989008
1.0,31,2.989952
1.0,113,2.993307
0.0,90,2.996205
1.0,11,2.99657
1.0,27,2.997424
1.0,25,2.9982
0.0,58,2.999998
1.0,13,3.00047
1.0,29,3.001346
1.0,25,3.002153
0.0,4,3.002305
1.0,15,3.002775
0.0,7,3.00302
1.0,23,3.003741
0.0,273,3.011932
1.0,11,3.012305
1.0,32,3.013483
1.0,23,3.014251
0.0,86,3.016938
1.0,13,3.017362
1.0,24,3.018193
1.0,31,3.019137
0.0,27,3.019967
1.0,12,3.020355
0.0,21,3.020993
1.0,27,3.021856
0.0,750,3.044116
1.0,11,3.044491
0.0,10,3.044818
0.0,115,3.048209
0.0,563,3.065004
1.0,11,3.065379
1.0,25,3.066165
0.0,55,3.067801
0.0,57,3.069508
1.0,13,3.070027
1.0,25,3.070808
0.0,20,3.071427
0.0,165,3.076808
