# {"t_start": 1640944372.3954804, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,11.994344
0.0,6,11.99579
1.0,35,12.002698
1.0,37,12.009824
0.0,9,12.011643
1.0,35,12.018924
1.0,39,12.026499
1.0,33,12.032857
1.0,32,12.039121
0.0,22,12.043449
1.0,35,12.050164
1.0,35,12.057222
1.0,34,12.063828
1.0,41,12.07175
1.0,35,12.078484
1.0,40,12.086136
1.0,33,12.092408
1.0,32,12.098632
1.0,32,12.104759
1.0,38,12.111988
1.0,41,12.119825
1.0,43,12.128033
1.0,34,12.134714
1.0,35,12.141376
1.0,40,12.148974
1.0,35,12.155682
1.0,38,12.162916
0.0,27,12.16809
1.0,34,12.174644
1.0,34,12.18152
0.0,13,12.184042
0.0,15,12.186934
1.0,35,12.19402
1.0,33,12.200457
1.0,34,12.207119
0.0,21,12.211231
1.0,35,12.218198
0.0,14,12.221003
0.0,15,12.223959
1.0,37,12.231049
0.0,20,12.234928
1.0,37,12.242055
0.0,9,12.243785
1.0,35,12.250883
1.0,36,12.257752
1.0,33,12.264087
1.0,36,12.271267
0.0,27,12.27639
1.0,37,12.283497
1.0,32,12.289662
1.0,37,12.296818
1.0,35,12.303515
1.0,41,12.311304
1.0,32,12.317411
1.0,36,12.324368
0.0,30,12.33006
1.0,35,12.336727
0.0,8,12.338246
1.0,40,12.345963
1.0,35,12.35277
1.0,40,12.360579
0.0,10,12.362559
0.0,31,12.368429
1.0,35,12.375472
1.0,36,12.382547
1.0,40,12.391162
0.0,8,12.392667
1.0,34,12.399419
0.0,37,12.40694
1.0,40,12.414809
1.0,36,12.421728
1.0,33,12.42808
1.0,33,12.434442
0.0,20,12.438372
1.0,40,12.446057
0.0,13,12.448571
0.0,25,12.453377
1.0,35,12.460115
1.0,39,12.467622
1.0,33,12.474046
1.0,34,12.480653
0.0,31,12.486613
0.0,8,12.488163
1.0,34,12.494722
1.0,34,12.501283
0.0,33,12.507636
1.0,38,12.514906
1.0,34,12.52143
1.0,34,12.52802
1.0,38,12.535492
0.0,25,12.540272
1.0,39,12.547691
1.0,34,12.554286
1.0,32,12.560355
1.0,36,12.567255
1.0,32,12.573645
1.0,33,12.580307
1.0,39,12.587946
0.0,6,12.589104
1.0,34,12.5958
0.0,8,12.597352
0.0,21,12.601695
1.0,34,12.608419
0.0,37,12.615552
1.0,40,12.623638
1.0,34,12.630479
1.0,36,12.637418
1.0,37,12.644905
1.0,36,12.651821
1.0,34,12.65856
1.0,32,12.664791
0.0,21,12.668815
1.0,34,12.675297
1.0,35,12.682091
0.0,11,12.684216
1.0,35,12.690921
1.0,37,12.698029
1.0,38,12.705412
1.0,34,12.711918
1.0,32,12.718021
0.0,33,12.724363
0.0,9,12.726084
1.0,38,12.733477
1.0,34,12.740803
1.0,34,12.747438
1.0,38,12.755123
1.0,34,12.761739
0.0,17,12.765306
0.0,30,12.771275
0.0,29,12.777196
1.0,32,12.783839
0.0,30,12.789716
1.0,35,12.79659
0.0,11,12.799121
1.0,41,12.807464
1.0,34,12.814224
1.0,37,12.821407
1.0,40,12.829143
0.0,27,12.834364
1.0,36,12.841345
1.0,34,12.847907
1.0,36,12.854935
1.0,32,12.861084
1.0,36,12.868052
0.0,11,12.870186
0.0,29,12.876078
1.0,35,12.882826
1.0,37,12.890021
0.0,22,12.894448
1.0,34,12.901018
0.0,25,12.90585
0.0,21,12.909896
1.0,36,12.916741
1.0,34,12.923294
0.0,8,12.92482
1.0,38,12.932128
1.0,32,12.938269
1.0,36,12.945095
1.0,34,12.951557
0.0,23,12.956
1.0,32,12.962445
1.0,35,12.969295
1.0,34,12.976424
0.0,33,12.982772
1.0,34,12.989443
1.0,32,12.995698
0.0,9,12.997418
1.0,41,13.005427
1.0,42,13.013866
1.0,37,13.021024
0.0,4,13.021796
0.0,21,13.0258
0.0,11,13.027899
0.0,10,13.029802
0.0,33,13.036336
1.0,35,13.043159
1.0,32,13.049275
1.0,33,13.055612
1.0,38,13.062829
1.0,37,13.069934
1.0,34,13.076368
1.0,32,13.082651
0.0,6,13.083839
1.0,34,13.090353
0.0,17,13.093613
0.0,8,13.095146
0.0,9,13.09686
0.0,13,13.099371
0.0,6,13.100561
0.0,16,13.103574
1.0,43,13.111769
1.0,36,13.118717
0.0,27,13.123867
1.0,36,13.13087
1.0,39,13.13828
1.0,32,13.144413
0.0,6,13.145561
1.0,33,13.151896
1.0,33,13.158547
0.0,30,13.164441
1.0,34,13.171295
1.0,35,13.17813
0.0,21,13.182325
1.0,35,13.189147
0.0,25,13.194009
1.0,34,13.200598
1.0,38,13.208227
1.0,32,13.2145
1.0,35,13.221176
1.0,35,13.227977
1.0,34,13.234717
0.0,35,13.24154
1.0,36,13.248574
0.0,4,13.249683
1.0,34,13.25625
1.0,36,13.263166
1.0,37,13.27059
0.0,29,13.276193
1.0,38,13.283503
1.0,39,13.290956
1.0,41,13.298768
1.0,38,13.306072
1.0,34,13.312656
1.0,36,13.319555
1.0,39,13.32703
0.0,4,13.327804
1.0,41,13.33562
0.0,15,13.338464
1.0,36,13.345407
1.0,38,13.352993
1.0,34,13.359788
1.0,36,13.366995
0.0,8,13.368525
1.0,38,13.376038
1.0,33,13.382548
1.0,38,13.390131
0.0,23,13.394943
1.0,32,13.401133
1.0,36,13.408133
1.0,43,13.41645
1.0,35,13.423285
0.0,9,13.425033
0.0,34,13.431567
0.0,9,13.433325
1.0,39,13.44081
1.0,32,13.447007
0.0,4,13.447792
1.0,33,13.454149
1.0,35,13.460967
1.0,33,13.467348
1.0,37,13.474468
1.0,34,13.481038
0.0,25,13.485866
1.0,40,13.493618
1.0,38,13.500962
1.0,34,13.507526
1.0,35,13.514242
1.0,38,13.521539
0.0,31,13.527447
1.0,36,13.534433
1.0,36,13.541288
1.0,41,13.549311
0.0,6,13.550542
0.0,10,13.552444
1.0,38,13.560072
1.0,36,13.567047
1.0,36,13.574165
1.0,35,13.581213
1.0,33,13.587693
0.0,6,13.588865
0.0,40,13.596523
0.0,26,13.601562
1.0,34,13.608103
1.0,37,13.61527
0.0,30,13.621024
0.0,8,13.622558
1.0,36,13.629439
0.0,8,13.630972
1.0,34,13.637478
0.0,19,13.641199
1.0,38,13.648597
1.0,36,13.655479
1.0,40,13.663121
0.0,27,13.668292
1.0,34,13.674788
1.0,34,13.681328
1.0,44,13.689798
0.0,13,13.692278
1.0,34,13.698819
1.0,39,13.706318
0.0,8,13.707849
0.0,13,13.710352
1.0,45,13.718934
1.0,34,13.725638
0.0,25,13.730467
1.0,38,13.738052
0.0,24,13.742662
1.0,34,13.749616
1.0,36,13.756668
0.0,6,13.757937
1.0,38,13.765527
0.0,28,13.771527
1.0,32,13.777679
0.0,28,13.783092
0.0,25,13.787859
0.0,13,13.790402
0.0,26,13.795479
0.0,6,13.796628
1.0,34,13.803195
0.0,19,13.806933
0.0,24,13.811532
1.0,37,13.818732
1.0,32,13.824912
1.0,32,13.831202
0.0,20,13.835124
1.0,36,13.84231
1.0,38,13.849743
1.0,36,13.856703
0.0,9,13.858457
1.0,38,13.865815
0.0,6,13.866993
0.0,9,13.868738
1.0,36,13.876186
1.0,36,13.883167
1.0,37,13.89033
0.0,29,13.8962
1.0,32,13.902371
0.0,14,13.905069
0.0,33,13.911437
0.0,19,13.915085
1.0,33,13.921457
1.0,32,13.927511
0.0,8,13.929075
1.0,33,13.935641
1.0,33,13.941931
1.0,32,13.948648
1.0,32,13.954878
1.0,34,13.96153
1.0,36,13.968651
0.0,30,13.974593
1.0,34,13.981226
1.0,34,13.987922
1.0,36,13.994857
1.0,37,14.001977
1.0,34,14.00847
1.0,33,14.014843
0.0,32,14.020997
1.0,35,14.027788
1.0,33,14.034407
1.0,34,14.041222
1.0,35,14.04794
1.0,39,14.055759
1.0,34,14.062331
0.0,18,14.06579
1.0,38,14.073098
0.0,31,14.079075
1.0,34,14.08561
1.0,34,14.092141
1.0,39,14.099681
1.0,38,14.106922
0.0,9,14.108642
1.0,35,14.115342
1.0,38,14.122668
1.0,34,14.129451
0.0,4,14.13026
1.0,33,14.136622
1.0,41,14.144893
0.0,27,14.150077
1.0,36,14.157284
1.0,39,14.165061
1.0,35,14.171753
1.0,40,14.179607
0.0,27,14.184823
1.0,34,14.191345
0.0,25,14.196219
1.0,37,14.203297
0.0,14,14.205952
1.0,32,14.212178
1.0,35,14.218882
1.0,43,14.227078
0.0,32,14.233185
1.0,40,14.240787
1.0,32,14.246944
1.0,35,14.25398
0.0,4,14.254823
0.0,11,14.256916
0.0,32,14.263053
0.0,21,14.26738
1.0,44,14.275768
0.0,4,14.276538
0.0,16,14.279752
1.0,32,14.285914
1.0,34,14.292589
1.0,36,14.2996
1.0,38,14.306855
1.0,36,14.313686
1.0,37,14.320717
0.0,16,14.324135
1.0,34,14.33062
1.0,34,14.337533
1.0,34,14.344138
0.0,22,14.348404
1.0,34,14.355275
1.0,34,14.362145
1.0,34,14.368685
1.0,32,14.375024
1.0,36,14.381966
0.0,12,14.384243
1.0,37,14.391505
0.0,21,14.395649
0.0,17,14.399008
1.0,32,14.405303
1.0,35,14.412044
1.0,36,14.41901
0.0,13,14.42152
1.0,40,14.429243
1.0,35,14.436154
1.0,32,14.442428
0.0,27,14.44781
0.0,30,14.453713
0.0,15,14.456677
0.0,28,14.462072
1.0,32,14.468258
0.0,9,14.470005
1.0,36,14.476977
1.0,35,14.483774
1.0,37,14.490916
1.0,44,14.499396
0.0,13,14.501912
1.0,32,14.508084
0.0,6,14.509261
1.0,36,14.516236
0.0,8,14.518066
1.0,35,14.524762
1.0,34,14.531414
0.0,32,14.537877
1.0,34,14.544449
0.0,8,14.546108
0.0,27,14.551381
0.0,19,14.554979
1.0,37,14.562407
0.0,31,14.56843
1.0,32,14.574569
1.0,40,14.582231
1.0,39,14.589695
1.0,38,14.596965
0.0,13,14.599433
1.0,32,14.605544
0.0,31,14.611465
0.0,25,14.616235
1.0,37,14.623418
1.0,32,14.629703
0.0,4,14.630502
1.0,40,14.638121
1.0,36,14.645058
1.0,35,14.651708
1.0,33,14.657963
1.0,35,14.664733
0.0,8,14.666261
0.0,4,14.667073
1.0,44,14.675446
1.0,33,14.68179
1.0,37,14.68882
0.0,21,14.692891
0.0,13,14.695375
1.0,34,14.701939
1.0,37,14.709049
1.0,37,14.716439
1.0,33,14.723135
0.0,6,14.724361
1.0,38,14.731641
0.0,4,14.732419
1.0,35,14.739364
1.0,37,14.746944
0.0,23,14.751674
1.0,35,14.758443
1.0,38,14.76591
1.0,38,14.773371
0.0,14,14.776084
1.0,35,14.782891
0.0,6,14.784082
0.0,4,14.784856
0.0,27,14.790032
1.0,32,14.796274
1.0,32,14.802495
1.0,35,14.809277
0.0,25,14.814204
1.0,34,14.820852
0.0,6,14.822034
1.0,40,14.829792
1.0,37,14.836921
1.0,38,14.844258
0.0,30,14.850038
1.0,32,14.856274
1.0,36,14.863241
1.0,36,14.870202
0.0,4,14.870996
1.0,36,14.878272
0.0,12,14.880601
1.0,36,14.887612
1.0,35,14.894613
1.0,36,14.90155
1.0,42,14.909861
1.0,37,14.917144
1.0,36,14.924419
1.0,34,14.931026
1.0,42,14.939308
0.0,6,14.940524
1.0,32,14.946618
1.0,33,14.953013
1.0,39,14.960819
0.0,31,14.966957
1.0,42,14.97497
1.0,35,14.981755
1.0,43,14.989889
0.0,13,14.992404
0.0,4,14.993181
0.0,20,14.996985
0.0,22,15.001218
1.0,33,15.007597
1.0,33,15.013887
1.0,36,15.020944
0.0,4,15.021716
0.0,6,15.022907
1.0,35,15.029544
1.0,35,15.036409
1.0,32,15.042708
1.0,32,15.04925
0.0,14,15.051951
1.0,32,15.058063
0.0,28,15.063454
0.0,23,15.067827
1.0,36,15.07468
1.0,39,15.082389
1.0,37,15.089445
1.0,32,15.095595
1.0,34,15.102352
1.0,32,15.108482
0.0,11,15.110588
1.0,33,15.11739
1.0,32,15.123671
1.0,32,15.129986
1.0,37,15.137491
1.0,33,15.144008
1.0,34,15.150742
1.0,39,15.158485
0.0,30,15.164293
1.0,36,15.171211
0.0,30,15.177109
1.0,43,15.185336
1.0,35,15.19206
1.0,39,15.19952
0.0,17,15.202767
0.0,9,15.204488
1.0,37,15.211541
1.0,36,15.218449
1.0,36,15.225319
1.0,34,15.23189
0.0,21,15.235883
1.0,38,15.24317
1.0,40,15.251106
1.0,41,15.258965
1.0,33,15.265268
1.0,40,15.273253
1.0,35,15.279987
0.0,6,15.281142
1.0,38,15.288445
1.0,41,15.296517
0.0,9,15.298259
1.0,36,15.305196
1.0,38,15.312945
0.0,27,15.318163
1.0,34,15.324876
1.0,34,15.331473
0.0,13,15.333951
0.0,25,15.338844
1.0,34,15.34563
1.0,34,15.352374
1.0,36,15.359285
1.0,34,15.365756
1.0,35,15.372498
0.0,10,15.374398
0.0,27,15.379866
1.0,39,15.387394
1.0,40,15.395308
1.0,41,15.403242
1.0,36,15.4101
1.0,35,15.416702
0.0,33,15.423117
0.0,6,15.424272
1.0,38,15.431518
1.0,35,15.438235
1.0,40,15.445856
1.0,32,15.452046
0.0,35,15.458835
1.0,34,15.465408
1.0,34,15.47191
0.0,13,15.474377
1.0,38,15.481688
1.0,37,15.488706
0.0,26,15.494596
1.0,36,15.501888
0.0,13,15.504454
0.0,9,15.506169
1.0,32,15.51236
1.0,39,15.520023
1.0,41,15.528158
1.0,36,15.53543
0.0,35,15.542122
0.0,14,15.544824
1.0,34,15.551405
0.0,16,15.554449
1.0,42,15.562492
1.0,36,15.569317
1.0,35,15.576142
1.0,42,15.584194
0.0,10,15.586129
1.0,36,15.593033
1.0,36,15.599916
1.0,36,15.60678
1.0,36,15.613688
1.0,34,15.620305
1.0,36,15.627184
1.0,40,15.634901
1.0,34,15.641448
0.0,4,15.642221
1.0,39,15.650152
0.0,25,15.654966
1.0,36,15.661852
1.0,36,15.668696
1.0,39,15.676185
1.0,36,15.68306
1.0,39,15.690752
1.0,34,15.697366
1.0,33,15.704027
1.0,32,15.710217
0.0,33,15.716784
0.0,13,15.719439
1.0,32,15.726043
1.0,32,15.732219
1.0,35,15.738948
1.0,36,15.745824
1.0,37,15.753124
1.0,40,15.760935
1.0,33,15.767485
0.0,31,15.773427
0.0,11,15.775528
0.0,6,15.776677
0.0,30,15.782463
0.0,8,15.783995
1.0,34,15.790499
0.0,6,15.791644
1.0,34,15.798238
1.0,34,15.804763
1.0,37,15.811818
0.0,25,15.816587
0.0,21,15.820668
1.0,36,15.82753
1.0,37,15.834573
1.0,43,15.842897
1.0,40,15.850497
1.0,38,15.857782
1.0,39,15.865203
0.0,6,15.86636
0.0,34,15.872866
1.0,32,15.879769
1.0,34,15.886425
1.0,36,15.893786
1.0,37,15.900975
0.0,11,15.903104
1.0,33,15.909616
1.0,34,15.916614
0.0,8,15.918174
1.0,39,15.925762
1.0,34,15.932333
1.0,36,15.93929
0.0,13,15.941807
1.0,37,15.949112
1.0,36,15.956074
0.0,13,15.95861
0.0,8,15.960166
0.0,33,15.966548
0.0,33,15.972915
1.0,38,15.980277
1.0,38,15.987669
1.0,36,15.994631
1.0,41,16.002517
1.0,36,16.009459
1.0,35,16.016159
1.0,35,16.022872
1.0,35,16.029627
1.0,36,16.036466
0.0,24,16.041315
0.0,23,16.045775
1.0,40,16.053369
1.0,33,16.059652
1.0,37,16.066805
0.0,32,16.073298
1.0,36,16.080261
0.0,29,16.086243
1.0,33,16.092641
1.0,37,16.099761
0.0,28,16.105242
0.0,29,16.11121
1.0,39,16.11861
1.0,33,16.124945
0.0,20,16.1288
1.0,32,16.134921
1.0,36,16.141934
1.0,32,16.148034
1.0,39,16.155586
0.0,6,16.156739
0.0,28,16.162121
1.0,34,16.168603
0.0,18,16.172016
1.0,35,16.178801
1.0,36,16.185694
1.0,32,16.191813
0.0,10,16.193706
1.0,32,16.199798
1.0,32,16.205944
0.0,13,16.208422
1.0,36,16.215365
1.0,32,16.221553
1.0,38,16.228723
1.0,34,16.235376
1.0,34,16.241892
1.0,32,16.248392
1.0,37,16.255794
1.0,36,16.262656
1.0,35,16.269911
1.0,36,16.276733
1.0,40,16.284936
0.0,14,16.287652
1.0,34,16.294282
1.0,34,16.300932
0.0,27,16.30642
0.0,35,16.313349
1.0,35,16.320124
0.0,6,16.3213
1.0,34,16.327931
1.0,34,16.334562
0.0,27,16.339805
0.0,23,16.344264
0.0,28,16.349669
1.0,37,16.35683
1.0,36,16.363799
1.0,36,16.370848
1.0,41,16.37907
0.0,27,16.384282
1.0,33,16.390651
0.0,16,16.393895
1.0,37,16.401036
1.0,34,16.407642
0.0,6,16.40881
0.0,19,16.412436
0.0,21,16.416456
0.0,39,16.423898
1.0,40,16.431559
0.0,27,16.436722
1.0,33,16.443115
0.0,42,16.451152
0.0,27,16.456268
1.0,39,16.463963
0.0,17,16.467235
1.0,34,16.474029
0.0,31,16.480186
0.0,32,16.486356
1.0,35,16.493195
1.0,32,16.499618
1.0,33,16.506176
0.0,27,16.511412
0.0,6,16.512575
0.0,15,16.515502
1.0,34,16.522127
1.0,43,16.530425
1.0,36,16.537325
1.0,34,16.543853
1.0,40,16.551472
1.0,35,16.558183
1.0,36,16.565065
0.0,31,16.570965
1.0,32,16.577111
1.0,36,16.584015
1.0,33,16.590313
1.0,35,16.597032
1.0,32,16.603186
1.0,36,16.610074
1.0,41,16.617851
0.0,11,16.619986
0.0,11,16.622186
0.0,11,16.624314
1.0,39,16.631808
0.0,9,16.633532
1.0,39,16.641022
1.0,32,16.64713
0.0,8,16.648655
0.0,4,16.649424
1.0,34,16.65618
1.0,34,16.662701
0.0,11,16.664802
0.0,33,16.671599
1.0,39,16.679051
0.0,2,16.679445
0.0,13,16.682027
1.0,33,16.688776
0.0,35,16.695794
1.0,38,16.703094
1.0,33,16.70955
1.0,38,16.716807
0.0,10,16.718717
1.0,35,16.725429
0.0,13,16.727903
1.0,36,16.734761
1.0,39,16.742245
0.0,21,16.746301
0.0,35,16.753331
1.0,39,16.760763
0.0,13,16.763238
1.0,35,16.770107
1.0,33,16.77649
0.0,23,16.780981
1.0,32,16.787179
1.0,37,16.794238
1.0,34,16.800765
1.0,32,16.806901
1.0,37,16.813944
0.0,37,16.821104
1.0,34,16.827586
0.0,11,16.829709
0.0,31,16.835746
1.0,39,16.843177
0.0,6,16.844327
0.0,4,16.845137
1.0,40,16.853428
1.0,37,16.860759
0.0,6,16.86192
0.0,13,16.864442
0.0,13,16.866957
1.0,40,16.875143
1.0,37,16.882697
1.0,32,16.888853
1.0,36,16.896226
1.0,37,16.903312
0.0,22,16.907595
0.0,7,16.908941
1.0,34,16.915657
1.0,33,16.922084
1.0,36,16.929075
1.0,38,16.936453
1.0,44,16.944923
1.0,40,16.952636
0.0,11,16.954775
0.0,17,16.958047
0.0,8,16.959609
0.0,6,16.960781
1.0,33,16.967121
1.0,34,16.973762
1.0,37,16.980913
1.0,32,16.987106
1.0,35,16.993868
1.0,32,17.000065
1.0,34,17.006665
0.0,8,17.008262
0.0,21,17.012284
0.0,9,17.014048
0.0,6,17.015206
0.0,6,17.016352
1.0,38,17.023618
1.0,35,17.030374
1.0,34,17.037197
0.0,10,17.039142
1.0,38,17.046799
1.0,35,17.053549
0.0,9,17.055332
1.0,32,17.061869
0.0,4,17.062647
1.0,39,17.070081
1.0,32,17.076458
0.0,29,17.082525
1.0,44,17.091019
1.0,36,17.098001
0.0,4,17.098776
0.0,33,17.105124
1.0,36,17.112058
1.0,35,17.118707
0.0,37,17.125854
1.0,34,17.132362
1.0,42,17.140406
1.0,32,17.146562
0.0,6,17.14771
1.0,33,17.154041
1.0,36,17.161066
1.0,38,17.168328
0.0,14,17.171035
1.0,34,17.17755
1.0,38,17.184845
0.0,33,17.191147
0.0,34,17.197725
1.0,42,17.20579
1.0,43,17.213984
0.0,6,17.215139
1.0,38,17.222382
1.0,36,17.229305
0.0,9,17.231028
0.0,28,17.236498
1.0,36,17.24363
0.0,4,17.244405
1.0,32,17.250908
1.0,36,17.257887
1.0,32,17.264027
0.0,27,17.269524
1.0,35,17.276685
1.0,41,17.284655
1.0,34,17.29131
0.0,29,17.296873
1.0,39,17.304373
1.0,38,17.311738
1.0,36,17.318794
1.0,34,17.325348
0.0,11,17.327482
0.0,23,17.331925
0.0,17,17.335209
1.0,37,17.342394
0.0,4,17.343182
1.0,36,17.350186
1.0,36,17.357139
0.0,35,17.363905
1.0,34,17.370472
1.0,37,17.377913
1.0,34,17.384489
1.0,38,17.3922
1.0,38,17.399578
1.0,39,17.407109
0.0,35,17.413855
1.0,38,17.421096
1.0,38,17.428509
1.0,34,17.435231
1.0,40,17.442827
1.0,38,17.45019
1.0,39,17.458176
1.0,36,17.465186
0.0,16,17.468216
1.0,32,17.474327
1.0,32,17.480544
0.0,8,17.482095
1.0,32,17.4882
1.0,36,17.495177
1.0,34,17.501732
1.0,38,17.509009
1.0,37,17.516181
0.0,4,17.516954
1.0,40,17.524565
0.0,25,17.529355
1.0,32,17.535491
1.0,34,17.54213
0.0,31,17.548085
0.0,13,17.550569
1.0,38,17.557866
1.0,32,17.564003
0.0,24,17.568546
1.0,36,17.575495
0.0,8,17.577072
0.0,15,17.579944
1.0,36,17.586845
1.0,32,17.593009
1.0,47,17.601947
1.0,36,17.60892
0.0,9,17.610651
1.0,37,17.617849
0.0,19,17.621494
1.0,34,17.62827
0.0,13,17.630837
1.0,37,17.638398
1.0,37,17.645683
0.0,11,17.647888
0.0,17,17.651243
0.0,36,17.658363
1.0,36,17.665635
1.0,32,17.671875
1.0,46,17.68073
1.0,36,17.687753
1.0,36,17.694631
1.0,34,17.701118
1.0,37,17.708204
0.0,23,17.712611
1.0,34,17.719081
1.0,35,17.725915
1.0,32,17.732082
0.0,31,17.738097
0.0,21,17.742092
0.0,30,17.747827
0.0,13,17.750451
1.0,39,17.758086
1.0,36,17.76503
1.0,32,17.771284
1.0,34,17.777778
1.0,36,17.784711
1.0,32,17.790862
1.0,32,17.796961
0.0,17,17.800404
1.0,34,17.806895
1.0,41,17.814701
1.0,40,17.822591
1.0,37,17.829679
1.0,35,17.836827
0.0,21,17.840915
0.0,21,17.844957
0.0,19,17.848742
1.0,32,17.855087
1.0,34,17.861595
1.0,33,17.867988
1.0,32,17.874527
1.0,33,17.881176
1.0,35,17.887916
1.0,32,17.89439
1.0,34,17.900895
0.0,19,17.904572
1.0,36,17.911526
1.0,32,17.917821
0.0,17,17.921221
0.0,6,17.922441
1.0,37,17.930277
1.0,38,17.937609
0.0,13,17.940123
1.0,39,17.947622
1.0,35,17.954464
0.0,39,17.962004
0.0,22,17.966256
1.0,34,17.972823
1.0,33,17.979191
1.0,42,17.98726
1.0,32,17.993513
1.0,36,18.000467
1.0,34,18.007024
0.0,11,18.009168
0.0,11,18.011259
1.0,39,18.019034
1.0,40,18.026659
1.0,37,18.034235
1.0,36,18.041267
0.0,6,18.042499
1.0,34,18.049241
1.0,34,18.056047
1.0,37,18.063254
1.0,38,18.070643
1.0,36,18.077586
1.0,33,18.083936
0.0,21,18.088045
1.0,37,18.095083
1.0,35,18.101763
0.0,6,18.10299
1.0,38,18.110254
0.0,31,18.116209
0.0,8,18.117745
1.0,37,18.124835
1.0,38,18.132147
1.0,32,18.138287
1.0,38,18.145628
1.0,34,18.152155
0.0,13,18.15465
1.0,38,18.161848
1.0,32,18.167967
0.0,13,18.17047
0.0,21,18.174458
1.0,37,18.181565
0.0,16,18.184728
0.0,25,18.18948
0.0,34,18.195956
1.0,35,18.202754
1.0,36,18.20959
1.0,34,18.216477
1.0,34,18.223389
0.0,6,18.224647
1.0,37,18.231848
1.0,34,18.238528
1.0,39,18.24642
1.0,39,18.254239
0.0,35,18.260974
1.0,32,18.267308
1.0,36,18.274226
1.0,34,18.280788
1.0,38,18.288179
1.0,35,18.295079
1.0,40,18.302979
1.0,32,18.309207
1.0,34,18.315803
1.0,35,18.322565
1.0,34,18.329172
1.0,36,18.336133
0.0,8,18.337686
1.0,35,18.34441
1.0,39,18.351923
1.0,35,18.358656
0.0,10,18.360596
1.0,36,18.367592
0.0,20,18.371472
1.0,37,18.379047
0.0,31,18.385055
1.0,37,18.39242
1.0,38,18.399948
1.0,36,18.407259
1.0,36,18.414134
0.0,9,18.41585
1.0,38,18.423695
0.0,21,18.427731
1.0,32,18.433931
0.0,19,18.43766
1.0,37,18.445367
1.0,37,18.452522
1.0,32,18.45871
0.0,14,18.461358
1.0,35,18.468166
1.0,37,18.475292
0.0,29,18.480886
0.0,19,18.484521
1.0,38,18.49181
1.0,35,18.498532
1.0,32,18.504647
1.0,34,18.511163
1.0,34,18.517627
0.0,8,18.519299
0.0,22,18.523511
1.0,37,18.530584
1.0,36,18.537718
1.0,36,18.544581
1.0,42,18.552589
1.0,33,18.558926
1.0,36,18.565795
1.0,36,18.572682
0.0,11,18.574902
1.0,36,18.581723
1.0,36,18.588652
1.0,35,18.595399
0.0,21,18.599428
1.0,37,18.606758
0.0,6,18.607918
1.0,33,18.614651
0.0,31,18.620582
1.0,34,18.627162
1.0,38,18.635025
1.0,33,18.641592
1.0,40,18.649189
1.0,33,18.655543
1.0,32,18.661834
1.0,34,18.668476
0.0,6,18.669714
1.0,33,18.676414
0.0,10,18.678358
0.0,38,18.685687
1.0,37,18.692814
1.0,33,18.699213
1.0,32,18.705298
1.0,33,18.711659
0.0,32,18.717783
1.0,36,18.724646
1.0,34,18.731143
1.0,39,18.738626
0.0,18,18.74203
1.0,35,18.748962
1.0,33,18.755621
1.0,37,18.76272
0.0,14,18.765418
0.0,15,18.768535
1.0,32,18.774595
1.0,37,18.781674
1.0,37,18.788816
0.0,15,18.791743
1.0,36,18.799101
1.0,35,18.80577
1.0,34,18.812723
1.0,33,18.819081
1.0,37,18.826481
0.0,17,18.829797
1.0,35,18.836984
1.0,34,18.843577
1.0,32,18.849754
1.0,36,18.856688
0.0,23,18.861253
1.0,34,18.867695
0.0,29,18.87324
0.0,29,18.87907
1.0,34,18.885613
1.0,34,18.89245
0.0,6,18.893613
0.0,15,18.896544
0.0,13,18.899067
1.0,34,18.905534
0.0,31,18.911551
0.0,23,18.915958
1.0,36,18.922812
1.0,36,18.929718
1.0,37,18.936823
1.0,37,18.943942
0.0,12,18.946262
0.0,11,18.948359
1.0,33,18.954642
0.0,33,18.960946
0.0,9,18.962705
1.0,39,18.970184
0.0,25,18.975031
1.0,40,18.982708
1.0,34,18.989241
1.0,34,18.996036
1.0,36,19.003435
1.0,37,19.010689
1.0,41,19.018752
1.0,40,19.0269
1.0,36,19.033977
0.0,21,19.038403
0.0,6,19.039584
1.0,36,19.046601
1.0,38,19.054288
0.0,25,19.059074
0.0,36,19.065921
1.0,35,19.072624
1.0,34,19.079173
0.0,34,19.085837
1.0,36,19.092693
1.0,37,19.099724
0.0,10,19.101698
1.0,40,19.109293
1.0,34,19.115793
1.0,34,19.122321
1.0,38,19.129763
1.0,33,19.136158
1.0,43,19.144354
1.0,42,19.152404
0.0,30,19.158122
1.0,35,19.165128
1.0,39,19.172563
1.0,34,19.179007
0.0,34,19.18586
0.0,20,19.189726
1.0,36,19.196952
1.0,34,19.203753
0.0,21,19.207756
0.0,8,19.209286
1.0,41,19.217401
1.0,36,19.224772
1.0,38,19.232161
0.0,13,19.23472
0.0,33,19.241337
1.0,38,19.248766
1.0,32,19.255224
0.0,6,19.256399
0.0,24,19.261404
0.0,27,19.266603
0.0,6,19.26791
1.0,33,19.274428
1.0,32,19.280584
0.0,8,19.282119
0.0,25,19.286935
1.0,37,19.294034
0.0,23,19.298432
1.0,35,19.305206
1.0,37,19.312425
1.0,37,19.319472
0.0,30,19.325186
1.0,38,19.332447
0.0,11,19.334591
0.0,10,19.336532
0.0,19,19.340138
1.0,34,19.346677
1.0,34,19.353263
1.0,36,19.360194
1.0,38,19.367412
0.0,10,19.369318
0.0,25,19.374094
