# {"t_start": 1640873601.548933, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,11.684687
1.0,29,11.688692
1.0,33,11.693163
1.0,30,11.697307
1.0,31,11.701574
1.0,31,11.705824
1.0,34,11.710465
1.0,30,11.714682
1.0,29,11.7187
1.0,31,11.723031
1.0,36,11.727967
1.0,32,11.732381
1.0,30,11.736526
1.0,31,11.740799
1.0,31,11.745098
1.0,29,11.749425
1.0,31,11.753875
1.0,31,11.758201
1.0,32,11.762589
1.0,36,11.767537
1.0,30,11.771674
1.0,33,11.776126
1.0,30,11.780524
1.0,35,11.785449
1.0,29,11.789547
1.0,33,11.794101
0.0,12,11.795983
1.0,34,11.80065
0.0,4,11.801232
1.0,34,11.805896
0.0,18,11.808385
1.0,34,11.813056
0.0,12,11.81471
1.0,33,11.819251
1.0,31,11.823572
0.0,8,11.824684
1.0,32,11.829165
1.0,31,11.833413
1.0,32,11.837826
1.0,35,11.842639
1.0,29,11.846647
1.0,31,11.850931
1.0,29,11.854932
1.0,34,11.859575
1.0,29,11.863612
1.0,34,11.86825
0.0,11,11.869804
1.0,29,11.873801
1.0,29,11.877863
1.0,32,11.882303
1.0,34,11.886981
1.0,31,11.891225
1.0,37,11.896158
1.0,30,11.900353
1.0,36,11.90538
1.0,29,11.909438
1.0,35,11.914127
1.0,33,11.918648
1.0,36,11.923487
1.0,31,11.927807
0.0,11,11.929327
0.0,9,11.930598
1.0,33,11.935172
1.0,33,11.939708
1.0,39,11.945086
0.0,29,11.949108
1.0,29,11.953179
0.0,4,11.953768
0.0,16,11.956021
1.0,35,11.960749
1.0,33,11.965284
1.0,36,11.970256
1.0,32,11.974663
1.0,25,11.978162
0.0,17,11.98054
1.0,34,11.985194
1.0,39,11.990535
1.0,35,11.995348
0.0,8,11.996487
1.0,33,12.001037
0.0,21,12.003901
0.0,9,12.005284
0.0,19,12.007921
1.0,31,12.012223
1.0,29,12.016276
1.0,31,12.02055
0.0,2,12.020866
1.0,35,12.02565
1.0,29,12.0297
1.0,29,12.033692
1.0,31,12.038017
0.0,6,12.038873
1.0,31,12.043162
1.0,34,12.047831
0.0,6,12.048679
1.0,35,12.053556
1.0,29,12.057561
1.0,35,12.062359
1.0,31,12.066628
1.0,31,12.070922
0.0,2,12.071231
0.0,15,12.073299
0.0,6,12.074192
0.0,8,12.075316
1.0,31,12.079819
0.0,4,12.080399
1.0,36,12.085351
1.0,29,12.08939
1.0,33,12.094251
1.0,36,12.099181
1.0,39,12.104481
1.0,30,12.108669
1.0,31,12.112996
0.0,6,12.113857
0.0,6,12.114715
1.0,33,12.119254
0.0,27,12.123024
0.0,23,12.126193
1.0,33,12.130796
1.0,33,12.135473
1.0,37,12.140505
1.0,36,12.145423
0.0,14,12.14742
0.0,2,12.147729
1.0,34,12.152406
1.0,39,12.157755
0.0,28,12.161612
1.0,35,12.166337
1.0,34,12.171019
1.0,31,12.175294
1.0,34,12.18001
1.0,30,12.184153
0.0,31,12.18844
1.0,35,12.193257
0.0,19,12.1959
0.0,11,12.197468
1.0,37,12.202515
1.0,35,12.207363
1.0,39,12.212537
0.0,19,12.215242
1.0,34,12.219971
1.0,27,12.223687
1.0,34,12.228328
0.0,23,12.231544
1.0,33,12.236106
1.0,33,12.240661
1.0,33,12.245284
0.0,29,12.249344
1.0,33,12.25387
1.0,30,12.257949
1.0,30,12.262074
1.0,25,12.265506
0.0,22,12.268554
1.0,33,12.273089
1.0,34,12.277736
1.0,36,12.283005
1.0,37,12.288093
0.0,22,12.291143
1.0,36,12.296318
1.0,33,12.300888
0.0,15,12.302957
1.0,31,12.307267
1.0,31,12.311519
1.0,29,12.315522
0.0,4,12.316107
1.0,29,12.320197
1.0,31,12.324407
0.0,10,12.325798
0.0,13,12.327608
0.0,13,12.329399
0.0,19,12.332036
1.0,37,12.337031
0.0,6,12.337926
1.0,32,12.342337
1.0,31,12.346634
1.0,30,12.351095
1.0,35,12.35602
1.0,36,12.361066
1.0,34,12.365691
1.0,42,12.371399
1.0,32,12.375814
1.0,30,12.380006
1.0,30,12.384153
1.0,33,12.388664
1.0,31,12.393099
0.0,16,12.395328
0.0,8,12.396491
1.0,35,12.401346
1.0,33,12.405885
0.0,6,12.406747
1.0,31,12.411011
1.0,30,12.41519
0.0,5,12.415901
0.0,8,12.417027
1.0,30,12.42118
1.0,34,12.425857
1.0,33,12.430435
1.0,33,12.434964
1.0,30,12.439121
1.0,32,12.443628
1.0,36,12.448573
1.0,33,12.453102
0.0,19,12.455774
0.0,8,12.457172
1.0,35,12.461966
1.0,37,12.466985
1.0,43,12.472956
1.0,35,12.477751
1.0,31,12.482011
1.0,35,12.486797
1.0,36,12.49171
1.0,31,12.495981
1.0,33,12.500508
1.0,34,12.505163
1.0,30,12.509386
1.0,32,12.513827
1.0,32,12.518256
0.0,8,12.519378
0.0,7,12.520369
1.0,36,12.525628
0.0,19,12.528265
1.0,31,12.53254
1.0,29,12.537004
1.0,32,12.541508
1.0,29,12.5456
0.0,23,12.548759
0.0,28,12.552749
1.0,30,12.55717
1.0,33,12.56178
1.0,39,12.567236
1.0,42,12.573014
0.0,19,12.575623
1.0,33,12.580545
1.0,31,12.584915
0.0,7,12.585907
1.0,32,12.590391
1.0,30,12.594769
1.0,30,12.59897
0.0,13,12.600761
1.0,30,12.604908
1.0,25,12.608341
1.0,30,12.612477
0.0,13,12.614282
1.0,34,12.619027
0.0,28,12.622969
0.0,21,12.625958
1.0,32,12.630411
1.0,33,12.634936
1.0,32,12.639331
1.0,30,12.64346
0.0,27,12.647252
1.0,32,12.651667
0.0,8,12.652802
0.0,20,12.65562
0.0,4,12.656211
0.0,19,12.658963
1.0,39,12.664285
1.0,33,12.66885
1.0,34,12.673386
1.0,29,12.677381
1.0,31,12.681676
1.0,39,12.687089
1.0,34,12.691787
1.0,33,12.696439
1.0,29,12.700511
1.0,37,12.705643
1.0,34,12.710305
1.0,31,12.714572
1.0,33,12.719127
1.0,32,12.723537
0.0,15,12.725596
1.0,31,12.729874
1.0,31,12.734303
0.0,6,12.735164
1.0,34,12.739864
1.0,30,12.743998
1.0,30,12.748113
1.0,33,12.752628
1.0,36,12.757591
1.0,30,12.76172
1.0,33,12.766242
1.0,32,12.770767
0.0,18,12.773281
1.0,32,12.777701
1.0,30,12.782112
1.0,28,12.785952
1.0,32,12.790354
1.0,36,12.795404
1.0,32,12.800014
1.0,30,12.804152
1.0,30,12.808374
1.0,34,12.81306
1.0,30,12.81722
1.0,35,12.822032
1.0,33,12.826616
1.0,34,12.831285
1.0,30,12.835431
1.0,33,12.839965
0.0,17,12.842377
1.0,35,12.847178
0.0,4,12.847763
1.0,40,12.853205
0.0,4,12.85383
1.0,30,12.857966
0.0,8,12.859088
1.0,31,12.863354
1.0,32,12.867766
1.0,36,12.872694
1.0,32,12.877111
1.0,32,12.88156
1.0,35,12.886402
0.0,20,12.889189
0.0,27,12.892923
1.0,35,12.897708
1.0,33,12.902235
1.0,38,12.907462
0.0,8,12.908619
1.0,29,12.912613
1.0,29,12.916636
1.0,29,12.920631
0.0,13,12.922485
0.0,9,12.923784
1.0,32,12.928208
1.0,32,12.932629
1.0,35,12.937486
1.0,33,12.942042
0.0,12,12.943751
1.0,31,12.948031
0.0,9,12.949382
1.0,37,12.954805
1.0,30,12.959095
1.0,40,12.964583
1.0,32,12.968997
1.0,32,12.973444
1.0,37,12.978523
1.0,36,12.983395
1.0,32,12.987805
1.0,34,12.992525
1.0,32,12.99705
1.0,34,13.001724
1.0,35,13.006458
0.0,16,13.008718
1.0,34,13.013409
0.0,4,13.013991
1.0,36,13.018972
0.0,23,13.022131
0.0,9,13.023444
1.0,33,13.028042
0.0,21,13.030963
1.0,39,13.036387
1.0,29,13.040435
1.0,31,13.044721
1.0,31,13.048992
0.0,15,13.051088
1.0,31,13.055352
1.0,32,13.059735
1.0,33,13.064253
0.0,25,13.067741
1.0,33,13.07229
1.0,33,13.076896
1.0,29,13.081323
1.0,31,13.085605
1.0,31,13.089862
1.0,33,13.094625
1.0,29,13.098653
1.0,30,13.102788
1.0,35,13.107543
1.0,31,13.111895
1.0,36,13.116855
1.0,33,13.121398
1.0,31,13.125685
1.0,32,13.130164
1.0,35,13.134959
1.0,38,13.140235
0.0,18,13.142815
1.0,31,13.147118
0.0,27,13.15093
1.0,32,13.15533
1.0,31,13.159793
1.0,36,13.164701
0.0,25,13.168191
1.0,33,13.172783
1.0,29,13.176785
1.0,32,13.181191
1.0,33,13.185688
1.0,31,13.189976
0.0,17,13.19236
1.0,40,13.197839
1.0,35,13.202581
1.0,32,13.206991
1.0,31,13.211281
1.0,33,13.215862
0.0,4,13.216448
1.0,34,13.221131
1.0,34,13.22587
0.0,19,13.228546
0.0,2,13.228863
0.0,4,13.229445
1.0,33,13.233984
1.0,31,13.238287
1.0,29,13.242321
1.0,31,13.246597
0.0,15,13.248647
1.0,34,13.253298
1.0,32,13.257739
0.0,14,13.259635
1.0,33,13.264152
1.0,32,13.268543
0.0,29,13.272562
1.0,34,13.277251
0.0,21,13.280393
0.0,2,13.280739
1.0,37,13.285741
1.0,30,13.28984
0.0,9,13.291101
0.0,4,13.291673
0.0,6,13.292572
1.0,33,13.297432
0.0,11,13.299001
1.0,30,13.303108
1.0,31,13.307364
0.0,22,13.310413
0.0,28,13.314236
1.0,36,13.319192
0.0,4,13.319783
1.0,33,13.324261
0.0,9,13.325545
1.0,35,13.330306
0.0,23,13.33347
1.0,37,13.338529
1.0,32,13.342932
0.0,24,13.346241
1.0,33,13.350678
0.0,7,13.351676
1.0,30,13.355872
1.0,40,13.361207
1.0,32,13.36565
1.0,34,13.370277
0.0,17,13.372608
0.0,19,13.375317
1.0,33,13.379822
1.0,39,13.385192
1.0,30,13.389355
1.0,32,13.393756
0.0,14,13.395699
0.0,27,13.399424
1.0,30,13.403581
1.0,38,13.408757
1.0,33,13.413348
0.0,14,13.415302
1.0,33,13.419875
1.0,29,13.423898
1.0,29,13.427913
1.0,30,13.432044
1.0,35,13.436801
1.0,35,13.441601
1.0,33,13.446145
1.0,36,13.451131
1.0,31,13.455408
1.0,29,13.459414
1.0,32,13.463818
1.0,31,13.46811
1.0,33,13.47265
1.0,33,13.477167
1.0,33,13.481743
1.0,29,13.485761
1.0,30,13.489915
1.0,32,13.494328
1.0,29,13.498345
0.0,19,13.501012
1.0,38,13.506226
1.0,34,13.510894
1.0,46,13.517078
1.0,33,13.52165
1.0,33,13.526258
0.0,2,13.526565
1.0,32,13.530956
1.0,34,13.535658
1.0,34,13.540353
1.0,35,13.545165
1.0,31,13.549373
1.0,33,13.554314
1.0,34,13.559086
1.0,37,13.56418
1.0,38,13.5693
1.0,32,13.573721
1.0,34,13.578775
1.0,40,13.584164
1.0,32,13.588609
1.0,34,13.593333
1.0,30,13.59767
0.0,27,13.601398
0.0,33,13.605926
1.0,32,13.610341
1.0,30,13.614484
0.0,17,13.616897
1.0,33,13.62145
1.0,38,13.626639
1.0,34,13.63127
1.0,39,13.636676
1.0,30,13.641039
0.0,8,13.642176
1.0,34,13.646862
1.0,31,13.651119
1.0,30,13.65527
1.0,25,13.658692
0.0,6,13.659559
1.0,31,13.663814
1.0,23,13.667007
1.0,36,13.67195
1.0,36,13.676979
0.0,9,13.678284
1.0,32,13.68272
0.0,19,13.685281
0.0,6,13.686181
0.0,30,13.69036
1.0,29,13.694382
1.0,30,13.698522
1.0,31,13.702773
1.0,32,13.707149
1.0,37,13.712227
1.0,39,13.717686
1.0,40,13.723033
1.0,32,13.727425
1.0,32,13.731732
1.0,29,13.73573
1.0,35,13.740572
1.0,29,13.744631
0.0,29,13.748671
1.0,32,13.753125
1.0,31,13.757377
1.0,31,13.761653
1.0,31,13.765934
1.0,36,13.770904
1.0,34,13.775515
1.0,31,13.780042
1.0,30,13.784176
1.0,32,13.78855
1.0,31,13.792805
1.0,29,13.797204
0.0,7,13.798203
1.0,30,13.802382
0.0,19,13.805058
1.0,32,13.809461
1.0,34,13.814126
1.0,29,13.818138
1.0,29,13.82214
0.0,14,13.824019
1.0,31,13.828332
1.0,36,13.833268
0.0,7,13.834301
1.0,30,13.838465
1.0,31,13.842715
1.0,30,13.846951
1.0,37,13.852048
1.0,32,13.856431
1.0,33,13.861031
1.0,36,13.866111
1.0,32,13.870536
1.0,30,13.874687
1.0,36,13.879606
1.0,32,13.884036
1.0,30,13.888185
1.0,33,13.89273
1.0,32,13.897182
1.0,33,13.901761
1.0,30,13.905973
0.0,23,13.909136
0.0,16,13.911637
