# {"t_start": 1642155334.5088756, "env_id": "Office-v0"} 
r,l,t
1.0,80,164.397492
1.0,18,164.40492
1.0,47,164.424293
1.0,46,164.443355
1.0,80,164.476371
1.0,19,164.484201
1.0,38,164.499892
1.0,42,164.517447
1.0,79,164.550189
1.0,20,164.55845
1.0,40,164.574946
1.0,46,164.593913
1.0,82,164.627702
1.0,20,164.635926
1.0,38,164.651587
1.0,42,164.669199
1.0,83,164.703722
1.0,19,164.711599
1.0,39,164.72777
1.0,50,164.748387
1.0,83,164.782618
0.0,9,164.786348
1.0,39,164.802435
1.0,40,164.818963
1.0,81,164.852336
1.0,18,164.859741
1.0,44,164.877901
1.0,44,164.896081
1.0,73,164.926232
0.0,10,164.930373
1.0,40,164.946929
1.0,40,164.96341
1.0,80,164.996904
1.0,22,165.005988
1.0,38,165.021702
1.0,42,165.039026
1.0,78,165.071143
1.0,18,165.078595
1.0,42,165.095911
1.0,44,165.114121
1.0,85,165.149174
0.0,10,165.15335
1.0,36,165.168201
1.0,52,165.189641
1.0,82,165.223413
1.0,18,165.230879
0.0,21,165.2395
1.0,38,165.255139
1.0,79,165.287656
1.0,18,165.29508
1.0,42,165.31238
1.0,39,165.328468
1.0,78,165.36088
1.0,20,165.369157
1.0,38,165.385013
1.0,44,165.40306
0.0,18,165.410453
1.0,20,165.41872
1.0,40,165.435404
1.0,42,165.452666
0.0,64,165.478965
1.0,24,165.488831
1.0,43,165.506616
1.0,40,165.523156
1.0,78,165.55539
1.0,22,165.565078
1.0,40,165.581905
1.0,38,165.598107
1.0,85,165.633227
1.0,18,165.640634
1.0,42,165.657922
1.0,47,165.677304
0.0,83,165.711482
1.0,22,165.720593
1.0,40,165.737094
1.0,48,165.756844
1.0,77,165.788557
1.0,21,165.797214
1.0,38,165.812877
1.0,39,165.828897
1.0,83,165.863119
1.0,21,165.871769
1.0,36,165.886583
1.0,38,165.902261
1.0,81,165.935653
1.0,18,165.943074
1.0,42,165.960456
1.0,42,165.977702
0.0,18,165.985144
1.0,18,165.992551
1.0,38,166.008167
1.0,38,166.023816
1.0,86,166.059252
1.0,18,166.066697
1.0,38,166.082337
0.0,33,166.095922
1.0,74,166.126407
1.0,18,166.134497
1.0,38,166.15032
1.0,47,166.169669
1.0,77,166.202024
1.0,18,166.209447
1.0,46,166.228469
1.0,38,166.244155
0.0,64,166.270509
1.0,18,166.277948
1.0,44,166.29605
1.0,46,166.314982
0.0,80,166.347892
1.0,18,166.35529
1.0,36,166.370173
1.0,42,166.387579
1.0,76,166.418863
1.0,22,166.427912
1.0,40,166.444539
1.0,41,166.461448
1.0,81,166.49492
1.0,22,166.503991
1.0,46,166.522947
1.0,43,166.540741
1.0,79,166.573365
1.0,18,166.580785
1.0,44,166.598985
0.0,28,166.610526
1.0,73,166.640622
1.0,22,166.649685
1.0,40,166.666372
1.0,45,166.684874
1.0,78,166.71774
0.0,10,166.72191
1.0,36,166.737178
1.0,45,166.755821
0.0,35,166.77033
1.0,20,166.778985
1.0,38,166.795334
1.0,42,166.812712
1.0,95,166.851907
1.0,22,166.861328
0.0,23,166.870854
1.0,50,166.891568
0.0,85,166.926651
1.0,18,166.934176
1.0,38,166.949814
1.0,44,166.968697
1.0,78,167.000946
1.0,20,167.009241
1.0,43,167.027068
1.0,40,167.04355
1.0,79,167.076095
1.0,18,167.083544
1.0,42,167.100839
1.0,39,167.116872
1.0,85,167.151937
1.0,18,167.159387
1.0,42,167.176724
1.0,38,167.192401
1.0,85,167.227419
1.0,26,167.238173
1.0,42,167.255433
1.0,42,167.272787
1.0,75,167.303664
1.0,21,167.312325
0.0,23,167.32178
1.0,44,167.339849
1.0,85,167.375023
1.0,18,167.382564
1.0,49,167.403206
1.0,40,167.419698
0.0,10,167.423864
1.0,18,167.431424
1.0,52,167.452852
1.0,40,167.469349
1.0,84,167.503965
1.0,25,167.514352
1.0,36,167.529453
1.0,42,167.546825
0.0,86,167.582252
1.0,18,167.589681
0.0,28,167.601236
1.0,42,167.618602
1.0,77,167.650397
1.0,20,167.658668
1.0,38,167.674342
1.0,40,167.690857
1.0,83,167.725099
1.0,18,167.732516
1.0,42,167.749864
1.0,43,167.767641
1.0,82,167.801455
1.0,18,167.808883
1.0,36,167.823734
0.0,7,167.826639
1.0,88,167.862906
1.0,24,167.872793
1.0,38,167.888483
1.0,46,167.907385
1.0,85,167.942414
1.0,24,167.952327
1.0,38,167.968008
1.0,42,167.985331
0.0,58,168.009716
0.0,9,168.013489
1.0,41,168.030598
1.0,42,168.04793
0.0,52,168.069427
1.0,18,168.076857
0.0,9,168.080566
1.0,48,168.100353
1.0,82,168.134149
1.0,20,168.142479
1.0,40,168.159004
1.0,44,168.177475
1.0,75,168.208449
1.0,18,168.215938
0.0,9,168.219644
1.0,42,168.236952
0.0,13,168.242317
1.0,18,168.249848
0.0,29,168.261883
1.0,38,168.277553
1.0,80,168.310517
1.0,22,168.31957
1.0,40,168.336125
1.0,44,168.354288
1.0,75,168.385514
1.0,22,168.394579
1.0,38,168.410324
1.0,46,168.429275
0.0,22,168.438427
1.0,28,168.449999
1.0,38,168.465699
1.0,48,168.485673
1.0,82,168.519578
1.0,20,168.527887
1.0,40,168.544365
1.0,44,168.562588
1.0,81,168.596327
1.0,19,168.604164
1.0,48,168.624073
1.0,38,168.639799
1.0,81,168.673241
1.0,22,168.682424
1.0,36,168.697347
1.0,38,168.713095
1.0,77,168.7449
1.0,25,168.755211
1.0,40,168.771728
1.0,47,168.791267
0.0,68,168.819307
1.0,18,168.82676
1.0,38,168.842436
1.0,43,168.860136
1.0,82,168.893904
1.0,24,168.903888
1.0,42,168.92118
1.0,40,168.937792
1.0,89,168.974705
0.0,5,168.976775
1.0,44,168.994872
1.0,44,169.013026
1.0,76,169.044307
1.0,18,169.051752
1.0,37,169.066997
1.0,45,169.085516
0.0,24,169.095405
1.0,20,169.103655
1.0,42,169.120993
1.0,46,169.139983
1.0,78,169.172234
1.0,18,169.17965
1.0,46,169.199069
1.0,40,169.215553
1.0,87,169.251419
1.0,18,169.258911
1.0,42,169.276276
0.0,24,169.28618
0.0,32,169.299361
1.0,18,169.306799
1.0,42,169.324141
1.0,42,169.341504
0.0,61,169.366723
1.0,18,169.374144
1.0,39,169.390296
1.0,40,169.406767
1.0,84,169.441582
1.0,18,169.448999
1.0,40,169.465559
1.0,47,169.484923
1.0,82,169.518745
1.0,18,169.526261
0.0,34,169.5403
1.0,49,169.560489
1.0,73,169.590701
1.0,20,169.598959
1.0,44,169.61718
1.0,46,169.636181
0.0,32,169.649375
1.0,19,169.6573
1.0,40,169.674071
1.0,44,169.692499
0.0,46,169.711433
1.0,18,169.718854
1.0,38,169.734657
1.0,40,169.751156
1.0,82,169.785082
1.0,22,169.794594
1.0,42,169.811979
1.0,46,169.830954
1.0,79,169.863549
1.0,20,169.871989
1.0,37,169.887261
1.0,42,169.904564
1.0,83,169.938818
0.0,16,169.945433
1.0,40,169.962033
0.0,30,169.974484
1.0,84,170.009347
1.0,18,170.016774
1.0,40,170.033402
1.0,38,170.049077
1.0,84,170.083569
1.0,18,170.091007
1.0,42,170.108453
1.0,40,170.12492
1.0,75,170.156053
1.0,18,170.163494
0.0,9,170.167207
1.0,44,170.18544
1.0,78,170.217661
1.0,18,170.225086
1.0,38,170.240732
0.0,7,170.243618
1.0,78,170.275796
1.0,20,170.284072
1.0,38,170.299855
1.0,48,170.319587
1.0,92,170.35752
1.0,21,170.366145
1.0,42,170.383533
1.0,49,170.404095
1.0,78,170.436417
1.0,18,170.443933
1.0,44,170.462103
1.0,43,170.479846
1.0,82,170.513901
1.0,18,170.521404
1.0,38,170.537163
1.0,48,170.556927
1.0,81,170.590385
1.0,20,170.598675
1.0,44,170.616821
1.0,40,170.633425
0.0,26,170.644125
1.0,22,170.653191
1.0,41,170.670208
1.0,39,170.686416
1.0,77,170.718268
1.0,18,170.725801
1.0,42,170.743153
1.0,42,170.76054
0.0,7,170.763449
1.0,22,170.772557
1.0,40,170.789115
1.0,40,170.805571
0.0,20,170.813815
1.0,21,170.822473
1.0,42,170.840054
0.0,29,170.852465
1.0,77,170.885088
1.0,18,170.892511
1.0,40,170.909107
1.0,45,170.92773
1.0,82,170.961584
1.0,21,170.970238
1.0,39,170.98648
1.0,43,171.004659
0.0,65,171.031521
1.0,18,171.038949
1.0,36,171.053842
1.0,45,171.072356
1.0,82,171.106185
1.0,20,171.114438
1.0,44,171.132627
1.0,40,171.149187
1.0,79,171.181883
1.0,18,171.189317
0.0,11,171.193852
1.0,38,171.209572
1.0,80,171.242585
1.0,20,171.250944
1.0,41,171.267992
1.0,50,171.288649
1.0,78,171.320857
1.0,18,171.328274
1.0,38,171.344023
1.0,44,171.36219
1.0,80,171.39552
1.0,18,171.402945
1.0,48,171.422713
1.0,44,171.440963
0.0,54,171.463232
0.0,16,171.469875
1.0,49,171.490055
1.0,42,171.507497
1.0,77,171.539309
1.0,20,171.547624
1.0,44,171.565717
1.0,46,171.584647
1.0,85,171.6202
1.0,23,171.629658
1.0,44,171.647788
1.0,41,171.664771
1.0,80,171.697789
1.0,22,171.706835
1.0,38,171.722492
1.0,42,171.739786
1.0,81,171.773209
0.0,7,171.776103
1.0,42,171.793945
1.0,51,171.814919
0.0,9,171.81864
1.0,22,171.827707
1.0,42,171.845058
1.0,48,171.864755
1.0,80,171.897687
1.0,20,171.905935
0.0,28,171.917458
1.0,44,171.935698
1.0,79,171.968243
1.0,21,171.976898
1.0,40,171.993414
1.0,40,172.009932
1.0,78,172.042228
1.0,22,172.051283
1.0,36,172.066128
1.0,44,172.084309
1.0,84,172.118844
1.0,20,172.127088
1.0,40,172.143553
1.0,38,172.159331
1.0,76,172.191019
1.0,18,172.198764
1.0,46,172.217737
1.0,44,172.235955
1.0,77,172.267741
1.0,19,172.275562
0.0,9,172.279275
1.0,46,172.298257
1.0,83,172.332415
1.0,18,172.339881
1.0,38,172.355565
1.0,48,172.375435
1.0,77,172.407146
1.0,20,172.41546
1.0,40,172.431951
1.0,44,172.450177
1.0,77,172.481903
1.0,24,172.491774
1.0,40,172.508295
1.0,42,172.525635
1.0,77,172.55751
1.0,22,172.566605
1.0,40,172.58305
0.0,32,172.596222
1.0,87,172.63207
1.0,18,172.639536
0.0,7,172.642428
1.0,42,172.659744
1.0,82,172.693758
1.0,18,172.701205
1.0,42,172.718508
1.0,45,172.737111
1.0,76,172.768502
1.0,18,172.775937
1.0,40,172.792461
1.0,44,172.81096
0.0,71,172.840849
1.0,22,172.849945
1.0,42,172.867528
0.0,31,172.880474
0.0,63,172.906502
1.0,20,172.914772
1.0,40,172.931295
1.0,40,172.947907
1.0,77,172.979751
1.0,20,172.988013
1.0,42,173.005461
0.0,32,173.018676
0.0,36,173.033591
1.0,18,173.041019
1.0,38,173.056752
1.0,38,173.072417
1.0,87,173.108365
1.0,20,173.116609
0.0,11,173.121157
1.0,42,173.138497
1.0,81,173.171891
1.0,20,173.180136
1.0,49,173.200334
1.0,45,173.218916
1.0,89,173.255579
1.0,18,173.262996
1.0,42,173.280326
1.0,38,173.295952
1.0,94,173.33478
1.0,20,173.34313
1.0,36,173.358036
1.0,42,173.375363
1.0,81,173.409138
1.0,18,173.416582
1.0,44,173.434865
1.0,52,173.456281
1.0,81,173.489698
1.0,22,173.498762
1.0,38,173.51445
1.0,38,173.530192
0.0,46,173.549195
1.0,20,173.557452
1.0,38,173.573095
1.0,43,173.590796
1.0,71,173.62
1.0,18,173.627449
1.0,36,173.642312
1.0,48,173.662175
1.0,75,173.693074
1.0,18,173.700543
1.0,44,173.718708
1.0,43,173.736443
1.0,81,173.769865
1.0,18,173.777396
1.0,44,173.795536
1.0,50,173.816179
1.0,82,173.84998
1.0,24,173.859825
1.0,40,173.876289
1.0,42,173.893593
0.0,24,173.903463
1.0,22,173.912517
0.0,22,173.921608
1.0,50,173.942214
1.0,77,173.974018
1.0,18,173.981424
1.0,36,173.996293
1.0,43,174.013945
1.0,79,174.04653
1.0,22,174.055558
1.0,44,174.073627
1.0,49,174.093801
1.0,76,174.125024
1.0,22,174.134057
0.0,21,174.142719
1.0,40,174.159495
1.0,74,174.190107
1.0,22,174.199147
1.0,40,174.215576
1.0,46,174.234498
1.0,88,174.270684
1.0,18,174.278093
0.0,25,174.288339
1.0,42,174.305626
1.0,80,174.338532
1.0,20,174.346761
1.0,40,174.363205
1.0,42,174.380686
1.0,80,174.413643
1.0,20,174.421902
1.0,36,174.436808
1.0,46,174.455749
1.0,77,174.488158
1.0,19,174.495975
1.0,40,174.512589
1.0,42,174.529955
1.0,80,174.56288
0.0,3,174.56413
0.0,9,174.567881
1.0,42,174.585188
1.0,83,174.619396
1.0,22,174.628454
1.0,38,174.6442
1.0,40,174.661038
1.0,87,174.697124
1.0,20,174.705336
0.0,9,174.709069
1.0,40,174.725531
1.0,80,174.758798
1.0,24,174.768645
1.0,49,174.788813
1.0,43,174.806592
1.0,86,174.842062
1.0,18,174.849503
1.0,40,174.866053
0.0,9,174.869753
1.0,74,174.900238
1.0,22,174.909298
1.0,39,174.925389
1.0,44,174.943599
1.0,72,174.973563
1.0,20,174.981949
1.0,37,174.997679
1.0,40,175.014672
1.0,88,175.050959
0.0,9,175.054732
1.0,44,175.072855
1.0,44,175.090969
1.0,84,175.125711
1.0,22,175.134852
1.0,40,175.151437
1.0,40,175.167993
1.0,89,175.204583
1.0,18,175.21208
1.0,41,175.228978
1.0,46,175.24798
1.0,80,175.280953
1.0,22,175.29001
1.0,42,175.30729
1.0,42,175.32463
1.0,73,175.354725
0.0,14,175.360531
1.0,38,175.376183
0.0,27,175.387345
1.0,97,175.427278
1.0,18,175.434894
1.0,48,175.454663
1.0,47,175.474051
1.0,87,175.510095
1.0,20,175.518359
1.0,44,175.536594
1.0,43,175.554493
1.0,96,175.594602
1.0,20,175.602854
1.0,45,175.621499
1.0,40,175.63804
1.0,85,175.673157
1.0,18,175.680591
1.0,38,175.696321
1.0,40,175.712837
1.0,82,175.74671
1.0,20,175.755004
1.0,44,175.773232
1.0,38,175.788967
1.0,75,175.820102
1.0,19,175.827952
0.0,11,175.832471
1.0,38,175.848158
1.0,89,175.885122
1.0,18,175.892602
1.0,42,175.909951
1.0,42,175.927289
1.0,77,175.95915
1.0,21,175.967873
0.0,13,175.973264
1.0,41,175.990177
1.0,78,176.022502
1.0,25,176.032915
1.0,38,176.048648
0.0,25,176.058932
0.0,18,176.066364
1.0,18,176.073799
1.0,38,176.089544
1.0,38,176.105227
0.0,71,176.134485
1.0,20,176.142746
1.0,40,176.159349
1.0,49,176.179743
0.0,54,176.202617
1.0,20,176.210879
1.0,46,176.229944
1.0,44,176.248117
1.0,88,176.284402
1.0,22,176.293484
1.0,44,176.311706
1.0,42,176.329046
1.0,101,176.370561
1.0,23,176.380192
1.0,38,176.395902
1.0,46,176.414977
1.0,84,176.449697
1.0,21,176.458463
1.0,36,176.473343
1.0,47,176.492724
1.0,73,176.522946
1.0,20,176.531532
0.0,24,176.541432
1.0,38,176.557122
1.0,76,176.588528
1.0,18,176.595947
1.0,46,176.614976
1.0,45,176.633483
1.0,79,176.666365
0.0,16,176.672956
1.0,44,176.691234
0.0,7,176.694119
1.0,79,176.726763
0.0,10,176.730891
1.0,40,176.74753
1.0,38,176.763284
1.0,78,176.796558
1.0,18,176.803998
0.0,34,176.81806
1.0,40,176.83462
1.0,77,176.866386
1.0,18,176.873856
1.0,40,176.890354
0.0,32,176.903575
0.0,68,176.931664
1.0,20,176.940014
1.0,39,176.956199
1.0,44,176.974339
1.0,80,177.007484
0.0,5,177.00956
1.0,38,177.025342
1.0,48,177.045197
0.0,11,177.049735
1.0,23,177.059296
1.0,42,177.07672
1.0,48,177.096638
1.0,79,177.129267
1.0,24,177.139233
1.0,42,177.156566
1.0,40,177.173063
0.0,47,177.192404
1.0,18,177.199843
1.0,42,177.217222
1.0,38,177.232954
1.0,81,177.266396
1.0,18,177.27383
1.0,38,177.289587
1.0,42,177.3069
1.0,80,177.339985
1.0,18,177.347405
1.0,40,177.364045
1.0,44,177.382435
0.0,41,177.399806
1.0,20,177.408069
1.0,42,177.425457
1.0,47,177.444984
1.0,79,177.47767
1.0,18,177.485107
1.0,40,177.501535
1.0,40,177.518244
1.0,82,177.552218
1.0,26,177.562916
1.0,42,177.580303
1.0,44,177.59849
1.0,77,177.63025
1.0,22,177.639309
1.0,48,177.65909
1.0,42,177.676678
1.0,80,177.709761
1.0,19,177.717574
1.0,42,177.734912
0.0,9,177.738668
0.0,22,177.747886
1.0,22,177.756973
1.0,46,177.776113
1.0,46,177.795082
0.0,11,177.799613
1.0,18,177.807029
0.0,28,177.818701
1.0,50,177.839305
0.0,22,177.848397
1.0,24,177.858371
1.0,38,177.874062
1.0,47,177.893561
1.0,83,177.927896
1.0,18,177.935397
1.0,46,177.954395
1.0,42,177.971856
1.0,76,178.003756
1.0,27,178.014928
1.0,42,178.032338
1.0,50,178.052993
1.0,74,178.083594
1.0,22,178.092655
1.0,43,178.110408
1.0,42,178.127737
0.0,20,178.135986
1.0,18,178.143426
1.0,40,178.160132
1.0,47,178.1795
1.0,89,178.216352
1.0,18,178.223801
1.0,36,178.238709
1.0,42,178.256049
1.0,82,178.289935
1.0,20,178.298195
1.0,42,178.315606
1.0,40,178.332143
0.0,68,178.360212
1.0,22,178.369298
1.0,44,178.387586
0.0,29,178.399561
1.0,89,178.436363
1.0,27,178.447492
1.0,52,178.469024
1.0,44,178.487172
1.0,79,178.519879
1.0,20,178.528219
1.0,39,178.544389
1.0,43,178.562108
0.0,74,178.593073
1.0,20,178.601347
1.0,40,178.617897
1.0,46,178.636928
1.0,83,178.671283
1.0,20,178.679554
0.0,30,178.692001
1.0,40,178.708724
1.0,80,178.741886
1.0,22,178.751106
0.0,9,178.754851
1.0,40,178.771474
0.0,44,178.789748
1.0,18,178.797289
1.0,42,178.814598
1.0,40,178.831094
1.0,84,178.865857
1.0,18,178.873472
1.0,48,178.893545
1.0,44,178.911722
0.0,46,178.93076
1.0,21,178.939505
1.0,48,178.959385
1.0,42,178.97674
1.0,77,179.008757
1.0,20,179.017023
1.0,40,179.033662
1.0,53,179.055552
1.0,85,179.090757
1.0,21,179.09947
1.0,44,179.117911
1.0,43,179.136052
1.0,77,179.168728
1.0,20,179.17708
1.0,42,179.194512
1.0,38,179.210417
1.0,80,179.243565
0.0,5,179.24563
1.0,45,179.264206
1.0,44,179.282328
1.0,85,179.317435
1.0,18,179.324867
1.0,43,179.342663
1.0,40,179.35915
1.0,83,179.393421
1.0,18,179.400958
1.0,36,179.415839
1.0,42,179.433166
1.0,73,179.463415
1.0,20,179.471667
1.0,46,179.490646
1.0,40,179.507179
1.0,79,179.539874
1.0,20,179.548119
1.0,38,179.563877
1.0,47,179.583307
0.0,18,179.590802
1.0,18,179.598238
1.0,50,179.618839
1.0,47,179.638274
1.0,77,179.67039
1.0,18,179.678041
0.0,13,179.683386
1.0,44,179.70155
1.0,94,179.740344
1.0,18,179.747934
0.0,14,179.753845
0.0,27,179.765037
1.0,95,179.804699
1.0,20,179.812987
1.0,38,179.828768
0.0,9,179.832499
1.0,81,179.865985
1.0,24,179.875931
1.0,48,179.895829
1.0,46,179.914808
1.0,81,179.948372
1.0,18,179.955824
1.0,36,179.970766
1.0,44,179.988926
1.0,77,180.020803
1.0,20,180.029124
1.0,42,180.046552
1.0,45,180.065105
1.0,74,180.095669
1.0,20,180.10393
1.0,43,180.121737
1.0,43,180.139471
1.0,76,180.171119
1.0,24,180.181198
0.0,9,180.184927
1.0,42,180.202375
0.0,16,180.20899
1.0,20,180.217255
1.0,42,180.234733
1.0,47,180.254126
1.0,75,180.285041
1.0,22,180.294096
1.0,44,180.312303
1.0,44,180.330397
0.0,62,180.356005
0.0,9,180.359728
1.0,40,180.376374
1.0,42,180.393965
1.0,83,180.428458
1.0,20,180.43681
1.0,38,180.452535
1.0,43,180.47033
0.0,58,180.494243
1.0,20,180.502515
1.0,40,180.519164
1.0,44,180.537378
0.0,38,180.553029
1.0,20,180.561274
0.0,29,180.573307
1.0,43,180.591045
0.0,28,180.602569
1.0,18,180.609994
1.0,36,180.625064
1.0,40,180.641616
0.0,35,180.656107
1.0,20,180.664385
1.0,36,180.679257
1.0,44,180.69755
0.0,9,180.701269
1.0,32,180.714449
1.0,40,180.731078
1.0,48,180.750987
1.0,89,180.787777
1.0,19,180.795642
1.0,40,180.812239
1.0,45,180.830792
1.0,91,180.868362
1.0,24,180.878338
1.0,38,180.894125
1.0,40,180.910698
1.0,72,180.940563
1.0,18,180.94801
1.0,36,180.962944
0.0,9,180.966676
0.0,57,180.990251
1.0,23,181.000169
1.0,42,181.017565
1.0,44,181.035869
1.0,82,181.069823
1.0,26,181.080555
1.0,38,181.096294
1.0,38,181.112048
1.0,81,181.145615
1.0,20,181.153869
1.0,45,181.172481
1.0,38,181.188195
1.0,75,181.219272
1.0,18,181.226725
1.0,40,181.243317
1.0,38,181.25907
1.0,76,181.290468
1.0,20,181.298748
1.0,44,181.31701
1.0,40,181.333586
1.0,83,181.367841
1.0,22,181.376931
1.0,39,181.393054
1.0,44,181.411284
1.0,77,181.443234
1.0,19,181.451058
1.0,40,181.467589
1.0,52,181.489081
1.0,82,181.522985
1.0,20,181.531305
1.0,40,181.547869
1.0,42,181.565215
1.0,79,181.598225
1.0,18,181.605721
1.0,46,181.624748
1.0,46,181.643734
1.0,82,181.677794
1.0,18,181.685245
1.0,36,181.700138
1.0,50,181.720863
0.0,56,181.744036
1.0,18,181.751565
1.0,46,181.771357
1.0,41,181.788631
0.0,80,181.822152
1.0,26,181.8329
1.0,38,181.848608
1.0,41,181.865586
0.0,42,181.88313
1.0,18,181.890555
1.0,38,181.90633
1.0,39,181.922429
1.0,88,181.958803
1.0,22,181.967887
1.0,38,181.983684
1.0,47,182.003095
1.0,78,182.035727
0.0,3,182.036989
1.0,43,182.054962
1.0,42,182.072336
1.0,83,182.106647
1.0,24,182.116505
1.0,39,182.132717
1.0,38,182.148478
1.0,85,182.183723
1.0,24,182.193604
1.0,38,182.209691
1.0,38,182.225395
1.0,82,182.259304
1.0,20,182.267603
1.0,44,182.285911
1.0,46,182.304914
0.0,30,182.317373
1.0,20,182.325621
1.0,41,182.342571
1.0,52,182.364054
1.0,76,182.395442
1.0,20,182.403686
1.0,42,182.421032
1.0,48,182.440973
1.0,76,182.47238
1.0,22,182.481481
1.0,38,182.497177
1.0,45,182.515764
0.0,55,182.538601
1.0,23,182.548066
1.0,38,182.56375
1.0,44,182.582016
1.0,74,182.612546
1.0,20,182.620854
0.0,7,182.623764
1.0,43,182.641526
1.0,83,182.675875
1.0,18,182.683341
1.0,42,182.700927
1.0,40,182.717482
1.0,75,182.748675
1.0,18,182.756157
1.0,44,182.774719
1.0,42,182.79213
1.0,75,182.824288
1.0,26,182.835087
1.0,40,182.851663
1.0,48,182.871467
0.0,13,182.876825
1.0,22,182.885991
1.0,42,182.903366
1.0,48,182.923273
1.0,85,182.958502
1.0,22,182.967562
1.0,40,182.984145
1.0,44,183.002373
0.0,50,183.023115
0.0,5,183.025203
1.0,38,183.040986
1.0,47,183.060413
1.0,83,183.094702
1.0,18,183.102169
1.0,36,183.117199
1.0,45,183.135782
1.0,81,183.169272
1.0,18,183.176714
1.0,37,183.192013
1.0,39,183.208122
0.0,22,183.217196
1.0,20,183.225487
1.0,44,183.243627
1.0,47,183.263372
1.0,79,183.29712
1.0,22,183.306398
1.0,38,183.322313
1.0,54,183.344841
1.0,78,183.377039
1.0,20,183.385591
1.0,44,183.404025
1.0,42,183.421742
0.0,51,183.442962
1.0,24,183.452918
1.0,38,183.468625
1.0,42,183.486047
1.0,80,183.519155
1.0,20,183.527451
1.0,36,183.542409
1.0,45,183.56103
1.0,72,183.590863
1.0,18,183.59836
1.0,38,183.6141
1.0,44,183.632308
1.0,80,183.665464
1.0,20,183.67382
1.0,37,183.68913
1.0,45,183.707711
1.0,79,183.740315
0.0,10,183.744461
1.0,42,183.761989
1.0,40,183.778649
1.0,79,183.811432
1.0,21,183.820105
1.0,42,183.837559
1.0,40,183.854128
1.0,90,183.89137
0.0,12,183.896367
1.0,42,183.913818
1.0,42,183.931183
0.0,38,183.946957
1.0,18,183.954392
1.0,44,183.972607
1.0,41,183.989633
1.0,84,184.024626
1.0,22,184.033801
1.0,41,184.0509
1.0,40,184.067435
1.0,85,184.102599
1.0,20,184.110864
1.0,38,184.12669
1.0,46,184.145722
0.0,64,184.172497
1.0,22,184.181766
1.0,41,184.19881
1.0,44,184.217078
1.0,75,184.248147
1.0,18,184.25561
1.0,46,184.274608
1.0,42,184.292011
1.0,79,184.324679
1.0,18,184.332126
1.0,46,184.351148
1.0,42,184.368585
1.0,85,184.403744
1.0,18,184.411174
1.0,44,184.429415
1.0,47,184.448894
0.0,7,184.451785
1.0,18,184.459254
0.0,28,184.470926
0.0,9,184.474666
1.0,83,184.509031
1.0,20,184.51735
1.0,38,184.533144
1.0,46,184.552223
1.0,83,184.58664
1.0,20,184.594918
0.0,11,184.59948
1.0,49,184.620211
1.0,79,184.65308
1.0,20,184.661631
0.0,27,184.672808
1.0,45,184.69187
0.0,28,184.703479
1.0,18,184.710939
1.0,45,184.729527
1.0,44,184.747794
0.0,16,184.754448
1.0,20,184.762856
0.0,11,184.76741
1.0,46,184.786496
1.0,78,184.81883
1.0,19,184.826679
1.0,40,184.843212
1.0,44,184.861403
1.0,86,184.89725
1.0,18,184.904797
1.0,44,184.923023
1.0,44,184.941297
0.0,57,184.964926
1.0,21,184.973597
1.0,50,184.994212
1.0,40,185.01081
1.0,86,185.0466
1.0,20,185.054857
1.0,37,185.070203
1.0,42,185.087642
1.0,75,185.118659
1.0,18,185.126128
1.0,40,185.142692
1.0,46,185.161842
0.0,52,185.183331
1.0,18,185.190911
1.0,38,185.206966
1.0,38,185.222762
1.0,79,185.255471
1.0,20,185.263769
1.0,42,185.28112
0.0,23,185.290616
1.0,79,185.323301
1.0,20,185.331537
0.0,33,185.345212
1.0,46,185.364214
0.0,55,185.387022
1.0,20,185.395305
1.0,40,185.411912
1.0,43,185.429703
1.0,81,185.463383
1.0,20,185.471667
1.0,40,185.488283
1.0,47,185.507728
1.0,79,185.540682
1.0,20,185.548986
1.0,42,185.566362
1.0,46,185.585373
1.0,82,185.619324
0.0,3,185.620571
1.0,36,185.635448
1.0,44,185.653641
1.0,81,185.687137
1.0,18,185.694592
1.0,40,185.711164
1.0,41,185.728137
1.0,87,185.76412
0.0,5,185.766211
1.0,44,185.784404
1.0,40,185.801085
1.0,83,185.835921
1.0,18,185.843386
0.0,32,185.856638
0.0,9,185.860366
1.0,75,185.891449
1.0,20,185.899736
1.0,38,185.915537
1.0,44,185.933799
1.0,84,185.968674
1.0,18,185.976146
1.0,40,185.992697
1.0,38,186.008444
1.0,77,186.040422
1.0,22,186.049528
1.0,41,186.066518
1.0,42,186.083869
0.0,7,186.086764
1.0,24,186.096736
1.0,46,186.115743
1.0,42,186.133186
1.0,86,186.168798
1.0,22,186.177891
1.0,39,186.194126
1.0,50,186.214875
1.0,91,186.252579
1.0,24,186.262512
1.0,38,186.27829
1.0,41,186.29532
1.0,73,186.325504
1.0,20,186.333773
1.0,38,186.349535
1.0,44,186.367803
0.0,58,186.392171
0.0,16,186.398827
1.0,38,186.414546
0.0,27,186.425724
1.0,89,186.462715
1.0,18,186.470287
1.0,40,186.486848
1.0,44,186.505035
0.0,63,186.53123
1.0,20,186.539534
1.0,43,186.557372
1.0,42,186.574816
1.0,79,186.60748
1.0,18,186.614933
0.0,23,186.624473
1.0,39,186.640574
1.0,85,186.675927
1.0,18,186.683383
1.0,41,186.70046
0.0,29,186.712441
1.0,84,186.747198
1.0,20,186.755539
1.0,36,186.770472
1.0,38,186.786634
1.0,91,186.824515
