# {"t_start": 1641693223.7530699, "env_id": "Office-single-v0"} 
r,l,t
1.0,49,15.292138
1.0,48,15.302725
1.0,41,15.311486
1.0,44,15.321087
0.0,25,15.326354
0.0,36,15.334149
1.0,42,15.343043
0.0,25,15.348694
1.0,43,15.357781
0.0,4,15.358639
1.0,40,15.367443
0.0,11,15.369763
1.0,41,15.378782
1.0,47,15.388927
1.0,39,15.397494
0.0,40,15.406059
1.0,41,15.414883
0.0,7,15.416363
1.0,39,15.424805
1.0,41,15.433587
1.0,46,15.443573
0.0,28,15.44963
1.0,44,15.458879
0.0,19,15.462924
1.0,43,15.472005
1.0,43,15.481131
1.0,44,15.490466
0.0,38,15.498585
0.0,31,15.505248
0.0,24,15.51042
0.0,12,15.512983
1.0,44,15.522408
1.0,43,15.531575
1.0,44,15.54101
1.0,44,15.550455
1.0,44,15.559903
0.0,11,15.562265
1.0,47,15.572206
1.0,40,15.58076
1.0,42,15.589635
0.0,6,15.590953
1.0,42,15.600035
1.0,46,15.610084
1.0,40,15.61868
1.0,41,15.627519
1.0,42,15.636718
1.0,42,15.64565
1.0,44,15.654959
0.0,14,15.658001
1.0,44,15.667439
1.0,42,15.676477
1.0,39,15.684742
0.0,45,15.694294
1.0,45,15.703843
0.0,32,15.7108
0.0,39,15.71909
1.0,40,15.727625
1.0,42,15.736778
0.0,6,15.738063
1.0,48,15.748974
1.0,44,15.758573
1.0,45,15.768153
1.0,39,15.776458
1.0,43,15.785613
1.0,50,15.79626
1.0,41,15.80522
1.0,38,15.813274
1.0,40,15.822058
1.0,40,15.830738
1.0,43,15.840031
0.0,4,15.840887
1.0,44,15.850273
1.0,40,15.858918
1.0,41,15.867711
1.0,40,15.876179
0.0,19,15.880298
1.0,44,15.889595
1.0,48,15.900106
0.0,35,15.907568
1.0,38,15.915745
1.0,44,15.925038
1.0,38,15.933136
1.0,42,15.942213
0.0,19,15.9467
1.0,40,15.955507
1.0,53,15.966811
0.0,21,15.971256
1.0,45,15.980927
1.0,41,15.989856
1.0,38,15.99795
1.0,42,16.006829
1.0,45,16.016649
1.0,39,16.024962
1.0,40,16.033482
0.0,38,16.041779
0.0,4,16.042637
0.0,4,16.043523
0.0,11,16.045905
1.0,42,16.055061
1.0,38,16.063179
0.0,33,16.070503
1.0,40,16.079054
1.0,44,16.088462
0.0,37,16.096332
1.0,48,16.10645
1.0,45,16.116051
1.0,42,16.124958
0.0,24,16.130163
1.0,44,16.139501
1.0,48,16.149703
1.0,40,16.158215
1.0,43,16.167521
0.0,13,16.170324
1.0,42,16.179199
0.0,4,16.180061
1.0,47,16.189984
1.0,45,16.199521
1.0,40,16.208173
1.0,42,16.217036
1.0,44,16.22636
0.0,23,16.231254
0.0,25,16.236781
1.0,53,16.248528
1.0,41,16.258687
0.0,8,16.26049
1.0,40,16.269345
0.0,28,16.275257
1.0,47,16.285671
0.0,19,16.289728
1.0,38,16.297833
0.0,9,16.299997
1.0,43,16.309117
1.0,40,16.317914
0.0,30,16.324235
0.0,21,16.328659
1.0,43,16.337878
1.0,43,16.346997
1.0,50,16.357823
1.0,42,16.367002
1.0,38,16.375197
0.0,23,16.380184
1.0,41,16.388989
1.0,40,16.39782
1.0,41,16.406636
1.0,39,16.41514
0.0,11,16.417514
1.0,42,16.426532
1.0,38,16.434861
1.0,40,16.443542
1.0,46,16.453479
1.0,44,16.462785
1.0,40,16.471736
0.0,15,16.474934
1.0,42,16.484002
1.0,46,16.493773
0.0,14,16.496735
0.0,10,16.499035
1.0,44,16.508518
1.0,46,16.518462
1.0,49,16.528791
1.0,42,16.537719
0.0,35,16.54531
0.0,13,16.548064
1.0,41,16.556787
1.0,50,16.567399
1.0,40,16.575888
1.0,44,16.585417
0.0,8,16.587114
1.0,38,16.595142
0.0,40,16.603603
1.0,42,16.612502
1.0,40,16.62114
0.0,29,16.627248
1.0,42,16.636129
1.0,50,16.646719
1.0,51,16.657636
1.0,44,16.666936
1.0,42,16.675825
1.0,42,16.684906
0.0,34,16.692307
1.0,44,16.701861
1.0,42,16.710819
1.0,42,16.719883
0.0,9,16.721792
0.0,19,16.725819
1.0,47,16.736101
1.0,43,16.745187
1.0,46,16.755128
1.0,40,16.763589
0.0,9,16.765524
0.0,14,16.76848
1.0,42,16.77756
1.0,42,16.786552
1.0,48,16.796785
0.0,11,16.799375
1.0,40,16.807896
0.0,41,16.816854
0.0,21,16.821296
1.0,40,16.829751
1.0,39,16.838029
0.0,9,16.839937
1.0,46,16.849827
0.0,15,16.852978
1.0,43,16.862152
0.0,18,16.865992
1.0,47,16.875896
1.0,41,16.884672
1.0,43,16.893722
1.0,38,16.902171
1.0,44,16.911774
1.0,40,16.920392
1.0,40,16.92915
1.0,46,16.938861
1.0,44,16.948345
1.0,44,16.957802
1.0,38,16.965891
1.0,46,16.975581
1.0,42,16.984468
1.0,43,16.993608
1.0,43,17.002737
1.0,42,17.011781
1.0,43,17.020874
1.0,42,17.029854
1.0,46,17.039696
1.0,39,17.047932
1.0,41,17.056629
0.0,14,17.059623
0.0,4,17.060481
1.0,41,17.069185
0.0,38,17.077395
0.0,36,17.084972
1.0,45,17.094492
1.0,44,17.103871
1.0,41,17.112898
1.0,39,17.121166
0.0,9,17.123171
1.0,43,17.132292
0.0,17,17.135895
0.0,29,17.142258
1.0,42,17.151634
0.0,22,17.15633
1.0,38,17.164361
1.0,44,17.173986
0.0,11,17.176445
1.0,40,17.185056
0.0,17,17.188662
1.0,42,17.197542
1.0,42,17.206451
0.0,19,17.210498
0.0,34,17.217704
0.0,19,17.221736
0.0,25,17.227196
0.0,13,17.229926
1.0,38,17.238245
0.0,13,17.240988
0.0,29,17.247101
0.0,32,17.254169
0.0,4,17.255024
1.0,51,17.265926
1.0,46,17.275657
0.0,13,17.27839
0.0,31,17.284977
1.0,45,17.294496
1.0,42,17.303788
1.0,45,17.313337
1.0,45,17.323081
1.0,41,17.332197
1.0,44,17.341926
1.0,40,17.350675
1.0,42,17.359788
1.0,40,17.368285
0.0,34,17.375548
0.0,34,17.382806
0.0,13,17.385538
1.0,44,17.394874
1.0,38,17.403087
1.0,46,17.412921
1.0,40,17.421458
1.0,50,17.432124
1.0,42,17.441105
1.0,39,17.449513
0.0,33,17.456612
0.0,6,17.457964
1.0,42,17.466862
0.0,8,17.468558
1.0,41,17.47725
0.0,8,17.478976
1.0,42,17.487962
1.0,47,17.497934
1.0,42,17.50685
0.0,26,17.51242
1.0,41,17.521098
1.0,45,17.5307
0.0,13,17.533489
1.0,44,17.543069
0.0,6,17.544346
0.0,36,17.551961
0.0,8,17.55385
1.0,45,17.56346
1.0,48,17.573841
1.0,45,17.583491
1.0,40,17.591996
1.0,45,17.601648
1.0,44,17.61101
1.0,40,17.61951
1.0,41,17.628224
1.0,46,17.638085
1.0,50,17.648708
1.0,46,17.658503
1.0,42,17.667421
1.0,38,17.675668
1.0,40,17.684191
1.0,45,17.693729
1.0,39,17.702012
1.0,39,17.71029
1.0,43,17.719481
1.0,44,17.728717
1.0,43,17.738111
1.0,46,17.747831
1.0,44,17.757878
1.0,47,17.767983
1.0,40,17.77642
1.0,42,17.785553
1.0,42,17.794541
1.0,45,17.804404
0.0,30,17.810839
1.0,40,17.81962
1.0,39,17.827993
1.0,38,17.836089
0.0,19,17.840141
1.0,44,17.849528
1.0,42,17.858505
1.0,41,17.867493
0.0,29,17.873675
0.0,22,17.87839
0.0,17,17.88197
1.0,42,17.890837
1.0,44,17.900194
0.0,35,17.90774
0.0,25,17.913059
1.0,43,17.922225
1.0,38,17.930315
1.0,43,17.939624
1.0,46,17.949326
1.0,43,17.95844
1.0,44,17.967867
1.0,44,17.977625
1.0,43,17.986861
1.0,40,17.995364
1.0,46,18.005363
1.0,51,18.01623
0.0,32,18.023049
1.0,41,18.03179
0.0,31,18.038349
1.0,40,18.046852
0.0,38,18.054985
1.0,46,18.064697
1.0,43,18.073802
1.0,50,18.084516
1.0,41,18.093277
0.0,30,18.099633
1.0,52,18.110662
0.0,34,18.117863
1.0,46,18.127546
1.0,54,18.139039
1.0,43,18.148175
1.0,38,18.156161
1.0,39,18.16443
0.0,19,18.16859
1.0,41,18.177197
0.0,21,18.181694
1.0,40,18.190465
1.0,43,18.199646
0.0,4,18.200507
1.0,45,18.210227
0.0,37,18.218185
0.0,39,18.226386
1.0,44,18.235952
1.0,43,18.245294
1.0,42,18.254437
1.0,42,18.263372
0.0,13,18.266168
1.0,50,18.276712
1.0,42,18.285744
1.0,44,18.295153
0.0,11,18.297562
0.0,8,18.299495
1.0,40,18.308014
1.0,44,18.317767
1.0,41,18.32649
0.0,19,18.330503
1.0,43,18.339618
1.0,47,18.349582
0.0,35,18.357209
0.0,38,18.365257
1.0,44,18.374561
1.0,42,18.383478
1.0,38,18.391568
1.0,44,18.401342
0.0,8,18.403066
0.0,36,18.410851
1.0,48,18.421077
1.0,48,18.431575
1.0,43,18.440726
1.0,40,18.449343
1.0,50,18.459925
1.0,53,18.471324
0.0,37,18.479147
1.0,46,18.48895
1.0,46,18.498672
1.0,42,18.507695
1.0,45,18.517504
0.0,9,18.519445
1.0,47,18.529426
0.0,25,18.534781
0.0,11,18.537113
0.0,4,18.537968
0.0,15,18.541151
1.0,44,18.550576
0.0,34,18.557777
1.0,39,18.566238
0.0,32,18.573017
0.0,26,18.578542
0.0,9,18.580556
1.0,46,18.590371
1.0,46,18.600062
0.0,11,18.602399
0.0,9,18.604346
0.0,17,18.60793
0.0,30,18.614628
0.0,37,18.622613
0.0,36,18.630382
0.0,21,18.634883
1.0,46,18.644868
0.0,13,18.647612
0.0,30,18.65397
1.0,45,18.663603
0.0,27,18.669345
0.0,8,18.671052
0.0,13,18.673836
0.0,19,18.677886
0.0,16,18.681285
1.0,41,18.689984
0.0,34,18.697291
1.0,42,18.706191
1.0,44,18.715562
1.0,39,18.723881
1.0,40,18.732411
1.0,40,18.741295
1.0,41,18.749974
0.0,4,18.750827
1.0,42,18.760067
1.0,41,18.76886
1.0,46,18.778699
0.0,17,18.782318
0.0,11,18.784644
0.0,13,18.787417
1.0,39,18.795722
0.0,11,18.798158
0.0,25,18.803668
1.0,50,18.814649
0.0,33,18.821682
1.0,41,18.830684
0.0,21,18.835138
1.0,47,18.845201
1.0,38,18.853448
0.0,11,18.855919
0.0,27,18.861743
1.0,42,18.870661
1.0,38,18.878711
1.0,45,18.888445
1.0,42,18.897493
1.0,45,18.90727
1.0,42,18.916246
0.0,6,18.917553
0.0,14,18.920568
0.0,6,18.921923
1.0,39,18.930334
0.0,33,18.937471
1.0,41,18.946258
1.0,51,18.957151
1.0,38,18.965389
1.0,40,18.973878
1.0,40,18.982386
1.0,42,18.99133
1.0,38,18.999465
1.0,47,19.009406
1.0,42,19.018311
1.0,40,19.026799
1.0,47,19.036774
0.0,6,19.038073
1.0,47,19.048511
1.0,44,19.058053
0.0,10,19.060193
1.0,44,19.069761
1.0,38,19.077986
0.0,33,19.084983
1.0,42,19.093897
1.0,49,19.104333
0.0,34,19.111691
0.0,19,19.115786
0.0,15,19.118935
0.0,13,19.121717
1.0,43,19.130766
0.0,23,19.135605
1.0,38,19.14371
1.0,50,19.154542
0.0,20,19.158821
1.0,40,19.167268
0.0,35,19.17472
1.0,46,19.184455
1.0,43,19.193711
1.0,40,19.202147
1.0,45,19.211753
1.0,48,19.221963
1.0,42,19.230969
1.0,40,19.239793
0.0,4,19.24065
0.0,29,19.246841
1.0,38,19.255198
1.0,41,19.264137
0.0,33,19.271328
1.0,44,19.280617
0.0,38,19.288959
0.0,40,19.297364
1.0,46,19.307559
0.0,36,19.315426
1.0,45,19.32505
1.0,41,19.333717
1.0,44,19.343145
1.0,43,19.352235
1.0,46,19.361984
1.0,40,19.370449
1.0,44,19.379909
1.0,41,19.38861
1.0,40,19.397015
0.0,27,19.402816
1.0,42,19.41174
0.0,30,19.418248
1.0,41,19.427067
0.0,22,19.431773
1.0,50,19.442509
1.0,40,19.451027
1.0,48,19.461193
0.0,27,19.466953
1.0,41,19.475941
0.0,41,19.484795
1.0,40,19.493317
1.0,42,19.502454
1.0,45,19.512058
0.0,35,19.519471
1.0,44,19.528975
0.0,27,19.534644
1.0,48,19.544858
1.0,41,19.553543
0.0,17,19.557144
1.0,47,19.567167
0.0,36,19.574827
1.0,38,19.583074
1.0,39,19.591407
0.0,21,19.595939
0.0,11,19.598302
1.0,43,19.607464
0.0,18,19.611318
0.0,37,19.61917
1.0,44,19.628468
0.0,13,19.631224
0.0,4,19.632082
1.0,48,19.642363
1.0,45,19.651925
1.0,42,19.660982
1.0,48,19.671175
0.0,38,19.679311
1.0,54,19.691021
1.0,40,19.699645
1.0,46,19.70942
0.0,20,19.713914
1.0,44,19.723385
1.0,42,19.732317
1.0,39,19.740873
1.0,38,19.748938
0.0,42,19.758284
1.0,43,19.76743
1.0,40,19.775943
1.0,42,19.784876
1.0,42,19.793888
0.0,11,19.796269
1.0,39,19.804963
0.0,12,19.807503
1.0,40,19.816323
1.0,46,19.826098
0.0,37,19.834027
1.0,40,19.842547
1.0,43,19.851636
1.0,44,19.861017
0.0,35,19.86856
1.0,39,19.876759
1.0,42,19.88566
1.0,45,19.895252
1.0,51,19.906557
0.0,37,19.914712
1.0,42,19.923631
0.0,9,19.925598
1.0,40,19.934311
0.0,37,19.942089
1.0,44,19.951748
0.0,33,19.958743
1.0,39,19.967043
1.0,42,19.975967
1.0,38,19.984135
1.0,38,19.992165
1.0,44,20.00151
1.0,40,20.010087
1.0,49,20.02053
1.0,42,20.029417
0.0,13,20.032193
0.0,21,20.036618
0.0,11,20.038963
1.0,45,20.048493
0.0,9,20.050407
0.0,21,20.054863
1.0,41,20.063634
1.0,40,20.072044
1.0,38,20.080167
1.0,42,20.089103
1.0,44,20.09847
0.0,33,20.10546
1.0,41,20.114426
1.0,42,20.123696
0.0,19,20.127784
1.0,43,20.136987
1.0,43,20.146258
1.0,43,20.155377
0.0,35,20.162717
1.0,39,20.171088
1.0,42,20.179984
1.0,40,20.188486
1.0,39,20.196702
1.0,44,20.206061
0.0,6,20.207442
0.0,8,20.209141
0.0,36,20.216727
0.0,31,20.223348
1.0,43,20.232373
1.0,39,20.240897
1.0,47,20.250883
1.0,40,20.259633
0.0,45,20.269193
0.0,4,20.270049
1.0,38,20.278078
1.0,42,20.287054
1.0,47,20.296976
1.0,40,20.305599
1.0,38,20.3137
0.0,9,20.315857
1.0,40,20.324406
0.0,23,20.329558
1.0,39,20.338203
1.0,38,20.346388
1.0,46,20.356386
0.0,6,20.357718
1.0,44,20.367266
0.0,25,20.372609
1.0,48,20.382813
1.0,42,20.391751
0.0,8,20.393555
1.0,42,20.40255
0.0,8,20.404484
1.0,48,20.414746
0.0,8,20.416429
0.0,13,20.419201
1.0,44,20.42861
0.0,23,20.433535
1.0,44,20.442988
0.0,29,20.44918
0.0,29,20.455482
0.0,8,20.457214
1.0,44,20.466542
0.0,36,20.474258
1.0,47,20.484264
1.0,42,20.493114
1.0,43,20.502299
1.0,46,20.512135
1.0,43,20.521247
0.0,8,20.52293
0.0,4,20.523816
0.0,4,20.524668
1.0,48,20.534855
1.0,42,20.544008
1.0,46,20.55394
0.0,17,20.557539
1.0,43,20.566636
1.0,42,20.575702
1.0,46,20.585586
1.0,41,20.5943
1.0,43,20.603441
1.0,48,20.613582
1.0,42,20.622657
1.0,40,20.631197
1.0,41,20.639892
1.0,44,20.649224
1.0,43,20.658359
1.0,48,20.668636
1.0,43,20.677741
0.0,17,20.681311
0.0,37,20.689187
0.0,11,20.691541
1.0,39,20.699867
1.0,42,20.708846
1.0,42,20.7178
1.0,40,20.726274
0.0,6,20.727549
1.0,43,20.736948
1.0,46,20.746641
0.0,4,20.747496
1.0,39,20.756278
1.0,38,20.764439
1.0,40,20.773075
1.0,47,20.783273
1.0,40,20.791858
1.0,38,20.800175
0.0,23,20.805028
1.0,51,20.816229
1.0,46,20.82601
0.0,9,20.82791
1.0,41,20.836621
0.0,9,20.83857
0.0,11,20.840944
1.0,44,20.850298
1.0,48,20.860538
0.0,9,20.862549
1.0,42,20.871488
1.0,47,20.881501
1.0,40,20.890048
1.0,41,20.898806
0.0,26,20.904313
0.0,11,20.90667
0.0,13,20.909453
0.0,6,20.910733
0.0,37,20.918636
0.0,15,20.921874
1.0,42,20.930961
1.0,40,20.939446
1.0,44,20.948745
1.0,40,20.957255
0.0,8,20.958943
0.0,32,20.965819
1.0,44,20.975549
1.0,46,20.985427
1.0,45,20.994978
0.0,11,20.997427
0.0,8,20.999261
1.0,44,21.008685
1.0,42,21.017635
0.0,24,21.022905
0.0,13,21.025646
1.0,40,21.034289
0.0,11,21.036652
0.0,27,21.042482
0.0,33,21.049489
1.0,40,21.058006
0.0,27,21.063745
0.0,31,21.070398
1.0,50,21.081169
0.0,25,21.086553
0.0,4,21.087407
1.0,44,21.096762
1.0,44,21.106189
0.0,13,21.108924
1.0,44,21.118343
0.0,17,21.121959
1.0,43,21.131
1.0,40,21.139524
0.0,9,21.141423
1.0,44,21.150765
1.0,38,21.158936
1.0,40,21.167418
0.0,9,21.169327
1.0,42,21.178218
0.0,40,21.186987
0.0,4,21.187845
1.0,42,21.196972
1.0,43,21.20614
1.0,38,21.214489
0.0,21,21.218906
1.0,44,21.228345
1.0,43,21.237758
1.0,45,21.247535
1.0,46,21.257609
0.0,38,21.265733
0.0,8,21.267462
1.0,40,21.275944
0.0,21,21.280426
1.0,47,21.290391
1.0,39,21.299027
0.0,15,21.302288
0.0,42,21.311197
1.0,42,21.320393
0.0,9,21.322396
1.0,41,21.331112
1.0,44,21.340465
1.0,44,21.34986
1.0,45,21.359422
1.0,42,21.368361
1.0,41,21.377117
0.0,30,21.383528
1.0,45,21.39308
1.0,44,21.402671
