# {"t_start": 1641527346.3974602, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,4.125174
0.5,6,4.126041
0.5,4,4.12662
0.5,8,4.127743
0.5,4,4.128327
0.5,10,4.129735
0.5,4,4.130312
0.5,8,4.131516
0.5,4,4.132098
0.5,4,4.132681
0.5,4,4.133265
0.5,6,4.134122
0.5,4,4.134702
0.5,4,4.13528
0.5,4,4.135859
0.5,6,4.136716
0.5,4,4.1373
0.5,4,4.137878
0.5,4,4.138457
0.5,8,4.139581
0.5,6,4.14044
0.5,4,4.141021
0.5,4,4.1416
0.5,4,4.142182
0.5,6,4.143037
0.5,4,4.143611
0.5,4,4.144193
0.5,4,4.144779
0.5,6,4.145637
0.5,4,4.146217
0.5,4,4.146795
0.5,4,4.147373
0.5,4,4.147958
0.5,4,4.14854
0.5,4,4.14912
0.5,4,4.149701
0.5,6,4.15055
0.5,4,4.151131
0.5,4,4.151712
0.5,10,4.153119
0.5,4,4.153705
0.5,6,4.154557
0.5,4,4.155139
0.5,4,4.155718
0.5,6,4.156581
0.5,4,4.157164
0.5,4,4.157745
0.5,4,4.158325
0.5,4,4.1589
0.5,4,4.15948
0.5,6,4.160337
0.5,6,4.161194
0.5,6,4.162045
0.5,4,4.162624
0.5,4,4.163205
0.5,4,4.163784
0.5,4,4.16437
0.5,4,4.164953
0.5,4,4.165531
0.5,4,4.166243
0.5,4,4.166821
0.5,4,4.167401
0.5,4,4.168192
0.5,4,4.168783
0.5,4,4.169406
0.5,4,4.169987
0.5,4,4.170579
0.5,6,4.171432
0.5,4,4.172018
0.5,8,4.173155
0.5,4,4.173738
0.5,4,4.174319
0.5,4,4.174896
0.5,4,4.175476
0.5,4,4.176056
0.5,6,4.176909
0.5,4,4.177494
0.5,4,4.178126
0.5,4,4.17875
0.5,4,4.179332
0.5,4,4.179915
0.5,4,4.180523
0.5,8,4.181628
0.5,4,4.182202
0.5,6,4.183066
0.5,4,4.183648
0.5,4,4.184231
0.5,4,4.184813
0.5,4,4.185395
0.5,4,4.185976
0.5,4,4.186589
0.5,4,4.187349
0.5,4,4.188004
0.5,4,4.188575
0.5,4,4.189144
0.5,4,4.189753
0.5,6,4.190617
0.5,8,4.191746
0.5,4,4.192332
0.5,4,4.192913
0.5,4,4.193491
0.5,6,4.19438
0.5,4,4.195022
0.5,4,4.19561
0.5,4,4.196178
0.5,4,4.196795
0.5,4,4.197379
0.5,4,4.197959
0.5,4,4.198532
0.5,6,4.199381
0.5,4,4.199959
0.5,6,4.200815
0.5,6,4.201673
0.5,4,4.202253
0.5,4,4.202829
0.5,4,4.20341
0.5,4,4.20399
0.5,4,4.204575
0.5,4,4.20516
0.5,7,4.206152
0.5,4,4.206733
0.5,8,4.208136
0.5,4,4.208748
0.5,4,4.209319
0.5,6,4.210192
0.5,4,4.210783
0.5,4,4.211362
0.5,4,4.211941
0.5,4,4.212567
0.5,4,4.213149
0.5,4,4.213732
0.5,4,4.214316
0.5,4,4.214898
0.5,4,4.215476
0.5,4,4.216056
0.5,4,4.216641
0.5,4,4.217223
0.5,4,4.217804
0.5,4,4.218387
0.5,4,4.218966
0.5,4,4.21954
0.5,6,4.220399
0.5,8,4.221529
0.5,4,4.222111
0.5,4,4.222689
0.5,4,4.223306
0.5,4,4.223887
0.5,7,4.224887
0.5,4,4.225469
0.5,6,4.226321
0.5,4,4.226903
0.5,4,4.227485
0.5,4,4.228062
0.5,4,4.228647
0.5,6,4.229519
0.5,6,4.230371
0.5,6,4.231219
0.5,4,4.231802
0.5,6,4.232662
0.5,4,4.233244
0.5,6,4.234097
0.5,6,4.234957
0.5,4,4.235535
0.5,4,4.236115
0.5,4,4.236703
0.5,4,4.237281
0.5,4,4.237861
0.5,8,4.238989
0.5,4,4.239572
0.5,4,4.24015
0.5,4,4.240738
0.5,4,4.241321
0.5,4,4.241901
0.5,4,4.242481
0.5,6,4.243336
0.5,4,4.243919
0.5,4,4.244507
0.5,6,4.245401
0.5,4,4.24598
0.5,4,4.246565
0.5,4,4.247145
0.5,4,4.247731
0.5,6,4.248594
0.5,4,4.249173
0.5,4,4.249754
0.5,4,4.250338
0.5,4,4.250917
0.5,4,4.251493
0.5,4,4.252069
0.5,4,4.252648
0.5,8,4.253782
0.5,6,4.254633
0.5,4,4.255214
0.5,6,4.25606
0.5,4,4.256644
0.5,6,4.257494
0.5,4,4.258074
0.5,4,4.258655
0.5,4,4.259234
0.5,4,4.259811
0.5,4,4.260394
0.5,7,4.261388
0.5,4,4.261967
0.5,6,4.262817
0.5,4,4.263397
0.5,4,4.263981
0.5,4,4.264565
0.5,12,4.26624
0.5,4,4.266821
0.5,6,4.267677
0.5,4,4.268263
0.5,6,4.269123
0.5,4,4.269705
0.5,6,4.270565
0.5,4,4.271142
0.5,6,4.27199
0.5,6,4.272853
0.5,4,4.273431
0.5,4,4.274013
0.5,4,4.274594
0.5,4,4.275174
0.5,4,4.275756
0.5,6,4.276653
0.5,4,4.277232
0.5,6,4.27809
0.5,6,4.278949
0.5,4,4.279532
0.5,4,4.28011
0.5,4,4.280732
0.5,4,4.281317
0.5,4,4.281898
0.5,4,4.282475
0.5,4,4.283117
0.5,4,4.2837
0.5,4,4.284282
0.5,4,4.284904
0.5,4,4.285487
0.5,4,4.286067
0.5,4,4.286646
0.5,7,4.287633
0.5,4,4.288213
0.5,4,4.288838
0.5,6,4.289696
0.5,6,4.290548
0.5,4,4.29112
0.5,6,4.291979
0.5,4,4.292739
0.5,6,4.293607
0.5,4,4.294181
0.5,6,4.295044
0.5,4,4.295625
0.5,4,4.296208
0.5,4,4.296849
0.5,4,4.297433
0.5,4,4.298015
0.5,6,4.298871
0.5,4,4.299454
0.5,4,4.300035
0.5,6,4.300894
0.5,6,4.30175
0.5,6,4.302608
0.5,4,4.30319
0.5,4,4.303773
0.5,6,4.304632
0.5,4,4.305218
0.5,6,4.306077
0.5,4,4.306653
0.5,4,4.307234
0.5,4,4.307817
0.5,4,4.308402
0.5,4,4.308986
0.5,8,4.310117
0.5,8,4.311245
0.5,7,4.312233
0.5,4,4.312823
0.5,4,4.313526
0.5,4,4.314226
0.5,8,4.315423
0.5,4,4.316243
0.5,4,4.316834
0.5,4,4.31742
0.5,6,4.318273
0.5,4,4.318852
0.5,6,4.319714
0.5,4,4.320282
0.5,6,4.321244
0.5,6,4.322098
0.5,6,4.322959
0.5,8,4.324181
0.5,4,4.324783
0.5,6,4.325649
0.5,4,4.326217
0.5,4,4.326806
0.5,6,4.327713
0.5,4,4.328381
0.5,4,4.329033
0.5,4,4.329603
0.5,4,4.330189
0.5,4,4.330797
0.5,4,4.331397
0.5,4,4.332207
0.5,6,4.33305
0.5,4,4.333621
0.5,4,4.33419
0.5,4,4.33478
0.5,8,4.335907
0.5,4,4.336487
0.5,4,4.337071
0.5,4,4.337653
0.5,4,4.338235
0.5,4,4.338816
0.5,6,4.339662
0.5,4,4.340275
0.5,4,4.340995
0.5,4,4.341578
0.5,4,4.342159
0.5,4,4.342743
0.5,4,4.343312
0.5,4,4.343903
0.5,4,4.344482
0.5,6,4.34534
0.5,4,4.345922
0.5,6,4.346775
0.5,4,4.347359
0.5,4,4.347938
0.5,6,4.348918
0.5,4,4.349579
0.5,4,4.350148
0.5,4,4.350735
0.5,6,4.351625
0.5,6,4.352518
0.5,6,4.353407
0.5,4,4.353985
0.5,4,4.354578
0.5,6,4.355444
0.5,4,4.356056
0.5,6,4.356959
0.5,4,4.357567
0.5,6,4.358498
0.5,4,4.359103
0.5,4,4.359716
0.5,4,4.360313
0.5,4,4.360935
0.5,4,4.361538
0.5,4,4.362136
0.5,4,4.362739
0.5,4,4.36334
0.5,4,4.363945
0.5,6,4.36483
0.5,4,4.365437
0.5,4,4.366044
0.5,4,4.366652
0.5,4,4.367259
0.5,4,4.367892
0.5,4,4.368516
0.5,4,4.369113
0.5,4,4.369725
0.5,4,4.370331
0.5,6,4.371208
0.5,4,4.371814
0.5,4,4.372424
0.5,4,4.373029
0.5,4,4.373633
0.5,4,4.374236
0.5,6,4.375133
0.5,4,4.375736
0.5,6,4.376621
0.5,4,4.37723
0.5,6,4.378128
0.5,4,4.378733
0.5,4,4.379335
0.5,4,4.379938
0.5,4,4.380546
0.5,4,4.381151
0.5,4,4.381755
0.5,4,4.38236
0.5,4,4.382964
0.5,4,4.383573
0.5,4,4.384162
0.5,6,4.385062
0.5,6,4.385947
0.5,4,4.386549
0.5,4,4.38715
0.5,4,4.387752
0.5,4,4.388357
0.5,4,4.388963
0.5,6,4.389857
0.5,4,4.39046
0.5,4,4.391063
0.5,8,4.392219
0.5,4,4.392827
0.5,6,4.393709
0.5,4,4.394312
0.5,8,4.395462
0.5,4,4.396137
0.5,4,4.396745
0.5,4,4.397359
0.5,4,4.397965
0.5,4,4.398573
0.5,8,4.399742
0.5,4,4.400347
0.5,4,4.400957
0.5,4,4.401561
0.5,4,4.402162
0.5,4,4.402764
0.5,4,4.403364
0.5,4,4.403968
0.5,4,4.404608
0.5,4,4.405216
0.5,4,4.405818
0.5,4,4.406421
0.5,4,4.407022
0.5,4,4.407625
0.5,4,4.408228
0.5,4,4.40884
0.5,4,4.409433
0.5,4,4.410057
0.5,4,4.410665
0.5,6,4.411545
0.5,4,4.412138
0.5,4,4.412735
0.5,4,4.413329
0.5,4,4.413922
0.5,4,4.414509
0.5,4,4.415092
0.5,4,4.415679
0.5,4,4.416248
0.5,4,4.416841
0.5,4,4.417425
0.5,4,4.418004
0.5,4,4.418583
0.5,7,4.419575
0.5,4,4.420153
0.5,4,4.420736
0.5,8,4.421861
0.5,4,4.42244
0.5,4,4.42302
0.5,4,4.4236
0.5,8,4.424734
0.5,6,4.425592
0.5,4,4.426173
0.5,4,4.426751
0.5,4,4.42733
0.5,4,4.427908
0.5,8,4.429036
0.5,4,4.42962
0.5,4,4.430198
0.5,8,4.431324
0.5,4,4.431903
0.5,4,4.432489
0.5,6,4.43334
0.5,4,4.43413
0.5,4,4.43484
0.5,4,4.435407
0.5,4,4.435973
0.5,4,4.436565
0.5,4,4.437147
0.5,4,4.437723
0.5,4,4.438302
0.5,6,4.439156
0.5,4,4.439735
0.5,4,4.440315
0.5,4,4.440938
0.5,4,4.441517
0.5,4,4.442096
0.5,4,4.442676
0.5,4,4.443253
0.5,4,4.443831
0.5,4,4.444413
0.5,4,4.444994
0.5,4,4.44557
0.5,6,4.446425
0.5,4,4.447006
0.5,4,4.447585
0.5,4,4.448164
0.5,4,4.448749
0.5,4,4.449325
0.5,4,4.449904
0.5,6,4.450962
0.5,6,4.451817
0.5,4,4.452392
0.5,4,4.452972
0.5,4,4.453553
0.5,4,4.454133
0.5,4,4.454713
0.5,4,4.45529
0.5,4,4.455869
0.5,4,4.456465
0.5,6,4.457306
0.5,4,4.457899
0.5,4,4.458482
0.5,4,4.45906
0.5,4,4.459637
0.5,4,4.460215
0.5,6,4.461071
0.5,4,4.461652
0.5,4,4.462233
0.5,6,4.463286
0.5,6,4.464139
0.5,4,4.464738
0.5,6,4.465598
0.5,4,4.466182
0.5,4,4.466763
0.5,4,4.467342
0.5,4,4.467922
0.5,4,4.468505
0.5,4,4.469091
0.5,4,4.469674
0.5,6,4.47053
0.5,8,4.471734
0.5,4,4.472334
0.5,4,4.472959
0.5,4,4.473592
0.5,4,4.474175
0.5,4,4.474753
0.5,4,4.475336
0.5,4,4.475916
0.5,7,4.476913
0.5,4,4.477496
0.5,4,4.478081
0.5,4,4.478661
0.5,4,4.479242
0.5,4,4.479822
0.5,4,4.480404
0.5,4,4.480979
0.5,6,4.481834
0.5,4,4.482415
0.5,4,4.482999
0.5,4,4.483579
0.5,6,4.484439
0.5,4,4.485018
0.5,4,4.48572
0.5,4,4.486449
0.5,4,4.487036
0.5,4,4.487604
0.5,4,4.488195
0.5,6,4.489193
0.5,6,4.490115
0.5,4,4.490682
0.5,4,4.491252
0.5,4,4.491838
0.5,4,4.492423
0.5,4,4.493007
0.5,4,4.49359
0.5,4,4.494169
0.5,4,4.494749
0.5,4,4.495327
0.5,4,4.495908
0.5,6,4.496763
0.5,4,4.49738
0.5,4,4.497962
0.5,6,4.498817
0.5,4,4.499411
0.5,4,4.499977
0.5,4,4.500567
0.5,4,4.501151
0.5,4,4.501732
0.5,4,4.50231
0.5,4,4.502888
0.5,4,4.503467
0.5,6,4.504321
0.5,4,4.504901
0.5,4,4.505478
0.5,4,4.506093
0.5,6,4.507131
0.5,4,4.507811
0.5,4,4.508387
0.5,4,4.508956
0.5,4,4.509674
0.5,4,4.510251
0.5,4,4.51083
0.5,4,4.511413
0.5,4,4.51199
0.5,6,4.512847
0.5,4,4.513428
0.5,6,4.514277
0.5,4,4.514854
0.5,6,4.515707
0.5,4,4.516285
0.5,4,4.516869
0.5,6,4.51773
0.5,4,4.518313
0.5,4,4.518891
0.5,4,4.519471
0.5,4,4.520056
0.5,4,4.520643
0.5,8,4.521766
0.5,4,4.52235
0.5,6,4.523211
0.5,4,4.523792
0.5,6,4.524655
0.5,4,4.525239
0.5,4,4.52582
0.5,4,4.526401
0.5,4,4.526983
0.5,4,4.527562
0.5,4,4.528141
0.5,8,4.529307
0.5,4,4.529891
0.5,4,4.530473
0.5,4,4.531052
0.5,4,4.531634
0.5,4,4.532209
0.5,4,4.532789
0.5,6,4.533642
0.5,6,4.534497
0.5,4,4.535079
0.5,6,4.53593
0.5,7,4.536921
0.5,4,4.537503
0.5,6,4.538356
0.5,4,4.538935
0.5,6,4.539787
0.5,4,4.540372
0.5,4,4.540954
0.5,8,4.542088
0.5,4,4.542668
0.5,4,4.543246
0.5,4,4.543826
0.5,4,4.544407
0.5,6,4.545264
0.5,4,4.545847
0.5,4,4.546429
0.5,8,4.547626
0.5,4,4.548205
0.5,4,4.548789
0.5,4,4.549374
0.5,6,4.550232
0.5,4,4.550813
0.5,4,4.551394
0.5,4,4.551976
0.5,4,4.552558
0.5,6,4.553409
0.5,4,4.553989
0.5,6,4.554847
0.5,4,4.555428
0.5,4,4.556009
0.5,4,4.556592
0.5,4,4.557174
0.5,4,4.557754
0.5,4,4.558331
0.5,4,4.558908
0.5,4,4.559486
0.5,8,4.560622
0.5,4,4.561206
0.5,4,4.561786
0.5,6,4.562641
0.5,4,4.563218
0.5,8,4.56435
0.5,4,4.564935
0.5,4,4.565515
0.5,4,4.566093
0.5,4,4.566669
0.0,407,4.623493
0.5,6,4.624365
0.5,4,4.624948
0.5,4,4.625533
0.5,4,4.626116
0.5,4,4.626827
0.5,6,4.627875
0.5,4,4.628472
0.5,4,4.629043
0.5,4,4.629668
0.5,6,4.630532
0.5,4,4.6311
0.5,4,4.631689
0.5,4,4.632272
0.5,6,4.633198
0.5,4,4.633832
0.5,4,4.634439
0.5,6,4.63528
0.5,4,4.635873
0.5,8,4.637007
0.5,4,4.637598
0.5,4,4.638179
0.5,4,4.638757
0.5,4,4.639341
0.5,6,4.640194
0.5,4,4.640779
0.5,4,4.641397
0.5,4,4.64198
0.5,4,4.642575
0.5,4,4.643144
0.5,6,4.644019
0.5,4,4.644607
0.5,4,4.645191
0.5,6,4.646052
0.5,4,4.646634
0.5,4,4.647249
0.5,4,4.64801
0.5,4,4.648644
0.5,8,4.649753
0.5,4,4.650371
0.5,4,4.650956
0.5,6,4.651813
0.5,6,4.652678
0.5,4,4.653261
0.5,6,4.65412
0.5,4,4.654701
0.5,4,4.655285
0.5,4,4.655868
0.5,4,4.656457
0.5,4,4.657043
0.5,4,4.657697
0.5,4,4.658278
0.5,4,4.658861
0.5,6,4.659716
0.5,4,4.6603
0.5,4,4.661166
0.5,4,4.661752
0.5,8,4.662888
0.5,4,4.663481
0.5,4,4.664053
0.5,4,4.664648
0.5,6,4.665548
0.5,6,4.666408
0.5,4,4.666987
0.5,4,4.667568
0.5,4,4.668147
0.5,4,4.668732
0.5,6,4.669591
0.5,4,4.670173
0.5,6,4.671031
0.5,8,4.672163
0.5,4,4.672785
0.5,6,4.673644
0.5,4,4.674229
0.5,4,4.674813
0.5,4,4.675397
0.5,4,4.675977
0.5,4,4.676562
0.5,4,4.677145
0.5,4,4.677726
0.5,6,4.678587
0.5,4,4.679169
0.5,4,4.679747
0.5,4,4.680332
0.5,4,4.680916
0.5,4,4.681497
0.5,4,4.682081
0.5,6,4.682946
0.5,4,4.683529
0.5,4,4.68411
0.5,4,4.684698
0.5,4,4.685283
0.5,4,4.685868
0.5,4,4.68645
0.5,4,4.687036
0.5,4,4.687619
0.5,4,4.688199
0.5,6,4.689061
0.5,4,4.689646
0.5,6,4.690502
0.5,4,4.691081
0.5,4,4.691661
0.5,4,4.692243
0.5,6,4.693096
0.5,6,4.693956
0.5,4,4.69454
0.5,4,4.695122
0.5,6,4.695978
0.5,4,4.696565
0.5,6,4.697419
0.5,6,4.698275
0.5,4,4.698894
0.5,6,4.699755
0.5,6,4.700615
0.5,6,4.701475
0.5,8,4.702598
0.5,4,4.703179
0.5,4,4.703761
0.5,4,4.704347
0.5,4,4.704932
0.5,4,4.705516
0.5,4,4.706099
0.5,4,4.706684
0.5,6,4.707543
0.5,4,4.708125
0.5,4,4.70871
0.5,4,4.709289
0.5,9,4.710561
0.5,8,4.711689
0.5,4,4.712274
0.5,4,4.712856
0.5,6,4.713715
0.5,6,4.714573
0.5,6,4.715432
0.5,4,4.716014
0.5,6,4.716874
0.5,4,4.717458
0.5,8,4.718594
0.5,4,4.719177
0.5,6,4.720035
0.5,4,4.720625
0.5,6,4.721484
0.5,4,4.722065
0.5,4,4.722645
0.5,4,4.723228
0.5,4,4.723812
0.5,4,4.724402
0.5,8,4.725537
0.5,6,4.726393
0.5,4,4.726977
0.5,4,4.727556
0.5,4,4.728135
0.5,4,4.728719
0.5,4,4.729303
0.5,4,4.729886
0.5,4,4.730471
0.5,6,4.73133
0.5,4,4.731921
0.5,6,4.732825
0.5,6,4.733688
0.5,4,4.734273
0.5,4,4.734855
0.5,4,4.735439
0.5,4,4.736026
0.5,4,4.736685
0.5,4,4.737272
0.5,4,4.737851
0.5,7,4.738847
0.5,6,4.739713
0.5,4,4.740295
0.5,7,4.741332
0.5,10,4.742741
0.5,6,4.743596
0.5,4,4.744177
0.5,6,4.745044
0.5,4,4.745631
0.5,4,4.746216
0.5,4,4.746802
0.5,4,4.747385
0.5,4,4.747966
0.5,4,4.748553
0.5,4,4.749141
0.5,4,4.749724
0.5,4,4.750306
0.5,4,4.750888
0.5,4,4.751473
0.5,4,4.752055
0.5,4,4.752867
0.5,4,4.753467
0.5,4,4.754041
0.5,6,4.754908
0.5,6,4.755771
0.5,4,4.75636
0.5,4,4.756946
0.5,4,4.75753
0.5,6,4.758382
0.5,4,4.758965
0.5,6,4.759826
0.5,4,4.760413
0.5,6,4.76127
0.5,4,4.761854
0.5,4,4.762436
0.5,4,4.763117
0.5,4,4.7637
0.5,4,4.764282
0.5,4,4.764868
0.5,4,4.765448
0.5,4,4.766027
0.5,4,4.766611
0.5,4,4.767225
0.5,4,4.767913
0.5,4,4.768577
0.5,7,4.769555
0.5,4,4.770159
0.5,4,4.77075
0.5,6,4.771608
0.5,4,4.77219
0.5,4,4.772779
0.5,4,4.773364
0.5,4,4.773982
0.5,4,4.774577
0.5,4,4.775159
0.5,4,4.775738
0.5,4,4.776321
0.5,4,4.776904
0.5,4,4.777486
0.5,4,4.778067
0.5,4,4.778678
0.5,6,4.7796
0.5,4,4.780181
0.5,4,4.780763
0.5,6,4.781615
0.5,4,4.782195
0.5,4,4.782778
0.5,6,4.783634
0.5,4,4.784217
0.5,4,4.784805
0.5,4,4.785388
0.5,4,4.785973
0.5,4,4.786556
0.5,6,4.787445
0.5,4,4.788192
0.5,6,4.789145
0.5,4,4.789719
0.5,7,4.790723
0.5,4,4.791295
0.5,4,4.791892
0.5,6,4.792789
0.5,4,4.79337
0.5,4,4.793954
0.5,4,4.794534
0.5,6,4.795384
0.5,4,4.796069
0.5,4,4.796888
0.5,4,4.797485
0.5,4,4.798053
0.5,4,4.79862
0.5,10,4.799994
0.5,4,4.800609
0.5,4,4.801193
0.5,4,4.801772
0.5,6,4.802628
0.5,4,4.803241
0.5,4,4.803818
0.5,4,4.804402
0.5,4,4.804983
0.5,4,4.805565
0.5,4,4.806148
0.5,6,4.807002
0.5,4,4.807585
0.5,4,4.808169
0.5,4,4.808754
0.5,7,4.809746
0.5,4,4.81033
0.5,4,4.81091
0.5,4,4.811491
0.5,4,4.81214
0.5,4,4.812722
0.5,6,4.813576
0.5,4,4.814155
0.5,6,4.815009
0.5,8,4.816456
0.5,4,4.817028
0.5,6,4.817867
0.5,6,4.818726
0.5,4,4.819302
0.5,4,4.819883
0.5,4,4.820469
0.5,4,4.821053
0.5,6,4.821905
0.5,4,4.822488
0.5,4,4.823063
0.5,4,4.823644
0.5,6,4.824501
0.5,6,4.825356
0.5,4,4.825935
0.5,4,4.826516
0.5,4,4.827093
0.5,6,4.827944
0.5,4,4.828528
0.5,4,4.82911
0.5,4,4.82969
0.5,4,4.830275
0.5,4,4.830854
0.5,4,4.831435
0.5,6,4.832503
0.5,6,4.833346
0.5,10,4.834742
0.5,4,4.835326
0.5,4,4.835911
0.5,8,4.837047
0.5,6,4.837903
0.5,4,4.838483
0.5,4,4.839063
0.5,4,4.839643
0.5,4,4.840224
0.5,4,4.840806
0.5,4,4.841387
0.5,6,4.842238
0.5,6,4.843092
0.5,4,4.843673
0.5,4,4.844255
0.5,8,4.845391
0.5,6,4.846246
0.5,4,4.846827
0.5,4,4.847408
0.5,4,4.847991
0.5,4,4.848574
0.5,4,4.849148
0.5,4,4.849761
0.5,4,4.85034
0.5,6,4.851196
0.5,4,4.851778
0.5,4,4.85236
0.5,4,4.852944
0.5,4,4.853522
0.5,8,4.854656
0.5,4,4.85523
0.5,4,4.855814
0.5,8,4.85695
0.5,4,4.857531
0.5,4,4.85811
0.5,4,4.85869
0.5,4,4.859271
0.5,4,4.859853
0.5,4,4.860435
0.5,6,4.86129
0.5,4,4.861869
0.5,4,4.862448
0.5,6,4.863301
0.5,4,4.863887
0.5,4,4.864476
0.5,4,4.865061
0.5,4,4.865643
0.5,4,4.866227
0.5,4,4.866807
0.5,4,4.867389
0.5,4,4.867972
0.5,4,4.868562
0.5,8,4.869699
0.5,4,4.870284
0.5,4,4.870864
0.5,4,4.871446
0.5,4,4.872028
0.5,4,4.872612
0.5,4,4.873198
0.5,6,4.874053
0.5,6,4.874909
0.5,6,4.875766
0.5,4,4.876351
0.5,4,4.876935
0.5,4,4.877519
0.5,4,4.878101
0.5,4,4.878682
0.5,4,4.879264
0.5,4,4.879842
0.5,4,4.880424
0.5,6,4.881281
0.5,4,4.881862
0.5,4,4.882446
0.5,4,4.883027
0.5,4,4.883607
0.5,4,4.884192
0.5,4,4.884776
0.5,4,4.885357
0.5,4,4.886004
0.5,4,4.886594
0.5,4,4.887162
0.5,6,4.888085
0.5,4,4.888669
0.5,4,4.889253
0.5,4,4.889835
0.5,4,4.890419
0.5,4,4.890997
0.5,4,4.891577
0.5,4,4.892157
0.5,4,4.892741
0.5,6,4.8936
0.5,4,4.894182
0.5,6,4.89504
0.5,4,4.895622
0.5,4,4.896205
0.5,6,4.897063
0.5,4,4.897645
0.5,6,4.898503
0.5,4,4.899242
0.5,6,4.90014
0.5,4,4.900761
0.5,8,4.9019
0.5,4,4.902478
0.5,4,4.903094
0.5,4,4.903674
0.5,4,4.904254
0.5,4,4.904873
0.5,4,4.905454
0.5,4,4.906037
0.5,6,4.90689
0.5,6,4.90775
0.5,4,4.90836
0.5,4,4.908958
0.5,4,4.90964
0.5,4,4.910219
0.5,4,4.910804
0.5,4,4.911384
0.5,8,4.912523
0.5,4,4.913106
0.5,4,4.913687
0.5,6,4.914544
0.5,6,4.9154
0.5,4,4.915983
0.5,4,4.916572
0.5,6,4.917429
0.5,6,4.918285
0.5,6,4.919135
0.5,4,4.919716
0.5,4,4.920292
0.5,4,4.920878
0.5,6,4.921738
0.5,4,4.922318
0.5,4,4.922897
0.5,4,4.92348
0.5,4,4.924065
0.5,4,4.924686
0.5,4,4.925388
0.5,4,4.926018
0.5,4,4.926656
0.5,4,4.927226
0.5,4,4.927797
0.5,4,4.928407
0.5,4,4.92906
0.5,4,4.929792
0.5,4,4.930451
0.5,4,4.931021
0.5,4,4.93159
0.5,4,4.932193
0.5,4,4.93281
0.5,4,4.933404
0.5,4,4.933992
0.5,4,4.934772
0.5,4,4.935368
0.5,4,4.935937
0.5,4,4.936548
0.5,4,4.937118
0.5,4,4.937689
0.5,4,4.938256
0.5,4,4.938847
0.5,10,4.940249
0.5,4,4.940871
0.5,6,4.941728
0.5,4,4.942344
0.5,4,4.942923
0.5,6,4.943784
0.5,6,4.944651
0.5,4,4.945233
0.5,4,4.945817
0.5,9,4.947123
0.5,6,4.947981
0.5,4,4.948575
0.5,4,4.94916
0.5,4,4.94974
0.5,8,4.951141
0.5,4,4.951728
0.5,4,4.952291
0.5,4,4.952864
0.5,4,4.953451
0.5,8,4.954581
0.5,6,4.955435
0.5,4,4.956018
0.5,4,4.956606
0.5,4,4.957188
0.5,4,4.957769
0.5,4,4.958345
0.5,4,4.958924
0.5,4,4.959505
0.5,4,4.960086
0.5,4,4.960672
0.5,4,4.961255
0.5,4,4.961836
0.5,4,4.962415
0.5,4,4.963065
0.5,4,4.963645
0.5,4,4.964225
0.5,10,4.96563
0.5,6,4.96649
0.5,4,4.967071
0.5,4,4.967653
0.5,4,4.968233
0.5,4,4.968807
0.5,8,4.969939
0.5,4,4.970523
0.5,6,4.971381
0.5,4,4.971961
0.5,4,4.972545
0.5,4,4.973122
0.5,4,4.973702
0.5,4,4.97428
0.5,4,4.974859
0.5,4,4.97544
0.5,4,4.976017
0.5,4,4.976601
0.5,4,4.977184
0.5,4,4.977767
0.5,4,4.978347
0.5,4,4.978927
0.5,4,4.97951
0.5,4,4.98009
0.5,6,4.980956
0.5,4,4.98154
0.5,4,4.982121
0.5,4,4.982703
0.5,4,4.983283
0.5,4,4.983865
0.5,4,4.984449
0.5,4,4.985034
0.5,4,4.98561
0.5,4,4.986193
0.5,4,4.986772
0.5,4,4.987352
0.5,4,4.98793
0.5,4,4.988517
0.5,4,4.989097
0.5,4,4.989674
0.5,6,4.990523
0.5,4,4.991102
0.5,4,4.991683
0.5,8,4.992817
0.5,6,4.993675
0.5,4,4.994259
0.5,4,4.994839
0.5,6,4.995694
0.5,4,4.996273
0.5,4,4.996858
0.5,4,4.997441
0.5,6,4.998295
0.5,4,4.998876
0.5,4,4.999456
0.5,4,5.000034
0.5,4,5.000619
0.5,4,5.001273
0.5,8,5.002398
0.5,6,5.003246
0.5,4,5.003827
0.5,6,5.004685
0.5,6,5.005541
0.5,4,5.00612
0.5,4,5.006696
0.5,4,5.007276
0.5,4,5.007854
0.5,4,5.008439
0.5,4,5.00902
0.5,4,5.009599
0.5,4,5.010179
0.5,4,5.010757
0.5,4,5.011334
0.5,4,5.011917
0.5,4,5.012535
0.5,4,5.013119
0.5,6,5.013971
0.5,4,5.014586
0.5,4,5.015163
0.5,4,5.015742
0.5,4,5.016326
0.5,4,5.016903
0.5,4,5.017484
0.5,4,5.018063
0.5,4,5.018646
0.5,10,5.020047
0.5,4,5.020635
0.5,4,5.02122
0.5,4,5.021866
0.5,6,5.02273
0.5,4,5.02331
0.5,4,5.023892
0.5,4,5.024478
0.5,4,5.02506
0.5,4,5.02564
0.5,8,5.026766
0.5,4,5.027344
0.5,4,5.027925
0.5,4,5.028509
0.5,4,5.029091
0.5,4,5.029671
0.5,6,5.030528
0.5,4,5.031114
0.5,4,5.031693
0.5,4,5.032273
0.5,6,5.033135
0.5,4,5.033719
0.5,4,5.034302
0.5,4,5.03489
0.5,4,5.035475
0.5,4,5.036051
0.5,4,5.036639
0.5,4,5.037223
0.5,4,5.037802
0.5,6,5.038744
