# {"t_start": 1640876702.1870859, "env_id": "Office-v0"} 
r,l,t
0.0,21,10.836943
1.0,25,10.843442
1.0,25,10.849949
1.0,11,10.852848
1.0,27,10.859924
0.0,16,10.864137
1.0,27,10.871183
1.0,13,10.874573
0.0,8,10.876667
1.0,23,10.882649
1.0,27,10.889698
1.0,11,10.892581
1.0,23,10.898586
1.0,23,10.90459
1.0,25,10.911143
0.0,7,10.912968
1.0,27,10.920009
1.0,23,10.926007
1.0,27,10.933044
0.0,6,10.934625
1.0,31,10.942793
1.0,23,10.948771
1.0,25,10.955307
0.0,8,10.957406
1.0,25,10.963931
0.0,18,10.968641
1.0,31,10.976727
1.0,14,10.980376
0.0,6,10.981951
1.0,25,10.988506
1.0,29,10.996039
1.0,14,10.999765
1.0,31,11.007821
0.0,15,11.011734
1.0,28,11.019063
1.0,11,11.02195
0.0,14,11.02563
0.0,6,11.027243
1.0,28,11.034831
1.0,11,11.037776
1.0,25,11.044354
1.0,23,11.050416
0.0,19,11.055373
1.0,13,11.058755
0.0,16,11.062914
1.0,25,11.06957
1.0,32,11.077896
1.0,13,11.08133
0.0,23,11.087293
1.0,23,11.0933
1.0,32,11.101598
1.0,14,11.105242
1.0,28,11.112524
1.0,27,11.119533
1.0,28,11.126852
1.0,13,11.130236
1.0,25,11.136777
1.0,28,11.144214
0.0,10,11.146828
1.0,11,11.149714
1.0,28,11.156974
1.0,25,11.163553
1.0,29,11.171126
1.0,11,11.173991
1.0,23,11.179966
1.0,23,11.185943
1.0,28,11.19326
1.0,12,11.196385
1.0,27,11.203429
1.0,25,11.209937
1.0,27,11.217093
1.0,12,11.220225
1.0,27,11.22722
1.0,26,11.233962
0.0,21,11.239498
1.0,11,11.242376
0.0,16,11.246528
1.0,23,11.25254
1.0,31,11.260581
1.0,12,11.263701
1.0,33,11.272223
1.0,27,11.279282
1.0,29,11.286884
1.0,13,11.290409
1.0,25,11.296884
1.0,25,11.303413
1.0,25,11.309911
1.0,11,11.312779
1.0,24,11.319054
1.0,24,11.325286
0.0,8,11.327376
1.0,15,11.331266
1.0,26,11.338104
1.0,23,11.344065
1.0,27,11.351067
1.0,12,11.354219
1.0,23,11.360222
1.0,23,11.366189
1.0,25,11.372682
1.0,12,11.375798
0.0,16,11.379948
0.0,23,11.385908
0.0,8,11.388003
0.0,7,11.389834
1.0,25,11.396395
0.0,21,11.401868
1.0,32,11.410161
1.0,13,11.413558
1.0,24,11.419846
1.0,27,11.426844
1.0,28,11.434158
1.0,11,11.437031
0.0,4,11.438082
1.0,27,11.445052
1.0,28,11.452308
1.0,14,11.455946
0.0,17,11.460354
1.0,25,11.466875
1.0,27,11.473913
1.0,13,11.477298
1.0,27,11.484283
1.0,28,11.491527
0.0,12,11.494647
0.0,4,11.495763
1.0,23,11.501736
1.0,31,11.5098
1.0,25,11.516315
0.0,4,11.517369
1.0,23,11.523385
1.0,23,11.529464
1.0,25,11.535992
1.0,13,11.539389
1.0,28,11.546689
0.0,19,11.55163
1.0,31,11.559849
1.0,11,11.562721
1.0,26,11.569468
1.0,26,11.576202
1.0,29,11.583799
1.0,12,11.586913
1.0,25,11.593386
1.0,26,11.600115
1.0,27,11.607184
1.0,11,11.610047
1.0,24,11.616269
0.0,24,11.622518
1.0,27,11.629538
1.0,12,11.632664
1.0,23,11.63911
1.0,23,11.645112
1.0,30,11.652873
1.0,14,11.656551
1.0,24,11.662784
1.0,27,11.669805
1.0,27,11.676809
1.0,11,11.679679
1.0,26,11.686422
1.0,24,11.692683
1.0,26,11.699478
1.0,12,11.702593
1.0,25,11.709082
0.0,6,11.710653
1.0,27,11.717722
1.0,11,11.72059
1.0,25,11.727068
1.0,30,11.734855
1.0,33,11.743407
1.0,11,11.746264
1.0,24,11.752536
1.0,23,11.758524
1.0,28,11.765798
1.0,14,11.769474
1.0,25,11.775953
0.0,6,11.777525
1.0,25,11.784033
1.0,12,11.787154
1.0,23,11.793128
1.0,30,11.800899
1.0,32,11.809259
1.0,11,11.812131
1.0,23,11.818084
1.0,25,11.824578
0.0,9,11.826919
1.0,11,11.829781
1.0,27,11.836783
1.0,26,11.843532
1.0,33,11.852119
1.0,13,11.855502
1.0,25,11.86203
1.0,28,11.869317
1.0,34,11.878119
1.0,11,11.88102
1.0,24,11.887279
1.0,27,11.89427
1.0,25,11.900771
1.0,12,11.903887
1.0,25,11.910383
1.0,24,11.916625
1.0,30,11.924504
0.0,6,11.92608
1.0,24,11.932469
1.0,26,11.93921
0.0,6,11.940774
0.0,2,11.941305
1.0,28,11.948566
1.0,25,11.955057
1.0,25,11.961596
1.0,15,11.965496
1.0,25,11.971994
0.0,19,11.976971
1.0,25,11.983484
1.0,11,11.986356
1.0,23,11.992378
1.0,25,11.998896
1.0,32,12.007275
1.0,13,12.010665
1.0,23,12.01664
1.0,25,12.023131
1.0,27,12.030248
0.0,9,12.032651
1.0,25,12.039151
0.0,17,12.043576
0.0,4,12.044632
0.0,7,12.046459
1.0,25,12.052941
1.0,24,12.059174
1.0,25,12.065662
1.0,12,12.068771
1.0,23,12.074789
1.0,23,12.080755
0.0,17,12.085212
1.0,11,12.088121
0.0,17,12.092548
0.0,17,12.096969
1.0,25,12.103475
1.0,11,12.106346
0.0,19,12.11133
0.0,12,12.11444
1.0,28,12.121701
1.0,11,12.124573
1.0,25,12.131083
0.0,6,12.132656
1.0,28,12.139931
1.0,13,12.143364
0.0,7,12.145189
1.0,24,12.151456
1.0,27,12.158457
1.0,11,12.161322
1.0,27,12.168509
1.0,25,12.174994
1.0,30,12.182781
1.0,13,12.1862
0.0,9,12.188545
1.0,26,12.195275
1.0,31,12.203357
1.0,12,12.206491
1.0,30,12.214242
0.0,19,12.219243
1.0,31,12.227317
1.0,11,12.230187
1.0,25,12.236861
1.0,25,12.243616
1.0,26,12.250386
1.0,13,12.253757
1.0,28,12.261128
1.0,25,12.267615
0.0,18,12.272285
1.0,11,12.275165
0.0,6,12.276736
1.0,23,12.28273
1.0,29,12.290266
1.0,15,12.294172
0.0,17,12.298755
1.0,26,12.305526
0.0,10,12.308167
0.0,8,12.310244
1.0,23,12.316251
0.0,14,12.319897
1.0,28,12.327186
0.0,9,12.329543
0.0,8,12.331635
1.0,29,12.339199
1.0,26,12.345967
1.0,11,12.348843
1.0,25,12.35534
1.0,31,12.363383
1.0,28,12.370713
1.0,11,12.373632
1.0,26,12.380373
1.0,27,12.38738
1.0,25,12.393905
1.0,12,12.397036
1.0,28,12.404305
0.0,12,12.407444
1.0,26,12.414254
1.0,11,12.417131
1.0,26,12.423908
1.0,29,12.431449
0.0,6,12.43303
1.0,13,12.436427
1.0,35,12.445477
0.0,4,12.446536
1.0,25,12.453066
1.0,15,12.456973
0.0,22,12.462693
1.0,27,12.469699
0.0,15,12.473602
0.0,4,12.474658
1.0,23,12.480691
1.0,29,12.488334
1.0,33,12.497011
1.0,15,12.500957
1.0,23,12.507059
0.0,17,12.511458
1.0,27,12.518451
0.0,2,12.518994
1.0,23,12.525001
0.0,8,12.527175
1.0,27,12.534333
1.0,11,12.537241
1.0,27,12.544269
1.0,23,12.550247
1.0,27,12.557271
1.0,14,12.560922
1.0,24,12.56719
1.0,26,12.573927
1.0,27,12.580947
1.0,11,12.583857
1.0,28,12.59117
1.0,23,12.597185
0.0,9,12.599535
1.0,11,12.602435
1.0,28,12.609742
1.0,28,12.617002
0.0,17,12.621427
1.0,12,12.624551
0.0,6,12.62612
1.0,23,12.632132
1.0,30,12.640025
0.0,9,12.642379
1.0,31,12.650407
1.0,23,12.656451
1.0,29,12.663995
1.0,11,12.666869
0.0,16,12.671027
1.0,23,12.677042
0.0,6,12.678613
1.0,11,12.681527
1.0,27,12.68853
0.0,17,12.692951
1.0,27,12.699976
1.0,15,12.703883
1.0,26,12.710662
1.0,23,12.716781
0.0,6,12.718355
0.0,7,12.720196
0.0,17,12.72463
0.0,20,12.729826
1.0,25,12.73635
1.0,12,12.739473
1.0,24,12.745723
0.0,23,12.751732
1.0,25,12.758235
1.0,11,12.761107
1.0,25,12.76762
1.0,23,12.773598
1.0,29,12.781151
1.0,12,12.784277
0.0,18,12.789161
1.0,27,12.796284
1.0,29,12.803834
1.0,13,12.807226
1.0,25,12.813711
1.0,30,12.821532
1.0,27,12.828591
1.0,12,12.831712
0.0,10,12.834303
1.0,33,12.843397
1.0,29,12.851005
1.0,11,12.853892
1.0,26,12.860646
0.0,8,12.862743
1.0,27,12.869809
1.0,11,12.872722
0.0,4,12.873773
1.0,23,12.879783
1.0,27,12.88681
1.0,16,12.890974
1.0,24,12.897192
1.0,27,12.90427
1.0,26,12.911029
1.0,11,12.913902
1.0,26,12.920656
1.0,23,12.926626
1.0,31,12.934738
1.0,16,12.938894
0.0,18,12.94364
0.0,4,12.944696
0.0,4,12.945742
1.0,12,12.948869
1.0,26,12.955661
1.0,25,12.962175
1.0,27,12.969195
1.0,14,12.972841
1.0,27,12.979884
1.0,25,12.986381
1.0,27,12.993436
1.0,15,12.997341
1.0,25,13.003834
0.0,16,13.00799
1.0,26,13.014786
1.0,12,13.01794
1.0,23,13.023908
1.0,23,13.029944
1.0,26,13.037
1.0,13,13.040454
1.0,27,13.047854
1.0,25,13.054622
1.0,27,13.061637
1.0,11,13.064662
1.0,25,13.071367
1.0,25,13.078039
1.0,29,13.085639
1.0,13,13.089056
0.0,22,13.094838
0.0,20,13.10008
0.0,4,13.101135
1.0,13,13.104516
1.0,25,13.110992
1.0,29,13.118509
1.0,35,13.127648
1.0,11,13.130541
1.0,26,13.137315
1.0,24,13.143551
1.0,30,13.151751
1.0,11,13.154745
1.0,27,13.161779
1.0,27,13.168827
1.0,25,13.175311
1.0,11,13.178177
1.0,23,13.184167
0.0,4,13.185222
1.0,26,13.192169
0.0,2,13.192709
1.0,25,13.199182
1.0,25,13.205726
1.0,32,13.21408
1.0,12,13.217352
1.0,26,13.224191
1.0,25,13.230727
1.0,30,13.238512
1.0,11,13.241429
1.0,23,13.247481
1.0,30,13.255266
1.0,36,13.264629
1.0,13,13.268029
1.0,23,13.274051
1.0,25,13.280691
1.0,28,13.287982
1.0,11,13.290857
1.0,23,13.296876
0.0,8,13.298983
1.0,29,13.306529
1.0,11,13.309407
1.0,25,13.315904
1.0,27,13.322977
1.0,34,13.331852
1.0,14,13.335502
1.0,25,13.341988
1.0,27,13.348992
0.0,4,13.350049
1.0,12,13.353223
0.0,9,13.355614
1.0,27,13.362649
1.0,27,13.369674
1.0,11,13.372562
0.0,4,13.373618
1.0,28,13.38088
0.0,8,13.383001
1.0,13,13.386374
0.0,14,13.390005
1.0,27,13.397049
0.0,21,13.402507
1.0,14,13.406158
0.0,25,13.412666
1.0,26,13.419468
1.0,31,13.427523
1.0,11,13.430423
1.0,27,13.437471
1.0,26,13.444591
0.0,19,13.449562
1.0,13,13.452992
1.0,23,13.459029
0.0,14,13.462665
1.0,26,13.469532
1.0,12,13.472665
1.0,25,13.479156
1.0,25,13.485644
1.0,32,13.493937
1.0,14,13.497623
1.0,24,13.503841
1.0,27,13.510924
0.0,17,13.515346
1.0,13,13.518763
1.0,26,13.52552
1.0,26,13.532335
0.0,20,13.537539
1.0,11,13.540416
1.0,26,13.547247
1.0,27,13.554301
0.0,8,13.556397
0.0,11,13.559264
1.0,25,13.565763
1.0,23,13.571732
1.0,30,13.57958
1.0,11,13.582452
1.0,27,13.589515
1.0,27,13.596513
0.0,10,13.599116
1.0,11,13.601977
1.0,25,13.608692
1.0,33,13.617243
1.0,28,13.624588
1.0,12,13.62772
1.0,32,13.636038
1.0,25,13.642532
1.0,35,13.651603
1.0,12,13.65473
0.0,6,13.656305
1.0,26,13.663118
1.0,25,13.66962
1.0,12,13.672755
1.0,27,13.679756
0.0,10,13.682361
0.0,22,13.68809
1.0,11,13.690964
1.0,25,13.697486
1.0,27,13.704489
1.0,27,13.711504
0.0,11,13.714373
0.0,18,13.719151
1.0,26,13.725882
0.0,26,13.733029
1.0,11,13.735945
1.0,23,13.741906
1.0,23,13.748229
1.0,25,13.754733
1.0,11,13.757605
1.0,23,13.76359
1.0,25,13.77007
1.0,27,13.777183
1.0,11,13.780058
1.0,25,13.786829
1.0,26,13.793567
1.0,27,13.800633
1.0,13,13.804327
1.0,27,13.811369
1.0,29,13.818883
1.0,26,13.825634
1.0,11,13.828511
0.0,20,13.833741
1.0,23,13.839751
1.0,27,13.846763
1.0,11,13.849678
1.0,27,13.856708
1.0,25,13.863237
0.0,14,13.866883
1.0,11,13.869751
1.0,26,13.876482
1.0,24,13.882707
0.0,8,13.884804
1.0,11,13.887752
1.0,25,13.894288
1.0,25,13.9008
1.0,29,13.908337
1.0,12,13.911466
1.0,27,13.918489
1.0,29,13.926132
1.0,29,13.933704
1.0,14,13.937377
1.0,25,13.943873
0.0,19,13.948838
1.0,29,13.956378
1.0,12,13.959513
1.0,28,13.966803
1.0,23,13.972809
1.0,29,13.98034
1.0,13,13.983735
0.0,25,13.990216
1.0,25,13.996753
1.0,36,14.006148
0.0,7,14.007988
1.0,25,14.014456
0.0,15,14.018345
1.0,25,14.024836
1.0,14,14.028577
1.0,26,14.035367
1.0,24,14.041628
1.0,28,14.048909
1.0,12,14.052042
0.0,21,14.057497
1.0,24,14.063733
1.0,33,14.072294
1.0,11,14.075206
1.0,25,14.081681
1.0,26,14.088465
1.0,31,14.096516
1.0,11,14.099385
1.0,24,14.105617
1.0,29,14.113184
1.0,25,14.11974
1.0,11,14.122615
1.0,23,14.128597
1.0,26,14.135336
1.0,31,14.14341
1.0,13,14.146773
1.0,24,14.153044
1.0,23,14.159027
0.0,23,14.165
0.0,11,14.167864
1.0,33,14.176445
1.0,24,14.182673
1.0,27,14.189729
1.0,11,14.192606
1.0,23,14.198637
1.0,31,14.206644
1.0,31,14.214681
1.0,11,14.217803
0.0,8,14.219884
1.0,26,14.226672
1.0,25,14.233242
1.0,11,14.236116
1.0,26,14.24284
0.0,19,14.247748
1.0,30,14.25559
1.0,11,14.258454
1.0,25,14.264983
1.0,25,14.271479
1.0,28,14.278751
1.0,11,14.281621
1.0,23,14.287634
0.0,12,14.290901
0.0,8,14.293056
1.0,11,14.295927
1.0,24,14.302193
1.0,23,14.3082
1.0,27,14.315202
1.0,11,14.318079
1.0,24,14.324328
1.0,25,14.330821
1.0,29,14.338336
0.0,6,14.339997
1.0,26,14.346792
1.0,25,14.353264
1.0,25,14.35976
1.0,11,14.36263
1.0,25,14.36923
1.0,27,14.376225
1.0,27,14.383269
1.0,12,14.386391
1.0,25,14.393025
0.0,6,14.394598
0.0,6,14.3962
0.0,4,14.397251
1.0,27,14.404251
1.0,26,14.410974
1.0,27,14.418007
1.0,12,14.421166
1.0,27,14.42816
1.0,24,14.434392
0.0,23,14.440353
1.0,15,14.44424
1.0,28,14.451515
1.0,23,14.457514
1.0,30,14.4653
0.0,8,14.467382
1.0,23,14.473348
1.0,25,14.479863
1.0,25,14.486368
1.0,13,14.489755
1.0,26,14.496539
1.0,23,14.502516
1.0,27,14.509602
1.0,13,14.512995
1.0,25,14.519487
1.0,25,14.525956
0.0,19,14.531018
0.0,6,14.532587
1.0,28,14.539831
1.0,23,14.545814
1.0,27,14.55283
0.0,7,14.554663
1.0,27,14.561655
1.0,34,14.570534
1.0,32,14.578835
1.0,11,14.581708
1.0,24,14.587974
1.0,25,14.594442
1.0,26,14.601176
1.0,14,14.604911
1.0,26,14.611616
1.0,25,14.618078
0.0,16,14.622266
1.0,15,14.626156
1.0,29,14.633836
1.0,27,14.640828
1.0,27,14.647907
0.0,9,14.650258
1.0,23,14.656224
0.0,8,14.658321
1.0,25,14.664856
1.0,11,14.667733
1.0,26,14.674473
1.0,26,14.681276
1.0,25,14.68778
1.0,13,14.691162
1.0,25,14.697674
0.0,4,14.698764
1.0,29,14.706277
1.0,11,14.70915
1.0,25,14.715623
1.0,27,14.722723
1.0,29,14.730247
1.0,13,14.73366
1.0,23,14.739631
1.0,33,14.748164
0.0,18,14.752855
1.0,14,14.756569
1.0,23,14.762529
1.0,26,14.769254
1.0,27,14.776269
1.0,11,14.779141
1.0,23,14.785103
1.0,23,14.791105
1.0,32,14.799448
1.0,13,14.80283
0.0,17,14.807253
1.0,23,14.813249
1.0,25,14.819754
0.0,6,14.821328
0.0,8,14.823409
1.0,25,14.82987
0.0,21,14.835358
0.0,9,14.837696
1.0,25,14.844189
1.0,26,14.850925
1.0,31,14.858958
0.0,4,14.860016
1.0,26,14.866817
1.0,23,14.872824
1.0,27,14.87985
1.0,11,14.88272
0.0,19,14.887646
0.0,17,14.892062
1.0,26,14.898858
0.0,7,14.900698
1.0,27,14.907741
1.0,25,14.914227
1.0,27,14.921251
0.0,9,14.923643
1.0,24,14.929887
1.0,25,14.936385
1.0,26,14.943146
0.0,7,14.945014
1.0,38,14.954903
0.0,18,14.959589
1.0,29,14.967111
1.0,11,14.969981
1.0,24,14.976221
1.0,23,14.982256
1.0,25,14.988796
1.0,11,14.991669
1.0,27,14.99867
1.0,24,15.004893
1.0,31,15.013674
1.0,11,15.016594
1.0,23,15.02266
1.0,29,15.0303
0.0,6,15.031912
1.0,11,15.03482
1.0,31,15.042852
0.0,6,15.044421
1.0,30,15.05222
1.0,13,15.055605
1.0,23,15.061613
1.0,25,15.068134
1.0,27,15.075167
1.0,11,15.078039
0.0,6,15.079688
1.0,25,15.08619
1.0,28,15.093489
0.0,2,15.094028
1.0,24,15.100355
1.0,23,15.10634
0.0,6,15.107919
1.0,15,15.111815
1.0,25,15.118294
0.0,21,15.123782
1.0,29,15.131322
1.0,11,15.134222
1.0,27,15.141217
1.0,29,15.148814
1.0,33,15.157361
1.0,13,15.160749
1.0,29,15.168279
0.0,6,15.169847
1.0,31,15.177916
1.0,11,15.18083
1.0,33,15.189373
1.0,27,15.196381
1.0,31,15.204492
0.0,11,15.207362
1.0,26,15.214118
1.0,25,15.220738
0.0,21,15.226194
1.0,12,15.229323
1.0,29,15.236873
1.0,30,15.24486
0.0,17,15.249314
1.0,11,15.252184
1.0,33,15.260752
1.0,24,15.266982
1.0,34,15.27579
1.0,13,15.279178
0.0,6,15.280744
0.0,6,15.282313
1.0,28,15.289605
1.0,11,15.29251
1.0,25,15.298981
1.0,29,15.306472
0.0,22,15.312172
1.0,11,15.315073
0.0,16,15.319243
1.0,23,15.325236
1.0,30,15.333014
1.0,12,15.336186
1.0,25,15.342675
1.0,28,15.349974
1.0,28,15.357257
1.0,11,15.360159
0.0,19,15.365108
1.0,24,15.371407
1.0,26,15.378213
1.0,13,15.381603
0.0,16,15.385798
0.0,27,15.392778
1.0,25,15.399365
1.0,11,15.402238
1.0,29,15.409775
0.0,17,15.414193
0.0,14,15.417833
1.0,13,15.421221
1.0,31,15.429243
1.0,25,15.435833
1.0,26,15.442766
1.0,13,15.44614
1.0,27,15.453125
1.0,25,15.45964
1.0,27,15.466655
1.0,11,15.469518
1.0,27,15.476547
1.0,23,15.48251
1.0,29,15.490036
1.0,12,15.493165
1.0,23,15.499185
1.0,28,15.506454
1.0,30,15.514252
1.0,13,15.517671
1.0,29,15.525168
1.0,35,15.53435
0.0,14,15.537996
1.0,12,15.541102
1.0,25,15.547721
1.0,25,15.554259
0.0,17,15.55868
1.0,11,15.561542
1.0,26,15.568272
1.0,26,15.57506
1.0,26,15.58181
1.0,13,15.585176
0.0,12,15.588377
0.0,19,15.593315
1.0,31,15.60142
0.0,8,15.603546
0.0,20,15.608739
1.0,27,15.615735
1.0,29,15.623312
0.0,9,15.625703
1.0,23,15.631758
1.0,25,15.638255
1.0,35,15.647345
1.0,11,15.650481
1.0,25,15.657087
1.0,24,15.663847
1.0,29,15.671437
1.0,11,15.674354
0.0,4,15.675447
0.0,4,15.676502
1.0,28,15.684139
1.0,11,15.687045
1.0,26,15.693863
1.0,24,15.700159
0.0,14,15.703801
1.0,11,15.706673
0.0,8,15.708761
0.0,16,15.712915
1.0,27,15.720002
0.0,6,15.721572
1.0,28,15.728944
1.0,24,15.735231
1.0,34,15.744139
1.0,13,15.747527
0.0,19,15.752501
1.0,23,15.758551
1.0,26,15.765293
1.0,11,15.76817
1.0,25,15.774654
0.0,12,15.777837
0.0,6,15.779417
1.0,14,15.783059
0.0,14,15.786763
1.0,27,15.79397
0.0,6,15.795578
1.0,11,15.798455
0.0,18,15.803134
1.0,25,15.809602
1.0,27,15.816663
1.0,11,15.819537
1.0,27,15.826554
1.0,25,15.83308
1.0,29,15.840623
1.0,11,15.843501
1.0,25,15.849995
0.0,8,15.852195
1.0,29,15.859744
1.0,11,15.862618
1.0,29,15.87015
1.0,28,15.877402
0.0,17,15.881836
1.0,11,15.884704
0.0,21,15.890198
1.0,32,15.898503
1.0,27,15.905521
1.0,11,15.908436
1.0,27,15.915476
1.0,26,15.922203
1.0,25,15.928741
1.0,11,15.931609
1.0,23,15.937572
1.0,25,15.944046
1.0,25,15.950535
1.0,13,15.95392
1.0,25,15.960406
0.0,19,15.965415
1.0,25,15.971941
1.0,11,15.974812
1.0,26,15.981587
1.0,25,15.988081
1.0,25,15.994567
1.0,15,15.998455
1.0,26,16.005264
0.0,21,16.01077
1.0,28,16.018047
1.0,11,16.020962
1.0,27,16.028028
1.0,29,16.035551
1.0,25,16.042089
1.0,11,16.044959
1.0,27,16.052009
1.0,25,16.058487
1.0,27,16.065504
1.0,11,16.06837
1.0,23,16.074342
1.0,25,16.080898
1.0,27,16.087893
1.0,11,16.090759
1.0,31,16.098775
1.0,29,16.106281
1.0,30,16.114074
1.0,13,16.117499
1.0,25,16.123971
1.0,32,16.132317
1.0,25,16.138815
1.0,13,16.142205
1.0,27,16.149213
1.0,23,16.155218
1.0,29,16.162756
0.0,9,16.165114
1.0,27,16.172118
1.0,31,16.18013
1.0,28,16.187433
0.0,2,16.18797
1.0,29,16.195484
1.0,23,16.20146
1.0,29,16.208987
1.0,11,16.211855
1.0,23,16.217889
0.0,16,16.222041
1.0,25,16.228552
1.0,13,16.231965
1.0,27,16.238963
1.0,27,16.245983
1.0,32,16.254322
1.0,11,16.2572
1.0,23,16.263625
1.0,25,16.270233
1.0,29,16.277778
0.0,2,16.278318
1.0,27,16.28535
1.0,23,16.291332
1.0,29,16.29897
1.0,13,16.30235
1.0,23,16.308369
1.0,27,16.315389
1.0,29,16.322923
1.0,11,16.325801
1.0,31,16.333922
1.0,27,16.340921
1.0,26,16.347707
1.0,15,16.351594
1.0,25,16.358125
1.0,23,16.364106
1.0,36,16.373441
1.0,12,16.376566
0.0,2,16.377098
1.0,25,16.383595
1.0,26,16.390341
1.0,11,16.393212
1.0,25,16.399709
0.0,16,16.403864
0.0,26,16.410599
1.0,13,16.414032
1.0,23,16.420056
1.0,25,16.426538
1.0,25,16.433074
1.0,11,16.435939
0.0,19,16.440881
1.0,23,16.446844
1.0,27,16.453877
0.0,7,16.455717
1.0,26,16.462487
1.0,26,16.469269
0.0,19,16.474208
1.0,12,16.477334
1.0,32,16.485625
1.0,27,16.492747
1.0,27,16.499877
1.0,11,16.502826
1.0,25,16.509355
1.0,27,16.516344
1.0,25,16.522869
1.0,11,16.525744
1.0,27,16.53311
0.0,10,16.535709
1.0,29,16.543247
1.0,11,16.546116
1.0,23,16.552089
1.0,23,16.558069
0.0,17,16.562467
1.0,16,16.566609
1.0,30,16.574396
1.0,27,16.581441
1.0,37,16.591069
1.0,11,16.593942
1.0,30,16.601695
1.0,27,16.608795
1.0,25,16.6153
1.0,11,16.61816
1.0,25,16.624628
1.0,28,16.631875
0.0,12,16.635044
1.0,14,16.63869
1.0,29,16.646221
1.0,23,16.652196
1.0,27,16.659211
1.0,11,16.662079
0.0,8,16.664162
0.0,12,16.667296
1.0,31,16.675324
1.0,11,16.678197
1.0,30,16.686123
0.0,16,16.690287
0.0,17,16.694753
1.0,11,16.697628
1.0,30,16.705422
1.0,23,16.711394
1.0,30,16.719273
1.0,17,16.723805
1.0,35,16.732846
0.0,4,16.733899
1.0,28,16.741154
1.0,12,16.744274
1.0,23,16.750266
1.0,23,16.756238
1.0,27,16.763282
1.0,13,16.766684
1.0,28,16.773934
1.0,25,16.780414
1.0,27,16.787435
1.0,15,16.791342
1.0,25,16.797865
1.0,23,16.803882
1.0,31,16.811917
1.0,11,16.81479
1.0,28,16.82205
1.0,26,16.828797
1.0,30,16.836779
1.0,15,16.840731
1.0,25,16.847308
1.0,30,16.855155
1.0,25,16.861976
1.0,11,16.864958
1.0,27,16.872015
1.0,27,16.879011
1.0,28,16.886287
1.0,12,16.8894
0.0,4,16.890454
1.0,26,16.897231
1.0,27,16.904274
1.0,11,16.907147
1.0,25,16.913667
1.0,28,16.920948
1.0,25,16.927446
0.0,4,16.928504
1.0,27,16.935499
1.0,23,16.94148
1.0,30,16.949295
1.0,13,16.952684
1.0,28,16.95995
1.0,25,16.966457
1.0,29,16.974018
0.0,9,16.97638
1.0,25,16.982873
1.0,27,16.989901
1.0,33,16.99847
1.0,12,17.001637
1.0,26,17.008387
0.0,21,17.013818
0.0,18,17.018483
1.0,13,17.021864
1.0,26,17.0287
0.0,12,17.031875
1.0,25,17.038391
1.0,13,17.041778
1.0,23,17.047746
1.0,29,17.055264
1.0,27,17.062333
1.0,11,17.065247
1.0,29,17.072802
0.0,21,17.078249
1.0,29,17.085832
1.0,13,17.089259
1.0,23,17.095249
0.0,6,17.096825
1.0,25,17.103373
1.0,13,17.106758
1.0,29,17.114264
1.0,25,17.120759
1.0,25,17.127251
1.0,13,17.13063
1.0,27,17.137743
1.0,26,17.144527
1.0,27,17.151521
1.0,14,17.155153
1.0,27,17.162189
1.0,25,17.168676
1.0,27,17.175733
1.0,13,17.179124
0.0,10,17.181721
1.0,25,17.188182
1.0,28,17.195462
1.0,11,17.198341
0.0,4,17.19943
1.0,27,17.206445
1.0,27,17.213486
0.0,4,17.214546
1.0,27,17.221752
1.0,27,17.228821
1.0,31,17.236895
1.0,11,17.239774
1.0,23,17.245762
1.0,27,17.252795
1.0,27,17.259858
1.0,11,17.262738
1.0,25,17.269236
1.0,27,17.276244
0.0,23,17.282228
0.0,6,17.283813
1.0,23,17.290013
0.0,12,17.293274
1.0,33,17.301918
1.0,11,17.304805
1.0,29,17.31237
1.0,23,17.318347
1.0,29,17.325917
1.0,11,17.328798
0.0,14,17.332435
1.0,27,17.339447
1.0,29,17.346991
1.0,11,17.349862
0.0,8,17.351987
1.0,35,17.361051
0.0,23,17.367119
0.0,9,17.369474
1.0,24,17.375705
1.0,25,17.3822
0.0,18,17.386871
1.0,11,17.389747
1.0,25,17.396225
1.0,27,17.403265
1.0,26,17.41003
1.0,11,17.412908
1.0,27,17.419938
1.0,23,17.425959
1.0,27,17.433006
0.0,8,17.435139
0.0,14,17.438868
1.0,24,17.445212
0.0,14,17.44886
1.0,11,17.451732
1.0,26,17.458481
1.0,26,17.465615
1.0,25,17.472213
0.0,11,17.475086
0.0,14,17.47881
1.0,25,17.485311
1.0,29,17.492911
1.0,11,17.495796
1.0,23,17.501787
0.0,6,17.503368
1.0,26,17.51012
1.0,13,17.513552
1.0,26,17.520335
0.0,8,17.522431
1.0,25,17.52901
0.0,10,17.531627
1.0,29,17.539167
0.0,4,17.540226
0.0,14,17.544058
1.0,14,17.547708
0.0,16,17.551864
0.0,14,17.555546
1.0,25,17.562047
1.0,13,17.565436
1.0,27,17.572448
1.0,23,17.578432
1.0,27,17.585453
1.0,13,17.588851
1.0,29,17.596458
0.0,16,17.600622
1.0,29,17.60827
1.0,11,17.611152
1.0,26,17.617902
1.0,30,17.625696
1.0,35,17.634821
1.0,11,17.637697
1.0,27,17.644712
1.0,32,17.65304
1.0,34,17.661859
0.0,6,17.663443
1.0,23,17.669449
1.0,23,17.675445
1.0,28,17.682749
1.0,11,17.685627
1.0,23,17.691637
0.0,17,17.696073
1.0,25,17.702637
1.0,14,17.706449
1.0,25,17.71294
