# {"t_start": 1641252986.5209413, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.852869
1.0,4,0.853024
1.0,6,0.853216
1.0,4,0.853355
1.0,4,0.853493
1.0,4,0.85363
1.0,4,0.853769
1.0,10,0.854063
1.0,4,0.8542
1.0,4,0.854339
1.0,4,0.85448
1.0,4,0.854619
1.0,6,0.854809
1.0,4,0.854947
1.0,4,0.855084
1.0,4,0.855221
1.0,4,0.855358
1.0,6,0.855548
1.0,6,0.855737
1.0,4,0.855906
1.0,4,0.856045
1.0,8,0.856283
1.0,4,0.85642
1.0,6,0.856685
1.0,4,0.856929
1.0,4,0.857078
1.0,8,0.857323
1.0,4,0.857464
1.0,4,0.857605
1.0,4,0.857796
1.0,6,0.858013
1.0,4,0.858151
1.0,4,0.858289
1.0,8,0.85853
1.0,6,0.85872
1.0,4,0.858857
1.0,4,0.858993
1.0,6,0.85918
1.0,4,0.859318
1.0,4,0.859455
1.0,4,0.859591
1.0,4,0.859728
1.0,4,0.859866
1.0,4,0.860004
1.0,4,0.860141
1.0,4,0.860279
1.0,6,0.860469
1.0,4,0.860606
1.0,6,0.860795
1.0,4,0.861004
1.0,4,0.861144
1.0,4,0.86128
1.0,4,0.861418
1.0,4,0.861556
1.0,4,0.861692
1.0,4,0.861826
1.0,4,0.861963
1.0,6,0.862152
1.0,6,0.862342
1.0,4,0.86248
1.0,4,0.862618
1.0,4,0.862753
1.0,4,0.862889
1.0,4,0.863028
1.0,4,0.863165
1.0,4,0.863303
1.0,4,0.86344
1.0,4,0.863576
1.0,4,0.863731
1.0,4,0.863882
1.0,4,0.864018
1.0,6,0.864208
1.0,4,0.864343
1.0,4,0.86448
1.0,4,0.864618
1.0,6,0.864807
1.0,4,0.86495
1.0,6,0.865145
1.0,6,0.865354
1.0,4,0.865532
1.0,4,0.865671
1.0,6,0.865861
1.0,6,0.866085
1.0,4,0.866223
1.0,4,0.866735
1.0,4,0.866878
1.0,4,0.867036
1.0,4,0.867264
1.0,6,0.867457
1.0,8,0.867697
1.0,4,0.867834
1.0,4,0.867972
1.0,4,0.868109
1.0,7,0.868323
1.0,6,0.868509
1.0,4,0.868647
1.0,6,0.869104
1.0,4,0.869292
1.0,4,0.869434
1.0,7,0.869651
1.0,4,0.869788
1.0,4,0.869925
1.0,4,0.870062
1.0,4,0.870199
1.0,4,0.870337
1.0,4,0.870473
1.0,4,0.870611
1.0,8,0.870849
1.0,8,0.871261
1.0,4,0.871489
1.0,4,0.871631
1.0,4,0.871773
1.0,4,0.871913
1.0,4,0.872048
1.0,6,0.872239
1.0,6,0.872432
1.0,4,0.872571
1.0,4,0.87271
1.0,6,0.872908
1.0,4,0.873051
1.0,12,0.873402
1.0,4,0.873544
1.0,6,0.873737
1.0,4,0.873877
1.0,4,0.874016
1.0,4,0.874153
1.0,8,0.874395
1.0,4,0.874537
1.0,4,0.874678
1.0,4,0.87482
1.0,8,0.875066
1.0,4,0.875205
1.0,4,0.875345
1.0,6,0.875538
1.0,4,0.875688
1.0,6,0.875877
1.0,6,0.876064
1.0,4,0.8762
1.0,4,0.876371
1.0,4,0.876509
1.0,8,0.876751
1.0,6,0.876979
1.0,8,0.877221
1.0,6,0.877411
1.0,11,0.877762
1.0,4,0.877901
1.0,6,0.87809
1.0,4,0.878227
1.0,4,0.878364
1.0,6,0.878553
1.0,6,0.878741
1.0,4,0.878879
1.0,4,0.879017
1.0,4,0.879187
1.0,8,0.879428
1.0,4,0.879567
1.0,4,0.879704
1.0,4,0.879841
1.0,6,0.88003
1.0,4,0.880169
1.0,4,0.880339
1.0,6,0.88053
1.0,4,0.880668
1.0,4,0.880805
1.0,4,0.880993
1.0,4,0.881132
1.0,6,0.881321
1.0,4,0.881456
1.0,4,0.881591
1.0,4,0.881729
1.0,4,0.881867
1.0,6,0.882056
1.0,4,0.882193
1.0,4,0.882331
1.0,4,0.882468
1.0,4,0.882605
1.0,4,0.882741
1.0,4,0.882878
1.0,6,0.883066
1.0,4,0.883205
1.0,4,0.883344
1.0,4,0.883482
1.0,8,0.883723
1.0,6,0.883912
1.0,4,0.884047
1.0,4,0.884257
1.0,4,0.884396
1.0,6,0.884584
1.0,6,0.884773
1.0,4,0.884917
1.0,4,0.885057
1.0,4,0.885195
1.0,4,0.885331
1.0,4,0.885489
1.0,4,0.885642
1.0,4,0.885779
1.0,4,0.885915
1.0,6,0.886104
1.0,4,0.88624
1.0,4,0.886378
1.0,8,0.886636
1.0,4,0.886788
1.0,4,0.886924
1.0,4,0.88706
1.0,6,0.887246
1.0,4,0.887379
1.0,4,0.887549
1.0,6,0.887851
1.0,6,0.888055
1.0,6,0.88825
1.0,4,0.888391
1.0,4,0.888532
1.0,6,0.888794
1.0,4,0.888987
1.0,4,0.889125
1.0,4,0.889263
1.0,4,0.889402
1.0,4,0.889539
1.0,4,0.889677
1.0,4,0.889815
1.0,4,0.889985
1.0,8,0.890226
1.0,4,0.890365
1.0,4,0.890502
1.0,4,0.89064
1.0,4,0.890778
1.0,7,0.89103
1.0,4,0.891196
1.0,4,0.891334
1.0,4,0.891471
1.0,6,0.891662
1.0,6,0.891855
0.0,148,0.895899
1.0,4,0.896046
1.0,4,0.896184
1.0,4,0.896324
1.0,6,0.896515
1.0,8,0.896758
1.0,4,0.8969
1.0,4,0.897041
1.0,4,0.89718
1.0,4,0.897317
1.0,4,0.897455
1.0,4,0.897594
1.0,4,0.897733
1.0,4,0.897872
1.0,8,0.898113
1.0,6,0.898304
1.0,4,0.898441
1.0,4,0.898577
1.0,4,0.898713
1.0,6,0.898902
1.0,4,0.89904
1.0,4,0.899179
1.0,4,0.899316
1.0,8,0.899557
1.0,4,0.899694
1.0,6,0.899886
1.0,4,0.900025
1.0,4,0.900164
1.0,6,0.900355
1.0,4,0.900491
1.0,4,0.900628
1.0,4,0.900766
1.0,8,0.901011
1.0,4,0.901152
1.0,4,0.90129
1.0,4,0.901428
1.0,4,0.90157
1.0,4,0.901709
1.0,4,0.901847
1.0,6,0.902056
1.0,4,0.902209
1.0,4,0.902347
1.0,4,0.902484
1.0,4,0.902622
1.0,4,0.902759
1.0,6,0.902983
1.0,4,0.903147
1.0,4,0.903655
1.0,4,0.903801
1.0,4,0.903962
1.0,4,0.904179
1.0,4,0.904319
1.0,6,0.90451
1.0,4,0.904649
1.0,6,0.904863
1.0,4,0.905154
1.0,4,0.905355
1.0,4,0.905497
1.0,4,0.905636
1.0,4,0.906058
1.0,4,0.906202
1.0,6,0.906393
1.0,4,0.906533
1.0,4,0.906671
1.0,4,0.90681
1.0,4,0.906949
1.0,4,0.907085
1.0,4,0.907223
1.0,4,0.907361
1.0,6,0.907549
1.0,4,0.907687
1.0,4,0.907825
1.0,4,0.907964
1.0,4,0.908103
1.0,4,0.908241
1.0,4,0.908378
1.0,4,0.908516
1.0,6,0.908705
1.0,4,0.908924
1.0,6,0.909145
1.0,4,0.909284
1.0,4,0.909419
1.0,4,0.909557
1.0,4,0.909693
1.0,4,0.909828
1.0,4,0.909985
1.0,4,0.910136
1.0,4,0.910275
1.0,4,0.910414
1.0,4,0.91055
1.0,4,0.910687
1.0,4,0.910825
1.0,4,0.910962
1.0,4,0.911098
1.0,4,0.911236
1.0,4,0.911374
1.0,4,0.911512
1.0,6,0.9117
1.0,4,0.911836
1.0,6,0.912025
1.0,6,0.912213
1.0,6,0.912401
1.0,4,0.912537
1.0,4,0.912674
1.0,4,0.912811
1.0,6,0.913033
1.0,4,0.913172
1.0,4,0.913309
1.0,4,0.913447
1.0,4,0.913583
1.0,4,0.91372
1.0,6,0.91391
1.0,4,0.914048
1.0,4,0.914185
1.0,4,0.914322
1.0,4,0.914459
1.0,4,0.914595
1.0,6,0.914783
1.0,6,0.91497
1.0,4,0.915107
1.0,4,0.915245
1.0,4,0.915382
1.0,4,0.915516
1.0,8,0.915758
1.0,6,0.915947
1.0,6,0.916209
1.0,4,0.91635
1.0,4,0.916489
1.0,4,0.916627
1.0,4,0.916764
1.0,6,0.916956
1.0,4,0.917098
1.0,6,0.917289
1.0,4,0.917429
1.0,4,0.917602
1.0,4,0.917739
1.0,4,0.917877
1.0,4,0.918014
1.0,6,0.918203
1.0,4,0.91835
1.0,4,0.918545
1.0,4,0.918765
1.0,4,0.918912
1.0,4,0.919055
1.0,4,0.919197
1.0,4,0.919337
1.0,4,0.919478
1.0,6,0.919752
1.0,6,0.919943
1.0,4,0.920081
1.0,4,0.920216
1.0,4,0.920353
1.0,6,0.920542
1.0,4,0.92068
1.0,6,0.920924
1.0,4,0.921065
1.0,4,0.921203
1.0,4,0.921341
1.0,4,0.921478
1.0,4,0.921615
1.0,4,0.92175
1.0,4,0.921888
1.0,4,0.922027
1.0,4,0.922164
1.0,4,0.922302
1.0,4,0.92244
1.0,4,0.92258
1.0,4,0.922716
1.0,4,0.922854
1.0,4,0.922992
1.0,6,0.92318
1.0,4,0.923319
1.0,4,0.923457
1.0,4,0.923594
1.0,4,0.923733
1.0,4,0.923906
1.0,4,0.924043
1.0,6,0.924581
1.0,4,0.924723
1.0,4,0.924896
1.0,4,0.925061
1.0,4,0.925205
1.0,6,0.925431
1.0,4,0.925569
1.0,4,0.925705
1.0,6,0.925895
1.0,4,0.926033
1.0,6,0.926224
1.0,4,0.926362
1.0,4,0.926499
1.0,4,0.926871
1.0,4,0.927014
1.0,6,0.927205
1.0,4,0.927344
1.0,4,0.927482
1.0,4,0.927619
1.0,4,0.927757
1.0,4,0.927893
1.0,4,0.928031
1.0,4,0.928169
1.0,6,0.928358
1.0,4,0.928496
1.0,8,0.928737
1.0,4,0.928913
1.0,4,0.929049
1.0,6,0.929239
1.0,4,0.929378
1.0,4,0.929516
1.0,4,0.929651
1.0,4,0.929788
1.0,4,0.929924
1.0,4,0.930059
1.0,4,0.930196
1.0,4,0.930334
1.0,4,0.930471
1.0,4,0.930609
1.0,4,0.930749
1.0,4,0.930887
1.0,4,0.931025
1.0,4,0.931162
1.0,6,0.931352
1.0,4,0.93149
1.0,4,0.931629
1.0,4,0.931766
1.0,4,0.931904
1.0,6,0.932096
1.0,4,0.932233
1.0,4,0.93237
1.0,4,0.932507
1.0,6,0.932697
1.0,4,0.932836
1.0,6,0.933063
1.0,4,0.933201
1.0,4,0.933339
1.0,4,0.933478
1.0,4,0.933616
1.0,6,0.933807
1.0,4,0.933944
1.0,6,0.934131
1.0,4,0.934268
1.0,4,0.934405
1.0,6,0.934593
1.0,6,0.934783
1.0,6,0.934972
1.0,4,0.93511
1.0,4,0.935246
1.0,4,0.935383
1.0,6,0.935572
1.0,4,0.93571
1.0,6,0.935897
1.0,4,0.936034
1.0,4,0.936168
1.0,4,0.936305
1.0,6,0.936495
1.0,8,0.936736
1.0,4,0.936911
1.0,4,0.93705
1.0,4,0.937189
1.0,4,0.937327
1.0,4,0.937464
1.0,4,0.937601
1.0,4,0.937739
1.0,4,0.937882
1.0,4,0.938017
1.0,8,0.938259
1.0,4,0.938398
1.0,4,0.938533
1.0,4,0.93867
1.0,4,0.938806
1.0,4,0.938943
1.0,4,0.939079
1.0,4,0.939217
1.0,4,0.939354
1.0,6,0.939543
1.0,4,0.939681
1.0,4,0.939818
1.0,6,0.940005
1.0,4,0.940143
1.0,6,0.940331
1.0,4,0.940629
1.0,4,0.940886
1.0,4,0.941046
1.0,4,0.941187
1.0,10,0.94148
1.0,4,0.941619
1.0,4,0.941757
1.0,4,0.941893
1.0,4,0.94203
1.0,4,0.942165
1.0,4,0.942302
1.0,4,0.942439
1.0,4,0.942576
1.0,4,0.942713
1.0,4,0.942854
1.0,4,0.94299
1.0,4,0.943128
1.0,6,0.943317
1.0,4,0.943455
1.0,4,0.943593
1.0,6,0.943781
1.0,6,0.943974
1.0,4,0.944114
1.0,4,0.944252
1.0,4,0.94439
1.0,4,0.944528
1.0,4,0.944666
1.0,4,0.944803
1.0,4,0.944943
1.0,8,0.945187
1.0,4,0.945325
1.0,4,0.945463
1.0,4,0.945601
1.0,6,0.945789
1.0,4,0.945927
1.0,4,0.946065
1.0,4,0.946204
1.0,6,0.946396
1.0,6,0.946584
1.0,4,0.946722
1.0,4,0.946858
1.0,4,0.946995
1.0,4,0.947132
1.0,6,0.94732
1.0,8,0.947561
1.0,6,0.947749
1.0,8,0.948066
1.0,4,0.948239
1.0,4,0.948373
1.0,6,0.948561
1.0,4,0.948699
1.0,4,0.948912
1.0,4,0.949128
1.0,4,0.949332
1.0,4,0.94948
1.0,4,0.94962
1.0,4,0.94976
1.0,4,0.949903
1.0,4,0.950044
1.0,4,0.950265
1.0,6,0.950456
1.0,4,0.950594
1.0,4,0.950733
1.0,4,0.950872
1.0,6,0.951064
1.0,4,0.951201
1.0,4,0.95134
1.0,4,0.951478
1.0,4,0.951616
1.0,6,0.951802
1.0,4,0.951938
1.0,6,0.952124
1.0,6,0.952313
1.0,4,0.952451
1.0,6,0.952638
1.0,6,0.952849
1.0,4,0.953003
1.0,9,0.953269
1.0,4,0.953407
1.0,4,0.953544
1.0,4,0.953682
1.0,4,0.953817
1.0,4,0.953953
1.0,6,0.954141
1.0,4,0.954278
1.0,4,0.954415
1.0,6,0.954604
1.0,4,0.954742
1.0,4,0.95488
1.0,4,0.955019
1.0,4,0.955156
1.0,4,0.955292
1.0,4,0.95543
1.0,6,0.955618
1.0,4,0.955755
1.0,4,0.955893
1.0,4,0.95603
1.0,4,0.956187
1.0,4,0.956336
1.0,4,0.956474
1.0,4,0.956612
1.0,4,0.956748
1.0,4,0.956922
1.0,4,0.957063
1.0,6,0.957254
1.0,6,0.957481
1.0,4,0.957619
1.0,4,0.957756
1.0,4,0.957894
1.0,4,0.958032
1.0,4,0.958169
1.0,4,0.958307
1.0,4,0.958444
1.0,4,0.958579
1.0,6,0.958767
1.0,4,0.958904
1.0,4,0.959039
1.0,4,0.959177
1.0,6,0.959363
1.0,4,0.959498
1.0,6,0.959687
1.0,4,0.959824
1.0,4,0.959962
1.0,4,0.9601
1.0,6,0.960288
1.0,4,0.960425
1.0,4,0.960561
1.0,6,0.96075
1.0,4,0.961052
1.0,6,0.961243
1.0,4,0.961415
1.0,4,0.961552
1.0,4,0.961978
1.0,4,0.962175
1.0,7,0.962444
1.0,4,0.962638
1.0,4,0.962776
1.0,6,0.962965
1.0,4,0.963103
1.0,6,0.963293
1.0,4,0.96343
1.0,4,0.963568
1.0,4,0.963705
1.0,4,0.963841
1.0,4,0.963976
1.0,4,0.964388
1.0,4,0.964575
1.0,4,0.964714
1.0,4,0.964857
1.0,4,0.964997
1.0,4,0.965136
1.0,4,0.965274
1.0,4,0.965411
1.0,4,0.965549
1.0,4,0.965688
1.0,6,0.965877
1.0,4,0.966016
1.0,6,0.966202
1.0,4,0.966336
1.0,4,0.966471
1.0,4,0.966608
1.0,4,0.966745
1.0,4,0.966883
1.0,4,0.967017
1.0,4,0.967153
1.0,4,0.967291
1.0,4,0.967428
1.0,4,0.967564
1.0,4,0.9677
1.0,6,0.967888
1.0,4,0.968025
1.0,6,0.968214
1.0,4,0.968352
1.0,4,0.96849
1.0,6,0.968682
1.0,4,0.968819
1.0,4,0.968961
1.0,4,0.969098
1.0,4,0.969235
1.0,6,0.969424
1.0,4,0.969561
1.0,4,0.969698
1.0,6,0.969886
1.0,4,0.970024
1.0,4,0.970162
1.0,4,0.9703
1.0,6,0.970488
1.0,4,0.970628
1.0,4,0.970766
1.0,6,0.970975
1.0,6,0.9712
1.0,6,0.971425
1.0,4,0.971611
1.0,4,0.971792
1.0,4,0.971958
1.0,4,0.972124
1.0,4,0.972285
1.0,6,0.972511
1.0,4,0.972676
1.0,6,0.972906
1.0,6,0.973134
1.0,4,0.973332
1.0,6,0.973559
1.0,4,0.973724
1.0,6,0.973953
1.0,4,0.974119
1.0,4,0.974284
1.0,4,0.974448
1.0,4,0.97461
1.0,4,0.974775
1.0,4,0.974941
1.0,4,0.975106
1.0,4,0.975272
1.0,6,0.975501
1.0,4,0.975666
1.0,4,0.975831
0.0,4,0.975989
1.0,4,0.976155
1.0,4,0.976321
1.0,4,0.976486
1.0,4,0.976797
1.0,4,0.977126
1.0,4,0.977295
1.0,4,0.977461
1.0,4,0.977626
1.0,4,0.977788
1.0,4,0.977953
1.0,4,0.978115
1.0,4,0.97828
1.0,4,0.978444
1.0,4,0.978611
1.0,6,0.978888
1.0,4,0.979053
1.0,4,0.979293
1.0,4,0.979561
1.0,4,0.979735
1.0,4,0.979906
1.0,8,0.980202
1.0,4,0.980452
1.0,4,0.980615
1.0,4,0.98078
1.0,4,0.981039
1.0,10,0.981394
1.0,4,0.981594
1.0,6,0.982194
1.0,4,0.982365
1.0,4,0.982642
1.0,4,0.982809
1.0,8,0.983099
1.0,4,0.983264
1.0,8,0.983555
1.0,4,0.983721
1.0,4,0.983887
1.0,4,0.984053
1.0,4,0.984447
1.0,6,0.984726
1.0,6,0.984994
1.0,6,0.985225
1.0,4,0.985393
1.0,6,0.985623
1.0,6,0.985849
1.0,4,0.986015
1.0,4,0.98618
1.0,4,0.986347
1.0,8,0.986639
1.0,4,0.986804
1.0,4,0.98697
1.0,4,0.987169
1.0,4,0.987335
1.0,4,0.9875
1.0,6,0.987728
1.0,4,0.987893
1.0,4,0.988061
1.0,4,0.988223
1.0,4,0.988384
1.0,4,0.988536
1.0,4,0.98872
1.0,4,0.9889
1.0,6,0.989094
1.0,6,0.989284
1.0,8,0.98956
1.0,7,0.989774
1.0,4,0.989912
1.0,8,0.990151
1.0,10,0.990441
1.0,6,0.99063
1.0,4,0.990767
1.0,4,0.990904
1.0,8,0.991144
1.0,4,0.991281
1.0,6,0.99147
1.0,4,0.991606
1.0,4,0.991743
1.0,4,0.99188
1.0,4,0.992017
1.0,6,0.992206
1.0,4,0.992344
1.0,4,0.992481
1.0,6,0.992669
1.0,6,0.992894
1.0,4,0.993035
1.0,8,0.993273
1.0,8,0.993515
1.0,4,0.993652
1.0,4,0.993788
1.0,4,0.993926
1.0,4,0.994063
1.0,4,0.994198
1.0,4,0.994335
1.0,4,0.994474
1.0,4,0.994646
1.0,4,0.994784
1.0,4,0.994922
1.0,4,0.995059
1.0,4,0.995195
1.0,4,0.995331
1.0,8,0.995568
1.0,6,0.995757
1.0,4,0.995894
1.0,6,0.996082
1.0,4,0.99622
1.0,4,0.996358
1.0,4,0.996556
1.0,6,0.996751
1.0,4,0.996909
1.0,6,0.997101
1.0,4,0.997239
1.0,6,0.997428
1.0,4,0.997564
1.0,4,0.997701
1.0,4,0.997837
1.0,4,0.997972
1.0,4,0.99811
1.0,4,0.998247
1.0,4,0.998384
1.0,4,0.998522
1.0,4,0.998659
1.0,6,0.998848
1.0,4,0.998987
1.0,4,0.999124
1.0,6,0.999313
1.0,4,0.999448
1.0,4,0.999585
1.0,4,0.999722
1.0,6,0.999914
1.0,4,1.000051
1.0,4,1.000187
1.0,4,1.000324
1.0,4,1.000463
1.0,4,1.0006
1.0,4,1.000738
1.0,4,1.000881
1.0,4,1.00102
1.0,4,1.001161
1.0,6,1.001351
1.0,4,1.001486
1.0,4,1.001622
1.0,4,1.001761
1.0,4,1.001899
1.0,4,1.002037
1.0,4,1.002174
1.0,6,1.002365
1.0,4,1.002535
1.0,4,1.002672
1.0,4,1.002808
1.0,10,1.003098
1.0,6,1.003286
1.0,4,1.003423
1.0,4,1.003559
1.0,6,1.003748
1.0,6,1.003938
1.0,4,1.004076
1.0,4,1.004212
1.0,4,1.00435
1.0,4,1.004488
1.0,6,1.004676
1.0,4,1.004813
1.0,6,1.005006
1.0,6,1.005197
1.0,7,1.00541
1.0,4,1.005544
1.0,4,1.005714
1.0,4,1.005847
1.0,4,1.005984
1.0,4,1.006121
1.0,4,1.006298
1.0,4,1.006591
1.0,4,1.006777
1.0,4,1.007023
1.0,4,1.007162
1.0,4,1.007298
1.0,4,1.007434
1.0,4,1.007568
1.0,4,1.007704
1.0,4,1.007842
1.0,4,1.007979
1.0,4,1.008117
1.0,4,1.008253
1.0,4,1.008391
1.0,4,1.008529
1.0,4,1.008666
1.0,6,1.008895
1.0,4,1.009034
1.0,4,1.009172
1.0,4,1.009311
1.0,4,1.009449
1.0,4,1.009587
1.0,4,1.009736
1.0,4,1.009911
1.0,4,1.010049
1.0,4,1.010186
1.0,4,1.010324
1.0,4,1.010461
1.0,4,1.010598
1.0,4,1.010735
1.0,4,1.010873
1.0,4,1.01101
1.0,4,1.011146
1.0,4,1.011281
1.0,4,1.011417
1.0,4,1.011552
1.0,8,1.011791
1.0,6,1.011981
1.0,4,1.012118
1.0,4,1.012254
1.0,4,1.012391
1.0,4,1.012527
1.0,4,1.012661
1.0,4,1.012797
1.0,4,1.012969
1.0,4,1.013107
1.0,6,1.013295
1.0,4,1.013431
1.0,7,1.013644
1.0,4,1.013781
1.0,4,1.013917
1.0,4,1.014237
1.0,4,1.014431
1.0,4,1.01457
0.0,80,1.016755
1.0,4,1.016952
1.0,6,1.017145
1.0,6,1.017333
1.0,4,1.017468
1.0,4,1.017606
1.0,7,1.017838
1.0,4,1.017989
1.0,4,1.018126
1.0,4,1.018263
1.0,4,1.0184
1.0,4,1.018538
1.0,4,1.018674
1.0,4,1.01881
1.0,4,1.018947
1.0,4,1.019083
1.0,4,1.019218
1.0,4,1.019353
1.0,6,1.019538
1.0,4,1.019675
1.0,4,1.019812
1.0,4,1.019946
1.0,4,1.020082
1.0,4,1.020218
1.0,6,1.020405
1.0,4,1.020541
1.0,4,1.020678
1.0,6,1.020903
1.0,6,1.021093
1.0,6,1.021282
1.0,4,1.02142
1.0,6,1.021608
1.0,6,1.021829
1.0,4,1.021966
1.0,4,1.022103
1.0,4,1.022239
1.0,4,1.022394
1.0,6,1.02273
1.0,4,1.022983
1.0,4,1.023149
1.0,4,1.023288
1.0,4,1.023427
1.0,4,1.023565
1.0,7,1.023779
1.0,4,1.023917
1.0,4,1.024055
1.0,4,1.024193
1.0,4,1.02433
1.0,6,1.024627
1.0,4,1.024837
1.0,4,1.02501
1.0,4,1.025151
1.0,6,1.025342
1.0,4,1.025481
1.0,12,1.025857
1.0,4,1.025996
1.0,4,1.026134
1.0,4,1.026273
1.0,4,1.026411
1.0,4,1.02655
1.0,4,1.026687
1.0,6,1.026878
1.0,6,1.027067
1.0,4,1.027204
1.0,6,1.027392
1.0,4,1.02753
1.0,6,1.027721
1.0,4,1.02786
1.0,6,1.028049
1.0,4,1.028187
1.0,4,1.028325
1.0,6,1.028515
1.0,4,1.02865
1.0,4,1.028788
1.0,4,1.028963
1.0,4,1.029102
1.0,4,1.029239
1.0,4,1.029376
1.0,4,1.02951
1.0,4,1.029646
1.0,4,1.029783
1.0,4,1.029919
1.0,4,1.030056
1.0,4,1.030192
1.0,4,1.030328
1.0,4,1.030465
1.0,6,1.030653
1.0,4,1.030791
1.0,6,1.030978
1.0,4,1.031114
1.0,6,1.031306
1.0,4,1.031443
1.0,4,1.031578
1.0,4,1.031717
1.0,6,1.031907
1.0,6,1.032096
1.0,4,1.032233
1.0,4,1.032369
1.0,4,1.032506
1.0,4,1.032642
1.0,4,1.032779
1.0,4,1.03294
1.0,4,1.033081
1.0,4,1.033217
1.0,9,1.033498
1.0,4,1.033636
1.0,6,1.033824
1.0,4,1.033961
1.0,4,1.034097
1.0,4,1.034235
1.0,4,1.034369
1.0,4,1.034506
1.0,6,1.034693
1.0,4,1.034852
1.0,4,1.035003
1.0,4,1.035141
1.0,4,1.035652
1.0,4,1.035794
1.0,4,1.035988
1.0,4,1.036181
1.0,4,1.036321
1.0,11,1.036638
1.0,4,1.036777
1.0,8,1.037076
1.0,4,1.037214
1.0,6,1.037403
1.0,4,1.03754
1.0,4,1.037894
1.0,4,1.038041
1.0,4,1.03818
1.0,4,1.038318
1.0,4,1.038454
1.0,4,1.038594
1.0,4,1.038731
1.0,4,1.038868
1.0,11,1.039184
1.0,4,1.039322
1.0,4,1.039458
1.0,4,1.039595
1.0,6,1.039785
1.0,4,1.039922
1.0,6,1.040113
1.0,4,1.040327
1.0,4,1.040473
1.0,4,1.040615
1.0,4,1.040757
1.0,4,1.040923
1.0,4,1.041069
1.0,4,1.041236
1.0,4,1.041373
1.0,4,1.041509
1.0,4,1.041644
1.0,4,1.041782
1.0,6,1.041971
1.0,4,1.042108
1.0,6,1.042298
1.0,4,1.042437
1.0,4,1.042575
1.0,4,1.042713
1.0,4,1.042849
1.0,4,1.042986
1.0,4,1.043123
1.0,4,1.043261
1.0,4,1.043397
1.0,18,1.0439
1.0,4,1.044039
1.0,6,1.044228
1.0,4,1.044364
1.0,8,1.044603
1.0,6,1.044791
1.0,4,1.045007
1.0,4,1.04515
1.0,4,1.045289
1.0,6,1.045476
1.0,4,1.045614
1.0,6,1.045802
1.0,4,1.045939
1.0,4,1.046075
1.0,4,1.046212
1.0,4,1.046348
1.0,7,1.046562
1.0,4,1.0467
1.0,4,1.046838
1.0,4,1.046975
1.0,4,1.047113
1.0,6,1.0473
1.0,6,1.04749
1.0,4,1.047626
1.0,4,1.047763
1.0,6,1.047951
1.0,4,1.048086
1.0,4,1.048221
1.0,4,1.048356
1.0,4,1.048492
1.0,4,1.048649
1.0,4,1.049021
1.0,4,1.049189
1.0,4,1.049335
1.0,4,1.04948
1.0,6,1.049677
1.0,4,1.049822
1.0,6,1.05002
1.0,6,1.050215
1.0,4,1.050358
1.0,4,1.050498
1.0,4,1.050641
1.0,4,1.050783
1.0,4,1.050925
1.0,4,1.051069
1.0,4,1.051212
1.0,4,1.051355
1.0,4,1.051498
1.0,4,1.051641
1.0,8,1.051889
1.0,6,1.052085
1.0,4,1.052228
1.0,4,1.052371
1.0,4,1.052514
1.0,4,1.052657
1.0,6,1.05286
1.0,4,1.053017
1.0,4,1.053156
1.0,4,1.053332
1.0,4,1.053468
1.0,6,1.053654
1.0,10,1.053994
1.0,6,1.05425
1.0,4,1.054389
1.0,4,1.054527
1.0,4,1.054664
1.0,4,1.054801
1.0,4,1.054939
1.0,4,1.055076
1.0,4,1.055212
1.0,4,1.055385
1.0,6,1.055576
1.0,4,1.056078
1.0,4,1.056221
1.0,4,1.056414
1.0,6,1.056696
1.0,4,1.056861
1.0,4,1.05703
1.0,4,1.057165
1.0,4,1.057301
1.0,4,1.057436
1.0,4,1.057573
1.0,6,1.057762
1.0,4,1.057919
1.0,4,1.058241
1.0,4,1.058434
1.0,6,1.058626
1.0,4,1.058765
1.0,6,1.058957
1.0,4,1.059093
1.0,4,1.059232
1.0,4,1.05937
1.0,4,1.059508
1.0,6,1.059696
1.0,4,1.059833
1.0,4,1.05997
1.0,8,1.060212
1.0,6,1.060401
1.0,4,1.060539
1.0,4,1.060678
1.0,4,1.060814
1.0,4,1.060995
1.0,4,1.061133
1.0,4,1.061272
1.0,4,1.06141
1.0,4,1.061548
1.0,6,1.061741
1.0,10,1.062032
1.0,4,1.062171
1.0,4,1.062308
1.0,6,1.0625
1.0,6,1.062689
1.0,4,1.062826
1.0,8,1.063064
1.0,6,1.063288
1.0,4,1.063425
1.0,4,1.063561
1.0,4,1.063698
1.0,4,1.063852
1.0,6,1.064053
1.0,4,1.064189
1.0,4,1.064325
1.0,4,1.06446
1.0,4,1.064598
1.0,6,1.064786
1.0,4,1.064928
1.0,4,1.065068
1.0,4,1.065206
1.0,4,1.065341
1.0,4,1.065479
1.0,9,1.065744
1.0,4,1.065881
1.0,4,1.066017
1.0,4,1.066154
1.0,4,1.06629
1.0,4,1.066426
1.0,4,1.066561
1.0,4,1.066698
1.0,4,1.066834
1.0,4,1.066969
1.0,4,1.067104
1.0,4,1.067241
1.0,4,1.067378
1.0,4,1.067515
1.0,6,1.067703
1.0,4,1.06784
1.0,6,1.068027
1.0,4,1.068164
1.0,4,1.0683
1.0,4,1.068436
1.0,8,1.068674
1.0,4,1.068812
1.0,4,1.068952
1.0,4,1.069091
1.0,4,1.069228
