# {"t_start": 1641373379.603169, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,14.002106
0.0,36,14.00907
1.0,45,14.01789
1.0,42,14.026065
1.0,40,14.03412
1.0,45,14.042883
1.0,44,14.051345
0.0,10,14.053293
0.0,11,14.055438
0.0,8,14.057032
1.0,38,14.064352
1.0,43,14.072718
1.0,40,14.080477
1.0,44,14.088936
1.0,43,14.097209
0.0,20,14.101068
1.0,42,14.109176
1.0,42,14.117298
1.0,46,14.12614
1.0,43,14.134421
0.0,32,14.140579
1.0,49,14.150081
1.0,42,14.158169
0.0,35,14.164899
1.0,38,14.172271
0.0,30,14.178295
1.0,43,14.18666
1.0,40,14.194431
1.0,46,14.203717
0.0,11,14.205861
0.0,36,14.212846
1.0,39,14.220348
1.0,44,14.228877
1.0,39,14.236413
0.0,9,14.238162
1.0,39,14.245666
1.0,40,14.253447
1.0,40,14.261285
0.0,20,14.265148
0.0,8,14.26671
1.0,45,14.275349
0.0,11,14.277496
0.0,34,14.284044
1.0,50,14.293682
1.0,38,14.301069
0.0,25,14.305903
1.0,46,14.31474
1.0,41,14.322912
1.0,42,14.330996
1.0,45,14.339956
1.0,43,14.348224
0.0,37,14.355347
1.0,42,14.363433
1.0,48,14.372977
1.0,41,14.380882
1.0,41,14.389269
1.0,42,14.397532
0.0,36,14.404897
1.0,40,14.412821
1.0,40,14.420542
0.0,24,14.425155
1.0,46,14.433992
1.0,40,14.441736
0.0,37,14.448925
0.0,6,14.450102
1.0,43,14.458359
0.0,25,14.463184
0.0,24,14.467823
0.0,10,14.469765
0.0,8,14.471327
0.0,27,14.476539
0.0,20,14.480397
0.0,28,14.485865
0.0,19,14.489537
1.0,42,14.497612
0.0,27,14.502834
1.0,38,14.510159
1.0,42,14.518235
1.0,41,14.526177
0.0,27,14.531378
1.0,40,14.539084
1.0,51,14.548874
1.0,40,14.556567
1.0,42,14.564708
1.0,43,14.573263
0.0,27,14.578842
0.0,11,14.580982
1.0,42,14.589098
1.0,43,14.597587
0.0,6,14.599037
1.0,44,14.607668
0.0,8,14.609226
1.0,38,14.616545
1.0,42,14.624626
1.0,38,14.631962
0.0,21,14.636058
1.0,47,14.645192
1.0,41,14.653071
1.0,43,14.661345
1.0,40,14.669041
1.0,40,14.676895
1.0,42,14.684977
0.0,36,14.692103
1.0,50,14.701698
0.0,4,14.702494
1.0,40,14.710205
0.0,6,14.71139
0.0,4,14.712214
1.0,40,14.719934
1.0,45,14.728604
1.0,47,14.737629
0.0,13,14.740142
1.0,42,14.748198
1.0,42,14.756361
1.0,38,14.763937
0.0,9,14.765698
1.0,40,14.773761
0.0,39,14.781346
0.0,6,14.782524
1.0,45,14.791412
1.0,44,14.800271
1.0,39,14.807779
1.0,42,14.815866
0.0,9,14.817619
1.0,40,14.825772
1.0,44,14.834288
0.0,6,14.835474
1.0,42,14.843769
0.0,31,14.849748
0.0,11,14.851879
1.0,38,14.85921
1.0,44,14.867719
1.0,41,14.875629
1.0,40,14.883365
1.0,50,14.893087
1.0,43,14.901716
0.0,13,14.904248
1.0,41,14.91242
1.0,50,14.922039
1.0,40,14.929736
0.0,19,14.93341
0.0,13,14.935933
1.0,44,14.944467
1.0,42,14.952559
0.0,15,14.955467
1.0,42,14.96381
0.0,29,14.969765
1.0,38,14.977256
0.0,19,14.980931
1.0,38,14.988636
1.0,41,14.996611
1.0,44,15.005128
1.0,42,15.013241
1.0,42,15.021437
1.0,40,15.029153
1.0,45,15.037799
0.0,6,15.03898
1.0,40,15.046671
1.0,44,15.055209
1.0,45,15.063875
0.0,6,15.065052
1.0,47,15.074123
1.0,43,15.082497
1.0,40,15.090335
1.0,40,15.098106
0.0,37,15.105227
0.0,19,15.108915
1.0,42,15.117007
1.0,43,15.125419
1.0,44,15.133964
0.0,34,15.140523
1.0,49,15.149948
1.0,48,15.159408
1.0,38,15.167221
1.0,46,15.176106
0.0,4,15.176938
1.0,45,15.185777
1.0,38,15.193347
1.0,46,15.202294
1.0,45,15.211037
1.0,42,15.219187
0.0,21,15.223233
0.0,17,15.22653
0.0,31,15.232508
0.0,27,15.237716
1.0,46,15.246606
1.0,39,15.25413
1.0,50,15.263749
1.0,41,15.27167
1.0,42,15.279865
0.0,9,15.281627
0.0,19,15.285304
0.0,6,15.286479
0.0,30,15.292272
1.0,45,15.300969
1.0,50,15.31059
1.0,44,15.319096
1.0,45,15.328025
1.0,42,15.336138
0.0,32,15.342487
1.0,41,15.350715
1.0,38,15.358465
0.0,35,15.365247
1.0,41,15.373196
1.0,41,15.381502
1.0,46,15.390445
1.0,41,15.398684
1.0,41,15.406764
1.0,43,15.415323
1.0,45,15.424331
1.0,44,15.432902
1.0,48,15.442137
1.0,42,15.450245
1.0,44,15.45876
0.0,21,15.462827
0.0,4,15.463619
1.0,40,15.47141
1.0,47,15.480446
1.0,46,15.489279
1.0,45,15.497939
1.0,38,15.50528
1.0,42,15.513437
1.0,44,15.521917
1.0,41,15.52987
0.0,20,15.53374
0.0,4,15.534527
0.0,6,15.535706
1.0,47,15.544998
0.0,9,15.546756
0.0,36,15.553813
1.0,41,15.562017
1.0,45,15.570801
0.0,33,15.577193
0.0,30,15.583185
1.0,42,15.591372
1.0,47,15.600466
1.0,42,15.608552
0.0,34,15.615124
1.0,48,15.624436
1.0,44,15.63291
0.0,17,15.636202
0.0,6,15.637381
1.0,53,15.64757
1.0,40,15.655294
0.0,38,15.662717
1.0,38,15.670065
1.0,41,15.677959
1.0,41,15.685865
0.0,13,15.688388
1.0,40,15.696142
1.0,42,15.704228
0.0,36,15.711346
1.0,44,15.719821
0.0,27,15.725036
0.0,36,15.732534
0.0,43,15.741132
1.0,43,15.749811
0.0,41,15.758065
0.0,22,15.762368
0.0,15,15.765348
1.0,39,15.773075
1.0,40,15.780866
1.0,41,15.788995
0.0,31,15.795021
1.0,42,15.803133
1.0,42,15.811576
1.0,41,15.819499
0.0,14,15.822365
1.0,47,15.831506
1.0,47,15.840816
0.0,23,15.845312
1.0,38,15.852679
1.0,40,15.860389
1.0,40,15.868107
1.0,44,15.876668
0.0,21,15.880737
1.0,46,15.889647
1.0,45,15.898698
0.0,42,15.906784
1.0,45,15.915569
1.0,45,15.924303
1.0,46,15.933365
0.0,23,15.937809
1.0,38,15.945519
1.0,42,15.953643
1.0,42,15.961931
1.0,42,15.970258
1.0,43,15.978625
1.0,43,15.986912
1.0,44,15.995521
0.0,18,15.999029
1.0,38,16.00675
1.0,41,16.014708
0.0,11,16.016852
1.0,42,16.02494
0.0,38,16.032252
0.0,9,16.034043
1.0,43,16.042393
0.0,14,16.045106
0.0,22,16.049333
1.0,38,16.056642
1.0,44,16.065093
1.0,42,16.073209
1.0,47,16.082233
0.0,23,16.086676
0.0,27,16.091868
1.0,46,16.100691
0.0,34,16.107244
1.0,42,16.115397
0.0,6,16.116566
1.0,42,16.124633
1.0,43,16.133147
1.0,42,16.141528
0.0,13,16.144117
0.0,11,16.146253
1.0,45,16.155041
1.0,43,16.163524
1.0,51,16.173465
1.0,40,16.181167
0.0,17,16.184438
1.0,46,16.193413
1.0,46,16.202273
1.0,42,16.210342
0.0,32,16.216487
0.0,9,16.218239
1.0,41,16.226158
1.0,40,16.233856
1.0,38,16.24116
1.0,45,16.249802
0.0,9,16.251558
0.0,14,16.254261
1.0,42,16.26245
1.0,41,16.270335
1.0,45,16.278995
1.0,41,16.286898
1.0,43,16.295213
1.0,45,16.303934
0.0,27,16.309141
0.0,21,16.313196
0.0,25,16.318019
0.0,13,16.320537
1.0,40,16.328705
1.0,40,16.336751
1.0,38,16.344451
0.0,32,16.35082
1.0,46,16.359933
1.0,42,16.368076
0.0,13,16.370587
1.0,44,16.379104
1.0,46,16.387984
1.0,44,16.396722
0.0,17,16.399993
0.0,6,16.401165
1.0,52,16.411479
1.0,44,16.420022
0.0,8,16.421581
0.0,35,16.428313
1.0,47,16.437346
1.0,46,16.446189
1.0,43,16.454546
0.0,37,16.461666
1.0,38,16.469003
1.0,48,16.478224
1.0,38,16.485549
0.0,36,16.492562
1.0,39,16.500071
1.0,44,16.508556
1.0,42,16.516885
0.0,28,16.522288
0.0,6,16.523467
1.0,42,16.531852
1.0,40,16.539589
0.0,31,16.545695
1.0,40,16.553684
1.0,41,16.561609
1.0,40,16.569394
0.0,34,16.575922
1.0,38,16.583283
1.0,39,16.591255
0.0,11,16.593423
1.0,40,16.601204
1.0,40,16.609022
1.0,39,16.616547
1.0,40,16.624262
0.0,19,16.627941
1.0,42,16.636022
0.0,29,16.641687
1.0,42,16.649769
0.0,21,16.65384
0.0,4,16.654634
0.0,9,16.65639
1.0,39,16.663913
1.0,43,16.672192
1.0,43,16.680537
1.0,39,16.68804
1.0,46,16.696884
1.0,40,16.704585
0.0,6,16.705761
1.0,43,16.71425
1.0,38,16.721796
1.0,42,16.730182
1.0,43,16.73877
0.0,10,16.740713
0.0,27,16.746042
1.0,42,16.754415
0.0,28,16.759828
0.0,15,16.762756
1.0,43,16.771019
1.0,39,16.778625
1.0,38,16.785947
0.0,6,16.787135
1.0,40,16.794918
1.0,43,16.803216
1.0,42,16.811308
1.0,48,16.820536
1.0,43,16.829162
0.0,41,16.837031
1.0,42,16.845373
1.0,40,16.853072
1.0,38,16.86039
0.0,6,16.861556
0.0,10,16.863494
1.0,40,16.87122
0.0,33,16.877581
1.0,38,16.884907
1.0,38,16.89223
1.0,46,16.901514
1.0,47,16.911196
1.0,42,16.919623
0.0,14,16.922331
0.0,19,16.926038
1.0,52,16.936159
1.0,39,16.944135
0.0,26,16.949291
0.0,35,16.956074
0.0,24,16.960697
0.0,21,16.964757
0.0,13,16.967313
1.0,42,16.975391
1.0,47,16.984529
0.0,14,16.987236
1.0,41,16.995126
0.0,38,17.002448
1.0,41,17.010337
0.0,35,17.017069
1.0,42,17.025284
0.0,30,17.031099
1.0,42,17.039185
0.0,13,17.041699
1.0,45,17.050335
1.0,40,17.05813
0.0,6,17.059312
1.0,40,17.067019
0.0,41,17.074893
1.0,50,17.084493
1.0,38,17.091844
1.0,41,17.099828
1.0,38,17.107313
1.0,44,17.116156
1.0,40,17.123917
1.0,43,17.132407
1.0,45,17.141375
1.0,39,17.148938
1.0,45,17.157633
1.0,40,17.165385
0.0,42,17.17353
1.0,40,17.181248
0.0,6,17.182428
1.0,38,17.189979
1.0,41,17.198042
1.0,42,17.206116
1.0,39,17.213725
0.0,4,17.214518
1.0,42,17.222594
1.0,39,17.230145
0.0,21,17.23421
1.0,45,17.242857
1.0,44,17.251401
1.0,44,17.259995
1.0,40,17.267708
0.0,36,17.274637
1.0,48,17.283945
1.0,42,17.292032
0.0,8,17.293589
0.0,34,17.300323
0.0,11,17.302464
1.0,42,17.310837
1.0,47,17.320046
0.0,36,17.327106
1.0,40,17.33515
1.0,45,17.344126
0.0,2,17.344533
0.0,6,17.345817
1.0,40,17.353579
0.0,30,17.359465
1.0,40,17.367181
0.0,19,17.370896
0.0,36,17.377827
1.0,46,17.386807
0.0,32,17.392948
1.0,46,17.402265
0.0,26,17.407364
1.0,41,17.415509
1.0,42,17.423602
1.0,40,17.431294
1.0,38,17.438692
0.0,8,17.440254
1.0,40,17.447941
1.0,49,17.457356
1.0,48,17.466587
1.0,40,17.474381
1.0,48,17.483634
1.0,42,17.491959
0.0,31,17.497946
1.0,47,17.50734
1.0,40,17.515191
0.0,8,17.516774
0.0,11,17.518954
1.0,43,17.527308
1.0,47,17.536369
1.0,42,17.544725
1.0,47,17.553932
1.0,43,17.562207
1.0,47,17.571265
0.0,9,17.573025
1.0,44,17.581492
1.0,43,17.589872
0.0,32,17.596137
1.0,40,17.603903
1.0,44,17.612392
1.0,45,17.621056
1.0,51,17.630958
0.0,33,17.637309
0.0,25,17.642141
0.0,11,17.644278
1.0,38,17.65161
1.0,42,17.659689
1.0,39,17.667317
0.0,15,17.670219
1.0,52,17.680285
0.0,31,17.686508
1.0,51,17.696505
0.0,8,17.698376
0.0,32,17.704614
1.0,43,17.71303
0.0,30,17.719085
1.0,48,17.728323
0.0,8,17.729886
1.0,45,17.738659
1.0,42,17.746796
1.0,41,17.754686
0.0,20,17.75854
1.0,49,17.768114
1.0,39,17.77572
0.0,12,17.778038
1.0,42,17.786221
0.0,17,17.789734
1.0,42,17.798033
0.0,4,17.798832
1.0,40,17.806548
1.0,44,17.81513
1.0,40,17.823228
1.0,47,17.832383
0.0,35,17.839392
1.0,44,17.84786
0.0,31,17.853947
1.0,45,17.86265
1.0,41,17.870539
0.0,23,17.874973
1.0,38,17.882538
1.0,42,17.890799
0.0,39,17.898989
0.0,9,17.900786
1.0,42,17.908967
1.0,42,17.917724
1.0,45,17.926789
1.0,47,17.935873
1.0,42,17.943985
1.0,44,17.952501
1.0,45,17.961167
1.0,40,17.969024
1.0,47,17.978089
0.0,21,17.982159
1.0,49,17.991604
1.0,49,18.001079
1.0,47,18.010113
1.0,38,18.017462
1.0,47,18.02652
1.0,44,18.035004
0.0,27,18.040334
0.0,8,18.041896
1.0,40,18.049649
1.0,49,18.059083
1.0,43,18.067369
1.0,40,18.075106
1.0,42,18.083678
1.0,40,18.09179
1.0,45,18.10051
1.0,42,18.108776
1.0,43,18.117507
0.0,30,18.123602
1.0,40,18.131367
1.0,43,18.139893
1.0,43,18.148248
0.0,34,18.154923
0.0,9,18.15668
0.0,13,18.1592
0.0,42,18.167272
1.0,38,18.174599
0.0,16,18.177693
0.0,21,18.181752
1.0,47,18.190903
0.0,28,18.196291
1.0,43,18.204584
1.0,45,18.213307
0.0,26,18.218311
1.0,46,18.227162
1.0,43,18.235547
1.0,44,18.244032
1.0,38,18.251431
1.0,38,18.258757
0.0,15,18.261661
0.0,15,18.264561
1.0,44,18.273378
1.0,47,18.282433
1.0,43,18.291152
1.0,42,18.29935
1.0,48,18.309134
0.0,8,18.310766
1.0,41,18.318717
1.0,40,18.326747
0.0,17,18.330028
1.0,42,18.33817
0.0,23,18.342922
1.0,43,18.351203
1.0,42,18.359301
1.0,38,18.366631
0.0,22,18.370884
1.0,42,18.379075
0.0,32,18.385244
0.0,4,18.386033
0.0,8,18.387599
0.0,36,18.394809
1.0,42,18.402893
1.0,45,18.411899
1.0,38,18.419328
1.0,39,18.426861
1.0,47,18.435937
1.0,45,18.444597
0.0,6,18.445773
1.0,45,18.454527
0.0,17,18.45781
1.0,45,18.466469
0.0,25,18.471593
0.0,29,18.477226
1.0,46,18.486297
1.0,44,18.494936
1.0,44,18.503808
1.0,42,18.511924
1.0,48,18.521186
1.0,51,18.531153
1.0,39,18.53866
1.0,42,18.546756
0.0,4,18.547549
1.0,43,18.555805
1.0,46,18.564643
1.0,49,18.574148
0.0,23,18.578574
0.0,14,18.581297
1.0,40,18.589014
1.0,38,18.596383
1.0,44,18.604853
1.0,38,18.612275
1.0,39,18.619781
1.0,38,18.627129
1.0,42,18.635232
0.0,6,18.636411
1.0,42,18.644599
1.0,39,18.652108
1.0,42,18.660212
0.0,11,18.662349
1.0,43,18.670861
0.0,6,18.67204
1.0,46,18.681414
1.0,47,18.690542
1.0,43,18.699187
1.0,44,18.70768
0.0,19,18.711358
1.0,41,18.719371
0.0,9,18.721128
0.0,6,18.722338
1.0,47,18.731372
1.0,41,18.73928
1.0,45,18.747962
0.0,17,18.751264
1.0,46,18.760454
0.0,29,18.76606
1.0,42,18.774164
1.0,42,18.782383
1.0,43,18.790872
1.0,41,18.798864
1.0,39,18.806387
1.0,38,18.813724
1.0,38,18.821097
1.0,40,18.829136
1.0,43,18.837518
1.0,42,18.845869
0.0,24,18.850507
0.0,4,18.851345
0.0,17,18.854629
0.0,27,18.860124
0.0,17,18.863431
1.0,44,18.872331
0.0,27,18.877614
1.0,41,18.885577
1.0,39,18.893405
0.0,16,18.896776
0.0,8,18.898371
1.0,40,18.906119
1.0,46,18.915301
1.0,42,18.923412
0.0,9,18.925162
1.0,40,18.932885
1.0,39,18.940422
1.0,43,18.948787
1.0,40,18.957187
1.0,48,18.966422
0.0,11,18.968563
1.0,47,18.977619
1.0,45,18.986414
0.0,11,18.988553
1.0,44,18.997029
1.0,42,19.00512
1.0,45,19.01379
1.0,40,19.021602
1.0,44,19.030085
1.0,42,19.038173
0.0,10,19.040116
1.0,45,19.048787
1.0,40,19.056784
1.0,43,19.065446
0.0,32,19.071874
1.0,42,19.080098
1.0,40,19.088113
0.0,9,19.089924
1.0,42,19.098238
1.0,38,19.105591
0.0,8,19.107157
1.0,43,19.115535
1.0,39,19.123101
0.0,9,19.125022
1.0,40,19.132861
0.0,15,19.135846
1.0,38,19.143208
1.0,46,19.152078
0.0,18,19.155598
0.0,37,19.162735
1.0,39,19.170249
1.0,42,19.17855
1.0,41,19.186448
0.0,13,19.18898
1.0,43,19.197304
0.0,27,19.202518
1.0,43,19.21091
1.0,42,19.219007
1.0,42,19.227095
1.0,39,19.234628
1.0,41,19.242539
1.0,38,19.250202
1.0,44,19.258844
1.0,42,19.267326
0.0,4,19.268117
0.0,8,19.269707
0.0,15,19.272604
1.0,45,19.281374
1.0,44,19.29023
0.0,13,19.29275
1.0,40,19.30053
1.0,40,19.308281
0.0,25,19.313099
1.0,46,19.322027
1.0,45,19.331136
0.0,33,19.337499
1.0,53,19.348044
1.0,47,19.357087
0.0,4,19.35788
0.0,19,19.361559
1.0,42,19.369766
0.0,27,19.374986
0.0,22,19.379235
1.0,48,19.388477
1.0,43,19.397039
0.0,28,19.402513
1.0,46,19.411593
1.0,45,19.420443
0.0,6,19.421626
1.0,39,19.429263
1.0,44,19.437904
0.0,9,19.439705
1.0,43,19.448213
