# {"t_start": 1640869150.4613063, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,14.895401
0.0,28,14.899701
0.0,13,14.901749
0.0,10,14.903297
0.0,2,14.90362
1.0,25,14.907393
1.0,30,14.912155
1.0,36,14.91772
1.0,38,14.923383
0.0,6,14.924295
1.0,37,14.929745
1.0,38,14.935401
1.0,34,14.940434
1.0,32,14.945236
1.0,39,14.951114
1.0,37,14.956675
1.0,36,14.962132
1.0,39,14.968213
1.0,31,14.972927
1.0,32,14.977718
1.0,25,14.981493
0.0,17,14.984102
0.0,32,14.989119
1.0,44,14.995706
0.0,6,14.99666
1.0,34,15.001751
1.0,31,15.006433
1.0,36,15.011915
1.0,34,15.017094
0.0,23,15.020636
0.0,18,15.023515
0.0,16,15.025977
1.0,31,15.030676
1.0,33,15.035609
1.0,35,15.040949
1.0,34,15.046023
0.0,21,15.049252
1.0,30,15.053746
1.0,31,15.058336
1.0,33,15.063693
1.0,34,15.068777
1.0,36,15.074445
1.0,32,15.079318
1.0,38,15.085046
1.0,38,15.091115
1.0,32,15.095937
0.0,20,15.099119
1.0,29,15.103537
0.0,27,15.107856
1.0,32,15.113029
1.0,33,15.117907
1.0,34,15.123095
1.0,33,15.128269
0.0,14,15.130426
0.0,12,15.132225
1.0,31,15.137126
0.0,17,15.139628
1.0,34,15.144862
1.0,33,15.149825
1.0,32,15.154854
1.0,34,15.159966
1.0,33,15.164984
1.0,37,15.170603
1.0,33,15.175587
1.0,31,15.180255
0.0,6,15.181227
1.0,35,15.186461
1.0,34,15.191642
1.0,36,15.197092
1.0,33,15.202305
