# {"t_start": 1642049484.6843858, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,61.733718
1.0,87,61.756361
1.0,84,61.778286
0.0,48,61.79078
1.0,85,61.81287
1.0,84,61.834758
1.0,79,61.855381
1.0,83,61.877113
0.0,26,61.883866
1.0,84,61.90572
1.0,79,61.92651
1.0,84,61.948521
1.0,79,61.969703
1.0,90,61.993506
0.0,73,62.012709
1.0,85,62.034796
1.0,79,62.055589
1.0,84,62.077419
0.0,77,62.097477
1.0,77,62.117647
1.0,77,62.137747
0.0,57,62.152682
0.0,11,62.155554
1.0,90,62.179028
0.0,63,62.19539
1.0,80,62.216319
1.0,83,62.237902
1.0,73,62.25714
1.0,80,62.277908
1.0,87,62.300629
1.0,77,62.320668
1.0,80,62.341581
1.0,83,62.363156
0.0,59,62.378592
0.0,15,62.38252
1.0,75,62.402127
1.0,80,62.422953
1.0,77,62.443345
1.0,86,62.465916
0.0,48,62.478744
1.0,74,62.498308
0.0,11,62.501169
1.0,77,62.52155
0.0,64,62.538275
0.0,34,62.547115
0.0,54,62.561277
1.0,82,62.582685
1.0,78,62.603034
1.0,73,62.622052
1.0,75,62.64166
0.0,60,62.657959
1.0,93,62.68218
1.0,83,62.703786
1.0,83,62.725449
1.0,78,62.746547
1.0,78,62.76737
1.0,87,62.790123
1.0,75,62.809725
1.0,71,62.828315
0.0,66,62.84549
1.0,75,62.865115
1.0,73,62.884207
0.0,9,62.886537
1.0,78,62.906883
1.0,84,62.928715
0.0,61,62.944967
0.0,61,62.961113
1.0,73,62.980615
1.0,90,63.004296
0.0,34,63.01319
1.0,75,63.032772
1.0,79,63.053623
1.0,77,63.073677
0.0,70,63.091899
1.0,79,63.112616
1.0,92,63.136566
0.0,18,63.141254
0.0,70,63.159512
1.0,79,63.180137
1.0,80,63.201086
1.0,77,63.221162
0.0,26,63.227911
1.0,76,63.247786
1.0,83,63.269329
1.0,89,63.292528
1.0,80,63.313404
0.0,36,63.322722
1.0,76,63.342761
1.0,73,63.36201
1.0,79,63.382651
1.0,78,63.403021
1.0,81,63.42421
1.0,76,63.444359
1.0,75,63.464625
1.0,89,63.488395
1.0,81,63.509549
1.0,76,63.529428
1.0,79,63.550186
1.0,83,63.571807
1.0,77,63.591904
1.0,85,63.614096
1.0,75,63.633681
1.0,80,63.654533
0.0,61,63.670404
1.0,85,63.692545
1.0,83,63.714147
1.0,84,63.736031
1.0,74,63.755347
1.0,81,63.776437
1.0,76,63.796296
0.0,46,63.808342
0.0,26,63.815082
1.0,83,63.836755
1.0,84,63.85866
1.0,85,63.880903
1.0,87,63.903579
0.0,63,63.920011
1.0,88,63.943533
0.0,36,63.953147
1.0,83,63.975291
0.0,11,63.978155
1.0,78,63.998768
1.0,80,64.01965
0.0,33,64.028267
1.0,83,64.049962
1.0,80,64.07084
1.0,79,64.091518
1.0,73,64.110645
1.0,88,64.133537
1.0,81,64.154713
1.0,78,64.175021
1.0,75,64.194639
1.0,77,64.214676
1.0,84,64.236678
1.0,77,64.256828
0.0,22,64.262601
1.0,93,64.286632
1.0,90,64.310139
1.0,80,64.331112
0.0,65,64.348052
1.0,86,64.371335
0.0,60,64.386943
1.0,81,64.408054
0.0,34,64.416864
1.0,74,64.436214
1.0,73,64.456007
1.0,78,64.476673
0.0,32,64.48509
1.0,79,64.505827
1.0,81,64.527044
1.0,80,64.548254
1.0,85,64.570582
1.0,86,64.592959
1.0,79,64.613579
1.0,81,64.634713
0.0,9,64.637039
1.0,87,64.659773
1.0,76,64.67963
1.0,76,64.699481
0.0,36,64.708915
1.0,82,64.730367
1.0,87,64.753029
1.0,75,64.772604
1.0,77,64.792735
1.0,81,64.813831
1.0,77,64.833941
1.0,82,64.85526
1.0,108,64.883301
1.0,82,64.904699
1.0,83,64.926287
0.0,34,64.935126
1.0,81,64.956734
1.0,71,64.975735
1.0,79,64.996464
1.0,73,65.015715
1.0,87,65.038324
1.0,85,65.060721
1.0,79,65.08123
1.0,78,65.101555
0.0,11,65.104415
1.0,82,65.125773
0.0,7,65.127591
1.0,79,65.148538
1.0,75,65.168086
1.0,76,65.187939
1.0,78,65.208278
0.0,52,65.221787
1.0,77,65.241883
0.0,13,65.245279
0.0,9,65.247621
0.0,61,65.263441
1.0,74,65.282761
1.0,78,65.303045
0.0,20,65.308259
1.0,77,65.328441
1.0,73,65.347539
0.0,54,65.362397
0.0,48,65.374918
0.0,62,65.39149
0.0,64,65.40813
1.0,77,65.428373
1.0,81,65.449729
1.0,94,65.474778
1.0,76,65.494847
1.0,83,65.51647
1.0,75,65.53602
1.0,75,65.555552
0.0,34,65.564401
1.0,76,65.584198
0.0,20,65.589392
1.0,76,65.609173
1.0,75,65.628736
1.0,85,65.650899
1.0,76,65.6708
1.0,73,65.689909
1.0,78,65.710219
1.0,89,65.733427
1.0,84,65.755613
1.0,101,65.781902
1.0,85,65.80408
1.0,81,65.825172
1.0,77,65.845301
0.0,50,65.858309
1.0,87,65.880892
0.0,67,65.898324
1.0,95,65.922987
0.0,11,65.925872
1.0,76,65.945958
1.0,81,65.967344
1.0,80,65.988897
1.0,71,66.007767
1.0,82,66.029042
0.0,39,66.039245
1.0,81,66.060562
1.0,82,66.082124
1.0,75,66.10167
1.0,90,66.125106
1.0,81,66.146252
0.0,19,66.151142
1.0,91,66.17484
0.0,53,66.188676
1.0,83,66.210217
1.0,75,66.229878
1.0,75,66.249374
0.0,13,66.252745
1.0,82,66.274108
1.0,82,66.2955
1.0,83,66.317076
1.0,79,66.337812
1.0,75,66.357768
1.0,77,66.37792
0.0,62,66.393993
1.0,79,66.414598
1.0,91,66.438182
1.0,75,66.458429
0.0,15,66.462366
1.0,80,66.483617
1.0,89,66.507241
1.0,81,66.52841
1.0,79,66.549051
0.0,32,66.557391
1.0,77,66.577467
1.0,84,66.599399
1.0,81,66.620481
1.0,90,66.643915
1.0,81,66.664954
1.0,77,66.685151
1.0,78,66.705418
0.0,50,66.718531
1.0,85,66.740699
1.0,76,66.760557
0.0,7,66.762396
1.0,78,66.782702
1.0,85,66.804888
1.0,78,66.825286
1.0,77,66.845305
1.0,81,66.866453
1.0,80,66.887294
1.0,88,66.910314
1.0,81,66.931378
0.0,70,66.950302
1.0,79,66.971487
1.0,80,66.992683
1.0,81,67.013866
1.0,81,67.034875
1.0,89,67.058269
1.0,83,67.079849
0.0,41,67.090555
1.0,89,67.113607
1.0,78,67.133888
1.0,86,67.156205
1.0,74,67.175569
1.0,84,67.197366
0.0,11,67.200237
1.0,80,67.221074
1.0,91,67.244767
1.0,77,67.264992
0.0,11,67.267861
1.0,85,67.28994
1.0,80,67.310709
0.0,55,67.32518
0.0,26,67.331925
1.0,84,67.353822
1.0,91,67.37739
0.0,81,67.398534
0.0,58,67.413587
1.0,83,67.435126
1.0,79,67.455886
1.0,83,67.478127
1.0,86,67.500634
1.0,80,67.521467
1.0,80,67.54227
1.0,74,67.561921
1.0,77,67.582029
0.0,11,67.585006
0.0,60,67.600614
1.0,79,67.621234
0.0,20,67.626437
1.0,81,67.647499
1.0,85,67.669562
1.0,76,67.689347
1.0,83,67.71095
1.0,81,67.732032
1.0,86,67.754419
1.0,83,67.77599
1.0,85,67.79811
1.0,75,67.817695
1.0,72,67.836396
1.0,76,67.85616
1.0,80,67.876941
1.0,83,67.898554
1.0,82,67.919815
1.0,90,67.943441
0.0,73,67.962787
1.0,79,67.984392
1.0,81,68.006443
1.0,76,68.026421
1.0,86,68.049
1.0,85,68.071741
0.0,32,68.080125
1.0,75,68.099658
1.0,79,68.120192
1.0,87,68.142741
0.0,9,68.145076
1.0,76,68.165328
1.0,79,68.185961
0.0,62,68.202004
1.0,83,68.223509
1.0,79,68.244053
1.0,87,68.266672
1.0,79,68.287133
1.0,88,68.309935
0.0,30,68.317724
1.0,81,68.339658
0.0,61,68.355466
1.0,78,68.375741
0.0,11,68.378611
1.0,85,68.400595
1.0,81,68.421729
1.0,84,68.443787
1.0,83,68.466036
1.0,77,68.487324
1.0,81,68.50833
0.0,18,68.513014
1.0,91,68.536691
1.0,93,68.560725
1.0,77,68.580756
1.0,83,68.60236
1.0,85,68.624408
1.0,80,68.645223
0.0,17,68.649591
1.0,79,68.670185
1.0,77,68.690233
1.0,84,68.712089
0.0,23,68.718138
0.0,40,68.728557
1.0,78,68.748893
1.0,85,68.771443
1.0,77,68.791615
1.0,79,68.812178
1.0,84,68.833984
1.0,77,68.85398
0.0,22,68.859671
1.0,86,68.88208
1.0,81,68.903166
1.0,79,68.923695
1.0,72,68.942797
1.0,84,68.964838
1.0,75,68.984809
1.0,77,69.005163
1.0,81,69.026283
1.0,83,69.047826
1.0,88,69.070946
1.0,78,69.091198
0.0,18,69.09612
0.0,20,69.101338
1.0,81,69.12235
1.0,79,69.142939
1.0,78,69.163206
0.0,18,69.167961
1.0,91,69.191584
0.0,48,69.204073
1.0,85,69.226216
0.0,54,69.240228
1.0,77,69.260332
1.0,82,69.281622
1.0,77,69.301577
1.0,81,69.322811
0.0,36,69.332202
1.0,77,69.352297
1.0,78,69.372835
0.0,9,69.375165
1.0,81,69.396318
0.0,7,69.398152
0.0,16,69.402306
1.0,87,69.424939
1.0,75,69.444862
1.0,79,69.465681
1.0,78,69.486331
1.0,79,69.507118
1.0,83,69.528759
1.0,83,69.550382
0.0,52,69.564005
1.0,89,69.587088
1.0,76,69.606831
1.0,82,69.628186
1.0,75,69.647755
1.0,77,69.667917
1.0,80,69.688674
1.0,81,69.70983
1.0,83,69.731321
1.0,79,69.751969
1.0,82,69.773293
0.0,17,69.777707
1.0,89,69.800823
1.0,83,69.822301
1.0,79,69.842769
1.0,80,69.863643
1.0,79,69.884166
1.0,81,69.905239
1.0,83,69.926802
1.0,81,69.948069
0.0,38,69.95839
1.0,93,69.983023
1.0,72,70.002373
1.0,74,70.021653
1.0,93,70.045744
1.0,85,70.06798
1.0,79,70.088579
1.0,83,70.110098
1.0,78,70.130372
1.0,79,70.150925
1.0,77,70.170934
1.0,82,70.192229
1.0,82,70.213374
1.0,76,70.233219
1.0,75,70.252749
1.0,79,70.273427
1.0,78,70.293638
1.0,87,70.316242
0.0,50,70.329416
1.0,76,70.349236
1.0,83,70.370701
0.0,9,70.373031
1.0,75,70.392624
1.0,83,70.414154
1.0,79,70.434732
1.0,81,70.456216
0.0,15,70.460329
0.0,11,70.463185
1.0,81,70.484583
1.0,81,70.505936
1.0,85,70.528294
1.0,81,70.549286
1.0,73,70.568744
0.0,61,70.584794
1.0,74,70.604449
1.0,73,70.623787
1.0,81,70.644894
1.0,80,70.665621
1.0,75,70.685163
1.0,87,70.707784
0.0,38,70.717684
0.0,13,70.721078
1.0,81,70.742062
0.0,36,70.751413
1.0,75,70.770932
0.0,34,70.779726
1.0,85,70.801708
1.0,85,70.823702
1.0,83,70.845306
0.0,53,70.85908
0.0,22,70.864807
1.0,81,70.885817
0.0,9,70.88826
1.0,81,70.909271
1.0,73,70.928202
1.0,78,70.94876
1.0,75,70.968428
1.0,90,70.992346
0.0,57,71.007065
0.0,32,71.015455
0.0,10,71.018054
1.0,90,71.041395
1.0,77,71.061738
0.0,32,71.070024
0.0,20,71.075227
1.0,77,71.095352
1.0,75,71.114849
1.0,81,71.135924
1.0,79,71.156592
1.0,74,71.176199
0.0,53,71.190028
0.0,50,71.202971
1.0,79,71.223583
1.0,73,71.24254
0.0,18,71.247275
1.0,83,71.268733
1.0,76,71.288579
1.0,80,71.309319
1.0,79,71.330345
1.0,83,71.352053
1.0,83,71.373541
1.0,77,71.393499
1.0,80,71.414294
1.0,82,71.435643
1.0,79,71.456415
1.0,73,71.476235
0.0,9,71.478546
0.0,17,71.482925
1.0,82,71.50491
0.0,38,71.514862
1.0,85,71.536872
1.0,77,71.55685
1.0,85,71.578918
0.0,56,71.593453
1.0,77,71.613417
1.0,79,71.633993
1.0,85,71.655971
1.0,78,71.676302
0.0,13,71.679689
1.0,75,71.699264
1.0,74,71.718485
1.0,76,71.738292
1.0,78,71.758806
1.0,73,71.778084
0.0,38,71.787975
1.0,74,71.807205
1.0,82,71.828465
1.0,87,71.851092
1.0,75,71.870669
0.0,43,71.881714
1.0,77,71.901795
1.0,78,71.922138
1.0,82,71.943776
1.0,78,71.964279
1.0,79,71.985061
1.0,73,72.004399
1.0,83,72.025946
1.0,76,72.045804
1.0,88,72.068756
1.0,81,72.089784
1.0,83,72.111912
0.0,14,72.115604
1.0,80,72.136341
1.0,81,72.157329
1.0,81,72.178346
1.0,80,72.199178
1.0,77,72.219215
1.0,94,72.243597
1.0,81,72.264693
0.0,15,72.268675
1.0,78,72.288989
1.0,88,72.311776
1.0,88,72.334648
1.0,86,72.356937
0.0,48,72.369768
0.0,66,72.386921
1.0,77,72.406919
0.0,61,72.422817
1.0,84,72.444855
0.0,11,72.447721
1.0,78,72.468314
1.0,81,72.489785
1.0,83,72.511395
1.0,82,72.532786
1.0,85,72.554875
0.0,52,72.568507
1.0,77,72.588707
1.0,83,72.610337
0.0,13,72.613719
1.0,81,72.634784
1.0,84,72.656673
0.0,76,72.676382
1.0,89,72.700113
1.0,75,72.719675
1.0,81,72.740699
1.0,78,72.761095
1.0,83,72.782638
1.0,77,72.802749
1.0,83,72.824339
1.0,79,72.844897
1.0,85,72.866912
0.0,50,72.879962
1.0,81,72.901048
1.0,85,72.923128
1.0,76,72.943109
1.0,77,72.963918
1.0,85,72.986391
1.0,74,73.005958
0.0,30,73.013666
1.0,83,73.03527
1.0,78,73.055596
1.0,79,73.076194
1.0,98,73.101573
1.0,73,73.120562
1.0,87,73.143173
1.0,85,73.165218
1.0,85,73.187396
1.0,80,73.208792
1.0,79,73.229908
0.0,23,73.235914
1.0,79,73.25662
1.0,86,73.278899
1.0,78,73.299257
1.0,86,73.321501
1.0,76,73.341566
1.0,85,73.363659
1.0,79,73.38422
1.0,82,73.405615
1.0,81,73.426802
1.0,81,73.448242
1.0,82,73.470537
0.0,40,73.481346
1.0,78,73.501873
0.0,50,73.514955
1.0,77,73.535027
1.0,87,73.557749
1.0,79,73.57878
1.0,74,73.598166
1.0,75,73.617734
1.0,75,73.637316
1.0,94,73.661667
1.0,77,73.681784
1.0,81,73.702907
1.0,79,73.723455
1.0,83,73.74503
1.0,85,73.76706
1.0,77,73.787133
1.0,78,73.807418
1.0,77,73.827471
1.0,83,73.849029
1.0,77,73.869126
0.0,34,73.877966
0.0,16,73.882122
1.0,87,73.904783
1.0,74,73.924034
1.0,80,73.945159
1.0,79,73.965964
0.0,58,73.981326
1.0,84,74.003665
1.0,87,74.02637
0.0,36,74.035738
1.0,85,74.058073
1.0,73,74.077023
1.0,81,74.098202
1.0,77,74.118261
1.0,79,74.138815
0.0,23,74.144777
1.0,81,74.165847
1.0,75,74.185303
0.0,32,74.193653
1.0,77,74.213624
1.0,77,74.233656
1.0,75,74.253186
1.0,78,74.273511
1.0,81,74.294596
0.0,64,74.311285
1.0,87,74.333886
1.0,83,74.355479
0.0,36,74.364829
0.0,17,74.369216
1.0,78,74.389524
1.0,79,74.410076
1.0,79,74.430603
0.0,57,74.445843
1.0,94,74.470485
1.0,75,74.490655
1.0,77,74.510787
1.0,81,74.53178
1.0,76,74.551518
1.0,86,74.573858
0.0,74,74.592972
1.0,83,74.614594
0.0,75,74.63406
0.0,40,74.644427
0.0,7,74.646282
0.0,9,74.648614
1.0,77,74.668672
1.0,75,74.688197
1.0,78,74.708469
1.0,86,74.730897
1.0,75,74.75039
1.0,73,74.769487
0.0,20,74.774681
1.0,79,74.79525
1.0,79,74.81577
0.0,38,74.825601
1.0,73,74.844722
1.0,83,74.866198
1.0,71,74.884715
1.0,75,74.904292
1.0,83,74.925847
1.0,79,74.946633
1.0,89,74.970052
1.0,78,74.990976
1.0,83,75.012566
1.0,78,75.032948
1.0,76,75.052777
0.0,38,75.062829
1.0,80,75.083526
1.0,79,75.104096
1.0,79,75.12459
1.0,77,75.144644
1.0,81,75.165647
1.0,81,75.186728
1.0,84,75.208549
1.0,83,75.230157
1.0,75,75.249676
1.0,94,75.274043
1.0,80,75.294853
0.0,22,75.300545
0.0,9,75.302896
1.0,85,75.324982
1.0,85,75.346988
1.0,77,75.36707
1.0,79,75.387555
1.0,73,75.406651
1.0,77,75.426799
1.0,80,75.447928
1.0,85,75.470315
0.0,7,75.472509
1.0,75,75.492368
1.0,79,75.512893
0.0,69,75.530881
1.0,77,75.550853
1.0,85,75.573085
1.0,72,75.591861
1.0,81,75.612822
0.0,26,75.619562
1.0,81,75.640648
1.0,79,75.661147
1.0,81,75.682211
0.0,70,75.700312
1.0,79,75.720914
1.0,73,75.739941
1.0,75,75.759495
0.0,43,75.770608
1.0,79,75.79124
1.0,79,75.812119
1.0,84,75.834531
1.0,73,75.85397
1.0,78,75.874279
1.0,83,75.895812
1.0,75,75.915318
1.0,73,75.934307
1.0,88,75.957347
0.0,61,75.973796
1.0,82,75.99528
1.0,77,76.015341
1.0,83,76.036891
1.0,76,76.056744
1.0,75,76.076239
1.0,73,76.095408
1.0,76,76.115149
1.0,76,76.134974
1.0,82,76.156194
1.0,87,76.178788
0.0,29,76.186216
1.0,82,76.207494
1.0,76,76.227223
1.0,77,76.247317
1.0,76,76.267179
1.0,72,76.285942
1.0,76,76.30574
1.0,83,76.327417
1.0,79,76.34797
1.0,83,76.369515
1.0,77,76.389564
1.0,86,76.411796
1.0,77,76.432338
1.0,83,76.454215
0.0,54,76.468508
1.0,76,76.489511
1.0,81,76.51092
0.0,60,76.526493
1.0,73,76.545545
1.0,85,76.567649
1.0,84,76.589432
0.0,11,76.592293
0.0,80,76.61298
1.0,78,76.633232
1.0,80,76.653965
1.0,87,76.676487
1.0,78,76.696774
0.0,37,76.706299
1.0,75,76.725836
1.0,76,76.745641
1.0,80,76.766463
1.0,77,76.78644
1.0,78,76.806799
0.0,30,76.814619
1.0,83,76.836101
1.0,88,76.858956
1.0,85,76.88102
0.0,54,76.895034
1.0,75,76.914564
1.0,83,76.936128
0.0,72,76.955111
1.0,84,76.977503
1.0,82,76.999138
1.0,77,77.0195
0.0,61,77.035399
0.0,52,77.048923
0.0,18,77.053606
1.0,85,77.07588
1.0,72,77.094577
1.0,81,77.115626
1.0,83,77.137142
1.0,88,77.159909
1.0,77,77.179948
1.0,81,77.200928
0.0,67,77.218347
1.0,80,77.239095
1.0,77,77.259153
0.0,52,77.272619
0.0,52,77.286222
1.0,79,77.30675
1.0,84,77.328572
1.0,89,77.351708
0.0,61,77.36765
1.0,83,77.389122
0.0,54,77.403154
0.0,20,77.40836
0.0,42,77.41932
0.0,37,77.428918
1.0,87,77.451823
0.0,63,77.468324
1.0,81,77.489877
0.0,66,77.506937
0.0,19,77.511899
1.0,78,77.532212
0.0,33,77.540791
1.0,72,77.559565
1.0,79,77.580096
0.0,43,77.591394
1.0,79,77.611951
1.0,92,77.636214
0.0,18,77.640887
1.0,108,77.668972
1.0,89,77.692007
1.0,82,77.713337
1.0,77,77.733374
1.0,81,77.75447
1.0,75,77.773953
1.0,81,77.795026
1.0,73,77.814026
0.0,36,77.823405
0.0,54,77.8374
0.0,26,77.844096
1.0,90,77.867437
1.0,76,77.887178
0.0,38,77.897065
1.0,79,77.91752
1.0,75,77.937055
1.0,76,77.957089
1.0,79,77.978277
1.0,77,77.998679
1.0,84,78.020734
0.0,49,78.033513
1.0,77,78.053625
1.0,83,78.075271
0.0,26,78.082012
1.0,82,78.103341
1.0,73,78.122528
1.0,75,78.142027
1.0,84,78.163856
1.0,79,78.184407
0.0,41,78.195037
1.0,83,78.216747
1.0,84,78.238731
1.0,79,78.259293
1.0,75,78.27885
1.0,81,78.299879
0.0,65,78.316922
1.0,81,78.337848
0.0,65,78.354761
0.0,57,78.369502
1.0,82,78.390793
1.0,73,78.409721
1.0,76,78.430149
1.0,81,78.451985
0.0,51,78.465988
1.0,77,78.486825
1.0,85,78.509127
1.0,87,78.531638
1.0,81,78.552778
1.0,81,78.57398
1.0,88,78.596704
0.0,9,78.59904
1.0,79,78.619551
0.0,9,78.621847
1.0,73,78.640829
0.0,11,78.643695
1.0,79,78.664243
1.0,77,78.684273
0.0,17,78.688712
1.0,86,78.71118
0.0,33,78.719711
1.0,79,78.740385
1.0,81,78.761403
1.0,82,78.782738
1.0,73,78.801832
1.0,77,78.822233
1.0,90,78.845654
1.0,74,78.864884
1.0,86,78.887183
0.0,15,78.891066
0.0,38,78.900946
1.0,75,78.920471
1.0,83,78.942023
1.0,83,78.964167
1.0,79,78.985069
1.0,79,79.005842
1.0,88,79.028685
1.0,78,79.048906
1.0,79,79.069427
0.0,71,79.087807
0.0,71,79.106337
0.0,13,79.109717
1.0,84,79.13148
0.0,20,79.136658
0.0,9,79.139004
0.0,52,79.152552
0.0,83,79.174006
0.0,15,79.177881
1.0,82,79.199245
0.0,37,79.208833
0.0,21,79.214256
0.0,32,79.222639
1.0,83,79.244109
1.0,75,79.263637
1.0,82,79.284896
0.0,69,79.302863
1.0,81,79.323822
1.0,79,79.344644
1.0,81,79.365682
1.0,76,79.385542
0.0,24,79.391775
1.0,79,79.412412
0.0,24,79.418898
1.0,78,79.439397
1.0,83,79.461496
1.0,86,79.484181
1.0,90,79.507757
1.0,80,79.528599
1.0,77,79.548596
1.0,83,79.570343
1.0,73,79.589281
1.0,78,79.609594
1.0,86,79.631806
1.0,79,79.652389
0.0,26,79.659142
1.0,78,79.679516
1.0,81,79.700586
1.0,77,79.720666
1.0,80,79.741445
1.0,77,79.761578
1.0,87,79.784275
1.0,82,79.805562
1.0,87,79.828224
1.0,86,79.850516
1.0,71,79.86906
1.0,83,79.890545
1.0,79,79.91103
1.0,96,79.935925
1.0,84,79.957981
1.0,88,79.98132
1.0,83,80.003067
1.0,75,80.023086
0.0,13,80.026506
0.0,35,80.035536
1.0,81,80.056765
1.0,79,80.07744
1.0,81,80.098539
1.0,79,80.11923
1.0,78,80.13952
1.0,83,80.161107
1.0,86,80.183436
1.0,90,80.206778
0.0,18,80.21144
1.0,73,80.230417
1.0,79,80.251024
1.0,79,80.271596
0.0,20,80.276836
0.0,22,80.282588
1.0,81,80.303697
1.0,76,80.323524
1.0,83,80.345127
0.0,52,80.358746
1.0,77,80.378774
1.0,78,80.399093
1.0,82,80.420408
1.0,83,80.442043
1.0,79,80.463325
0.0,36,80.472794
1.0,78,80.493639
1.0,78,80.513957
1.0,76,80.533777
0.0,18,80.538466
1.0,85,80.560638
1.0,90,80.584003
0.0,20,80.589218
0.0,64,80.605832
0.0,42,80.616733
1.0,74,80.636402
1.0,82,80.658192
0.0,52,80.671715
1.0,94,80.69623
1.0,84,80.717999
1.0,75,80.737612
1.0,84,80.759493
1.0,73,80.778618
1.0,95,80.803185
1.0,80,80.824053
1.0,77,80.844185
1.0,71,80.862685
1.0,86,80.885109
1.0,78,80.905414
1.0,84,80.927329
1.0,82,80.948917
0.0,7,80.95075
1.0,80,80.971896
0.0,38,80.982143
1.0,79,81.00314
0.0,44,81.014586
1.0,75,81.035385
1.0,75,81.055562
1.0,83,81.077976
0.0,36,81.087457
1.0,79,81.108124
0.0,34,81.11706
0.0,68,81.134595
1.0,77,81.154764
1.0,82,81.175956
1.0,80,81.196829
1.0,80,81.217587
1.0,73,81.237263
0.0,40,81.247648
1.0,83,81.269231
1.0,77,81.289208
0.0,13,81.292585
1.0,81,81.313693
1.0,89,81.336897
1.0,75,81.356345
1.0,85,81.378411
0.0,9,81.380753
0.0,54,81.394725
1.0,82,81.416119
1.0,81,81.437156
1.0,80,81.458411
1.0,82,81.480404
1.0,75,81.500486
1.0,84,81.522416
0.0,48,81.534847
0.0,57,81.549632
1.0,77,81.56987
1.0,77,81.589905
1.0,79,81.610526
1.0,80,81.631279
1.0,87,81.653894
1.0,85,81.676024
1.0,83,81.697565
1.0,80,81.718355
1.0,79,81.738889
0.0,24,81.745137
1.0,84,81.767011
0.0,9,81.769347
0.0,56,81.783866
1.0,74,81.803366
1.0,75,81.822976
1.0,78,81.843652
1.0,77,81.863787
1.0,77,81.883862
0.0,32,81.892161
1.0,75,81.911819
1.0,79,81.93242
1.0,78,81.953053
1.0,79,81.97412
0.0,61,81.990538
1.0,73,82.009878
0.0,44,82.021316
1.0,73,82.040298
0.0,64,82.057101
0.0,20,82.062278
1.0,81,82.083356
1.0,75,82.102964
1.0,81,82.124039
0.0,57,82.138886
1.0,80,82.159599
1.0,79,82.180229
1.0,81,82.201266
1.0,75,82.220892
1.0,80,82.241728
1.0,76,82.261559
1.0,88,82.284413
0.0,14,82.288152
1.0,81,82.309234
1.0,77,82.329385
0.0,54,82.34343
0.0,9,82.345766
1.0,83,82.367336
1.0,79,82.387842
1.0,75,82.407442
0.0,66,82.424809
1.0,75,82.444798
1.0,72,82.463881
1.0,79,82.484912
1.0,83,82.507076
1.0,82,82.528524
1.0,77,82.548562
0.0,7,82.550389
1.0,75,82.570013
1.0,86,82.592474
1.0,80,82.613226
0.0,42,82.624214
0.0,48,82.636625
1.0,89,82.659757
1.0,85,82.68189
0.0,11,82.684731
1.0,87,82.707289
1.0,81,82.728368
1.0,81,82.749407
1.0,73,82.768388
1.0,76,82.788278
1.0,75,82.807899
1.0,83,82.829389
1.0,82,82.850754
1.0,82,82.87198
1.0,85,82.894119
1.0,81,82.915179
1.0,83,82.936769
0.0,7,82.938591
1.0,80,82.959675
1.0,77,82.980328
1.0,81,83.001644
1.0,76,83.021511
1.0,77,83.042094
1.0,81,83.063223
0.0,9,83.065573
1.0,84,83.087538
1.0,81,83.10865
1.0,76,83.128497
1.0,81,83.149657
1.0,86,83.17202
1.0,93,83.196203
1.0,86,83.218478
1.0,78,83.238888
1.0,79,83.259406
1.0,75,83.279021
1.0,78,83.29936
0.0,34,83.308175
1.0,78,83.328458
0.0,40,83.338832
1.0,81,83.359833
1.0,75,83.379398
1.0,93,83.403505
0.0,64,83.420189
1.0,89,83.443394
1.0,71,83.462842
1.0,75,83.483045
0.0,58,83.498475
0.0,68,83.516112
1.0,71,83.53473
1.0,80,83.55552
1.0,75,83.575088
0.0,69,83.592967
1.0,83,83.614607
1.0,79,83.635622
0.0,16,83.639834
1.0,84,83.662036
1.0,87,83.68531
1.0,73,83.704773
1.0,81,83.725922
0.0,44,83.737287
1.0,77,83.757354
1.0,78,83.777637
1.0,77,83.797797
1.0,81,83.818814
1.0,81,83.839896
1.0,75,83.859441
1.0,85,83.88157
0.0,59,83.896899
0.0,20,83.902111
1.0,79,83.922859
0.0,48,83.935315
1.0,79,83.956132
0.0,20,83.961532
1.0,79,83.982512
1.0,83,84.004395
1.0,87,84.026987
0.0,13,84.03038
0.0,36,84.039772
1.0,75,84.059371
1.0,77,84.079571
1.0,79,84.100215
1.0,87,84.122792
1.0,81,84.143905
1.0,84,84.16572
1.0,74,84.185063
1.0,87,84.207718
1.0,79,84.228631
1.0,79,84.249514
1.0,78,84.269897
0.0,54,84.283969
1.0,79,84.304549
0.0,38,84.31441
1.0,73,84.33366
0.0,9,84.336
0.0,38,84.345866
0.0,68,84.363862
1.0,87,84.386388
1.0,85,84.408473
0.0,20,84.413657
1.0,88,84.436492
1.0,82,84.458161
1.0,87,84.481296
0.0,40,84.491999
0.0,15,84.49589
0.0,40,84.506277
1.0,78,84.526682
1.0,86,84.549019
1.0,83,84.570734
1.0,75,84.590346
1.0,86,84.612594
1.0,72,84.631377
1.0,80,84.652168
0.0,63,84.668587
1.0,81,84.689605
0.0,22,84.695341
1.0,76,84.715166
1.0,79,84.735708
1.0,78,84.756048
1.0,75,84.775648
1.0,75,84.795188
1.0,79,84.815796
1.0,85,84.838279
0.0,59,84.853649
0.0,11,84.856509
1.0,85,84.878654
1.0,77,84.898774
0.0,46,84.910722
1.0,80,84.931533
0.0,77,84.951787
1.0,89,84.975527
1.0,73,84.994855
1.0,88,85.017761
0.0,36,85.027068
0.0,11,85.029989
