# {"t_start": 1641680961.4522357, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,9.915705
0.0,40,9.921375
1.0,42,9.927387
1.0,45,9.933783
1.0,41,9.939738
0.0,37,9.945008
1.0,44,9.951325
1.0,42,9.957446
1.0,39,9.96313
1.0,40,9.968814
1.0,42,9.9748
1.0,44,9.981076
1.0,45,9.987491
1.0,45,9.99391
1.0,46,10.00047
1.0,43,10.006582
1.0,38,10.011996
1.0,48,10.018802
1.0,39,10.024451
0.0,34,10.029279
0.0,33,10.034014
1.0,42,10.040089
0.0,13,10.042226
0.0,17,10.044606
1.0,43,10.050697
0.0,26,10.054414
1.0,43,10.060735
1.0,46,10.067623
1.0,45,10.073955
0.0,40,10.079621
0.0,34,10.084767
1.0,38,10.090142
1.0,38,10.095564
1.0,39,10.101174
1.0,43,10.107529
1.0,39,10.113102
0.0,4,10.113684
1.0,38,10.119131
0.0,4,10.119709
1.0,46,10.126253
0.0,13,10.128127
1.0,40,10.133848
1.0,44,10.140171
1.0,42,10.146146
1.0,47,10.152827
0.0,13,10.154706
1.0,39,10.160265
1.0,38,10.165666
0.0,23,10.168952
0.0,40,10.174684
1.0,40,10.18036
1.0,40,10.186054
1.0,42,10.19205
1.0,45,10.198425
1.0,42,10.204398
1.0,43,10.210571
0.0,28,10.214585
1.0,44,10.220832
0.0,6,10.22171
1.0,39,10.227266
0.0,10,10.228696
0.0,39,10.234253
1.0,42,10.24023
1.0,53,10.247907
0.0,25,10.251473
1.0,40,10.257234
1.0,38,10.26261
1.0,42,10.268602
1.0,48,10.275413
1.0,46,10.28196
0.0,4,10.282551
1.0,47,10.289283
1.0,46,10.295808
1.0,49,10.302732
0.0,9,10.304021
0.0,10,10.305451
1.0,43,10.311537
0.0,20,10.314486
1.0,46,10.320973
1.0,44,10.327308
1.0,44,10.33361
1.0,43,10.33973
1.0,43,10.345821
1.0,40,10.351538
0.0,11,10.353113
1.0,44,10.35937
0.0,31,10.363804
0.0,27,10.367652
0.0,21,10.370631
1.0,40,10.376307
1.0,40,10.381927
0.0,9,10.38324
1.0,43,10.389514
1.0,43,10.395582
0.0,6,10.396465
1.0,40,10.40221
1.0,41,10.408023
1.0,39,10.413571
0.0,13,10.415416
1.0,40,10.421072
1.0,47,10.427761
0.0,29,10.431898
0.0,27,10.435729
0.0,9,10.437042
1.0,40,10.442771
1.0,48,10.449583
1.0,40,10.455305
0.0,37,10.46056
1.0,40,10.466259
0.0,17,10.46869
0.0,20,10.471482
0.0,34,10.476373
1.0,44,10.482641
1.0,43,10.488729
1.0,49,10.495695
0.0,31,10.500101
1.0,38,10.505479
1.0,43,10.511602
1.0,43,10.517735
1.0,40,10.523439
1.0,49,10.530392
1.0,48,10.537412
1.0,40,10.543448
1.0,40,10.549055
0.0,11,10.550633
1.0,44,10.556923
0.0,34,10.56191
0.0,13,10.563751
1.0,38,10.569508
1.0,42,10.575448
1.0,43,10.581537
1.0,44,10.588057
1.0,45,10.594493
1.0,41,10.600326
1.0,40,10.606028
1.0,41,10.611839
1.0,48,10.618647
1.0,47,10.62534
1.0,38,10.63085
1.0,41,10.636726
1.0,39,10.642362
0.0,6,10.643217
0.0,4,10.643792
0.0,27,10.647631
1.0,39,10.653157
1.0,41,10.658975
1.0,46,10.665629
1.0,48,10.672403
0.0,22,10.675776
1.0,42,10.681777
1.0,45,10.688205
1.0,40,10.693873
0.0,8,10.695053
1.0,43,10.701135
1.0,41,10.707037
0.0,39,10.712581
1.0,48,10.719395
1.0,44,10.7257
1.0,49,10.732764
1.0,40,10.738463
0.0,17,10.740969
1.0,42,10.746951
1.0,40,10.752629
1.0,44,10.758907
1.0,43,10.765052
1.0,43,10.771149
0.0,21,10.774153
1.0,42,10.780183
1.0,47,10.786843
0.0,23,10.790128
0.0,6,10.790998
0.0,17,10.793428
1.0,43,10.799515
1.0,40,10.805192
1.0,38,10.810619
0.0,8,10.811771
1.0,43,10.817974
0.0,35,10.82318
1.0,38,10.82863
0.0,6,10.829575
1.0,43,10.835674
0.0,8,10.836809
1.0,45,10.843202
1.0,49,10.850144
0.0,29,10.854358
1.0,41,10.860196
1.0,46,10.866796
1.0,40,10.872516
1.0,38,10.877919
1.0,38,10.883331
1.0,43,10.889494
1.0,51,10.896829
0.0,33,10.901508
0.0,35,10.906449
1.0,40,10.912156
1.0,40,10.917824
0.0,11,10.919403
1.0,42,10.925401
0.0,11,10.92699
0.0,12,10.928761
1.0,43,10.935011
0.0,23,10.938292
0.0,23,10.941553
1.0,38,10.946983
0.0,10,10.948425
0.0,32,10.952914
1.0,40,10.958804
1.0,40,10.964818
0.0,14,10.966872
1.0,46,10.973427
0.0,15,10.97557
1.0,42,10.981531
1.0,38,10.987027
1.0,38,10.992433
1.0,45,10.998819
1.0,39,11.004431
1.0,40,11.010094
1.0,42,11.016073
0.0,24,11.019504
1.0,48,11.02636
1.0,41,11.032287
1.0,40,11.037982
1.0,40,11.044055
0.0,4,11.044635
1.0,42,11.050594
0.0,32,11.055172
1.0,43,11.061458
0.0,36,11.066938
0.0,19,11.069944
0.0,38,11.075327
1.0,40,11.081269
1.0,40,11.08727
0.0,4,11.087852
0.0,14,11.089868
1.0,43,11.095939
0.0,9,11.097235
0.0,12,11.09897
0.0,23,11.102227
1.0,42,11.108429
1.0,48,11.11537
0.0,25,11.118987
1.0,38,11.124405
0.0,34,11.12936
1.0,41,11.135182
1.0,41,11.141036
1.0,45,11.1475
0.0,33,11.152187
0.0,8,11.153351
1.0,43,11.159509
1.0,40,11.165214
1.0,42,11.171281
0.0,29,11.175422
1.0,42,11.181392
1.0,48,11.1882
1.0,44,11.194463
1.0,40,11.200168
1.0,38,11.205588
1.0,42,11.211641
0.0,7,11.212662
1.0,43,11.218761
1.0,39,11.224324
1.0,41,11.230253
0.0,22,11.23345
1.0,41,11.239316
0.0,12,11.24102
0.0,31,11.245483
0.0,34,11.250524
1.0,45,11.25696
1.0,44,11.263241
0.0,25,11.266778
1.0,39,11.272381
1.0,40,11.278098
1.0,46,11.284634
1.0,44,11.290858
0.0,33,11.295514
0.0,15,11.297665
0.0,29,11.301794
0.0,18,11.304343
1.0,43,11.310509
1.0,45,11.316921
0.0,31,11.321294
1.0,38,11.326781
0.0,8,11.32798
1.0,41,11.333879
0.0,33,11.338612
1.0,44,11.344875
0.0,13,11.346745
1.0,46,11.353253
0.0,13,11.355127
1.0,44,11.361379
1.0,44,11.367631
1.0,42,11.373559
0.0,36,11.378653
1.0,42,11.384658
1.0,45,11.391046
0.0,6,11.391922
1.0,45,11.398575
1.0,42,11.404522
1.0,44,11.410763
1.0,39,11.416338
1.0,38,11.421749
1.0,45,11.428238
1.0,42,11.434206
0.0,6,11.435084
1.0,38,11.440512
1.0,44,11.446767
0.0,10,11.44821
0.0,6,11.44907
0.0,34,11.453908
1.0,43,11.460079
0.0,13,11.461998
0.0,17,11.464379
1.0,44,11.470634
0.0,34,11.475475
0.0,29,11.479625
0.0,19,11.482338
0.0,27,11.486345
1.0,40,11.49202
0.0,31,11.496552
1.0,38,11.501977
1.0,40,11.507679
1.0,41,11.513505
1.0,44,11.519786
0.0,11,11.52136
1.0,42,11.527362
0.0,12,11.529071
1.0,46,11.535969
0.0,21,11.538961
1.0,41,11.545036
1.0,45,11.551477
1.0,39,11.557032
1.0,46,11.563786
0.0,25,11.567595
1.0,54,11.575289
1.0,43,11.58141
1.0,49,11.588559
0.0,29,11.592683
0.0,32,11.597257
1.0,42,11.603269
0.0,15,11.605419
0.0,27,11.609337
0.0,4,11.609944
1.0,45,11.616312
1.0,42,11.622297
0.0,26,11.626072
1.0,41,11.631896
0.0,19,11.634625
1.0,45,11.641004
1.0,44,11.647354
0.0,35,11.652288
0.0,33,11.656975
1.0,46,11.663534
0.0,12,11.665232
1.0,42,11.671217
1.0,47,11.677907
1.0,44,11.684343
1.0,46,11.690999
0.0,20,11.693861
1.0,50,11.700938
1.0,42,11.706899
1.0,40,11.712591
1.0,38,11.718149
1.0,48,11.725096
1.0,46,11.731594
0.0,31,11.736042
1.0,46,11.74256
0.0,12,11.744264
1.0,38,11.74967
0.0,12,11.751379
1.0,38,11.756768
1.0,40,11.762527
1.0,42,11.768626
0.0,32,11.773171
0.0,11,11.774785
1.0,42,11.780728
0.0,23,11.783981
1.0,42,11.789978
1.0,41,11.795841
1.0,43,11.801975
1.0,40,11.807659
0.0,6,11.808539
1.0,41,11.814366
0.0,42,11.820404
1.0,44,11.82689
1.0,42,11.832845
1.0,40,11.838684
0.0,36,11.84379
1.0,43,11.849902
1.0,46,11.856394
1.0,40,11.862109
0.0,35,11.867089
1.0,42,11.873079
0.0,13,11.875045
1.0,45,11.881449
1.0,42,11.887416
1.0,42,11.893462
1.0,38,11.898876
1.0,40,11.904548
0.0,11,11.906155
0.0,26,11.909823
0.0,6,11.910695
1.0,39,11.916277
1.0,41,11.922168
1.0,45,11.928581
0.0,25,11.932117
1.0,45,11.938529
1.0,42,11.944535
1.0,45,11.950996
1.0,41,11.956798
1.0,51,11.96416
1.0,44,11.970558
0.0,22,11.973671
0.0,32,11.978267
0.0,8,11.979403
1.0,38,11.984824
1.0,42,11.990833
1.0,44,11.997072
1.0,40,12.002877
0.0,13,12.00472
1.0,46,12.01125
1.0,51,12.018485
1.0,40,12.024276
1.0,45,12.030702
1.0,43,12.036809
1.0,43,12.043112
1.0,42,12.04906
1.0,40,12.054736
1.0,44,12.061169
1.0,42,12.067354
1.0,40,12.073195
0.0,10,12.074632
1.0,41,12.080443
0.0,34,12.085575
0.0,21,12.088516
1.0,42,12.094454
1.0,44,12.100755
0.0,27,12.104623
1.0,43,12.110943
1.0,38,12.11633
0.0,29,12.12054
1.0,47,12.127223
1.0,55,12.135023
1.0,43,12.141171
0.0,23,12.144447
0.0,4,12.145047
1.0,43,12.151125
1.0,42,12.157063
0.0,20,12.159915
0.0,11,12.161494
0.0,17,12.163917
1.0,44,12.170663
1.0,39,12.176289
1.0,40,12.181996
1.0,43,12.188314
0.0,23,12.191608
0.0,15,12.193722
0.0,13,12.195576
0.0,8,12.196723
1.0,42,12.202679
0.0,33,12.207417
1.0,38,12.212775
0.0,32,12.217467
1.0,40,12.223163
1.0,42,12.229138
0.0,8,12.2303
1.0,46,12.236812
1.0,43,12.24292
0.0,19,12.245626
1.0,41,12.251459
1.0,42,12.257622
0.0,6,12.258503
0.0,22,12.261582
1.0,40,12.267279
1.0,38,12.272695
1.0,42,12.278661
1.0,49,12.285617
0.0,11,12.28721
0.0,19,12.290008
1.0,40,12.295707
1.0,41,12.301533
1.0,44,12.307799
0.0,19,12.310521
1.0,44,12.316768
1.0,46,12.323408
1.0,41,12.32937
1.0,46,12.335894
0.0,36,12.341024
1.0,38,12.346418
0.0,11,12.347985
1.0,46,12.354558
1.0,38,12.359977
0.0,11,12.361568
0.0,8,12.362703
0.0,6,12.363583
0.0,32,12.368155
1.0,44,12.374409
1.0,44,12.380652
0.0,8,12.381785
1.0,44,12.38811
0.0,12,12.389847
1.0,42,12.396018
1.0,41,12.401827
1.0,42,12.407843
1.0,40,12.413545
0.0,8,12.4147
1.0,109,12.430169
1.0,39,12.435757
1.0,44,12.442137
1.0,48,12.448948
0.0,9,12.450249
0.0,34,12.455101
1.0,43,12.461233
1.0,42,12.467325
0.0,28,12.471322
1.0,42,12.477332
1.0,41,12.483197
1.0,40,12.488991
0.0,10,12.49041
1.0,41,12.496238
1.0,41,12.502071
1.0,46,12.50862
1.0,47,12.515305
1.0,39,12.521047
1.0,47,12.527704
1.0,43,12.533823
1.0,40,12.539736
1.0,52,12.547316
1.0,43,12.553439
0.0,15,12.55569
0.0,25,12.55947
1.0,38,12.564835
1.0,38,12.570539
1.0,40,12.576223
0.0,15,12.57838
1.0,42,12.584595
1.0,45,12.590958
1.0,39,12.596621
1.0,40,12.60234
1.0,49,12.609303
1.0,47,12.616029
1.0,46,12.622622
1.0,42,12.628639
1.0,44,12.634993
0.0,17,12.637431
0.0,9,12.638738
1.0,46,12.645278
1.0,41,12.651123
1.0,40,12.656834
1.0,38,12.662257
0.0,13,12.664135
0.0,6,12.665022
0.0,9,12.666318
1.0,38,12.67178
1.0,40,12.677489
0.0,28,12.681457
1.0,48,12.688478
1.0,43,12.694632
1.0,46,12.701199
1.0,42,12.707276
1.0,40,12.712967
1.0,38,12.718451
1.0,44,12.724697
1.0,40,12.730395
0.0,40,12.736064
1.0,39,12.741828
1.0,45,12.748303
1.0,45,12.754659
1.0,41,12.760486
1.0,43,12.766575
1.0,38,12.772041
0.0,9,12.773339
1.0,43,12.779451
0.0,11,12.78111
1.0,42,12.78709
1.0,41,12.792937
1.0,42,12.798908
0.0,4,12.799501
0.0,10,12.800951
1.0,41,12.806802
1.0,40,12.812519
0.0,42,12.818579
1.0,43,12.824719
1.0,44,12.831229
1.0,41,12.837086
0.0,13,12.838946
1.0,42,12.844939
1.0,38,12.850366
1.0,46,12.856951
0.0,33,12.861642
1.0,45,12.868093
1.0,44,12.87458
1.0,42,12.880541
0.0,8,12.881714
1.0,42,12.887711
1.0,46,12.894547
1.0,41,12.900383
0.0,6,12.901253
1.0,38,12.906641
1.0,40,12.912337
0.0,19,12.915073
1.0,54,12.922842
0.0,23,12.926106
0.0,21,12.929092
0.0,28,12.93314
1.0,40,12.938837
1.0,43,12.944971
0.0,11,12.94656
1.0,43,12.952632
0.0,32,12.957207
1.0,42,12.963321
1.0,43,12.969767
0.0,11,12.971352
1.0,49,12.978227
1.0,42,12.984185
1.0,43,12.990308
1.0,42,12.996257
0.0,26,12.999981
1.0,38,13.005384
1.0,38,13.010841
0.0,33,13.015578
1.0,39,13.021152
1.0,40,13.026808
1.0,43,13.032926
1.0,43,13.039002
1.0,50,13.046476
1.0,42,13.052438
0.0,35,13.057398
1.0,40,13.063373
0.0,22,13.066494
1.0,44,13.073059
0.0,4,13.073657
1.0,43,13.079767
1.0,42,13.085947
0.0,13,13.087773
0.0,23,13.091055
0.0,46,13.097588
1.0,42,13.103595
0.0,6,13.104475
1.0,46,13.11103
1.0,46,13.117835
0.0,35,13.122897
1.0,42,13.128942
1.0,41,13.134831
0.0,9,13.136107
1.0,39,13.141667
1.0,44,13.147926
0.0,30,13.152221
0.0,29,13.156367
1.0,44,13.162701
1.0,49,13.169767
0.0,11,13.171373
1.0,48,13.178209
0.0,17,13.180652
0.0,6,13.181527
1.0,41,13.187364
1.0,46,13.193917
0.0,33,13.198675
1.0,38,13.204082
1.0,44,13.210345
1.0,42,13.216476
1.0,50,13.223696
0.0,19,13.22644
1.0,46,13.232978
1.0,40,13.238765
0.0,9,13.240075
1.0,44,13.246385
1.0,42,13.252351
1.0,41,13.25843
1.0,39,13.263949
1.0,41,13.26977
0.0,34,13.274682
1.0,44,13.280939
1.0,42,13.286907
1.0,46,13.293406
1.0,40,13.299114
0.0,34,13.303951
0.0,4,13.304544
1.0,43,13.31074
1.0,47,13.317593
1.0,41,13.32341
1.0,40,13.329108
1.0,43,13.335209
1.0,39,13.340756
1.0,41,13.346622
0.0,8,13.347853
1.0,46,13.354377
1.0,46,13.360893
1.0,44,13.367135
1.0,41,13.372952
1.0,41,13.37877
1.0,45,13.385176
1.0,48,13.39204
1.0,46,13.398547
1.0,40,13.404449
0.0,36,13.409585
1.0,48,13.416473
1.0,40,13.422169
1.0,48,13.429071
0.0,25,13.432623
0.0,11,13.434215
1.0,42,13.44019
0.0,8,13.441346
0.0,6,13.442226
1.0,40,13.447934
1.0,41,13.453749
1.0,40,13.459448
1.0,49,13.466474
0.0,4,13.467075
0.0,29,13.471203
1.0,42,13.477144
0.0,6,13.478077
1.0,48,13.484983
1.0,38,13.49039
1.0,42,13.496377
0.0,10,13.497792
0.0,32,13.502455
1.0,39,13.507999
1.0,49,13.515061
0.0,38,13.520439
1.0,45,13.526857
1.0,42,13.53282
1.0,38,13.538323
1.0,42,13.544521
1.0,64,13.553556
1.0,40,13.559511
1.0,42,13.565392
0.0,4,13.565997
0.0,28,13.570314
1.0,46,13.576896
1.0,38,13.582314
1.0,46,13.589077
0.0,38,13.594472
0.0,11,13.596055
0.0,37,13.601331
1.0,42,13.607305
1.0,40,13.61316
0.0,31,13.61755
0.0,32,13.622115
1.0,40,13.627807
1.0,47,13.634479
1.0,43,13.640625
1.0,42,13.646565
1.0,40,13.652346
1.0,39,13.657879
1.0,44,13.664151
1.0,40,13.669844
1.0,38,13.675244
1.0,40,13.680949
0.0,17,13.683365
0.0,20,13.686426
0.0,9,13.687762
1.0,44,13.694078
1.0,50,13.70119
1.0,38,13.706619
1.0,38,13.712143
0.0,10,13.713615
0.0,41,13.71944
1.0,47,13.726191
0.0,31,13.730591
1.0,56,13.738562
1.0,41,13.74444
1.0,39,13.750002
0.0,22,13.753119
0.0,4,13.753713
0.0,19,13.756413
1.0,41,13.762268
1.0,44,13.768682
1.0,40,13.774341
0.0,14,13.776354
1.0,44,13.782605
0.0,13,13.784483
0.0,27,13.788336
1.0,44,13.794594
0.0,35,13.799582
1.0,42,13.805532
0.0,36,13.810708
1.0,42,13.816712
1.0,46,13.82325
1.0,46,13.830034
0.0,6,13.830893
1.0,46,13.837414
1.0,50,13.844569
1.0,42,13.850546
1.0,39,13.8561
0.0,14,13.858113
0.0,34,13.862973
1.0,44,13.869209
0.0,4,13.869789
1.0,43,13.87589
0.0,36,13.881013
1.0,44,13.887248
0.0,27,13.891142
1.0,43,13.897238
1.0,40,13.90294
1.0,43,13.909058
1.0,41,13.915087
1.0,41,13.920907
1.0,45,13.927296
0.0,15,13.929426
1.0,44,13.935685
1.0,43,13.94183
0.0,11,13.943381
1.0,46,13.949928
0.0,9,13.951205
1.0,38,13.956688
0.0,6,13.957566
1.0,40,13.963408
0.0,10,13.964932
0.0,27,13.968767
0.0,8,13.969946
1.0,42,13.976054
1.0,44,13.982327
1.0,44,13.988632
1.0,40,13.994372
0.0,13,13.996219
1.0,43,14.002344
1.0,41,14.008238
1.0,42,14.014311
1.0,47,14.020998
1.0,44,14.027273
1.0,44,14.033541
1.0,40,14.039238
0.0,8,14.040398
1.0,45,14.047026
0.0,20,14.049883
1.0,41,14.055701
0.0,36,14.061024
1.0,41,14.066968
1.0,43,14.073399
1.0,44,14.079625
1.0,39,14.085459
0.0,4,14.086042
1.0,49,14.093001
1.0,44,14.099266
1.0,39,14.104953
0.0,38,14.110366
1.0,40,14.116033
1.0,40,14.121978
0.0,29,14.126075
0.0,9,14.127448
1.0,47,14.134057
1.0,42,14.140018
0.0,4,14.140612
1.0,42,14.146608
1.0,40,14.152269
1.0,42,14.158209
0.0,6,14.159084
1.0,40,14.164769
0.0,34,14.169841
1.0,44,14.176055
0.0,35,14.181059
1.0,40,14.186725
1.0,46,14.193252
1.0,38,14.198683
0.0,43,14.204756
0.0,19,14.207527
0.0,21,14.210527
1.0,42,14.216505
1.0,46,14.223063
1.0,41,14.22891
1.0,42,14.234879
1.0,41,14.240695
1.0,55,14.248529
0.0,6,14.249405
1.0,46,14.256018
1.0,38,14.261605
