# {"t_start": 1641351888.3645985, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.778256
0.0,22,8.780841
1.0,29,8.784268
1.0,29,8.787692
1.0,29,8.791342
0.0,6,8.792084
1.0,27,8.795352
1.0,27,8.798568
0.0,12,8.800119
0.0,8,8.801091
0.0,13,8.802645
1.0,33,8.806522
1.0,25,8.809508
1.0,31,8.813501
1.0,29,8.81696
1.0,25,8.820078
0.0,13,8.821638
1.0,29,8.825061
1.0,31,8.828703
0.0,23,8.831455
1.0,27,8.834929
1.0,29,8.838349
1.0,31,8.842021
1.0,25,8.845042
0.0,12,8.846513
0.0,14,8.848182
1.0,25,8.851239
1.0,27,8.854459
1.0,28,8.857773
1.0,32,8.861508
1.0,31,8.865155
1.0,25,8.868175
1.0,25,8.871175
1.0,25,8.87415
0.0,13,8.875704
1.0,29,8.879104
1.0,25,8.882089
0.0,13,8.883621
0.0,11,8.884943
1.0,29,8.888358
1.0,27,8.891552
1.0,31,8.895196
0.0,6,8.895919
1.0,25,8.898901
0.0,22,8.901485
1.0,25,8.904501
1.0,30,8.908072
1.0,27,8.911479
1.0,26,8.914584
1.0,26,8.91766
0.0,19,8.920003
1.0,25,8.92298
1.0,30,8.926496
1.0,29,8.929889
1.0,25,8.932868
1.0,26,8.935955
0.0,12,8.937668
0.0,14,8.939362
1.0,25,8.942487
0.0,9,8.943573
1.0,27,8.947004
1.0,30,8.950674
1.0,30,8.954291
0.0,20,8.95663
1.0,27,8.959801
1.0,31,8.963425
1.0,30,8.966956
0.0,18,8.969083
1.0,28,8.972406
1.0,36,8.976609
0.0,21,8.979125
1.0,31,8.982711
1.0,27,8.98596
1.0,27,8.989146
1.0,25,8.992225
1.0,29,8.995653
0.0,8,8.996627
1.0,34,9.000597
1.0,25,9.003836
1.0,29,9.007288
0.0,11,9.008599
0.0,6,9.009373
1.0,26,9.012468
1.0,28,9.015761
0.0,21,9.018276
0.0,19,9.020504
0.0,6,9.02132
1.0,32,9.025073
0.0,27,9.028389
1.0,26,9.031615
1.0,25,9.034602
0.0,13,9.036091
1.0,35,9.040288
1.0,25,9.043258
1.0,27,9.04645
1.0,25,9.049458
1.0,27,9.052665
1.0,32,9.056647
0.0,6,9.057409
1.0,30,9.061228
1.0,27,9.064528
0.0,11,9.066013
1.0,34,9.070081
1.0,25,9.073146
1.0,28,9.076456
0.0,13,9.078018
1.0,25,9.080994
0.0,6,9.081708
1.0,25,9.084693
1.0,27,9.087899
1.0,25,9.09091
1.0,30,9.094628
0.0,6,9.095354
1.0,27,9.098607
1.0,25,9.101583
1.0,31,9.105241
1.0,27,9.108428
1.0,27,9.111605
1.0,28,9.114918
1.0,25,9.11789
1.0,32,9.121649
1.0,28,9.124953
1.0,33,9.128841
1.0,29,9.132255
1.0,34,9.136369
1.0,29,9.139849
1.0,27,9.14303
1.0,28,9.146299
1.0,27,9.149772
0.0,22,9.152349
1.0,26,9.155425
1.0,25,9.158391
1.0,31,9.162129
1.0,25,9.165108
1.0,29,9.168509
1.0,27,9.172089
0.0,4,9.172578
1.0,32,9.176441
1.0,25,9.179556
1.0,33,9.183415
1.0,27,9.186616
1.0,29,9.190051
1.0,31,9.19396
1.0,26,9.197117
1.0,25,9.200089
1.0,25,9.203075
1.0,27,9.206273
1.0,28,9.20961
1.0,31,9.21326
1.0,25,9.216211
1.0,32,9.219985
1.0,28,9.223285
1.0,27,9.226479
1.0,25,9.229438
1.0,27,9.232645
0.0,23,9.235342
1.0,29,9.238752
1.0,25,9.241733
1.0,27,9.2449
1.0,34,9.248918
1.0,25,9.251896
1.0,25,9.254862
1.0,29,9.258269
0.0,11,9.259594
1.0,25,9.262568
1.0,25,9.265542
1.0,25,9.268773
1.0,25,9.271743
0.0,11,9.273067
1.0,33,9.276941
1.0,27,9.280282
1.0,25,9.283586
1.0,26,9.286701
0.0,8,9.287709
1.0,30,9.291222
1.0,29,9.294668
0.0,9,9.295813
1.0,33,9.299699
1.0,25,9.302819
0.0,6,9.30354
1.0,27,9.306901
1.0,27,9.310092
1.0,25,9.313093
1.0,30,9.316612
0.0,19,9.31896
1.0,27,9.32216
1.0,25,9.325194
1.0,27,9.328382
1.0,31,9.332129
1.0,27,9.335309
0.0,6,9.336033
1.0,29,9.339457
1.0,28,9.342761
0.0,6,9.343496
1.0,25,9.346455
0.0,6,9.347169
0.0,4,9.347663
1.0,27,9.350855
1.0,25,9.35383
1.0,25,9.356797
1.0,27,9.360007
1.0,30,9.363581
1.0,27,9.366796
1.0,28,9.370105
0.0,11,9.371425
1.0,27,9.374628
1.0,26,9.377721
1.0,27,9.380906
1.0,25,9.383881
0.0,17,9.385904
1.0,33,9.390024
0.0,27,9.393164
0.0,19,9.39541
1.0,29,9.398913
1.0,26,9.402001
1.0,25,9.404971
1.0,26,9.408104
1.0,28,9.411702
1.0,25,9.414782
0.0,22,9.417485
0.0,12,9.418895
1.0,27,9.4221
1.0,29,9.425523
1.0,31,9.429192
0.0,6,9.430068
0.0,21,9.432625
1.0,30,9.436279
1.0,25,9.439331
1.0,27,9.442571
1.0,27,9.445764
1.0,33,9.449681
1.0,29,9.453115
1.0,25,9.456101
0.0,25,9.459046
1.0,27,9.462242
1.0,27,9.465415
1.0,25,9.468389
1.0,27,9.471553
1.0,32,9.475386
1.0,35,9.479445
1.0,27,9.482751
1.0,29,9.48626
1.0,35,9.49035
1.0,27,9.493551
1.0,30,9.497073
1.0,32,9.500806
1.0,25,9.503776
1.0,29,9.507196
1.0,26,9.510655
0.0,19,9.51295
1.0,28,9.516219
1.0,27,9.519667
1.0,29,9.523424
1.0,30,9.526976
1.0,27,9.530176
1.0,29,9.533631
1.0,27,9.536877
1.0,29,9.540281
1.0,25,9.543459
1.0,25,9.546628
1.0,27,9.549857
1.0,25,9.552919
1.0,29,9.556339
1.0,26,9.559412
1.0,29,9.56288
0.0,8,9.563851
1.0,28,9.567167
0.0,13,9.568725
1.0,25,9.571735
1.0,28,9.575046
1.0,28,9.578353
1.0,29,9.581779
1.0,27,9.584947
1.0,29,9.588436
1.0,27,9.591746
1.0,29,9.595154
1.0,27,9.598353
1.0,31,9.602303
1.0,29,9.605771
0.0,8,9.606734
1.0,27,9.609931
1.0,27,9.613116
1.0,27,9.616397
0.0,9,9.617496
0.0,11,9.618811
0.0,21,9.621287
1.0,26,9.62439
1.0,25,9.627422
1.0,25,9.630671
1.0,33,9.634562
1.0,35,9.638801
1.0,25,9.641879
1.0,25,9.644858
1.0,28,9.648149
1.0,29,9.651504
1.0,28,9.655007
1.0,29,9.658668
1.0,25,9.661716
0.0,8,9.662686
1.0,34,9.666957
1.0,25,9.669927
1.0,27,9.673133
1.0,29,9.676577
0.0,19,9.67885
1.0,29,9.682299
1.0,27,9.685537
1.0,31,9.689135
0.0,17,9.691132
1.0,29,9.694572
1.0,27,9.69778
1.0,29,9.701277
1.0,36,9.70547
1.0,28,9.708768
1.0,31,9.712389
1.0,26,9.715474
1.0,26,9.718562
1.0,27,9.721734
1.0,26,9.724809
1.0,28,9.728108
0.0,18,9.730253
1.0,27,9.733457
1.0,25,9.736449
1.0,27,9.739692
1.0,25,9.742677
1.0,25,9.745658
1.0,25,9.748879
0.0,25,9.751818
1.0,27,9.755035
1.0,26,9.758191
1.0,27,9.761506
1.0,31,9.765157
1.0,27,9.768558
1.0,27,9.771935
1.0,29,9.775519
1.0,26,9.778783
1.0,29,9.782269
1.0,32,9.786012
0.0,18,9.788152
1.0,30,9.791939
1.0,37,9.796287
0.0,4,9.79682
1.0,26,9.799908
1.0,28,9.80327
1.0,28,9.806592
1.0,29,9.810013
1.0,25,9.813004
1.0,29,9.816594
1.0,26,9.81967
1.0,31,9.823318
1.0,31,9.826958
1.0,25,9.829939
1.0,25,9.832918
1.0,25,9.835885
1.0,27,9.839074
1.0,31,9.842701
1.0,25,9.845665
1.0,28,9.848962
0.0,13,9.850506
1.0,29,9.853953
1.0,26,9.85703
0.0,10,9.858209
1.0,28,9.861596
0.0,13,9.863121
1.0,25,9.866093
1.0,26,9.869416
1.0,33,9.873305
0.0,13,9.874867
0.0,10,9.876065
1.0,31,9.879809
0.0,21,9.882303
1.0,31,9.885939
0.0,19,9.888184
1.0,29,9.891673
0.0,22,9.894434
1.0,27,9.897769
1.0,29,9.901416
1.0,25,9.904448
1.0,27,9.907852
1.0,35,9.911971
1.0,26,9.915064
1.0,35,9.919209
1.0,31,9.922872
0.0,17,9.924863
1.0,28,9.928225
1.0,27,9.931436
1.0,33,9.935295
1.0,31,9.938936
1.0,26,9.942046
1.0,28,9.945357
1.0,30,9.948879
0.0,19,9.951138
1.0,30,9.954684
1.0,27,9.957888
1.0,25,9.960853
0.0,17,9.962928
1.0,27,9.966216
1.0,28,9.969511
1.0,29,9.972939
1.0,25,9.975965
1.0,29,9.979387
0.0,9,9.980474
0.0,22,9.983053
1.0,26,9.986146
1.0,28,9.989722
1.0,27,9.992931
1.0,33,9.996765
1.0,27,10.000059
1.0,25,10.003018
0.0,19,10.005298
1.0,27,10.008719
1.0,25,10.011797
1.0,30,10.015507
1.0,27,10.018821
0.0,21,10.021314
1.0,31,10.024957
0.0,4,10.02546
1.0,27,10.028658
0.0,4,10.0292
0.0,13,10.030855
1.0,26,10.033951
1.0,29,10.037417
0.0,4,10.037916
1.0,33,10.041848
1.0,29,10.045268
1.0,28,10.048582
1.0,30,10.052124
1.0,25,10.055141
1.0,27,10.058368
0.0,8,10.05933
1.0,28,10.062629
1.0,29,10.066048
1.0,31,10.06969
1.0,25,10.072668
1.0,25,10.07564
1.0,27,10.078839
0.0,8,10.079814
1.0,25,10.082791
1.0,29,10.086231
1.0,31,10.08986
1.0,31,10.093504
0.0,6,10.094242
1.0,29,10.097646
1.0,27,10.100847
1.0,28,10.10414
0.0,4,10.104636
1.0,27,10.108068
0.0,29,10.111468
1.0,27,10.114683
1.0,25,10.11793
1.0,26,10.121111
1.0,29,10.124527
1.0,26,10.127605
1.0,25,10.13059
1.0,28,10.134056
0.0,19,10.136473
1.0,27,10.139988
1.0,25,10.143022
0.0,19,10.14539
1.0,31,10.149081
0.0,17,10.151123
1.0,25,10.154096
1.0,31,10.157817
1.0,31,10.16148
1.0,29,10.164895
0.0,11,10.166249
1.0,25,10.169214
0.0,7,10.170054
0.0,8,10.17102
1.0,27,10.174194
0.0,13,10.175745
1.0,33,10.179654
1.0,27,10.18289
0.0,9,10.18398
1.0,27,10.187162
1.0,25,10.190145
1.0,28,10.193653
1.0,25,10.196629
1.0,27,10.200088
1.0,29,10.203508
1.0,29,10.206963
1.0,28,10.210276
1.0,32,10.214039
1.0,28,10.217391
0.0,6,10.218128
1.0,27,10.221363
1.0,27,10.2246
1.0,25,10.22756
1.0,26,10.230991
0.0,13,10.232547
1.0,28,10.235831
1.0,29,10.239351
1.0,26,10.242486
0.0,24,10.245281
0.0,27,10.248429
1.0,26,10.251506
0.0,4,10.252033
1.0,25,10.255311
1.0,26,10.258465
0.0,9,10.259549
1.0,34,10.263459
1.0,27,10.266658
1.0,33,10.270628
1.0,29,10.274277
1.0,27,10.277519
1.0,37,10.281784
0.0,8,10.282753
0.0,4,10.283247
1.0,31,10.286885
0.0,6,10.287608
1.0,27,10.290804
1.0,27,10.294036
0.0,8,10.295008
1.0,27,10.298214
1.0,27,10.301409
1.0,25,10.304365
1.0,25,10.307423
1.0,31,10.311141
1.0,27,10.314394
1.0,34,10.31839
1.0,26,10.321516
1.0,29,10.324941
1.0,29,10.328396
1.0,30,10.331963
1.0,25,10.334946
1.0,25,10.337933
1.0,28,10.341225
0.0,14,10.342889
1.0,25,10.345939
0.0,18,10.348327
0.0,22,10.350936
1.0,25,10.353964
1.0,27,10.35718
1.0,27,10.360587
1.0,28,10.364027
1.0,29,10.367426
1.0,27,10.370625
0.0,13,10.372172
1.0,25,10.375222
1.0,29,10.378781
1.0,28,10.382338
1.0,35,10.386569
1.0,27,10.389779
1.0,30,10.393319
1.0,29,10.396778
1.0,34,10.40071
1.0,25,10.403676
1.0,25,10.406707
1.0,28,10.410026
1.0,25,10.412991
0.0,11,10.414297
1.0,29,10.417703
0.0,21,10.420272
0.0,4,10.420769
1.0,36,10.42497
1.0,33,10.428847
1.0,33,10.432807
1.0,27,10.435976
0.0,13,10.437521
1.0,25,10.440485
1.0,25,10.443462
1.0,31,10.447118
1.0,33,10.451005
1.0,28,10.454318
1.0,36,10.458587
1.0,27,10.46178
1.0,29,10.465189
0.0,19,10.467534
1.0,25,10.470679
1.0,29,10.474103
1.0,25,10.477071
1.0,33,10.481055
1.0,32,10.485098
1.0,27,10.488348
1.0,37,10.492656
1.0,27,10.496026
0.0,13,10.497566
1.0,30,10.501076
1.0,29,10.504636
1.0,25,10.507722
1.0,27,10.510953
1.0,31,10.514598
1.0,30,10.518132
1.0,35,10.52223
1.0,30,10.52576
1.0,26,10.528839
0.0,14,10.530503
1.0,31,10.534172
1.0,32,10.537941
1.0,27,10.54111
1.0,31,10.544733
1.0,26,10.547807
1.0,27,10.551016
1.0,25,10.554173
1.0,27,10.557362
1.0,30,10.560865
1.0,27,10.564061
1.0,29,10.567541
1.0,25,10.570593
1.0,32,10.574344
1.0,25,10.577332
1.0,29,10.580756
1.0,25,10.583717
1.0,29,10.587402
0.0,17,10.58941
1.0,29,10.592854
1.0,25,10.595819
1.0,25,10.598902
0.0,4,10.599398
1.0,27,10.60261
1.0,27,10.605807
0.0,4,10.606305
1.0,35,10.61073
1.0,30,10.614439
1.0,29,10.617881
1.0,27,10.621087
1.0,28,10.624415
0.0,8,10.625387
1.0,33,10.629432
1.0,31,10.633197
1.0,29,10.636714
1.0,29,10.64018
1.0,25,10.643142
1.0,29,10.64662
1.0,28,10.649904
0.0,11,10.651217
1.0,27,10.654432
1.0,26,10.657534
1.0,25,10.660518
1.0,29,10.663924
1.0,28,10.667205
1.0,27,10.67043
0.0,4,10.670929
1.0,25,10.673912
0.0,13,10.675475
1.0,33,10.679339
1.0,27,10.682554
1.0,26,10.685703
1.0,25,10.688677
1.0,25,10.69166
1.0,25,10.694651
1.0,29,10.698054
1.0,28,10.701355
1.0,25,10.704314
1.0,27,10.7077
1.0,25,10.710681
1.0,28,10.713978
1.0,30,10.717607
0.0,13,10.719158
1.0,27,10.722413
1.0,29,10.725823
0.0,21,10.728307
1.0,27,10.731502
1.0,29,10.735209
0.0,8,10.736186
0.0,6,10.736968
0.0,11,10.738403
1.0,28,10.741855
1.0,28,10.745133
1.0,34,10.749094
1.0,28,10.752391
1.0,28,10.755696
1.0,30,10.759304
0.0,11,10.760602
0.0,11,10.761912
1.0,27,10.765086
0.0,23,10.767777
0.0,10,10.76898
0.0,13,10.770541
1.0,29,10.773986
1.0,27,10.777175
1.0,29,10.780594
1.0,29,10.784006
1.0,27,10.787206
1.0,29,10.790665
1.0,27,10.793962
1.0,25,10.796983
1.0,29,10.800402
0.0,9,10.801503
1.0,31,10.805171
0.0,8,10.806147
1.0,27,10.809564
0.0,15,10.811366
1.0,27,10.814592
0.0,4,10.815081
1.0,28,10.818378
1.0,31,10.822047
0.0,11,10.823374
0.0,24,10.8262
1.0,27,10.829986
1.0,29,10.833423
1.0,30,10.837006
1.0,28,10.840442
1.0,29,10.843858
1.0,30,10.847711
1.0,27,10.850912
1.0,25,10.853973
0.0,11,10.855373
1.0,36,10.859574
1.0,29,10.863042
0.0,21,10.865555
1.0,27,10.869023
1.0,31,10.872721
1.0,32,10.876493
0.0,12,10.877917
0.0,11,10.879271
0.0,8,10.88023
1.0,27,10.883436
0.0,9,10.884519
1.0,25,10.887494
0.0,4,10.887992
1.0,27,10.891198
0.0,11,10.892494
1.0,27,10.895702
1.0,34,10.899639
1.0,25,10.90261
0.0,10,10.903804
1.0,25,10.906771
0.0,6,10.907507
1.0,29,10.910956
1.0,28,10.914283
1.0,34,10.918236
1.0,29,10.921644
1.0,25,10.924626
1.0,26,10.927718
1.0,27,10.930914
0.0,10,10.932101
1.0,29,10.93551
1.0,27,10.93869
1.0,31,10.942306
1.0,25,10.945299
1.0,29,10.949006
1.0,37,10.953313
0.0,11,10.954634
1.0,25,10.957703
1.0,25,10.960691
1.0,29,10.964131
1.0,25,10.967108
0.0,8,10.968084
0.0,19,10.970599
1.0,25,10.97374
1.0,27,10.976991
1.0,29,10.980372
0.0,9,10.981454
1.0,28,10.984718
1.0,31,10.9884
1.0,26,10.991765
1.0,25,10.994782
1.0,25,10.997764
1.0,26,11.00084
1.0,25,11.0038
1.0,31,11.007493
1.0,30,11.011042
0.0,11,11.01237
1.0,27,11.01555
1.0,29,11.01897
1.0,28,11.022427
1.0,27,11.025795
1.0,25,11.02877
0.0,12,11.030189
1.0,33,11.034071
1.0,28,11.037377
0.0,21,11.039876
1.0,30,11.043421
1.0,25,11.046467
1.0,27,11.049717
1.0,27,11.052918
1.0,25,11.055892
1.0,29,11.059305
1.0,29,11.0628
1.0,25,11.065778
0.0,14,11.067655
1.0,28,11.071042
1.0,33,11.074888
1.0,27,11.078197
1.0,26,11.081263
0.0,20,11.083603
1.0,29,11.087025
1.0,27,11.090206
1.0,29,11.09365
1.0,30,11.097411
1.0,25,11.100739
0.0,9,11.101867
1.0,28,11.105188
1.0,25,11.108166
0.0,11,11.109594
1.0,25,11.112563
1.0,25,11.115531
1.0,27,11.11873
0.0,21,11.121242
1.0,27,11.124413
1.0,25,11.127372
1.0,27,11.130541
1.0,25,11.133518
1.0,29,11.137073
1.0,32,11.141138
1.0,29,11.14473
0.0,8,11.145706
1.0,29,11.149126
0.0,27,11.152296
1.0,27,11.155502
1.0,29,11.158923
1.0,37,11.163219
0.0,8,11.164182
0.0,21,11.166679
0.0,19,11.168881
1.0,31,11.172517
1.0,31,11.17623
1.0,29,11.179647
1.0,31,11.183296
0.0,14,11.184963
1.0,38,11.189596
1.0,27,11.192781
0.0,4,11.193272
0.0,17,11.19528
1.0,27,11.198568
0.0,4,11.199066
0.0,25,11.202215
1.0,27,11.205567
0.0,11,11.206874
0.0,10,11.208056
1.0,25,11.211025
1.0,25,11.214224
1.0,37,11.218547
1.0,38,11.223193
0.0,17,11.225271
1.0,25,11.228251
1.0,29,11.231662
1.0,31,11.235317
1.0,25,11.238287
1.0,27,11.241488
1.0,25,11.244453
0.0,9,11.245538
1.0,25,11.248545
1.0,34,11.252611
1.0,28,11.255921
1.0,27,11.259122
1.0,26,11.262189
1.0,25,11.265139
1.0,33,11.268992
1.0,32,11.272746
1.0,25,11.275718
1.0,27,11.278908
1.0,28,11.282195
0.0,20,11.284568
1.0,31,11.288241
1.0,31,11.291876
1.0,31,11.295502
1.0,28,11.298799
1.0,26,11.301867
1.0,28,11.305175
1.0,30,11.308925
1.0,30,11.312479
1.0,29,11.315902
1.0,26,11.319243
1.0,29,11.32266
0.0,4,11.32316
1.0,31,11.327182
1.0,30,11.330767
1.0,25,11.33385
1.0,30,11.337379
1.0,39,11.341915
1.0,29,11.345382
1.0,26,11.348706
1.0,27,11.351975
1.0,25,11.354969
1.0,25,11.357935
0.0,8,11.358896
1.0,25,11.361945
1.0,26,11.365149
1.0,25,11.368133
0.0,11,11.369437
1.0,28,11.372731
0.0,21,11.375218
1.0,29,11.378639
1.0,28,11.381962
1.0,27,11.385159
1.0,26,11.388248
1.0,28,11.391569
0.0,19,11.393933
1.0,29,11.397358
1.0,32,11.401294
1.0,31,11.405057
0.0,19,11.407331
1.0,28,11.41063
1.0,33,11.414496
1.0,26,11.417597
1.0,29,11.421022
1.0,41,11.425835
1.0,29,11.429546
0.0,25,11.432476
0.0,9,11.433561
1.0,30,11.437238
1.0,31,11.44089
0.0,21,11.443393
0.0,23,11.446137
1.0,28,11.449456
1.0,34,11.453382
1.0,40,11.458493
1.0,26,11.461812
0.0,4,11.46231
1.0,30,11.465849
1.0,29,11.469277
0.0,11,11.470605
1.0,27,11.473899
1.0,29,11.477374
1.0,25,11.48034
1.0,31,11.484086
1.0,25,11.487062
1.0,27,11.490269
1.0,27,11.493474
1.0,27,11.496698
1.0,25,11.499672
1.0,25,11.502621
0.0,19,11.504873
1.0,28,11.508193
1.0,35,11.512302
1.0,25,11.515327
1.0,28,11.518612
1.0,25,11.521572
0.0,21,11.524052
0.0,12,11.52544
1.0,29,11.528836
1.0,25,11.53183
0.0,19,11.534095
0.0,19,11.53634
1.0,28,11.53966
1.0,25,11.542633
1.0,25,11.545726
1.0,25,11.548831
0.0,27,11.551986
1.0,29,11.555467
1.0,33,11.559506
1.0,28,11.562991
1.0,31,11.566674
1.0,25,11.569647
1.0,28,11.572984
0.0,15,11.574725
1.0,26,11.577808
1.0,31,11.581457
1.0,29,11.585046
0.0,13,11.586645
1.0,29,11.590082
1.0,29,11.593555
1.0,30,11.597092
0.0,13,11.598635
0.0,13,11.600187
0.0,19,11.602482
1.0,25,11.605469
1.0,25,11.608439
1.0,28,11.611752
0.0,6,11.612488
1.0,29,11.615916
1.0,30,11.619459
0.0,8,11.62044
1.0,30,11.623997
0.0,11,11.625321
1.0,29,11.628784
1.0,32,11.632523
1.0,34,11.636599
1.0,25,11.639843
1.0,30,11.643518
1.0,27,11.64675
1.0,29,11.650211
1.0,25,11.653193
1.0,31,11.656899
1.0,33,11.660765
1.0,35,11.664904
1.0,25,11.668249
1.0,31,11.671937
1.0,27,11.67515
1.0,29,11.678616
0.0,11,11.679917
1.0,30,11.683461
1.0,28,11.686781
1.0,32,11.690572
1.0,31,11.694412
1.0,28,11.697828
1.0,29,11.701216
1.0,25,11.704303
1.0,33,11.708159
0.0,21,11.710624
1.0,27,11.713954
1.0,27,11.717238
0.0,19,11.719502
1.0,25,11.722476
1.0,27,11.725684
1.0,29,11.729127
0.0,4,11.72963
1.0,28,11.732979
1.0,29,11.73642
0.0,6,11.737141
1.0,30,11.740689
1.0,25,11.743789
0.0,20,11.746148
1.0,29,11.749574
1.0,26,11.75266
1.0,27,11.755881
0.0,21,11.758381
1.0,27,11.761592
1.0,30,11.765114
0.0,11,11.766445
1.0,27,11.769651
1.0,30,11.773187
1.0,30,11.776719
1.0,35,11.780953
1.0,30,11.784524
0.0,20,11.787072
1.0,29,11.790512
1.0,27,11.793708
1.0,29,11.797157
1.0,28,11.800616
1.0,26,11.803766
1.0,29,11.807193
0.0,6,11.807929
1.0,29,11.811369
0.0,11,11.812732
1.0,32,11.816515
0.0,9,11.81768
1.0,27,11.821022
1.0,35,11.825134
1.0,28,11.828458
1.0,29,11.831879
1.0,33,11.835777
0.0,21,11.838268
1.0,29,11.841696
0.0,13,11.843294
1.0,34,11.847281
1.0,32,11.851057
1.0,27,11.854269
0.0,16,11.856268
1.0,29,11.859697
0.0,13,11.861265
1.0,27,11.864452
1.0,28,11.867774
1.0,25,11.870756
1.0,27,11.873966
1.0,31,11.877604
1.0,25,11.880585
1.0,27,11.883797
1.0,29,11.88722
1.0,28,11.890537
1.0,29,11.894037
1.0,27,11.89721
0.0,23,11.899874
1.0,27,11.903073
1.0,28,11.90666
0.0,11,11.907986
1.0,27,11.911229
1.0,28,11.914541
0.0,6,11.915313
0.0,17,11.917318
1.0,31,11.92094
1.0,32,11.924842
1.0,29,11.928338
1.0,29,11.931875
1.0,26,11.934968
1.0,33,11.938854
1.0,30,11.942434
0.0,24,11.945454
1.0,31,11.949227
1.0,29,11.95263
1.0,26,11.955761
1.0,31,11.959402
1.0,25,11.962393
1.0,27,11.965575
1.0,29,11.969101
1.0,30,11.972627
1.0,31,11.976276
1.0,25,11.979297
1.0,32,11.983057
0.0,25,11.986
1.0,29,11.989396
1.0,29,11.992795
1.0,25,11.995815
1.0,34,11.999918
1.0,25,12.002949
1.0,25,12.00594
1.0,29,12.009492
1.0,25,12.012469
1.0,27,12.015661
0.0,16,12.017635
1.0,28,12.020949
1.0,31,12.02485
