# {"t_start": 1641558437.773857, "env_id": "Office-v0"} 
r,l,t
1.0,42,40.412025
1.0,55,40.437114
0.5,13,40.443008
0.0,7,40.446222
1.0,37,40.46314
1.0,56,40.488521
0.5,7,40.491716
1.0,20,40.500829
1.0,44,40.520861
0.0,42,40.539997
0.5,9,40.544091
0.0,7,40.547283
1.0,36,40.563668
1.0,79,40.599492
0.5,7,40.602768
1.0,20,40.611879
0.0,9,40.616242
1.0,55,40.641581
0.5,7,40.644795
1.0,18,40.653205
1.0,39,40.671162
1.0,48,40.693235
0.5,7,40.69649
1.0,21,40.705971
1.0,39,40.723769
1.0,53,40.747757
0.5,7,40.751004
1.0,20,40.760098
1.0,38,40.777329
1.0,49,40.799561
0.5,9,40.803676
1.0,24,40.814454
1.0,42,40.833657
1.0,50,40.856374
0.5,11,40.861352
1.0,18,40.869641
0.0,19,40.878282
1.0,50,40.900895
1.0,61,40.928945
1.0,20,40.937956
0.0,27,40.950328
1.0,50,40.972975
0.5,7,40.976182
1.0,18,40.984456
0.0,33,40.999459
1.0,50,41.022205
0.5,7,41.025418
1.0,20,41.034458
1.0,44,41.054487
1.0,58,41.08108
0.5,7,41.084399
1.0,19,41.09316
0.0,9,41.097366
1.0,50,41.120377
0.5,7,41.123634
1.0,20,41.132846
1.0,38,41.150306
1.0,50,41.173012
0.5,7,41.176218
1.0,18,41.184348
1.0,43,41.203768
0.0,14,41.210174
1.0,64,41.239684
1.0,22,41.249658
1.0,40,41.267842
1.0,53,41.2921
0.5,9,41.296207
1.0,18,41.304381
1.0,63,41.332988
0.0,26,41.34474
0.5,13,41.350596
1.0,20,41.359729
1.0,38,41.377015
1.0,58,41.403014
0.5,7,41.406235
1.0,22,41.416258
1.0,40,41.43464
1.0,54,41.459055
0.5,7,41.462263
1.0,18,41.470555
1.0,40,41.488639
1.0,53,41.512738
0.5,7,41.515952
1.0,22,41.526145
1.0,45,41.546852
1.0,52,41.570636
0.5,7,41.573847
1.0,18,41.582022
0.0,9,41.586234
1.0,54,41.610741
0.5,7,41.613946
1.0,21,41.623562
1.0,39,41.64134
1.0,50,41.664014
0.5,7,41.667186
1.0,18,41.67531
1.0,41,41.693913
0.0,12,41.699482
0.5,7,41.702757
1.0,18,41.710895
1.0,37,41.72766
1.0,53,41.751738
0.5,7,41.754955
1.0,18,41.763181
1.0,38,41.780513
1.0,54,41.804909
0.5,7,41.808114
1.0,20,41.817271
1.0,40,41.835403
0.0,23,41.845804
0.5,9,41.850021
1.0,19,41.85862
0.0,11,41.863756
1.0,58,41.890783
0.5,11,41.895769
1.0,20,41.905072
1.0,36,41.921353
1.0,57,41.947255
0.5,7,41.950493
1.0,20,41.959538
1.0,44,41.979518
1.0,57,42.005827
0.5,7,42.009042
1.0,21,42.018818
1.0,38,42.036344
1.0,57,42.06231
1.0,62,42.090638
1.0,22,42.1006
1.0,40,42.11888
1.0,57,42.14467
0.5,9,42.148802
1.0,21,42.158422
1.0,38,42.175696
1.0,55,42.200635
0.5,7,42.203836
1.0,18,42.212
1.0,38,42.23
1.0,57,42.256366
0.5,7,42.259652
1.0,20,42.268866
0.0,28,42.281642
1.0,52,42.305326
0.5,13,42.31119
1.0,20,42.320241
1.0,47,42.341573
1.0,49,42.363747
0.5,7,42.36697
1.0,18,42.375084
1.0,39,42.392816
0.0,11,42.397868
0.5,7,42.401073
1.0,23,42.411419
1.0,47,42.432749
1.0,48,42.455153
0.5,7,42.458395
1.0,20,42.467491
1.0,41,42.4865
1.0,50,42.509346
0.5,7,42.512818
1.0,20,42.521906
1.0,40,42.540149
1.0,52,42.563602
0.5,7,42.566871
1.0,18,42.575043
1.0,38,42.592342
1.0,52,42.616008
0.5,7,42.619212
1.0,22,42.629148
1.0,44,42.649294
1.0,58,42.675477
0.0,34,42.69096
1.0,20,42.700023
1.0,40,42.718159
1.0,46,42.739032
0.5,9,42.743132
1.0,18,42.751266
1.0,39,42.769133
1.0,52,42.792703
0.5,7,42.795919
1.0,20,42.804968
1.0,40,42.823097
1.0,50,42.845934
0.5,7,42.849136
1.0,18,42.857312
1.0,38,42.874506
1.0,62,42.902858
0.5,9,42.907427
1.0,23,42.917886
1.0,38,42.935743
1.0,52,42.959337
0.5,9,42.96347
1.0,20,42.972528
1.0,40,42.990609
1.0,63,43.01905
0.5,7,43.022299
1.0,19,43.030813
1.0,41,43.049421
1.0,53,43.073618
0.5,9,43.077731
1.0,24,43.088989
1.0,55,43.114116
1.0,58,43.140423
0.5,9,43.144516
1.0,20,43.153548
1.0,43,43.173096
1.0,52,43.196623
0.5,7,43.199833
0.0,7,43.203021
1.0,44,43.223006
1.0,55,43.248006
0.5,7,43.251217
0.0,13,43.257192
1.0,42,43.2762
1.0,52,43.299734
0.5,7,43.302923
1.0,25,43.314187
1.0,42,43.333214
1.0,48,43.355134
0.5,9,43.359238
1.0,20,43.368864
0.0,21,43.378511
1.0,65,43.40845
0.5,7,43.411692
1.0,22,43.421665
1.0,36,43.438071
1.0,48,43.459858
0.5,7,43.463064
1.0,29,43.476166
0.0,28,43.488902
1.0,59,43.51561
0.5,7,43.518823
1.0,21,43.528301
1.0,39,43.545962
1.0,71,43.578063
0.5,7,43.581276
1.0,21,43.590796
1.0,43,43.610315
1.0,48,43.632049
0.5,9,43.636156
1.0,22,43.646095
0.0,42,43.665305
1.0,48,43.688283
0.5,7,43.691496
1.0,20,43.700639
1.0,44,43.720599
1.0,58,43.746824
0.5,7,43.750016
1.0,20,43.759147
0.0,7,43.762349
1.0,54,43.786874
0.5,9,43.790988
1.0,20,43.800027
1.0,43,43.81998
1.0,55,43.845401
0.5,9,43.849504
1.0,20,43.858911
1.0,116,43.911536
1.0,55,43.936464
0.5,7,43.93968
1.0,22,43.949658
1.0,44,43.96955
1.0,54,43.993871
0.5,11,43.998852
1.0,20,44.008015
1.0,44,44.027947
1.0,57,44.053802
0.5,7,44.057048
0.0,7,44.060239
1.0,44,44.080285
1.0,50,44.102949
0.5,7,44.106163
1.0,22,44.116279
1.0,41,44.134753
1.0,54,44.159312
0.5,7,44.162514
1.0,20,44.171597
1.0,42,44.190588
0.0,7,44.193854
0.5,11,44.198858
1.0,19,44.207455
1.0,43,44.22683
1.0,65,44.256474
0.5,7,44.259759
1.0,19,44.268659
1.0,45,44.289496
1.0,59,44.316713
0.5,9,44.320979
1.0,19,44.329676
1.0,42,44.348763
1.0,51,44.37186
0.5,7,44.375076
1.0,22,44.385079
1.0,38,44.402309
1.0,57,44.42826
0.5,9,44.432548
1.0,19,44.441243
1.0,38,44.458597
1.0,48,44.480355
0.5,7,44.483571
1.0,22,44.493633
1.0,55,44.518485
1.0,49,44.540818
0.5,9,44.54498
1.0,20,44.554055
1.0,41,44.572707
1.0,50,44.595368
0.5,9,44.599472
1.0,18,44.607701
1.0,40,44.625877
1.0,48,44.647657
0.5,7,44.650859
0.0,5,44.653152
0.0,23,44.663604
1.0,50,44.686309
0.5,9,44.690407
1.0,20,44.699461
1.0,36,44.715837
1.0,50,44.739353
0.5,7,44.74256
1.0,18,44.751101
1.0,40,44.769715
1.0,82,44.807104
0.5,7,44.810324
1.0,20,44.819376
1.0,36,44.835802
1.0,52,44.859399
0.5,7,44.862705
1.0,18,44.870866
1.0,40,44.889146
1.0,54,44.913896
0.5,9,44.918054
1.0,18,44.926223
1.0,45,44.946648
1.0,48,44.968521
0.5,7,44.971725
1.0,18,44.979901
1.0,48,45.001688
1.0,60,45.029319
0.5,13,45.035215
1.0,27,45.047403
1.0,42,45.066354
1.0,51,45.089464
0.5,9,45.093581
1.0,19,45.102248
1.0,44,45.121788
0.0,26,45.133536
0.5,9,45.137648
0.0,5,45.139916
1.0,43,45.159417
1.0,56,45.185294
1.0,61,45.213713
1.0,18,45.221978
1.0,40,45.240198
1.0,55,45.265199
0.5,7,45.268396
1.0,22,45.278351
1.0,49,45.30064
1.0,50,45.323244
0.5,7,45.326506
1.0,19,45.335103
1.0,40,45.353252
1.0,49,45.375527
0.5,13,45.381404
1.0,22,45.391389
1.0,36,45.40776
1.0,56,45.433246
0.5,7,45.436439
1.0,18,45.444704
1.0,41,45.463293
1.0,54,45.487746
0.5,7,45.490944
1.0,20,45.499991
1.0,39,45.517697
1.0,52,45.541193
0.5,9,45.545303
1.0,18,45.553541
1.0,42,45.572502
1.0,62,45.600609
0.5,13,45.606507
0.0,14,45.612976
0.0,11,45.61796
1.0,48,45.640516
