# {"t_start": 1641657298.4099128, "env_id": "Office-v0"} 
r,l,t
0.0,16,22.462318
1.0,42,22.480073
1.0,11,22.484481
0.0,4,22.486075
1.0,28,22.497516
1.0,43,22.514937
1.0,13,22.520196
1.0,25,22.530446
0.0,8,22.533711
1.0,46,22.552288
1.0,12,22.557206
1.0,33,22.570615
0.0,13,22.575887
0.0,38,22.591279
1.0,11,22.59578
1.0,26,22.606329
1.0,28,22.61747
1.0,42,22.634375
1.0,12,22.639135
1.0,23,22.648556
1.0,26,22.658884
1.0,46,22.677135
1.0,13,22.682436
0.0,19,22.689993
0.0,8,22.693151
1.0,42,22.709942
1.0,11,22.714288
1.0,25,22.724393
1.0,23,22.733608
1.0,41,22.749883
1.0,11,22.754392
1.0,26,22.764822
1.0,25,22.774747
1.0,43,22.792054
1.0,11,22.796474
1.0,31,22.80875
1.0,27,22.819484
1.0,42,22.836312
1.0,11,22.841067
1.0,25,22.851247
1.0,25,22.861461
1.0,43,22.879377
0.0,2,22.880196
1.0,23,22.889401
1.0,25,22.899364
0.0,19,22.906994
1.0,11,22.911412
1.0,23,22.920519
1.0,28,22.931678
1.0,42,22.948467
1.0,15,22.954386
1.0,23,22.963518
1.0,23,22.972623
1.0,48,22.991869
1.0,11,22.996292
1.0,25,23.00618
1.0,25,23.016275
0.0,27,23.027379
1.0,11,23.032137
1.0,30,23.044122
1.0,26,23.054523
1.0,55,23.07644
1.0,13,23.081618
0.0,14,23.087158
1.0,25,23.097235
1.0,47,23.115938
1.0,11,23.120278
1.0,27,23.130982
1.0,25,23.141193
1.0,42,23.158
1.0,11,23.162483
0.0,19,23.170128
1.0,27,23.18091
1.0,52,23.20157
1.0,12,23.206362
1.0,27,23.21716
0.0,16,23.223667
1.0,48,23.242931
1.0,11,23.24739
0.0,18,23.255108
1.0,25,23.265079
0.0,23,23.274594
1.0,11,23.279111
0.0,4,23.280744
1.0,25,23.290852
1.0,44,23.308363
1.0,12,23.313118
1.0,24,23.322808
1.0,25,23.332744
1.0,48,23.35193
1.0,11,23.356269
0.0,6,23.358708
1.0,27,23.369384
0.0,6,23.37174
0.0,6,23.374194
1.0,25,23.384122
1.0,23,23.39319
1.0,45,23.411158
1.0,13,23.416312
0.0,12,23.42108
1.0,35,23.435066
0.0,17,23.441809
1.0,11,23.446222
1.0,23,23.455322
0.0,6,23.457684
1.0,43,23.474874
1.0,11,23.479224
0.0,6,23.481619
1.0,27,23.492362
0.0,27,23.503143
1.0,11,23.507558
1.0,28,23.518666
1.0,25,23.528617
1.0,40,23.544542
1.0,13,23.549717
0.0,21,23.558092
1.0,28,23.569211
0.0,13,23.574405
1.0,15,23.580299
1.0,25,23.590305
1.0,23,23.599478
0.0,48,23.619
1.0,11,23.623566
1.0,24,23.633155
1.0,25,23.643342
0.0,24,23.65306
1.0,11,23.657761
1.0,26,23.668293
1.0,27,23.679582
1.0,51,23.699946
1.0,13,23.705066
1.0,28,23.716213
1.0,26,23.726498
1.0,42,23.743267
1.0,12,23.748054
1.0,23,23.757198
1.0,29,23.768722
0.0,29,23.780272
1.0,15,23.786282
1.0,25,23.796176
0.0,4,23.797823
0.0,6,23.800183
1.0,11,23.804522
1.0,26,23.814857
0.0,19,23.822431
0.0,9,23.825975
1.0,11,23.830354
1.0,28,23.841502
0.0,10,23.845464
1.0,43,23.862762
1.0,11,23.867517
1.0,27,23.878221
1.0,27,23.88932
1.0,54,23.910769
1.0,11,23.915149
1.0,24,23.924678
1.0,23,23.933849
1.0,44,23.951282
0.0,4,23.95286
1.0,27,23.963583
1.0,23,23.972708
1.0,45,23.991003
1.0,12,23.995768
1.0,27,24.006533
0.0,6,24.008902
0.0,27,24.019749
1.0,12,24.024611
1.0,25,24.034523
0.0,6,24.036906
1.0,49,24.057608
0.0,7,24.060371
0.0,19,24.067894
0.0,12,24.072845
0.0,30,24.085217
0.0,11,24.08958
1.0,29,24.101139
1.0,25,24.111051
1.0,42,24.127784
1.0,11,24.132129
1.0,28,24.14323
1.0,23,24.152398
1.0,42,24.169739
1.0,11,24.174115
0.0,21,24.182449
1.0,27,24.193166
1.0,44,24.210647
0.0,12,24.215413
1.0,25,24.225412
1.0,26,24.236209
1.0,47,24.254783
1.0,11,24.259161
1.0,23,24.268466
1.0,23,24.277653
1.0,44,24.295197
1.0,13,24.300352
0.0,16,24.306739
1.0,27,24.317392
0.0,4,24.319001
0.0,2,24.319796
1.0,25,24.329726
0.0,19,24.33723
0.0,36,24.351614
1.0,13,24.356779
1.0,25,24.366661
1.0,23,24.375756
1.0,50,24.395704
1.0,12,24.400478
1.0,28,24.411556
1.0,23,24.420696
0.0,6,24.423059
1.0,11,24.427536
0.0,18,24.434675
1.0,31,24.447383
0.0,11,24.451755
1.0,13,24.457399
1.0,30,24.469236
1.0,32,24.482594
1.0,45,24.500743
1.0,15,24.50669
1.0,23,24.515794
1.0,26,24.526068
1.0,44,24.543572
1.0,13,24.548732
1.0,23,24.557862
1.0,23,24.566983
1.0,44,24.584446
1.0,11,24.588785
1.0,25,24.598698
1.0,26,24.609071
1.0,44,24.626488
1.0,13,24.63165
1.0,23,24.640779
1.0,25,24.650863
0.0,17,24.657737
1.0,11,24.66215
1.0,23,24.671247
1.0,25,24.681193
1.0,44,24.698668
1.0,11,24.703017
1.0,27,24.713713
0.0,8,24.716903
1.0,50,24.736942
1.0,13,24.742095
1.0,31,24.754366
1.0,25,24.764332
0.0,15,24.770279
1.0,13,24.775466
0.0,21,24.783989
1.0,23,24.793101
0.0,6,24.795538
1.0,11,24.799942
1.0,29,24.811429
1.0,31,24.824111
1.0,49,24.844023
1.0,14,24.849542
1.0,26,24.860442
1.0,27,24.871329
1.0,49,24.891376
1.0,11,24.895719
1.0,25,24.90586
0.0,18,24.913189
1.0,44,24.930932
1.0,11,24.93539
1.0,23,24.944698
1.0,23,24.954014
1.0,44,24.971709
1.0,11,24.976161
0.0,8,24.979369
1.0,29,24.991103
1.0,41,25.007674
1.0,11,25.012044
1.0,24,25.021795
1.0,25,25.031697
1.0,49,25.051154
1.0,17,25.057904
1.0,27,25.068656
1.0,27,25.079318
1.0,42,25.096047
1.0,14,25.101646
0.0,6,25.104046
1.0,31,25.116358
0.0,41,25.132606
1.0,11,25.137044
1.0,29,25.148478
1.0,23,25.157613
1.0,47,25.176481
1.0,11,25.180901
0.0,6,25.183257
1.0,23,25.192362
1.0,43,25.209424
1.0,12,25.214261
1.0,23,25.223414
1.0,27,25.234249
1.0,43,25.251792
1.0,11,25.256559
0.0,4,25.258314
1.0,27,25.269003
1.0,44,25.287434
0.0,4,25.289105
1.0,25,25.299028
1.0,25,25.308986
1.0,43,25.326096
0.0,9,25.32969
1.0,25,25.33979
0.0,14,25.345343
1.0,49,25.36502
1.0,12,25.369792
0.0,17,25.376527
1.0,29,25.388029
1.0,44,25.405632
1.0,16,25.412121
1.0,26,25.422528
1.0,27,25.433205
1.0,40,25.449532
1.0,11,25.453912
1.0,29,25.46545
1.0,25,25.475422
0.0,34,25.48951
1.0,14,25.495015
1.0,26,25.505489
1.0,25,25.515455
0.0,4,25.517036
1.0,12,25.521829
1.0,23,25.53095
1.0,29,25.54241
1.0,44,25.560056
1.0,11,25.564396
1.0,25,25.574308
1.0,27,25.584995
0.0,13,25.590228
1.0,13,25.595369
1.0,23,25.604506
1.0,31,25.616796
1.0,46,25.635114
1.0,11,25.639525
1.0,27,25.650635
0.0,6,25.653032
1.0,43,25.670742
1.0,13,25.676126
1.0,23,25.685689
1.0,27,25.696428
1.0,45,25.714494
1.0,11,25.718834
0.0,6,25.721238
0.0,19,25.728736
0.0,8,25.731891
1.0,11,25.736377
0.0,12,25.741213
1.0,27,25.751953
0.0,6,25.754318
0.0,2,25.755114
1.0,25,25.765023
1.0,28,25.776179
0.0,23,25.785336
1.0,15,25.79128
1.0,30,25.803206
1.0,25,25.813147
0.0,17,25.819932
1.0,12,25.824672
1.0,27,25.835374
0.0,18,25.842618
0.0,40,25.858514
1.0,13,25.863645
1.0,23,25.872965
1.0,23,25.882132
0.0,21,25.890447
1.0,12,25.895295
1.0,26,25.905689
1.0,28,25.916763
1.0,44,25.934221
1.0,11,25.938604
1.0,25,25.948484
1.0,28,25.959562
1.0,48,25.978702
0.0,6,25.981116
1.0,24,25.990599
1.0,28,26.001698
0.0,36,26.016017
0.0,10,26.020035
1.0,27,26.031232
1.0,27,26.042018
1.0,52,26.063639
1.0,11,26.068028
1.0,23,26.077289
1.0,25,26.087677
1.0,44,26.105324
1.0,15,26.111357
1.0,25,26.121605
1.0,25,26.13168
0.0,29,26.14341
1.0,13,26.148679
1.0,25,26.15897
1.0,27,26.169878
0.0,8,26.173134
1.0,13,26.178407
1.0,25,26.188532
1.0,23,26.197913
1.0,46,26.216218
1.0,11,26.220558
1.0,23,26.229718
1.0,26,26.240169
0.0,12,26.244926
1.0,11,26.249307
1.0,28,26.260411
1.0,23,26.269597
0.0,11,26.273936
1.0,11,26.278327
0.0,21,26.286688
1.0,23,26.295792
1.0,44,26.3134
1.0,15,26.31935
1.0,23,26.328469
1.0,29,26.340082
0.0,42,26.356784
1.0,12,26.361588
0.0,4,26.363167
1.0,23,26.372308
0.0,7,26.375098
1.0,12,26.379829
0.0,8,26.383096
1.0,27,26.393753
1.0,42,26.410527
1.0,11,26.414903
1.0,23,26.424101
0.0,19,26.431606
1.0,47,26.450726
0.0,9,26.454447
0.0,4,26.456051
1.0,27,26.467074
1.0,41,26.483885
1.0,11,26.488223
0.0,4,26.489795
1.0,23,26.499093
1.0,42,26.515839
1.0,11,26.52018
1.0,23,26.529317
1.0,25,26.539241
1.0,46,26.557445
1.0,12,26.562197
1.0,27,26.572928
1.0,24,26.582437
0.0,36,26.596728
1.0,11,26.601147
0.0,4,26.602822
0.0,17,26.609694
0.0,40,26.62561
0.0,9,26.629196
1.0,23,26.638758
1.0,29,26.650281
1.0,41,26.666501
1.0,13,26.671642
1.0,23,26.680745
0.0,8,26.683947
1.0,44,26.701498
1.0,13,26.706634
0.0,12,26.711392
0.0,14,26.716964
1.0,44,26.734605
1.0,11,26.73895
1.0,25,26.748891
1.0,25,26.758811
1.0,48,26.777935
0.0,2,26.778761
1.0,25,26.788644
1.0,23,26.797841
1.0,44,26.815424
1.0,11,26.819812
1.0,28,26.830925
0.0,6,26.8333
1.0,47,26.852428
1.0,12,26.857189
1.0,23,26.866838
0.0,6,26.869221
0.0,27,26.880422
1.0,11,26.884909
1.0,23,26.894049
1.0,24,26.903619
1.0,47,26.922402
1.0,12,26.927127
1.0,29,26.938615
0.0,16,26.944957
0.0,13,26.950179
1.0,11,26.954554
1.0,26,26.964846
1.0,27,26.975541
1.0,42,26.992587
1.0,11,26.996925
1.0,26,27.00725
1.0,25,27.01722
0.0,6,27.019926
1.0,11,27.0244
1.0,26,27.034812
1.0,25,27.044955
1.0,40,27.060858
1.0,13,27.066087
1.0,23,27.075154
1.0,29,27.08675
1.0,51,27.107224
1.0,11,27.111602
0.0,19,27.119161
0.0,20,27.127073
1.0,47,27.145768
1.0,11,27.150159
1.0,27,27.160813
1.0,26,27.17114
1.0,48,27.190289
0.0,6,27.192673
1.0,23,27.201859
1.0,23,27.210986
1.0,48,27.230547
1.0,11,27.235013
1.0,28,27.246077
1.0,27,27.257388
0.0,14,27.263581
1.0,11,27.267982
1.0,26,27.278399
1.0,32,27.291702
0.0,42,27.308609
1.0,11,27.313101
1.0,27,27.323941
1.0,24,27.333673
1.0,41,27.350391
1.0,11,27.35482
1.0,27,27.365769
1.0,25,27.375877
1.0,46,27.394412
1.0,13,27.399732
1.0,25,27.409839
1.0,25,27.419744
1.0,46,27.437953
1.0,12,27.442782
1.0,25,27.45266
1.0,28,27.463734
1.0,45,27.481677
1.0,12,27.486413
0.0,4,27.487988
0.0,12,27.492855
1.0,41,27.509293
1.0,11,27.513677
1.0,24,27.523254
1.0,25,27.533175
1.0,47,27.551774
1.0,13,27.556992
1.0,25,27.566897
1.0,23,27.575978
1.0,41,27.592268
1.0,11,27.596639
1.0,23,27.605778
1.0,29,27.617289
1.0,44,27.634847
1.0,11,27.639253
0.0,19,27.646759
0.0,14,27.652672
0.0,30,27.665096
0.0,7,27.667974
1.0,27,27.678778
0.0,12,27.683615
1.0,50,27.703947
1.0,11,27.708384
1.0,25,27.718314
1.0,23,27.727377
1.0,49,27.746936
1.0,11,27.751283
1.0,25,27.76118
1.0,23,27.770322
1.0,43,27.787549
1.0,13,27.792677
1.0,25,27.802613
1.0,27,27.813278
1.0,41,27.829623
1.0,11,27.833987
1.0,24,27.843544
1.0,26,27.853826
1.0,46,27.872593
0.0,4,27.874175
1.0,30,27.886005
0.0,6,27.888417
1.0,46,27.90696
1.0,12,27.911719
1.0,23,27.920908
1.0,28,27.932065
0.0,8,27.935253
1.0,11,27.939604
1.0,30,27.951508
0.0,19,27.958964
1.0,52,27.97973
1.0,11,27.984136
1.0,25,27.99406
1.0,27,28.004806
1.0,45,28.02275
1.0,11,28.027122
1.0,27,28.037866
1.0,23,28.047114
1.0,41,28.064418
0.0,4,28.065998
1.0,24,28.075549
0.0,19,28.083548
0.0,35,28.097643
1.0,11,28.102058
1.0,27,28.112793
1.0,27,28.123567
0.0,4,28.125143
1.0,11,28.129461
1.0,32,28.142241
1.0,26,28.152534
1.0,49,28.172092
1.0,11,28.176435
0.0,15,28.18236
1.0,24,28.191869
1.0,44,28.209473
1.0,11,28.21381
1.0,26,28.224098
1.0,25,28.234059
1.0,44,28.251492
0.0,4,28.253079
1.0,29,28.264622
1.0,27,28.275454
0.0,8,28.278713
1.0,12,28.283481
1.0,26,28.293833
1.0,25,28.303761
1.0,46,28.322015
0.0,8,28.325198
0.0,19,28.332707
0.0,6,28.335073
1.0,45,28.353033
1.0,11,28.35741
1.0,27,28.368096
1.0,25,28.378054
1.0,46,28.396359
1.0,11,28.400796
1.0,27,28.411437
1.0,25,28.421314
0.0,9,28.425034
0.0,2,28.425831
1.0,24,28.435339
1.0,30,28.44726
0.0,20,28.455486
1.0,11,28.46018
1.0,26,28.470703
1.0,24,28.480413
0.0,10,28.48489
1.0,11,28.489531
0.0,16,28.495943
1.0,25,28.506252
1.0,46,28.524865
0.0,9,28.528524
1.0,23,28.53785
1.0,30,28.550062
1.0,42,28.56727
1.0,14,28.572943
1.0,25,28.583134
1.0,25,28.593227
1.0,40,28.609488
0.0,4,28.6111
1.0,27,28.622015
1.0,23,28.631151
0.0,31,28.643475
1.0,12,28.648202
1.0,25,28.658265
0.0,17,28.664974
1.0,49,28.684385
1.0,13,28.68962
1.0,25,28.699487
1.0,27,28.710213
1.0,46,28.728704
1.0,11,28.733044
0.0,4,28.734755
1.0,23,28.743928
1.0,44,28.761345
1.0,14,28.767021
1.0,23,28.776246
1.0,25,28.786454
1.0,47,28.805185
1.0,11,28.809563
1.0,31,28.821816
1.0,25,28.831703
1.0,44,28.849374
1.0,11,28.854134
1.0,27,28.865646
1.0,30,28.878235
0.0,10,28.882362
1.0,12,28.887751
0.0,14,28.893601
1.0,27,28.904639
1.0,45,28.923062
1.0,11,28.927921
1.0,23,28.937602
1.0,28,28.948879
1.0,51,28.969551
1.0,11,28.973961
1.0,24,28.983675
1.0,29,28.995489
0.0,45,29.013582
1.0,11,29.017925
1.0,25,29.028179
1.0,24,29.037746
1.0,47,29.05646
1.0,12,29.061646
1.0,27,29.072534
0.0,7,29.075329
1.0,45,29.093267
1.0,13,29.09853
0.0,4,29.10011
1.0,27,29.110907
1.0,45,29.128809
1.0,13,29.133934
1.0,23,29.143119
0.0,8,29.146313
1.0,44,29.163915
0.0,2,29.164704
0.0,14,29.170248
0.0,16,29.176629
1.0,47,29.19535
1.0,11,29.199721
1.0,26,29.210065
1.0,25,29.22008
0.0,20,29.228032
1.0,11,29.232377
0.0,6,29.234852
1.0,24,29.24437
0.0,36,29.259074
1.0,11,29.263426
1.0,23,29.273099
0.0,4,29.274719
0.0,4,29.276303
1.0,11,29.28067
1.0,25,29.291169
0.0,17,29.298196
1.0,48,29.317427
0.0,8,29.320616
1.0,26,29.330994
1.0,25,29.341052
0.0,10,29.345039
1.0,12,29.349837
0.0,8,29.353007
1.0,27,29.363651
1.0,46,29.38202
1.0,13,29.387183
1.0,23,29.396299
1.0,25,29.406377
0.0,11,29.410704
1.0,13,29.415887
1.0,23,29.424977
1.0,25,29.434997
1.0,46,29.453422
1.0,14,29.458937
1.0,29,29.470452
1.0,27,29.481209
1.0,46,29.499821
0.0,6,29.50223
1.0,23,29.511397
0.0,17,29.51812
1.0,47,29.536797
1.0,13,29.54191
1.0,23,29.551029
0.0,14,29.556596
0.0,16,29.563023
0.0,4,29.564601
1.0,26,29.574959
0.0,4,29.576584
1.0,46,29.594754
0.0,2,29.595615
1.0,27,29.606301
1.0,25,29.616277
1.0,49,29.63573
1.0,13,29.640973
1.0,25,29.65084
1.0,23,29.660307
1.0,48,29.679981
1.0,13,29.685279
1.0,27,29.696
1.0,24,29.705589
1.0,40,29.721639
1.0,11,29.726005
1.0,23,29.735211
1.0,23,29.74434
1.0,42,29.76104
0.0,9,29.764638
1.0,23,29.773772
0.0,6,29.776185
1.0,47,29.794879
1.0,11,29.799226
1.0,23,29.808439
1.0,28,29.819513
1.0,42,29.836242
1.0,11,29.840722
1.0,25,29.850628
0.0,25,29.860555
0.0,36,29.874898
1.0,11,29.879274
1.0,25,29.889259
0.0,17,29.895994
1.0,45,29.913997
1.0,13,29.919132
1.0,26,29.929501
1.0,23,29.938672
0.0,32,29.951401
1.0,11,29.955752
0.0,6,29.958095
1.0,27,29.968841
1.0,40,29.985096
1.0,12,29.989971
0.0,17,29.996781
1.0,30,30.008703
0.0,31,30.021121
1.0,13,30.026325
1.0,25,30.036237
1.0,25,30.046141
0.0,34,30.060063
1.0,14,30.065631
0.0,6,30.068363
1.0,25,30.078455
1.0,40,30.09515
1.0,12,30.100097
1.0,25,30.110182
1.0,23,30.119378
0.0,17,30.126255
1.0,16,30.132595
1.0,28,30.143671
1.0,27,30.154396
0.0,8,30.157589
1.0,11,30.162004
1.0,28,30.173165
1.0,24,30.182646
1.0,50,30.202653
1.0,11,30.207058
1.0,27,30.217736
1.0,25,30.227699
1.0,46,30.24615
1.0,11,30.250486
1.0,23,30.259614
1.0,25,30.270145
1.0,45,30.288179
1.0,12,30.292938
1.0,29,30.304497
1.0,26,30.314962
1.0,48,30.333982
1.0,14,30.339566
0.0,16,30.346191
1.0,25,30.356211
1.0,52,30.376853
1.0,12,30.381603
1.0,23,30.390859
1.0,27,30.401583
1.0,45,30.419469
0.0,8,30.422657
1.0,26,30.43308
1.0,23,30.442219
0.0,36,30.456542
1.0,11,30.461245
0.0,21,30.47008
0.0,10,30.474141
1.0,48,30.493995
1.0,16,30.500494
1.0,27,30.511447
1.0,25,30.521428
1.0,42,30.538089
1.0,11,30.542603
1.0,25,30.552478
1.0,29,30.564025
0.0,46,30.582352
1.0,15,30.58829
1.0,23,30.597408
1.0,26,30.607806
0.0,21,30.61622
1.0,11,30.620553
1.0,24,30.630192
1.0,24,30.639685
1.0,42,30.656497
1.0,14,30.662155
1.0,23,30.671282
1.0,23,30.680395
0.0,21,30.688727
1.0,13,30.694024
0.0,6,30.696396
1.0,29,30.707951
0.0,31,30.72023
1.0,11,30.72461
1.0,25,30.734839
1.0,31,30.747084
1.0,45,30.764981
1.0,11,30.769536
1.0,23,30.77863
1.0,24,30.78831
1.0,53,30.809471
1.0,13,30.814656
1.0,26,30.824983
1.0,29,30.83651
1.0,46,30.854982
1.0,13,30.860475
1.0,23,30.869817
1.0,28,30.881644
0.0,29,30.893306
1.0,13,30.89854
1.0,28,30.909674
1.0,25,30.919702
0.0,30,30.931625
1.0,14,30.937175
0.0,16,30.943562
0.0,12,30.948337
1.0,44,30.965899
0.0,2,30.966729
1.0,25,30.976656
1.0,32,30.989384
1.0,44,31.006971
1.0,11,31.011371
0.0,6,31.013761
1.0,31,31.026219
0.0,36,31.040772
1.0,15,31.046733
1.0,25,31.056714
1.0,24,31.066242
0.0,17,31.073041
1.0,11,31.077537
0.0,6,31.079911
1.0,25,31.089878
1.0,52,31.110634
1.0,11,31.115024
1.0,27,31.125765
0.0,10,31.129736
1.0,54,31.151232
1.0,11,31.155617
1.0,26,31.165873
1.0,24,31.175418
1.0,49,31.195006
1.0,11,31.199382
0.0,6,31.201784
1.0,23,31.210944
1.0,48,31.230214
1.0,11,31.234703
1.0,37,31.249376
1.0,25,31.259542
1.0,45,31.278023
1.0,13,31.283248
0.0,19,31.291324
1.0,23,31.300766
0.0,6,31.303211
1.0,11,31.307614
1.0,24,31.317132
1.0,26,31.327428
1.0,50,31.347594
1.0,12,31.352348
0.0,12,31.357047
1.0,24,31.366548
1.0,43,31.38367
1.0,13,31.388807
1.0,25,31.398691
0.0,8,31.401868
1.0,45,31.419752
1.0,11,31.424113
1.0,30,31.435944
1.0,25,31.445852
1.0,46,31.464622
1.0,11,31.469017
1.0,24,31.478539
1.0,29,31.4904
1.0,44,31.507988
0.0,9,31.511616
0.0,14,31.517205
0.0,20,31.525237
1.0,41,31.541454
1.0,11,31.545828
1.0,25,31.555697
1.0,23,31.564984
1.0,47,31.583648
1.0,12,31.588394
1.0,24,31.597899
1.0,33,31.611106
1.0,41,31.627564
1.0,13,31.632696
1.0,23,31.641888
1.0,29,31.653387
1.0,46,31.67244
1.0,11,31.676911
1.0,25,31.687034
1.0,25,31.697237
0.0,8,31.700426
1.0,11,31.704889
1.0,31,31.717796
1.0,23,31.726978
1.0,44,31.74468
1.0,11,31.749089
1.0,27,31.759802
1.0,23,31.768967
1.0,43,31.786112
1.0,17,31.792913
0.0,16,31.799298
1.0,28,31.810412
1.0,51,31.830725
1.0,12,31.835484
1.0,31,31.847878
0.0,18,31.855068
1.0,46,31.873379
1.0,11,31.877798
1.0,26,31.888087
1.0,25,31.897979
1.0,47,31.916816
1.0,14,31.922352
1.0,23,31.931479
1.0,23,31.940698
1.0,40,31.956556
1.0,11,31.960999
1.0,27,31.971649
1.0,30,31.983737
0.0,27,31.994443
1.0,11,31.998806
0.0,17,32.005553
0.0,6,32.007947
0.0,8,32.011097
1.0,11,32.015543
1.0,23,32.024868
1.0,29,32.03646
1.0,52,32.057353
1.0,13,32.062815
1.0,29,32.074356
1.0,35,32.088956
1.0,44,32.106842
1.0,13,32.111992
1.0,25,32.121978
0.0,4,32.123564
1.0,44,32.141085
1.0,11,32.14546
1.0,25,32.155351
1.0,27,32.166165
1.0,49,32.185653
1.0,11,32.19004
1.0,25,32.199949
1.0,25,32.209881
0.0,21,32.218185
1.0,13,32.22335
1.0,26,32.233642
1.0,27,32.244525
1.0,47,32.26315
1.0,12,32.268041
1.0,28,32.279235
1.0,37,32.293977
0.0,13,32.299196
0.0,5,32.301164
1.0,26,32.311466
1.0,27,32.32233
1.0,46,32.340597
0.0,9,32.344211
1.0,25,32.354203
1.0,27,32.365048
1.0,44,32.38251
1.0,11,32.386892
1.0,26,32.397235
1.0,27,32.408033
1.0,51,32.428314
1.0,11,32.432766
1.0,27,32.443422
1.0,26,32.453716
1.0,48,32.473743
1.0,11,32.478158
0.0,6,32.480525
1.0,26,32.491151
1.0,42,32.509307
1.0,11,32.513797
1.0,23,32.523047
1.0,25,32.53293
0.0,23,32.542084
1.0,14,32.547694
1.0,23,32.556818
1.0,23,32.565956
1.0,45,32.583913
1.0,13,32.589084
1.0,23,32.598216
1.0,27,32.608957
1.0,43,32.626195
1.0,11,32.630567
1.0,23,32.63976
1.0,26,32.650197
1.0,48,32.669827
1.0,13,32.674987
1.0,23,32.68413
1.0,27,32.69489
1.0,43,32.712017
1.0,13,32.717201
1.0,25,32.727125
1.0,33,32.740387
1.0,43,32.757466
1.0,12,32.762203
1.0,30,32.774179
1.0,23,32.78347
1.0,56,32.805684
1.0,11,32.810117
1.0,25,32.820024
1.0,25,32.829967
0.0,33,32.843172
0.0,4,32.844859
0.0,16,32.851266
1.0,23,32.860421
1.0,52,32.882016
1.0,11,32.886424
1.0,29,32.898602
0.0,23,32.907997
1.0,46,32.926435
0.0,2,32.927225
1.0,25,32.937124
1.0,30,32.948979
0.0,35,32.962907
1.0,11,32.967271
1.0,23,32.97643
0.0,11,32.980759
1.0,49,33.000705
1.0,11,33.005168
0.0,19,33.012731
1.0,27,33.023482
1.0,47,33.042272
1.0,11,33.046636
1.0,24,33.056194
1.0,25,33.066104
1.0,47,33.085026
1.0,11,33.089382
1.0,27,33.100103
1.0,25,33.110042
1.0,40,33.125992
1.0,13,33.131151
1.0,25,33.141086
1.0,28,33.15227
1.0,44,33.169841
1.0,13,33.174987
1.0,25,33.184876
1.0,25,33.194887
0.0,8,33.198054
1.0,11,33.202423
1.0,29,33.213898
1.0,25,33.224033
1.0,42,33.240738
1.0,11,33.245099
0.0,14,33.250681
1.0,26,33.260998
0.0,19,33.268849
1.0,13,33.273973
1.0,27,33.285311
1.0,29,33.297538
1.0,43,33.315535
0.0,2,33.316358
1.0,24,33.325842
0.0,17,33.332608
0.0,28,33.343913
0.0,6,33.346317
0.0,4,33.347903
1.0,23,33.356999
1.0,49,33.376567
1.0,11,33.380889
1.0,24,33.390376
1.0,25,33.400372
1.0,46,33.418742
1.0,13,33.423887
1.0,27,33.43457
1.0,23,33.443698
1.0,44,33.461202
1.0,11,33.465573
1.0,27,33.476318
1.0,28,33.487407
1.0,52,33.508211
1.0,13,33.513421
1.0,23,33.522535
1.0,25,33.532546
1.0,48,33.551547
1.0,11,33.555939
1.0,25,33.565941
1.0,25,33.575844
1.0,44,33.593305
1.0,11,33.597685
1.0,25,33.607747
1.0,27,33.618485
0.0,14,33.62399
1.0,13,33.629152
0.0,12,33.634106
1.0,27,33.644848
1.0,48,33.664287
0.0,10,33.6683
1.0,27,33.679784
1.0,23,33.689069
1.0,47,33.708429
1.0,11,33.7128
1.0,24,33.722441
1.0,27,33.733226
1.0,46,33.751541
1.0,11,33.756012
1.0,29,33.767472
0.0,4,33.769102
1.0,43,33.786153
1.0,11,33.790481
1.0,25,33.800458
0.0,9,33.804034
1.0,44,33.82153
1.0,15,33.827465
1.0,24,33.836999
1.0,25,33.847004
0.0,36,33.861413
1.0,11,33.866096
1.0,30,33.87859
1.0,25,33.888828
0.0,34,33.902362
1.0,13,33.907788
0.0,21,33.916152
1.0,25,33.926142
1.0,44,33.943644
1.0,12,33.948367
0.0,19,33.95592
0.0,12,33.960697
0.0,4,33.962272
1.0,12,33.967044
1.0,27,33.977741
1.0,24,33.987291
1.0,43,34.004444
1.0,17,34.011195
1.0,25,34.021355
1.0,24,34.030817
1.0,42,34.047667
1.0,12,34.052458
0.0,8,34.055679
1.0,25,34.065875
1.0,48,34.085754
1.0,11,34.090252
1.0,25,34.100893
0.0,19,34.108551
1.0,48,34.127567
1.0,13,34.132848
1.0,27,34.143534
1.0,25,34.153467
0.0,20,34.161368
1.0,13,34.166536
1.0,27,34.177253
1.0,25,34.187166
0.0,28,34.198361
1.0,12,34.203098
1.0,28,34.21431
1.0,27,34.224977
1.0,45,34.242945
1.0,11,34.247385
1.0,25,34.257264
1.0,27,34.267953
1.0,45,34.285952
1.0,11,34.290324
1.0,24,34.299825
0.0,17,34.306598
1.0,46,34.324915
1.0,11,34.329313
1.0,29,34.34076
1.0,25,34.350769
1.0,42,34.367485
1.0,13,34.372647
1.0,23,34.381809
0.0,6,34.384186
0.0,6,34.386543
1.0,11,34.390938
1.0,25,34.400863
1.0,23,34.410041
1.0,43,34.427139
1.0,13,34.432262
1.0,25,34.442501
1.0,31,34.454728
1.0,42,34.471739
1.0,13,34.476883
1.0,25,34.487402
0.0,17,34.494539
1.0,48,34.513737
1.0,11,34.518165
1.0,26,34.52846
1.0,28,34.539576
0.0,14,34.545073
1.0,15,34.551131
1.0,29,34.562615
1.0,29,34.574079
