# {"t_start": 1642110862.1885955, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,11.647411
0.0,138,11.650832
0.0,485,11.662584
0.0,101,11.665091
0.0,1000,11.6889
0.0,922,11.711189
0.0,390,11.720427
0.0,197,11.725237
0.0,616,11.739918
0.0,23,11.740735
0.0,57,11.742163
0.0,617,11.757032
0.0,678,11.773697
0.0,117,11.77652
0.0,1000,11.800786
0.0,158,11.804622
0.0,350,11.813245
0.0,288,11.820059
0.0,214,11.825177
0.0,742,11.843126
0.0,102,11.845634
0.0,47,11.846808
0.0,1000,11.870521
0.0,89,11.872714
0.0,151,11.876405
0.0,374,11.885303
0.0,1000,11.9091
0.0,296,11.916218
0.0,36,11.917104
0.0,1000,11.940658
0.0,292,11.947675
0.0,499,11.959683
0.0,173,11.963901
0.0,1000,11.988219
0.0,1000,12.012528
0.0,131,12.015952
0.0,844,12.036328
0.0,405,12.045997
0.0,506,12.05829
0.0,1000,12.082339
0.0,807,12.101779
0.0,155,12.105494
0.0,300,12.112781
0.0,1000,12.136549
0.0,139,12.139949
0.0,444,12.150543
0.0,135,12.153796
0.0,100,12.156225
0.0,856,12.176633
0.0,748,12.19461
0.0,7,12.19483
0.0,401,12.204597
0.0,355,12.212995
0.0,108,12.215706
0.0,683,12.23214
0.0,624,12.247276
0.0,188,12.251842
0.0,297,12.259
0.0,159,12.263081
0.0,422,12.273082
0.0,460,12.284201
0.0,124,12.287161
0.0,76,12.288993
0.0,201,12.293898
0.0,369,12.302679
0.0,147,12.306249
0.0,469,12.317736
0.0,391,12.327503
0.0,1000,12.351393
0.0,508,12.363389
0.0,13,12.363745
0.0,186,12.368256
0.0,25,12.368892
0.0,285,12.375732
0.0,31,12.376505
0.0,89,12.378635
0.0,153,12.382303
0.0,329,12.390272
0.0,72,12.392001
0.0,491,12.403754
0.0,131,12.406934
0.0,143,12.410366
0.0,975,12.433391
0.0,271,12.439892
0.0,612,12.454565
0.0,836,12.474979
0.0,20,12.475488
0.0,131,12.478682
0.0,244,12.484624
0.0,1000,12.509043
0.0,72,12.510813
0.0,225,12.516203
0.0,765,12.53448
0.0,23,12.53508
0.0,157,12.538864
0.0,1000,12.562624
0.0,13,12.562983
0.0,55,12.564314
0.0,7,12.564513
0.0,1000,12.588375
0.0,118,12.591279
0.0,114,12.594068
0.0,131,12.597205
0.0,1000,12.620944
0.0,677,12.637312
0.0,789,12.656177
0.0,1000,12.679981
0.0,609,12.694457
0.0,219,12.699759
0.0,886,12.721659
0.0,67,12.723293
0.0,134,12.726524
0.0,364,12.735268
0.0,77,12.737317
0.0,96,12.739707
0.0,260,12.745977
0.0,191,12.750602
0.0,414,12.760566
0.0,655,12.776522
0.0,240,12.782587
0.0,323,12.790227
0.0,341,12.798357
0.0,48,12.799553
0.0,64,12.801122
0.0,1000,12.82516
0.0,1000,12.849586
0.0,1000,12.873596
0.0,345,12.881851
1.0,247,12.887771
0.0,292,12.894769
0.0,85,12.896812
0.0,264,12.90318
0.0,118,12.90603
0.0,491,12.917702
0.0,210,12.922712
0.0,77,12.924567
0.0,574,12.938239
0.0,331,12.946356
0.0,130,12.949466
0.0,1000,12.973964
0.0,144,12.977436
0.0,35,12.9783
0.0,1000,13.002642
0.0,966,13.02599
0.0,1000,13.049788
0.0,73,13.051571
0.0,454,13.062338
0.0,16,13.062762
0.0,594,13.07681
0.0,5,13.076956
0.0,491,13.088787
0.0,1000,13.112615
0.0,1000,13.136477
0.0,113,13.139233
0.0,240,13.14495
0.0,580,13.158736
0.0,56,13.160176
0.0,168,13.164188
0.0,1000,13.188063
0.0,504,13.200517
0.0,224,13.205915
0.0,9,13.206169
0.0,436,13.216662
0.0,69,13.21856
0.0,134,13.222092
0.0,29,13.222856
0.0,958,13.245541
0.0,611,13.260165
0.0,476,13.271706
0.0,346,13.280308
0.0,1000,13.304268
0.0,1000,13.328701
0.0,1000,13.352419
0.0,1000,13.376326
0.0,389,13.385615
0.0,267,13.392057
0.0,121,13.394985
0.0,177,13.39926
0.0,521,13.411609
0.0,399,13.421224
0.0,1000,13.445585
0.0,118,13.448668
0.0,585,13.462917
0.0,987,13.486234
0.0,142,13.48966
0.0,662,13.505666
0.0,862,13.526201
0.0,213,13.531474
0.0,349,13.53994
0.0,1000,13.56383
0.0,608,13.578357
0.0,341,13.586501
0.0,1000,13.610049
0.0,173,13.61428
0.0,1000,13.637998
0.0,200,13.642789
0.0,151,13.646464
0.0,311,13.653882
0.0,50,13.655122
0.0,880,13.676334
0.0,668,13.692636
0.0,933,13.71521
0.0,43,13.716503
0.0,1000,13.740586
0.0,1000,13.7646
0.0,928,13.786749
0.0,428,13.797159
0.0,213,13.802401
0.0,186,13.806862
0.0,454,13.818051
0.0,805,13.837727
0.0,54,13.839058
0.0,80,13.841078
0.0,169,13.845196
0.0,547,13.858393
0.0,125,13.861435
0.0,326,13.869374
0.0,192,13.874059
0.0,170,13.878177
0.0,307,13.885463
0.0,586,13.89959
0.0,224,13.904984
0.0,385,13.914356
1.0,981,13.93824
0.0,587,13.952654
0.0,470,13.963896
0.0,545,13.977042
0.0,282,13.983854
0.0,505,13.996091
0.0,1000,14.019864
0.0,1000,14.043846
0.0,343,14.052292
0.0,1000,14.076193
0.0,608,14.090577
0.0,103,14.093039
0.0,1000,14.117032
0.0,417,14.127044
0.0,75,14.128856
0.0,205,14.133819
0.0,71,14.135539
0.0,232,14.141058
0.0,131,14.144273
0.0,579,14.158322
0.0,462,14.169668
0.0,142,14.173049
0.0,62,14.174596
0.0,1000,14.198789
0.0,320,14.206448
1.0,245,14.212414
0.0,7,14.21262
1.0,727,14.23007
0.0,302,14.237313
0.0,142,14.240763
0.0,23,14.241374
0.0,759,14.259523
0.0,372,14.268753
0.0,28,14.269455
0.0,176,14.27362
0.0,376,14.282786
0.0,1000,14.306509
0.0,584,14.320557
0.0,1000,14.344519
0.0,501,14.356505
0.0,484,14.368093
0.0,1000,14.392061
0.0,98,14.394448
0.0,952,14.417419
0.0,1000,14.441669
0.0,37,14.442621
0.0,1000,14.466454
0.0,82,14.468446
0.0,586,14.482384
1.0,294,14.489462
0.0,18,14.489932
0.0,469,14.501122
0.0,818,14.520708
0.0,441,14.531317
0.0,914,14.553046
0.0,84,14.55509
0.0,106,14.557713
0.0,110,14.560358
0.0,116,14.563143
0.0,28,14.563851
0.0,592,14.577829
0.0,424,14.587991
0.0,1000,14.611814
0.0,263,14.618093
0.0,1000,14.642466
0.0,1000,14.666534
0.0,86,14.668622
0.0,903,14.690565
0.0,333,14.698631
0.0,70,14.700326
0.0,778,14.718877
0.0,247,14.724829
0.0,1000,14.748654
0.0,670,14.764839
0.0,1000,14.789122
0.0,224,14.794477
0.0,960,14.817505
0.0,174,14.821679
0.0,530,14.834591
0.0,710,14.851532
0.0,230,14.857029
0.0,1000,14.881092
0.0,47,14.882453
0.0,1000,14.906311
1.0,313,14.913818
0.0,1000,14.937944
0.0,44,14.93907
0.0,465,14.950176
0.0,28,14.950886
0.0,240,14.956631
0.0,75,14.958483
0.0,31,14.959255
0.0,543,14.972319
0.0,11,14.972626
0.0,449,14.983406
0.0,313,14.990917
0.0,602,15.005261
0.0,627,15.020357
0.0,180,15.024652
1.0,390,15.03409
0.0,87,15.036194
0.0,666,15.052185
0.0,1000,15.076114
0.0,428,15.08647
0.0,131,15.089638
0.0,493,15.101398
0.0,570,15.115287
0.0,33,15.116133
0.0,873,15.137419
0.0,30,15.138239
0.0,543,15.151282
1.0,414,15.161557
0.0,5,15.161719
0.0,452,15.172747
0.0,271,15.179214
0.0,777,15.197859
1.0,266,15.204348
0.0,261,15.210634
0.0,361,15.219254
0.0,1000,15.243335
0.0,1000,15.267508
0.0,31,15.268272
0.0,141,15.271905
0.0,1000,15.296092
0.0,284,15.30295
0.0,778,15.321778
0.0,610,15.336703
0.0,14,15.337078
0.0,714,15.354418
0.0,460,15.365504
0.0,1000,15.389618
0.0,77,15.39152
0.0,24,15.392126
0.0,1000,15.416314
0.0,295,15.423454
0.0,1000,15.447297
0.0,784,15.465955
0.0,1000,15.489707
0.0,661,15.505813
0.0,131,15.509006
0.0,146,15.512566
0.0,18,15.513038
0.0,126,15.516084
0.0,629,15.531206
0.0,25,15.531842
0.0,29,15.532569
0.0,307,15.539913
0.0,59,15.541465
0.0,226,15.547001
0.0,451,15.557815
1.0,352,15.566241
0.0,1000,15.589815
0.0,730,15.607706
0.0,197,15.612493
0.0,93,15.614752
0.0,1000,15.638928
0.0,188,15.643438
0.0,730,15.661147
0.0,656,15.676678
0.0,452,15.687573
1.0,539,15.700525
0.0,109,15.703172
0.0,1000,15.727006
0.0,1000,15.750722
0.0,655,15.766552
0.0,266,15.772987
0.0,196,15.777715
0.0,136,15.78126
0.0,91,15.783468
0.0,30,15.784209
0.0,1000,15.807873
0.0,401,15.817838
0.0,27,15.818548
0.0,941,15.841971
0.0,303,15.849357
0.0,376,15.85883
0.0,165,15.862869
0.0,1000,15.886957
0.0,364,15.895763
0.0,481,15.907295
0.0,122,15.910225
0.0,76,15.912047
0.0,325,15.919938
0.0,31,15.920707
0.0,1000,15.944504
0.0,547,15.957631
0.0,179,15.961973
0.0,508,15.974258
0.0,287,15.981078
0.0,57,15.982465
0.0,1000,16.006275
0.0,1000,16.030278
0.0,25,16.030921
0.0,369,16.039881
0.0,643,16.055388
0.0,52,16.056668
0.0,936,16.079537
0.0,1000,16.103688
0.0,1000,16.128327
0.0,29,16.129074
0.0,137,16.132364
0.0,1000,16.156584
0.0,78,16.158474
0.0,103,16.160973
1.0,672,16.177078
1.0,191,16.181695
0.0,199,16.18725
0.0,132,16.190423
1.0,228,16.195899
0.0,139,16.199293
0.0,573,16.213019
0.0,378,16.222221
0.0,40,16.223197
0.0,440,16.233772
0.0,132,16.236979
0.0,311,16.24458
0.0,850,16.265435
0.0,223,16.270756
0.0,115,16.273528
0.0,372,16.28265
0.0,340,16.290898
0.0,483,16.302794
0.0,272,16.309273
0.0,478,16.321379
0.0,15,16.321778
0.0,36,16.322659
0.0,450,16.33424
0.0,142,16.33764
0.0,9,16.33789
0.0,839,16.358046
0.0,29,16.358806
0.0,244,16.364734
0.0,672,16.380897
0.0,335,16.388974
0.0,542,16.402063
1.0,618,16.416945
0.0,304,16.42416
0.0,131,16.427356
0.0,45,16.428479
0.0,754,16.446822
0.0,708,16.463829
0.0,1000,16.48761
0.0,43,16.488678
0.0,200,16.493552
0.0,834,16.51373
0.0,313,16.52137
0.0,14,16.521747
0.0,302,16.529214
0.0,906,16.55081
0.0,571,16.56483
0.0,426,16.5753
0.0,249,16.581449
0.0,558,16.59493
0.0,574,16.609072
0.0,758,16.627334
0.0,69,16.629061
0.0,209,16.634116
0.0,1000,16.657991
0.0,28,16.658701
1.0,450,16.669422
1.0,322,16.677228
0.0,1000,16.700844
0.0,438,16.711341
0.0,1000,16.735409
0.0,212,16.740504
0.0,433,16.75085
0.0,161,16.754703
0.0,772,16.773518
0.0,116,16.776301
0.0,26,16.776954
0.0,88,16.779089
0.0,1000,16.803189
0.0,25,16.80395
0.0,882,16.825873
0.0,17,16.826321
0.0,477,16.838455
0.0,70,16.840222
0.0,364,16.848968
0.0,72,16.850757
0.0,1000,16.874805
0.0,266,16.88127
0.0,328,16.889154
0.0,1000,16.912837
0.0,89,16.915003
0.0,933,16.937334
0.0,157,16.941142
0.0,1000,16.96497
0.0,331,16.97292
0.0,15,16.973335
0.0,66,16.974918
0.0,443,16.985573
0.0,7,16.985778
0.0,34,16.986634
0.0,1000,17.010498
0.0,11,17.010799
0.0,203,17.01576
0.0,21,17.016292
0.0,860,17.037274
0.0,564,17.050934
0.0,1000,17.075146
0.0,738,17.093245
0.0,1000,17.117009
1.0,450,17.128055
0.0,156,17.131808
0.0,366,17.140584
0.0,90,17.142756
0.0,621,17.15769
0.0,75,17.159526
0.0,406,17.169215
0.0,1000,17.192972
0.0,530,17.205778
0.0,258,17.211967
0.0,722,17.229157
0.0,175,17.233459
0.0,30,17.234191
0.0,505,17.246265
0.0,676,17.262467
0.0,370,17.271636
0.0,210,17.276711
0.0,52,17.278024
0.0,309,17.285691
1.0,474,17.297355
0.0,399,17.307304
0.0,27,17.30799
0.0,1000,17.332896
0.0,361,17.341637
0.0,358,17.350144
0.0,26,17.350823
0.0,550,17.364046
0.0,576,17.377742
0.0,1000,17.401597
0.0,79,17.403561
0.0,388,17.412823
0.0,1000,17.436904
0.0,42,17.437979
0.0,47,17.439163
0.0,140,17.442531
0.0,540,17.455413
0.0,424,17.465683
1.0,321,17.473468
0.0,707,17.490296
0.0,80,17.492265
0.0,1000,17.516285
0.0,293,17.523336
0.0,460,17.534502
0.0,847,17.555223
0.0,543,17.568379
0.0,781,17.587087
0.0,582,17.600863
0.0,350,17.609172
0.0,512,17.621448
0.0,479,17.632947
0.0,237,17.63862
0.0,1000,17.662762
0.0,1000,17.686627
0.0,203,17.691529
0.0,901,17.712945
0.0,513,17.725196
0.0,417,17.73525
0.0,196,17.739952
0.0,25,17.740582
0.0,889,17.761534
0.0,505,17.774043
0.0,394,17.783757
0.0,332,17.792156
0.0,11,17.792456
0.0,1000,17.816608
0.0,200,17.821429
0.0,638,17.836867
0.0,695,17.853439
0.0,447,17.864041
0.0,1000,17.887695
0.0,262,17.89412
0.0,674,17.910106
1.0,302,17.917455
0.0,802,17.936665
0.0,158,17.940469
0.0,284,17.947319
0.0,117,17.950158
0.0,44,17.951239
0.0,618,17.966213
0.0,327,17.973976
0.0,21,17.974521
0.0,673,17.990786
0.0,1000,18.015181
1.0,540,18.028472
0.0,57,18.029982
0.0,33,18.030807
1.0,676,18.047816
0.0,608,18.062919
0.0,574,18.077165
0.0,365,18.086279
0.0,146,18.089937
0.0,87,18.092058
0.0,70,18.093758
0.0,118,18.096643
0.0,1000,18.12047
0.0,155,18.124256
0.0,139,18.127693
0.0,648,18.143386
0.0,962,18.166912
0.0,78,18.168837
0.0,1000,18.193083
0.0,541,18.206178
0.0,1000,18.230469
0.0,336,18.23901
0.0,7,18.239214
0.0,56,18.240596
0.0,159,18.244466
0.0,41,18.24552
0.0,564,18.259371
0.0,1000,18.284418
0.0,604,18.299237
0.0,662,18.315499
0.0,133,18.318741
0.0,212,18.32381
0.0,320,18.331781
0.0,1000,18.355733
0.0,518,18.368239
0.0,254,18.374353
0.0,474,18.385818
0.0,1000,18.409502
0.0,1000,18.433519
0.0,183,18.437941
0.0,40,18.438952
0.0,1000,18.462809
0.0,35,18.463691
0.0,991,18.487151
0.0,11,18.487476
1.0,313,18.495097
0.0,766,18.514618
0.0,271,18.521204
0.0,13,18.521567
0.0,1000,18.54603
0.0,588,18.560266
0.0,559,18.574068
0.0,1000,18.597782
0.0,605,18.612499
0.0,48,18.61368
0.0,660,18.629599
0.0,1000,18.653428
0.0,169,18.657469
0.0,11,18.657769
0.0,219,18.66303
0.0,42,18.664075
0.0,45,18.66519
0.0,493,18.676977
0.0,123,18.680081
0.0,211,18.685229
1.0,333,18.69321
1.0,625,18.708269
0.0,215,18.713459
0.0,885,18.734775
0.0,258,18.741277
0.0,645,18.757111
0.0,555,18.770854
0.0,696,18.787915
0.0,83,18.790016
0.0,727,18.807675
0.0,119,18.810581
0.0,374,18.819831
0.0,322,18.827871
0.0,243,18.833889
0.0,1000,18.857897
0.0,1000,18.881833
0.0,57,18.883269
1.0,387,18.892655
0.0,950,18.915459
0.0,1000,18.939244
0.0,19,18.939737
0.0,234,18.945348
0.0,561,18.95872
0.0,77,18.960692
0.0,40,18.961679
0.0,335,18.969661
0.0,13,18.970008
0.0,29,18.970724
0.0,180,18.975064
0.0,387,18.984704
0.0,792,19.004697
0.0,90,19.006921
0.0,447,19.017873
0.0,61,19.019373
0.0,113,19.022144
0.0,1000,19.046299
0.0,35,19.047179
0.0,38,19.048124
0.0,84,19.050221
0.0,431,19.060699
0.0,511,19.072975
0.0,195,19.077665
0.0,152,19.08138
0.0,150,19.085045
0.0,831,19.104896
0.0,30,19.105675
0.0,780,19.124155
0.0,76,19.126019
0.0,113,19.128786
0.0,369,19.137657
0.0,46,19.138819
0.0,201,19.143692
0.0,956,19.166748
0.0,1000,19.19076
0.0,693,19.207348
0.0,777,19.226276
0.0,202,19.23112
0.0,203,19.236385
0.0,474,19.247938
0.0,733,19.266065
0.0,20,19.26659
0.0,155,19.270424
0.0,230,19.275935
0.0,176,19.280344
0.0,12,19.280714
0.0,167,19.284758
0.0,449,19.295669
0.0,412,19.305573
0.0,790,19.324778
0.0,181,19.329495
0.0,508,19.341651
0.0,438,19.352178
0.0,71,19.353932
0.0,854,19.374272
0.0,920,19.396323
0.0,126,19.399379
0.0,321,19.40713
0.0,1000,19.431061
1.0,339,19.439708
0.0,706,19.456523
0.0,391,19.465937
0.0,625,19.481264
0.0,43,19.482354
0.0,172,19.486566
0.0,184,19.491204
0.0,245,19.497271
1.0,202,19.502228
0.0,89,19.504447
1.0,545,19.517855
0.0,193,19.522483
0.0,20,19.523003
1.0,469,19.534426
0.0,1000,19.558425
0.0,372,19.567366
0.0,790,19.58633
0.0,213,19.59144
0.0,225,19.596812
0.0,91,19.599079
0.0,687,19.615319
0.0,152,19.619015
0.0,99,19.621445
0.0,683,19.63771
0.0,189,19.642258
0.0,303,19.649584
0.0,640,19.664877
0.0,187,19.669416
0.0,21,19.669961
0.0,214,19.67511
0.0,46,19.676249
0.0,157,19.680043
0.0,191,19.684631
0.0,207,19.689635
0.0,9,19.689887
0.0,123,19.692878
0.0,15,19.693286
0.0,236,19.699012
0.0,941,19.722114
0.0,1000,19.746554
0.0,22,19.747125
0.0,303,19.754449
0.0,49,19.755666
1.0,483,19.767567
0.0,327,19.775523
0.0,87,19.777625
0.0,499,19.78988
0.0,243,19.795754
0.0,1000,19.819867
0.0,40,19.820881
0.0,1000,19.844967
0.0,26,19.845659
0.0,405,19.855457
0.0,1000,19.879525
0.0,96,19.881862
0.0,64,19.883458
0.0,1000,19.907347
0.0,211,19.912457
0.0,59,19.913935
0.0,701,19.930641
0.0,610,19.945062
0.0,50,19.946339
1.0,227,19.952008
0.0,816,19.971893
0.0,80,19.973906
0.0,351,19.982452
0.0,949,20.005818
0.0,66,20.00744
0.0,223,20.012837
0.0,1000,20.036927
0.0,1000,20.060999
0.0,825,20.080993
0.0,618,20.095934
1.0,219,20.101235
0.0,582,20.115214
0.0,33,20.116053
1.0,385,20.125352
0.0,413,20.135312
0.0,580,20.149117
0.0,205,20.154144
0.0,7,20.154351
0.0,1000,20.178215
0.0,119,20.18115
0.0,690,20.197859
0.0,9,20.198118
0.0,41,20.199122
0.0,358,20.208048
0.0,151,20.21182
0.0,67,20.213444
0.0,649,20.229414
0.0,665,20.245361
0.0,36,20.24628
0.0,175,20.250481
0.0,267,20.256952
0.0,145,20.260419
1.0,289,20.267635
0.0,223,20.272997
0.0,596,20.287407
0.0,191,20.291994
1.0,172,20.296166
0.0,750,20.314439
0.0,475,20.32572
0.0,57,20.32713
0.0,296,20.334514
0.0,32,20.335339
0.0,1000,20.359292
0.0,574,20.373054
0.0,359,20.381624
0.0,15,20.382021
0.0,169,20.386096
0.0,77,20.387943
0.0,449,20.398725
0.0,548,20.411792
0.0,57,20.413199
0.0,1000,20.43731
0.0,705,20.454808
0.0,349,20.46341
0.0,1000,20.487776
0.0,131,20.491039
0.0,69,20.492833
0.0,164,20.496862
0.0,230,20.502443
0.0,194,20.507173
0.0,12,20.507501
0.0,161,20.511401
0.0,253,20.51757
0.0,1000,20.541737
1.0,281,20.548682
0.0,1000,20.572724
0.0,1000,20.596686
0.0,1000,20.620579
0.0,106,20.623193
0.0,785,20.642277
0.0,612,20.657192
0.0,501,20.669176
0.0,9,20.669437
0.0,65,20.671016
0.0,34,20.671898
0.0,998,20.696417
0.0,303,20.703767
0.0,129,20.706946
0.0,1000,20.731351
1.0,186,20.735867
0.0,66,20.737546
0.0,26,20.738202
0.0,1000,20.762413
0.0,1000,20.787957
0.0,16,20.788407
0.0,273,20.79515
0.0,880,20.816513
0.0,30,20.817298
0.0,199,20.822057
0.0,135,20.82539
0.0,495,20.837378
0.0,1000,20.861267
0.0,663,20.877335
1.0,300,20.88452
0.0,95,20.88686
0.0,91,20.889062
0.0,396,20.898655
0.0,124,20.901691
0.0,1000,20.926056
1.0,361,20.935077
0.0,190,20.939703
0.0,52,20.940996
0.0,98,20.943383
0.0,223,20.948781
0.0,183,20.95334
0.0,103,20.95597
0.0,897,20.977328
0.0,1000,21.001305
0.0,1000,21.025289
0.0,72,21.027041
0.0,224,21.032419
0.0,1000,21.056451
0.0,54,21.057796
0.0,1000,21.081816
0.0,274,21.088423
0.0,1000,21.11237
0.0,673,21.128664
0.0,847,21.149081
0.0,52,21.150412
0.0,40,21.151402
1.0,184,21.155846
0.0,1000,21.180219
1.0,241,21.185999
0.0,732,21.203969
0.0,54,21.205371
0.0,87,21.207479
0.0,1000,21.231279
0.0,64,21.232868
0.0,326,21.240742
0.0,18,21.24121
0.0,17,21.241645
0.0,1000,21.266063
0.0,1000,21.29025
0.0,77,21.292149
0.0,481,21.303642
0.0,122,21.30662
0.0,122,21.3096
0.0,27,21.310297
0.0,780,21.329619
0.0,782,21.348188
0.0,19,21.348695
0.0,1000,21.37263
0.0,116,21.375452
0.0,791,21.394467
0.0,116,21.397308
0.0,520,21.410043
0.0,324,21.418129
0.0,9,21.418386
0.0,122,21.421363
0.0,180,21.425687
0.0,667,21.44212
0.0,63,21.443652
0.0,193,21.448386
0.0,364,21.457204
0.0,416,21.467188
0.0,34,21.46803
0.0,292,21.475091
1.0,458,21.486082
0.0,702,21.50306
0.0,27,21.503748
0.0,1000,21.527969
0.0,1000,21.551785
0.0,1000,21.575849
0.0,275,21.582493
0.0,347,21.590811
0.0,92,21.593021
0.0,39,21.594007
0.0,1000,21.618113
0.0,1000,21.642004
0.0,381,21.651426
0.0,156,21.655161
0.0,9,21.655424
0.0,1000,21.679572
0.0,179,21.684158
0.0,38,21.685095
1.0,182,21.68951
0.0,99,21.691961
0.0,319,21.699658
0.0,249,21.705682
1.0,279,21.712377
0.0,289,21.719423
1.0,288,21.726366
0.0,1000,21.750208
0.0,165,21.754198
0.0,144,21.757732
0.0,51,21.75899
0.0,114,21.761722
1.0,328,21.769773
0.0,879,21.790858
0.0,14,21.79124
0.0,58,21.792656
0.0,132,21.795858
0.0,164,21.799837
0.0,297,21.806937
0.0,46,21.808093
0.0,17,21.808544
0.0,564,21.822499
0.0,331,21.830783
0.0,215,21.835926
0.0,575,21.84991
0.0,149,21.853538
0.0,419,21.863575
0.0,9,21.863833
0.0,18,21.864311
0.0,679,21.880433
0.0,858,21.901257
0.0,1000,21.925392
0.0,84,21.927462
1.0,505,21.939854
0.0,177,21.944088
0.0,1000,21.967949
0.0,164,21.971951
0.0,1000,21.996098
1.0,222,22.001491
0.0,574,22.015181
0.0,1000,22.039123
0.0,277,22.045846
0.0,355,22.054416
0.0,1000,22.078181
0.0,16,22.078669
0.0,1000,22.102547
0.0,368,22.1114
0.0,9,22.111653
0.0,404,22.121392
0.0,181,22.12575
0.0,817,22.145731
0.0,258,22.15201
1.0,518,22.164795
0.0,11,22.165102
0.0,511,22.177517
1.0,384,22.186659
0.0,126,22.189731
0.0,693,22.206377
0.0,278,22.213095
0.0,462,22.22419
0.0,1000,22.248161
0.0,234,22.253855
0.0,656,22.27003
0.0,932,22.29244
0.0,53,22.293734
0.0,1000,22.317888
1.0,301,22.325145
0.0,87,22.327321
0.0,111,22.330297
1.0,217,22.335519
0.0,425,22.345807
0.0,158,22.349721
0.0,316,22.357347
0.0,74,22.359129
0.0,494,22.370921
0.0,66,22.372519
0.0,9,22.372763
0.0,318,22.380667
0.0,95,22.383011
0.0,408,22.393155
1.0,220,22.398488
0.0,12,22.398803
0.0,494,22.411061
0.0,363,22.419823
0.0,106,22.422369
0.0,942,22.444832
0.0,659,22.460448
0.0,69,22.46217
0.0,1000,22.485994
0.0,338,22.494171
0.0,139,22.497512
1.0,598,22.512026
0.0,72,22.513843
1.0,827,22.533617
0.0,1000,22.557717
1.0,106,22.560346
0.0,494,22.5723
0.0,966,22.595362
0.0,51,22.59664
1.0,246,22.602547
0.0,1000,22.626871
0.0,458,22.638134
0.0,12,22.638458
0.0,754,22.656784
0.0,221,22.662244
0.0,67,22.663921
0.0,1000,22.687819
0.0,135,22.69107
0.0,28,22.691772
0.0,681,22.708154
0.0,185,22.712657
0.0,163,22.716617
0.0,750,22.734484
0.0,1000,22.75842
1.0,152,22.762118
0.0,13,22.762488
0.0,802,22.782217
0.0,598,22.796587
0.0,1000,22.820952
0.0,38,22.821913
0.0,123,22.82491
0.0,256,22.831426
0.0,1000,22.855527
0.0,121,22.85871
0.0,626,22.874117
1.0,160,22.878036
0.0,24,22.878679
0.0,818,22.898718
0.0,78,22.900638
0.0,236,22.906311
0.0,437,22.916794
0.0,846,22.937196
0.0,589,22.951384
0.0,592,22.965658
1.0,192,22.97033
0.0,156,22.974102
1.0,134,22.977394
1.0,251,22.983439
0.0,237,22.989165
0.0,1000,23.012958
0.0,432,23.023419
0.0,549,23.036588
0.0,1000,23.060555
0.0,198,23.065399
0.0,487,23.077043
1.0,427,23.08731
0.0,18,23.08779
0.0,132,23.090986
0.0,1000,23.114944
0.0,327,23.123117
0.0,238,23.128814
0.0,426,23.138997
0.0,28,23.139704
0.0,16,23.140112
0.0,191,23.144693
1.0,455,23.155799
0.0,54,23.157121
0.0,259,23.163357
0.0,283,23.170276
0.0,32,23.171078
0.0,283,23.177915
0.0,66,23.179527
0.0,1000,23.203454
1.0,121,23.206391
1.0,703,23.223334
0.0,1000,23.247117
0.0,20,23.247663
0.0,656,23.263401
0.0,151,23.267354
0.0,106,23.269888
0.0,1000,23.294076
0.0,193,23.298746
0.0,600,23.313431
1.0,244,23.319271
0.0,22,23.319837
1.0,157,23.323608
0.0,7,23.323813
0.0,272,23.330578
0.0,174,23.33472
1.0,174,23.338894
0.0,340,23.347412
0.0,336,23.355798
0.0,904,23.37751
1.0,218,23.382829
0.0,1000,23.406702
0.0,99,23.409088
0.0,528,23.421831
0.0,323,23.429636
0.0,59,23.431093
0.0,79,23.43298
0.0,126,23.436045
0.0,215,23.441271
0.0,1000,23.465225
0.0,14,23.465611
0.0,422,23.475768
0.0,334,23.483873
0.0,84,23.485959
0.0,50,23.487216
0.0,80,23.489195
0.0,652,23.505006
0.0,445,23.515746
0.0,859,23.536323
0.0,512,23.548719
0.0,170,23.552861
0.0,368,23.561713
0.0,85,23.563929
0.0,9,23.564174
0.0,19,23.564649
0.0,130,23.567775
0.0,80,23.569727
1.0,188,23.574303
0.0,239,23.580093
0.0,77,23.581974
0.0,1000,23.606423
1.0,180,23.61093
0.0,648,23.626667
1.0,440,23.637384
0.0,581,23.651423
0.0,265,23.657816
0.0,149,23.661432
0.0,336,23.669505
0.0,1000,23.693577
0.0,1000,23.718067
1.0,137,23.721411
0.0,294,23.728468
0.0,43,23.729565
0.0,215,23.734757
0.0,105,23.737301
0.0,45,23.738408
1.0,140,23.741902
0.0,1000,23.766402
0.0,75,23.768239
0.0,1000,23.79272
0.0,211,23.797886
0.0,182,23.802352
1.0,182,23.806731
0.0,90,23.808915
1.0,126,23.811984
0.0,806,23.832
0.0,241,23.837868
0.0,1000,23.86232
0.0,57,23.863716
1.0,135,23.867023
0.0,468,23.878456
0.0,178,23.882782
0.0,124,23.885789
0.0,348,23.894144
0.0,368,23.903046
1.0,144,23.906563
0.0,251,23.912659
0.0,1000,23.936731
0.0,402,23.946388
0.0,230,23.951923
0.0,17,23.952385
0.0,586,23.966362
0.0,268,23.972852
0.0,540,23.985772
0.0,89,23.987902
1.0,159,23.991798
1.0,168,23.995898
0.0,22,23.996465
0.0,708,24.013598
0.0,19,24.014112
0.0,747,24.032058
0.0,246,24.038024
