# {"t_start": 1641688060.5235968, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.824047
1.0,32,20.836229
0.0,36,20.850002
1.0,11,20.854197
0.0,10,20.857989
1.0,25,20.867512
1.0,39,20.882339
1.0,11,20.886638
1.0,23,20.895493
1.0,25,20.905122
1.0,40,20.920286
1.0,11,20.924522
0.0,4,20.926052
0.0,15,20.931734
1.0,39,20.94654
1.0,11,20.950733
1.0,26,20.960703
1.0,27,20.970971
1.0,45,20.988052
1.0,11,20.992242
1.0,29,21.003292
1.0,23,21.012074
1.0,41,21.027655
1.0,13,21.032593
1.0,25,21.042149
0.0,16,21.048266
1.0,42,21.064269
1.0,13,21.069217
1.0,27,21.079512
1.0,27,21.089759
0.0,27,21.100064
1.0,14,21.105384
1.0,32,21.117559
1.0,28,21.128175
1.0,43,21.144485
1.0,11,21.148716
1.0,23,21.157439
1.0,29,21.168711
0.0,35,21.182106
0.0,4,21.183645
1.0,28,21.194413
1.0,25,21.203892
1.0,38,21.218313
1.0,11,21.222508
0.0,21,21.230556
1.0,29,21.241583
0.0,19,21.248789
1.0,11,21.252975
1.0,23,21.261805
1.0,25,21.271288
1.0,38,21.285739
1.0,12,21.290304
0.0,15,21.296
0.0,6,21.298299
0.0,26,21.308201
1.0,11,21.312388
1.0,28,21.322983
1.0,25,21.332442
1.0,40,21.347665
1.0,11,21.351843
0.0,8,21.354897
0.0,6,21.357188
1.0,38,21.371621
0.0,9,21.375113
1.0,33,21.387637
1.0,30,21.399006
1.0,39,21.413926
0.0,6,21.416216
1.0,24,21.425329
1.0,27,21.435555
1.0,44,21.452406
1.0,15,21.458148
1.0,27,21.468492
0.0,4,21.470031
1.0,42,21.486028
1.0,11,21.490268
1.0,25,21.499766
1.0,23,21.508572
1.0,48,21.526806
1.0,17,21.533243
0.0,15,21.538944
1.0,25,21.548724
1.0,49,21.567502
1.0,11,21.571827
1.0,24,21.580995
1.0,25,21.590521
1.0,40,21.605747
1.0,11,21.60996
1.0,28,21.620597
1.0,24,21.629694
0.0,24,21.638904
1.0,13,21.643853
1.0,25,21.653366
1.0,25,21.662879
1.0,42,21.67894
1.0,15,21.684664
1.0,27,21.694923
1.0,29,21.705924
1.0,40,21.721254
1.0,12,21.725812
0.0,18,21.732653
1.0,23,21.741398
1.0,40,21.756689
1.0,11,21.760913
1.0,25,21.770557
1.0,26,21.78038
1.0,40,21.795796
1.0,12,21.800386
1.0,26,21.810265
0.0,4,21.811787
1.0,47,21.829741
1.0,13,21.834706
1.0,23,21.843486
0.0,17,21.849953
1.0,40,21.86518
1.0,11,21.869421
1.0,26,21.879319
0.0,4,21.880856
1.0,44,21.8976
0.0,4,21.899144
0.0,6,21.901427
0.0,18,21.908328
1.0,40,21.923526
1.0,11,21.928076
1.0,27,21.938537
1.0,31,21.950391
1.0,44,21.967273
1.0,16,21.973375
1.0,25,21.982965
1.0,31,21.994796
0.0,10,21.998599
0.0,5,22.00051
1.0,27,22.010846
1.0,25,22.02051
0.0,34,22.033432
0.0,7,22.036144
1.0,29,22.047177
1.0,23,22.056031
1.0,45,22.073145
1.0,11,22.077344
1.0,23,22.086108
0.0,17,22.092613
1.0,40,22.107785
1.0,11,22.111979
0.0,14,22.117324
1.0,23,22.126103
1.0,38,22.140656
1.0,14,22.145997
1.0,32,22.158283
1.0,27,22.168671
0.0,10,22.172515
0.0,2,22.173287
1.0,25,22.182878
1.0,24,22.192011
1.0,39,22.206904
1.0,15,22.212631
0.0,8,22.215677
0.0,16,22.221803
1.0,41,22.237379
1.0,13,22.242346
1.0,25,22.25192
1.0,37,22.266062
1.0,42,22.282257
1.0,11,22.286448
1.0,24,22.295565
1.0,29,22.306609
1.0,45,22.32416
0.0,2,22.324982
1.0,27,22.335329
1.0,27,22.345786
1.0,39,22.360662
1.0,11,22.364854
1.0,27,22.375074
1.0,24,22.384195
1.0,45,22.401506
1.0,11,22.405679
1.0,24,22.414802
1.0,26,22.4247
1.0,41,22.440353
1.0,11,22.444603
1.0,23,22.453302
1.0,27,22.463502
0.0,34,22.476466
1.0,13,22.481413
1.0,27,22.491686
1.0,27,22.501927
1.0,41,22.51766
1.0,11,22.521855
1.0,23,22.530588
1.0,25,22.540093
1.0,46,22.557676
1.0,15,22.563447
1.0,25,22.572915
1.0,29,22.58395
0.0,22,22.592353
1.0,12,22.596919
1.0,23,22.605685
1.0,23,22.614413
0.0,27,22.624687
1.0,12,22.629273
0.0,4,22.630807
1.0,25,22.64033
1.0,42,22.656281
1.0,11,22.660529
0.0,16,22.666612
1.0,23,22.675314
1.0,43,22.691923
1.0,11,22.696172
1.0,23,22.705059
1.0,25,22.714573
1.0,38,22.729055
1.0,11,22.73324
0.0,8,22.736345
1.0,23,22.7451
1.0,43,22.761489
0.0,10,22.765296
1.0,28,22.775984
1.0,25,22.785478
0.0,4,22.786999
0.0,2,22.787776
1.0,23,22.79646
1.0,23,22.805242
1.0,51,22.824642
0.0,11,22.828845
1.0,28,22.839483
1.0,26,22.849429
0.0,37,22.863471
1.0,11,22.867675
1.0,28,22.878327
1.0,26,22.888256
1.0,43,22.904617
1.0,11,22.908817
1.0,27,22.919347
1.0,23,22.928183
1.0,40,22.943711
1.0,11,22.947906
0.0,14,22.95324
1.0,26,22.963143
1.0,40,22.978316
1.0,11,22.982515
1.0,30,22.993931
1.0,27,23.004271
1.0,41,23.019877
0.0,8,23.022944
0.0,4,23.024484
1.0,25,23.033989
0.0,49,23.052619
1.0,11,23.056803
0.0,4,23.05833
1.0,25,23.067938
1.0,40,23.083514
0.0,4,23.085054
1.0,23,23.093793
0.0,8,23.096864
0.0,26,23.106784
1.0,11,23.110976
1.0,23,23.119757
0.0,12,23.12434
1.0,43,23.140666
0.0,2,23.141437
0.0,10,23.14525
1.0,23,23.154077
1.0,48,23.172267
1.0,13,23.177233
1.0,23,23.185991
1.0,24,23.195148
1.0,38,23.209557
0.0,9,23.212992
1.0,25,23.222496
1.0,25,23.23204
0.0,19,23.239231
1.0,12,23.243779
1.0,27,23.254029
0.0,6,23.256315
1.0,54,23.276889
1.0,11,23.281085
1.0,30,23.292429
0.0,17,23.298886
1.0,44,23.315624
1.0,11,23.319812
0.0,25,23.329359
0.0,19,23.336587
0.0,27,23.34689
0.0,7,23.349557
1.0,23,23.358295
1.0,25,23.36781
0.0,19,23.375051
1.0,15,23.380795
1.0,27,23.39103
1.0,23,23.399745
1.0,46,23.417199
0.0,2,23.417974
1.0,27,23.428226
1.0,25,23.437731
1.0,41,23.453655
1.0,13,23.458614
1.0,27,23.468923
1.0,30,23.480348
1.0,42,23.496374
1.0,11,23.50057
1.0,23,23.509352
0.0,17,23.515831
1.0,46,23.533312
1.0,11,23.537517
1.0,25,23.547031
1.0,27,23.557275
0.0,10,23.561081
1.0,11,23.565309
0.0,10,23.569168
0.0,23,23.577928
0.0,9,23.581362
1.0,11,23.585561
1.0,29,23.596609
0.0,19,23.603906
0.0,19,23.611129
1.0,16,23.617204
1.0,25,23.626678
0.0,16,23.632771
1.0,44,23.649618
1.0,11,23.653825
0.0,18,23.66063
1.0,23,23.669452
0.0,9,23.672909
1.0,13,23.677884
1.0,24,23.687144
1.0,25,23.696648
1.0,44,23.713366
0.0,8,23.716411
1.0,28,23.727126
1.0,23,23.735873
1.0,38,23.750291
1.0,11,23.754473
1.0,24,23.763777
0.0,12,23.768344
1.0,42,23.784281
1.0,13,23.789224
1.0,26,23.799131
1.0,27,23.809399
1.0,38,23.823865
1.0,11,23.828034
0.0,8,23.831118
1.0,27,23.841675
1.0,42,23.858339
1.0,17,23.864851
1.0,25,23.87443
1.0,26,23.884316
1.0,40,23.899666
1.0,11,23.903925
0.0,16,23.910072
0.0,12,23.914666
0.0,37,23.928771
1.0,11,23.932968
1.0,27,23.943268
1.0,25,23.952924
1.0,41,23.968493
1.0,14,23.973823
1.0,25,23.983385
1.0,23,23.992138
1.0,45,24.009247
1.0,11,24.013444
1.0,25,24.023005
1.0,25,24.032519
1.0,41,24.048138
1.0,14,24.053456
1.0,23,24.062271
0.0,6,24.06458
1.0,53,24.084671
1.0,11,24.088865
1.0,30,24.100309
1.0,30,24.111667
1.0,40,24.126862
1.0,11,24.131044
0.0,17,24.137571
1.0,29,24.148592
1.0,38,24.163038
1.0,15,24.168805
1.0,26,24.178755
0.0,16,24.184838
1.0,40,24.200042
1.0,11,24.204314
1.0,27,24.214739
1.0,27,24.225336
0.0,13,24.230336
1.0,11,24.234516
0.0,8,24.237571
1.0,27,24.247944
1.0,43,24.264306
1.0,11,24.268512
1.0,25,24.277984
1.0,25,24.287525
0.0,27,24.297761
1.0,15,24.303467
1.0,26,24.313317
1.0,29,24.324342
0.0,32,24.336522
1.0,15,24.342223
1.0,26,24.352088
1.0,27,24.362383
1.0,47,24.380186
1.0,11,24.384389
1.0,27,24.394654
0.0,14,24.400064
0.0,8,24.403106
1.0,11,24.407301
1.0,26,24.417184
1.0,23,24.425933
1.0,45,24.443094
1.0,11,24.447351
0.0,12,24.451986
1.0,29,24.463092
0.0,9,24.466556
1.0,11,24.47075
1.0,27,24.481066
1.0,25,24.49058
0.0,6,24.492862
1.0,11,24.497052
1.0,29,24.50814
0.0,17,24.514676
1.0,49,24.533265
1.0,13,24.538212
0.0,6,24.5405
1.0,23,24.549332
0.0,32,24.561622
1.0,12,24.566192
0.0,16,24.572295
0.0,25,24.58183
0.0,6,24.584155
1.0,11,24.588392
1.0,23,24.597143
1.0,25,24.606893
1.0,46,24.624512
1.0,12,24.629147
1.0,27,24.639418
1.0,27,24.649694
1.0,47,24.668111
1.0,13,24.673076
1.0,32,24.685226
1.0,24,24.694352
1.0,48,24.712774
1.0,11,24.717244
1.0,23,24.725986
1.0,23,24.735046
1.0,47,24.752909
1.0,12,24.75749
1.0,25,24.767042
1.0,29,24.778084
1.0,41,24.793651
1.0,11,24.79786
1.0,25,24.807358
0.0,6,24.809649
0.0,11,24.813876
1.0,11,24.818071
1.0,23,24.82689
0.0,12,24.831476
1.0,42,24.847437
0.0,2,24.848211
1.0,23,24.857038
0.0,4,24.858572
0.0,8,24.861611
1.0,11,24.865802
1.0,32,24.877944
1.0,27,24.888244
1.0,40,24.903432
1.0,11,24.907678
1.0,28,24.918301
1.0,23,24.927221
0.0,8,24.930267
1.0,11,24.934458
1.0,25,24.943976
1.0,23,24.952729
1.0,40,24.967969
1.0,15,24.973669
1.0,25,24.983523
1.0,23,24.992479
1.0,38,25.00706
1.0,13,25.012075
1.0,25,25.021569
1.0,23,25.030321
1.0,43,25.046737
1.0,11,25.050934
0.0,4,25.052453
1.0,27,25.062708
1.0,39,25.077531
1.0,13,25.082455
1.0,26,25.092339
1.0,23,25.101073
1.0,44,25.11778
1.0,11,25.121976
1.0,27,25.132192
1.0,26,25.142018
1.0,51,25.161355
1.0,11,25.165573
1.0,26,25.175452
1.0,23,25.184193
1.0,41,25.199825
1.0,11,25.204014
0.0,21,25.211975
1.0,25,25.221626
0.0,10,25.225419
1.0,14,25.230783
1.0,27,25.241014
1.0,25,25.250513
0.0,38,25.264962
1.0,11,25.269191
0.0,10,25.272989
1.0,24,25.28211
1.0,47,25.299898
1.0,12,25.304491
1.0,28,25.315101
1.0,25,25.32457
1.0,45,25.341668
1.0,11,25.345854
0.0,8,25.348895
1.0,23,25.357639
1.0,41,25.373498
1.0,12,25.378044
1.0,29,25.389165
1.0,23,25.398023
1.0,48,25.416242
1.0,11,25.420469
1.0,27,25.430718
1.0,27,25.440946
1.0,49,25.459599
1.0,14,25.464926
0.0,16,25.470997
1.0,23,25.479742
1.0,40,25.494947
1.0,11,25.499138
1.0,27,25.509443
0.0,4,25.51098
0.0,4,25.5125
1.0,11,25.516687
1.0,26,25.52651
0.0,8,25.529562
1.0,42,25.545516
1.0,13,25.550467
1.0,29,25.56155
1.0,27,25.571827
1.0,48,25.589986
1.0,11,25.594176
1.0,25,25.603651
0.0,18,25.610502
0.0,4,25.612019
1.0,13,25.616959
1.0,23,25.625683
0.0,6,25.627976
1.0,39,25.642757
1.0,14,25.648109
0.0,14,25.653412
1.0,26,25.66328
0.0,30,25.674626
0.0,8,25.677675
1.0,32,25.689838
1.0,30,25.701193
1.0,41,25.716734
1.0,12,25.721349
1.0,23,25.730049
1.0,27,25.740279
1.0,45,25.757714
1.0,11,25.762002
1.0,29,25.773191
0.0,15,25.778885
0.0,21,25.78685
1.0,15,25.79255
1.0,25,25.802078
1.0,24,25.811185
1.0,51,25.830474
1.0,13,25.835483
1.0,27,25.845783
0.0,8,25.848848
1.0,43,25.865223
1.0,11,25.869416
1.0,23,25.878216
0.0,8,25.88128
1.0,39,25.896213
1.0,11,25.900409
0.0,12,25.904987
0.0,6,25.907295
0.0,10,25.911145
1.0,13,25.916096
1.0,23,25.924842
0.0,10,25.928659
1.0,46,25.946146
1.0,11,25.950373
1.0,25,25.959893
1.0,25,25.969399
1.0,44,25.986201
1.0,13,25.991152
1.0,27,26.001416
1.0,29,26.012507
0.0,9,26.015938
1.0,14,26.021255
0.0,9,26.024746
1.0,23,26.033581
1.0,41,26.049187
1.0,13,26.054144
0.0,23,26.062952
1.0,25,26.072453
1.0,49,26.091055
1.0,11,26.095248
1.0,25,26.104818
1.0,25,26.1143
0.0,23,26.123087
1.0,12,26.127901
1.0,25,26.137561
1.0,27,26.147848
1.0,44,26.164851
1.0,16,26.17097
1.0,26,26.180886
0.0,10,26.184711
0.0,9,26.188122
1.0,11,26.192311
1.0,23,26.201041
0.0,4,26.202567
0.0,4,26.204092
0.0,2,26.204862
1.0,25,26.214417
1.0,23,26.223142
1.0,40,26.238415
1.0,11,26.242606
1.0,23,26.251402
0.0,16,26.257491
0.0,33,26.27007
0.0,12,26.274642
1.0,28,26.285284
0.0,16,26.291427
1.0,38,26.305829
1.0,12,26.310394
1.0,23,26.319136
1.0,26,26.329107
0.0,12,26.333651
1.0,11,26.337845
1.0,27,26.34813
0.0,19,26.355361
1.0,38,26.369874
1.0,12,26.374449
1.0,26,26.384335
1.0,29,26.395364
1.0,52,26.415127
1.0,13,26.420089
1.0,25,26.429618
1.0,23,26.438411
1.0,40,26.45368
1.0,11,26.457866
0.0,8,26.460934
1.0,28,26.471543
1.0,54,26.49209
1.0,11,26.496279
0.0,14,26.501599
1.0,30,26.513379
0.0,6,26.515777
1.0,11,26.519961
1.0,29,26.531056
1.0,27,26.541441
1.0,50,26.56051
1.0,13,26.565445
1.0,25,26.574953
0.0,19,26.582159
0.0,34,26.595103
1.0,12,26.599756
1.0,27,26.610008
0.0,11,26.614215
1.0,42,26.631219
1.0,11,26.635422
1.0,23,26.644183
0.0,21,26.652174
0.0,34,26.665218
1.0,11,26.669417
1.0,23,26.678218
1.0,23,26.686974
0.0,9,26.690399
1.0,12,26.695001
1.0,25,26.704546
0.0,17,26.710994
1.0,45,26.729775
1.0,11,26.73397
1.0,24,26.743214
0.0,8,26.746274
0.0,6,26.74863
1.0,13,26.753562
1.0,25,26.7632
0.0,20,26.770741
1.0,47,26.790333
1.0,12,26.7949
1.0,29,26.805906
1.0,23,26.814646
1.0,38,26.829618
1.0,14,26.834954
1.0,23,26.843695
1.0,23,26.852474
1.0,48,26.872558
1.0,11,26.876764
1.0,25,26.886271
1.0,30,26.898086
0.0,19,26.905479
1.0,15,26.911237
1.0,23,26.920002
0.0,21,26.928032
1.0,40,26.944051
1.0,11,26.948255
1.0,26,26.958133
1.0,25,26.967654
0.0,30,26.979034
1.0,11,26.983208
1.0,27,26.993433
0.0,18,27.000247
1.0,40,27.016419
1.0,13,27.021365
1.0,24,27.030487
1.0,25,27.040002
1.0,41,27.056602
1.0,14,27.061919
0.0,12,27.06652
1.0,23,27.075292
1.0,45,27.094197
1.0,12,27.098791
1.0,29,27.110527
1.0,25,27.120099
0.0,36,27.13383
1.0,13,27.138803
1.0,23,27.147558
0.0,19,27.154742
1.0,42,27.171971
1.0,11,27.17622
1.0,26,27.186107
1.0,25,27.195655
1.0,45,27.214501
1.0,14,27.219828
1.0,25,27.229333
1.0,26,27.239261
0.0,34,27.25222
1.0,11,27.25642
1.0,27,27.266747
1.0,29,27.277776
1.0,43,27.295701
1.0,13,27.300829
1.0,24,27.31031
1.0,25,27.320069
1.0,42,27.337363
1.0,15,27.343219
1.0,30,27.354865
0.0,16,27.36113
1.0,40,27.377324
1.0,13,27.383279
1.0,29,27.398532
1.0,23,27.410162
1.0,40,27.431409
1.0,11,27.436273
1.0,27,27.450282
1.0,28,27.464011
1.0,40,27.485089
1.0,14,27.490735
1.0,29,27.507228
1.0,28,27.522805
0.0,33,27.540208
1.0,11,27.545992
0.0,22,27.558451
0.0,8,27.562297
0.0,18,27.572109
1.0,11,27.577684
1.0,31,27.595116
0.0,16,27.604388
1.0,46,27.630682
1.0,11,27.636248
1.0,25,27.650223
1.0,27,27.665619
1.0,38,27.687266
1.0,15,27.695632
1.0,25,27.710003
1.0,23,27.722886
1.0,41,27.745674
1.0,11,27.751429
1.0,23,27.764856
1.0,23,27.777709
1.0,42,27.802345
1.0,14,27.810316
0.0,4,27.812132
1.0,27,27.827536
1.0,54,27.858395
1.0,12,27.864641
1.0,28,27.880435
1.0,25,27.894464
0.0,10,27.899515
1.0,13,27.906707
1.0,27,27.922213
1.0,27,27.937676
1.0,43,27.962383
1.0,11,27.96796
1.0,25,27.982141
1.0,23,27.995487
0.0,4,27.997291
1.0,13,28.00429
1.0,23,28.017623
1.0,27,28.032501
1.0,45,28.057973
1.0,12,28.064304
1.0,23,28.077445
0.0,10,28.082505
1.0,42,28.106742
0.0,9,28.111125
1.0,24,28.124987
0.0,4,28.1268
1.0,44,28.151786
1.0,11,28.157555
1.0,26,28.172233
1.0,23,28.185543
1.0,44,28.210637
1.0,11,28.216468
1.0,25,28.230789
1.0,24,28.244626
1.0,38,28.266377
1.0,12,28.272634
1.0,23,28.285738
1.0,28,28.301383
1.0,42,28.325378
1.0,11,28.331005
1.0,25,28.344969
1.0,23,28.358517
1.0,41,28.383418
1.0,11,28.388987
1.0,25,28.404659
1.0,23,28.418011
1.0,41,28.441996
1.0,12,28.448538
0.0,8,28.452381
0.0,12,28.460024
1.0,42,28.48497
1.0,11,28.491117
1.0,29,28.503754
1.0,23,28.513741
1.0,48,28.534109
1.0,11,28.538314
1.0,24,28.548103
1.0,24,28.557884
0.0,31,28.571379
1.0,14,28.576821
1.0,23,28.585705
0.0,12,28.590287
1.0,44,28.609507
1.0,12,28.615198
1.0,25,28.626018
1.0,28,28.637251
1.0,38,28.653577
1.0,13,28.658525
0.0,20,28.666102
1.0,28,28.677381
1.0,47,28.696992
1.0,12,28.701675
1.0,27,28.712118
1.0,33,28.725461
1.0,40,28.742014
1.0,11,28.746248
0.0,4,28.747777
0.0,20,28.755922
1.0,38,28.772092
1.0,11,28.776281
1.0,27,28.786563
1.0,28,28.797126
1.0,49,28.815962
1.0,13,28.821061
1.0,23,28.829772
1.0,25,28.839339
1.0,46,28.856831
1.0,13,28.861756
0.0,17,28.86821
1.0,28,28.878826
1.0,48,28.897048
1.0,11,28.901234
1.0,23,28.910044
1.0,27,28.920342
1.0,42,28.936314
1.0,11,28.940507
1.0,23,28.949223
1.0,24,28.95832
1.0,40,28.973514
1.0,11,28.977693
1.0,26,28.987525
1.0,25,28.996984
1.0,45,29.014116
0.0,6,29.016405
1.0,36,29.030007
0.0,15,29.035695
0.0,37,29.049768
1.0,11,29.053943
1.0,25,29.063445
1.0,27,29.073664
1.0,43,29.090011
1.0,11,29.094204
1.0,25,29.103687
1.0,27,29.1139
1.0,44,29.130608
1.0,11,29.134781
1.0,23,29.143489
1.0,23,29.152199
0.0,9,29.155622
1.0,11,29.159899
0.0,10,29.16372
1.0,24,29.172808
0.0,12,29.177357
1.0,13,29.182282
1.0,24,29.191702
1.0,29,29.202877
0.0,21,29.210856
1.0,11,29.215126
0.0,10,29.218925
0.0,19,29.226134
1.0,42,29.242115
1.0,13,29.247061
1.0,23,29.255777
1.0,28,29.266658
0.0,32,29.278835
0.0,6,29.281122
1.0,27,29.291349
1.0,25,29.300853
1.0,39,29.315723
0.0,6,29.318018
1.0,29,29.329087
1.0,27,29.339321
1.0,41,29.354977
1.0,11,29.359176
0.0,21,29.367166
1.0,23,29.375913
0.0,8,29.378962
1.0,11,29.383193
0.0,18,29.390077
1.0,30,29.401458
1.0,41,29.417017
1.0,13,29.421955
1.0,25,29.431481
1.0,29,29.442455
1.0,51,29.462086
1.0,11,29.46628
1.0,23,29.475068
0.0,15,29.480759
1.0,42,29.496755
1.0,11,29.501
1.0,28,29.511762
1.0,25,29.52125
1.0,40,29.536474
1.0,13,29.541425
1.0,23,29.550171
1.0,29,29.561213
1.0,38,29.575983
1.0,11,29.580279
0.0,19,29.587512
0.0,14,29.592889
1.0,40,29.608193
1.0,13,29.61323
1.0,29,29.624258
1.0,23,29.633001
1.0,42,29.648902
1.0,11,29.65315
1.0,23,29.661867
1.0,27,29.672147
0.0,29,29.683168
1.0,11,29.687399
1.0,23,29.696128
0.0,12,29.700712
1.0,43,29.717258
1.0,13,29.722358
1.0,25,29.732239
1.0,25,29.741732
1.0,50,29.76072
1.0,11,29.765091
1.0,25,29.774598
1.0,23,29.783367
1.0,45,29.800834
1.0,11,29.805281
1.0,23,29.814826
1.0,25,29.824335
1.0,40,29.839594
1.0,11,29.843776
1.0,23,29.852552
1.0,25,29.862063
0.0,11,29.866291
1.0,15,29.871999
1.0,25,29.881566
1.0,23,29.890298
1.0,45,29.90747
1.0,11,29.911739
1.0,25,29.921413
0.0,12,29.925994
1.0,47,29.943844
1.0,11,29.948076
1.0,26,29.958373
1.0,28,29.969124
1.0,41,29.984872
1.0,15,29.990647
1.0,25,30.000168
1.0,25,30.009782
0.0,6,30.012058
1.0,12,30.016706
1.0,25,30.026216
0.0,16,30.032345
1.0,44,30.04908
1.0,11,30.053273
1.0,24,30.062451
0.0,16,30.068598
0.0,14,30.073903
1.0,11,30.078089
1.0,25,30.087626
1.0,25,30.097099
1.0,44,30.113849
1.0,11,30.118052
1.0,23,30.12681
1.0,25,30.136285
1.0,51,30.155763
0.0,7,30.15849
0.0,18,30.165359
1.0,23,30.17416
1.0,40,30.189454
1.0,11,30.193638
0.0,18,30.20048
1.0,27,30.210746
1.0,47,30.22877
1.0,11,30.232961
1.0,25,30.242475
1.0,23,30.251232
1.0,42,30.267328
1.0,12,30.271899
1.0,28,30.28251
0.0,8,30.28557
0.0,40,30.300805
1.0,11,30.304994
1.0,23,30.31383
1.0,25,30.323335
1.0,42,30.339481
1.0,12,30.344035
0.0,12,30.348688
0.0,8,30.351728
1.0,42,30.367777
1.0,11,30.371964
1.0,23,30.380682
1.0,26,30.390545
1.0,45,30.407637
1.0,11,30.411844
1.0,25,30.421332
0.0,4,30.422862
0.0,38,30.437251
1.0,11,30.441441
1.0,23,30.450316
1.0,25,30.459805
0.0,28,30.47041
1.0,12,30.474989
1.0,26,30.4849
1.0,25,30.494393
1.0,46,30.512009
0.0,10,30.515821
1.0,23,30.52462
1.0,29,30.535591
1.0,46,30.55307
0.0,2,30.553842
1.0,23,30.562625
1.0,25,30.572111
0.0,4,30.573636
1.0,13,30.578585
1.0,23,30.587319
1.0,30,30.598826
1.0,38,30.613222
1.0,11,30.617414
1.0,27,30.627675
1.0,23,30.636482
1.0,44,30.653184
1.0,11,30.657379
1.0,24,30.666476
1.0,29,30.677536
0.0,25,30.687029
1.0,11,30.691235
1.0,25,30.700714
1.0,25,30.710279
1.0,42,30.726567
1.0,11,30.73078
0.0,4,30.732303
1.0,27,30.742718
1.0,46,30.760269
1.0,15,30.766057
0.0,6,30.768339
1.0,27,30.778645
1.0,43,30.795086
1.0,11,30.799282
1.0,27,30.809549
1.0,27,30.819831
1.0,42,30.835954
1.0,14,30.841285
1.0,23,30.850046
1.0,26,30.859979
1.0,40,30.875213
1.0,13,30.880158
1.0,25,30.889711
1.0,23,30.898514
0.0,19,30.905849
1.0,17,30.912404
1.0,23,30.921182
1.0,31,30.932926
1.0,47,30.950843
1.0,11,30.955037
1.0,25,30.964524
0.0,18,30.971358
0.0,32,30.983545
1.0,15,30.989243
1.0,29,31.00025
1.0,23,31.009029
1.0,44,31.025798
1.0,11,31.029998
1.0,25,31.039496
1.0,23,31.048267
1.0,45,31.065405
1.0,11,31.069597
1.0,27,31.079841
1.0,26,31.089767
1.0,40,31.105439
1.0,11,31.109747
1.0,24,31.118858
1.0,23,31.127824
0.0,21,31.135816
1.0,11,31.140007
1.0,33,31.152522
1.0,27,31.162827
1.0,39,31.177612
1.0,11,31.181801
1.0,27,31.192055
1.0,27,31.202332
0.0,19,31.209585
1.0,11,31.213773
1.0,23,31.222491
0.0,10,31.226296
1.0,42,31.242278
1.0,11,31.246463
1.0,28,31.257051
1.0,25,31.266594
1.0,43,31.282921
1.0,12,31.287499
1.0,25,31.296994
1.0,27,31.307253
1.0,46,31.324729
0.0,6,31.327036
1.0,25,31.336528
1.0,27,31.34677
1.0,42,31.362749
1.0,13,31.3677
1.0,27,31.377942
1.0,23,31.386686
1.0,38,31.401269
0.0,6,31.403638
1.0,23,31.412442
1.0,23,31.421165
1.0,42,31.437184
1.0,11,31.441376
0.0,10,31.445233
1.0,29,31.456229
1.0,43,31.472655
1.0,15,31.47863
1.0,25,31.488119
1.0,23,31.497069
0.0,6,31.499361
1.0,11,31.503602
1.0,25,31.51331
0.0,14,31.51865
1.0,44,31.535334
1.0,14,31.540692
1.0,27,31.550976
0.0,6,31.553256
1.0,48,31.571462
1.0,14,31.57682
1.0,23,31.585532
0.0,8,31.588632
1.0,38,31.60309
1.0,14,31.608418
0.0,14,31.613782
1.0,28,31.624466
0.0,24,31.633577
1.0,11,31.637762
1.0,27,31.647985
1.0,27,31.658332
1.0,46,31.675798
1.0,15,31.681506
1.0,23,31.690353
1.0,32,31.702522
1.0,42,31.718585
1.0,19,31.725814
1.0,25,31.735473
1.0,23,31.744303
1.0,38,31.758766
1.0,12,31.763358
1.0,23,31.772268
1.0,29,31.783412
0.0,16,31.789474
1.0,14,31.79479
1.0,25,31.804324
1.0,29,31.815328
1.0,44,31.832063
1.0,13,31.837007
1.0,25,31.846607
1.0,25,31.856139
0.0,6,31.858429
1.0,11,31.862853
1.0,25,31.87243
1.0,23,31.881283
1.0,40,31.896681
1.0,11,31.900871
1.0,25,31.910392
1.0,30,31.9218
0.0,34,31.934694
1.0,11,31.938901
1.0,27,31.949155
1.0,25,31.958702
0.0,6,31.960969
0.0,2,31.961738
1.0,23,31.970498
1.0,23,31.97922
1.0,40,31.994463
0.0,2,31.995237
1.0,23,32.003977
1.0,25,32.013681
0.0,6,32.015974
1.0,11,32.020172
1.0,26,32.030097
1.0,27,32.040391
0.0,7,32.043055
1.0,11,32.047247
1.0,27,32.057466
1.0,23,32.066187
0.0,8,32.069266
1.0,13,32.074181
1.0,23,32.082903
1.0,26,32.092756
1.0,40,32.107979
1.0,11,32.112158
1.0,30,32.123506
1.0,23,32.132236
1.0,43,32.148623
1.0,12,32.153184
0.0,19,32.160418
1.0,23,32.169183
1.0,40,32.184441
1.0,13,32.189398
1.0,26,32.199272
0.0,5,32.201168
0.0,31,32.212962
1.0,14,32.218282
1.0,23,32.227046
1.0,23,32.235808
0.0,31,32.247855
1.0,11,32.252147
1.0,23,32.260938
1.0,23,32.269872
1.0,43,32.286207
1.0,15,32.291926
0.0,6,32.294227
0.0,19,32.301504
0.0,9,32.304934
1.0,11,32.309141
0.0,6,32.311424
1.0,31,32.32319
1.0,47,32.341242
1.0,11,32.345452
1.0,27,32.355736
1.0,23,32.364496
1.0,44,32.381286
0.0,6,32.383581
1.0,25,32.39306
1.0,25,32.402576
0.0,21,32.410614
1.0,15,32.416297
1.0,29,32.427306
0.0,19,32.434536
0.0,21,32.442528
0.0,4,32.444071
1.0,27,32.454416
