# {"t_start": 1641121167.4259799, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,4.960073
1.0,31,4.963671
1.0,32,4.967485
1.0,26,4.970561
1.0,29,4.974273
1.0,25,4.977273
0.0,8,4.978234
1.0,27,4.981423
1.0,25,4.984445
1.0,29,4.987851
1.0,26,4.991285
1.0,26,4.994363
1.0,25,4.997314
1.0,29,5.000779
0.0,13,5.002328
1.0,28,5.005729
1.0,27,5.008926
1.0,25,5.011895
1.0,33,5.015754
1.0,27,5.018929
0.0,13,5.020482
1.0,26,5.0236
0.0,6,5.02433
1.0,29,5.027779
1.0,27,5.031028
1.0,25,5.033979
0.0,8,5.034924
1.0,32,5.038726
1.0,27,5.042009
1.0,25,5.044983
0.0,19,5.047234
1.0,29,5.050608
1.0,25,5.053556
0.0,10,5.054774
1.0,25,5.057735
0.0,26,5.06075
1.0,25,5.063795
1.0,28,5.067072
1.0,28,5.070403
1.0,27,5.073611
0.0,4,5.074096
1.0,27,5.077327
1.0,27,5.080502
1.0,31,5.08409
1.0,29,5.087549
1.0,28,5.090835
1.0,27,5.094069
0.0,4,5.094562
1.0,26,5.097627
1.0,28,5.100987
1.0,25,5.104009
1.0,29,5.107471
1.0,26,5.110528
1.0,32,5.114265
1.0,27,5.1175
1.0,29,5.120925
1.0,27,5.124154
0.0,11,5.125468
1.0,30,5.128976
1.0,42,5.133852
1.0,28,5.137129
1.0,29,5.140654
1.0,25,5.143616
1.0,29,5.14707
1.0,27,5.150265
0.0,10,5.151472
1.0,29,5.154885
1.0,30,5.158373
1.0,27,5.161607
1.0,31,5.165212
1.0,26,5.168331
0.0,19,5.170594
0.0,8,5.17152
1.0,28,5.174815
1.0,26,5.178013
1.0,29,5.181402
1.0,27,5.184621
1.0,27,5.187795
1.0,29,5.19119
1.0,30,5.19478
1.0,25,5.197738
1.0,25,5.200745
1.0,26,5.2038
0.0,23,5.206472
1.0,26,5.209607
0.0,13,5.211154
1.0,25,5.214084
1.0,30,5.217696
1.0,28,5.220979
1.0,29,5.224398
0.0,11,5.225689
1.0,34,5.229592
1.0,39,5.234148
1.0,28,5.237448
1.0,27,5.240669
1.0,29,5.244056
1.0,27,5.247303
1.0,25,5.250257
1.0,26,5.253388
1.0,33,5.257269
1.0,33,5.261064
1.0,27,5.264307
1.0,25,5.267266
1.0,27,5.27051
1.0,25,5.273477
1.0,27,5.276659
1.0,25,5.279668
1.0,35,5.283736
1.0,27,5.28694
1.0,28,5.290289
1.0,33,5.294216
1.0,28,5.297506
1.0,25,5.300476
1.0,25,5.303505
1.0,25,5.306478
1.0,27,5.309717
1.0,33,5.313513
1.0,27,5.316739
0.0,24,5.319559
1.0,25,5.32252
0.0,17,5.324875
1.0,29,5.328376
1.0,28,5.331675
1.0,27,5.334956
1.0,27,5.338151
1.0,25,5.341529
1.0,31,5.345214
1.0,31,5.348986
1.0,28,5.352282
1.0,25,5.355306
0.0,9,5.356395
1.0,25,5.359359
0.0,11,5.360706
1.0,29,5.364204
1.0,29,5.367644
1.0,27,5.370877
1.0,28,5.374167
1.0,25,5.377125
1.0,25,5.380192
1.0,27,5.383377
0.0,23,5.386121
1.0,27,5.389282
1.0,26,5.392359
1.0,25,5.395359
1.0,28,5.398647
1.0,27,5.401887
1.0,31,5.405564
1.0,30,5.409113
1.0,25,5.412083
1.0,37,5.416377
0.0,29,5.419737
1.0,29,5.423201
1.0,30,5.426988
1.0,34,5.430934
1.0,29,5.434385
1.0,28,5.437635
1.0,29,5.441081
1.0,29,5.444519
1.0,28,5.447857
1.0,30,5.451375
1.0,31,5.454981
1.0,31,5.458605
1.0,25,5.461574
1.0,30,5.465124
1.0,28,5.468408
1.0,25,5.471417
1.0,29,5.475095
1.0,29,5.4786
0.0,10,5.47983
1.0,27,5.48298
0.0,8,5.48395
1.0,30,5.487505
0.0,22,5.490381
1.0,31,5.494096
1.0,31,5.49772
1.0,27,5.500894
1.0,31,5.504552
1.0,25,5.507486
1.0,27,5.510719
1.0,27,5.513921
1.0,29,5.517435
1.0,31,5.521099
1.0,35,5.525181
0.0,10,5.526433
1.0,27,5.529633
1.0,27,5.532824
1.0,29,5.536264
1.0,27,5.539438
1.0,29,5.542883
1.0,28,5.546162
1.0,35,5.550293
0.0,15,5.552128
1.0,29,5.555554
1.0,25,5.558554
1.0,34,5.562491
0.0,21,5.565022
1.0,25,5.567984
0.0,27,5.571138
0.0,9,5.572267
1.0,28,5.575558
1.0,27,5.57875
1.0,29,5.582198
1.0,30,5.585742
1.0,27,5.588956
1.0,28,5.592227
1.0,26,5.59531
1.0,27,5.598551
1.0,35,5.602596
1.0,25,5.605619
1.0,27,5.608789
1.0,33,5.612701
0.0,4,5.6132
1.0,25,5.616167
0.0,14,5.617823
1.0,27,5.621069
1.0,27,5.624259
1.0,26,5.627314
1.0,30,5.630924
0.0,19,5.633142
1.0,30,5.636703
1.0,29,5.640105
1.0,27,5.643283
1.0,27,5.646526
1.0,30,5.650001
1.0,25,5.652988
0.0,21,5.655431
1.0,28,5.658674
1.0,25,5.661687
1.0,25,5.664641
1.0,25,5.667657
0.0,9,5.668778
1.0,31,5.672404
1.0,25,5.675419
1.0,27,5.678697
1.0,33,5.682545
1.0,27,5.685751
1.0,27,5.688936
1.0,29,5.692413
0.0,18,5.694512
0.0,4,5.695008
1.0,29,5.698461
1.0,34,5.70241
0.0,25,5.705325
1.0,30,5.70894
1.0,32,5.712681
0.0,23,5.715461
1.0,31,5.719097
1.0,25,5.722117
1.0,26,5.725175
0.0,24,5.727977
1.0,27,5.731203
1.0,25,5.734163
0.0,6,5.734891
1.0,25,5.737889
1.0,28,5.741179
0.0,11,5.742491
0.0,6,5.743225
1.0,27,5.746455
1.0,25,5.749401
1.0,25,5.752361
1.0,32,5.756112
1.0,26,5.759184
1.0,28,5.762511
1.0,25,5.765474
1.0,29,5.768924
0.0,18,5.771042
1.0,28,5.774332
1.0,29,5.777784
1.0,25,5.780732
0.0,23,5.783455
1.0,25,5.786467
0.0,15,5.788225
1.0,25,5.79119
1.0,28,5.794537
1.0,25,5.797491
1.0,25,5.800513
1.0,35,5.804551
1.0,34,5.80857
1.0,27,5.811752
1.0,27,5.814961
0.0,10,5.816152
1.0,29,5.81957
1.0,27,5.822802
1.0,33,5.826888
1.0,29,5.830385
1.0,32,5.834137
0.0,23,5.836895
1.0,25,5.84019
1.0,27,5.84336
1.0,25,5.846386
1.0,32,5.850118
1.0,27,5.853374
0.0,9,5.854462
0.0,8,5.855419
1.0,25,5.858428
0.0,13,5.859973
1.0,25,5.862987
1.0,30,5.866512
1.0,30,5.870068
1.0,39,5.874604
0.0,9,5.875666
1.0,25,5.878686
1.0,25,5.88165
1.0,32,5.885453
1.0,33,5.889298
1.0,25,5.892329
1.0,29,5.895758
0.0,15,5.897522
0.0,23,5.900282
1.0,31,5.903912
1.0,27,5.907157
1.0,31,5.910839
1.0,28,5.914778
0.0,8,5.915751
1.0,25,5.918685
1.0,27,5.921874
1.0,27,5.925427
1.0,28,5.928722
1.0,25,5.931753
1.0,31,5.935747
1.0,25,5.938882
0.0,4,5.939377
1.0,29,5.942816
1.0,26,5.94593
1.0,28,5.949211
1.0,27,5.952508
1.0,28,5.955801
0.0,11,5.957264
0.0,6,5.957996
1.0,25,5.961053
1.0,27,5.96438
0.0,10,5.965569
1.0,26,5.968819
1.0,31,5.972552
1.0,25,5.975869
1.0,29,5.979314
1.0,28,5.982651
1.0,25,5.98569
1.0,31,5.989577
1.0,27,5.992826
0.0,26,5.995837
1.0,31,5.999501
1.0,25,6.002485
1.0,29,6.005934
0.0,25,6.009054
1.0,31,6.012679
1.0,27,6.015938
1.0,31,6.019574
1.0,27,6.022815
0.0,4,6.023314
1.0,25,6.02626
0.0,6,6.026988
1.0,35,6.031101
1.0,29,6.034495
0.0,4,6.034992
1.0,31,6.038669
1.0,28,6.041958
1.0,31,6.045627
1.0,25,6.048636
0.0,8,6.049604
1.0,25,6.052575
1.0,29,6.056013
1.0,28,6.059282
1.0,25,6.062282
1.0,30,6.065864
1.0,29,6.069311
1.0,26,6.07239
1.0,25,6.075341
1.0,30,6.078901
1.0,28,6.082181
1.0,27,6.085456
1.0,29,6.088873
1.0,29,6.092311
1.0,25,6.095271
1.0,29,6.098678
1.0,27,6.101944
1.0,32,6.105691
0.0,12,6.107114
0.0,9,6.108253
1.0,28,6.111543
1.0,25,6.114506
1.0,27,6.117735
1.0,27,6.120929
1.0,27,6.124213
1.0,31,6.12782
1.0,25,6.130836
1.0,37,6.135174
1.0,29,6.138684
1.0,27,6.141856
1.0,30,6.145376
0.0,6,6.14616
1.0,27,6.149329
0.0,4,6.149825
1.0,27,6.153029
1.0,27,6.156259
1.0,33,6.1601
1.0,28,6.163416
0.0,21,6.165897
1.0,26,6.169023
1.0,31,6.17269
1.0,31,6.176256
1.0,27,6.179456
1.0,28,6.182737
0.0,8,6.18369
1.0,33,6.187587
1.0,30,6.191093
1.0,25,6.194091
1.0,31,6.197742
1.0,27,6.20097
1.0,27,6.204156
1.0,26,6.207252
0.0,4,6.207753
1.0,25,6.210713
1.0,31,6.214332
1.0,27,6.217571
1.0,27,6.221128
1.0,29,6.224587
0.0,23,6.227268
1.0,27,6.230495
0.0,19,6.232746
1.0,28,6.236082
0.0,24,6.238942
1.0,27,6.242098
1.0,31,6.245759
1.0,27,6.248954
0.0,10,6.250132
0.0,16,6.252002
1.0,27,6.255231
1.0,26,6.258293
1.0,27,6.261526
1.0,31,6.265139
1.0,25,6.268094
1.0,30,6.271629
0.0,30,6.275147
1.0,29,6.278579
0.0,13,6.280096
1.0,25,6.283041
1.0,33,6.286888
1.0,27,6.290068
1.0,29,6.293495
1.0,26,6.296579
1.0,28,6.299844
1.0,27,6.303078
1.0,32,6.306812
1.0,28,6.310156
1.0,29,6.313609
1.0,28,6.316951
1.0,25,6.319889
0.0,19,6.322119
1.0,25,6.325395
0.0,6,6.326118
1.0,29,6.329524
1.0,30,6.333083
1.0,26,6.336138
1.0,30,6.339922
1.0,31,6.343773
1.0,30,6.347416
1.0,28,6.351501
1.0,27,6.354795
1.0,27,6.358127
1.0,29,6.362655
1.0,27,6.366827
1.0,31,6.371655
0.0,8,6.37292
1.0,25,6.376867
1.0,29,6.381354
1.0,25,6.385322
0.0,6,6.386271
1.0,27,6.390471
1.0,29,6.395018
1.0,29,6.399693
1.0,27,6.403893
1.0,27,6.40813
1.0,30,6.412804
1.0,30,6.417425
1.0,27,6.421629
1.0,28,6.425961
1.0,29,6.430484
0.0,19,6.433417
1.0,27,6.437632
0.0,6,6.43858
1.0,31,6.443382
1.0,28,6.447674
1.0,27,6.451919
1.0,27,6.456107
1.0,27,6.460304
1.0,25,6.464229
1.0,30,6.468901
1.0,27,6.47311
1.0,25,6.477253
1.0,26,6.481243
1.0,29,6.485739
1.0,29,6.490495
1.0,27,6.494675
1.0,25,6.498595
0.0,4,6.499233
1.0,27,6.503425
0.0,8,6.504749
1.0,30,6.509343
1.0,27,6.513571
1.0,30,6.518214
0.0,8,6.51947
0.0,4,6.520156
1.0,28,6.524474
1.0,31,6.52931
0.0,25,6.533066
1.0,27,6.537285
1.0,27,6.541667
1.0,27,6.54609
1.0,25,6.550025
1.0,35,6.555331
1.0,29,6.559861
1.0,27,6.564038
1.0,34,6.569319
1.0,28,6.573624
1.0,32,6.578803
0.0,6,6.579731
0.0,6,6.58066
1.0,27,6.584915
0.0,25,6.588756
1.0,28,6.593107
0.0,13,6.595133
1.0,27,6.599365
1.0,28,6.603648
1.0,27,6.607897
1.0,25,6.611747
1.0,33,6.616886
0.0,17,6.619503
1.0,26,6.623565
1.0,35,6.628988
1.0,29,6.633459
1.0,27,6.637702
1.0,25,6.641605
1.0,29,6.646119
1.0,26,6.650134
0.0,8,6.651482
0.0,9,6.652901
1.0,33,6.657966
1.0,26,6.661948
0.0,28,6.666132
1.0,29,6.670565
1.0,27,6.674756
1.0,29,6.67908
1.0,31,6.682759
1.0,29,6.686174
1.0,28,6.689551
1.0,27,6.692731
1.0,29,6.696127
1.0,30,6.699678
1.0,25,6.702639
1.0,25,6.705688
1.0,25,6.708643
0.0,23,6.711334
1.0,27,6.714565
1.0,35,6.718591
0.0,19,6.720912
0.0,21,6.723349
1.0,29,6.726746
1.0,31,6.730437
0.0,11,6.73175
1.0,29,6.735199
1.0,25,6.738158
0.0,9,6.739239
1.0,34,6.743272
1.0,30,6.746783
1.0,32,6.750589
1.0,30,6.754092
1.0,29,6.757493
1.0,27,6.760727
1.0,29,6.764143
1.0,37,6.768583
0.0,10,6.769768
0.0,26,6.772789
1.0,27,6.776023
1.0,29,6.779401
1.0,31,6.783062
0.0,22,6.785654
0.0,6,6.786387
1.0,29,6.789853
1.0,31,6.793448
1.0,30,6.796996
1.0,25,6.799954
1.0,29,6.803374
0.0,17,6.805404
1.0,27,6.80857
1.0,29,6.812027
0.0,9,6.813107
0.0,11,6.814422
1.0,27,6.817608
1.0,26,6.820723
1.0,25,6.823982
1.0,28,6.827333
0.0,13,6.828852
1.0,25,6.831818
1.0,25,6.834825
1.0,27,6.83801
1.0,25,6.841198
1.0,25,6.844282
1.0,30,6.84778
1.0,25,6.850798
0.0,6,6.851523
0.0,12,6.852937
1.0,29,6.856309
1.0,29,6.85976
1.0,32,6.863503
1.0,25,6.866663
1.0,29,6.870011
1.0,28,6.873353
1.0,25,6.876312
1.0,25,6.879302
1.0,27,6.882601
1.0,25,6.885552
1.0,31,6.88921
1.0,25,6.892158
1.0,34,6.89615
1.0,29,6.899554
1.0,35,6.903611
1.0,32,6.907404
1.0,30,6.910909
1.0,27,6.914135
1.0,25,6.917137
0.0,20,6.919532
0.0,17,6.92155
1.0,27,6.92473
1.0,27,6.927975
1.0,30,6.931497
1.0,29,6.934865
1.0,27,6.938097
0.0,8,6.939063
1.0,25,6.942023
0.0,17,6.944067
1.0,28,6.947346
1.0,28,6.950685
1.0,25,6.953657
1.0,25,6.956637
1.0,28,6.95997
1.0,25,6.962929
1.0,27,6.966148
1.0,25,6.969109
1.0,28,6.972364
1.0,25,6.975641
0.0,9,6.976729
1.0,27,6.979899
1.0,25,6.982913
1.0,28,6.986206
0.0,6,6.986934
0.0,13,6.988465
1.0,30,6.992356
0.0,6,6.993079
1.0,28,6.996376
0.0,6,6.997166
1.0,29,7.000534
1.0,27,7.003703
1.0,25,7.006774
1.0,26,7.009825
1.0,26,7.012938
1.0,29,7.01631
1.0,29,7.019719
1.0,29,7.023167
1.0,30,7.026684
1.0,25,7.02973
1.0,27,7.032924
1.0,28,7.036266
1.0,27,7.039437
1.0,25,7.042402
1.0,29,7.045885
0.0,11,7.047199
1.0,30,7.050766
1.0,27,7.053956
1.0,26,7.057035
1.0,27,7.060275
1.0,25,7.063228
1.0,25,7.066245
1.0,33,7.070107
1.0,29,7.07352
1.0,25,7.076457
1.0,25,7.079406
1.0,28,7.082748
0.0,23,7.085465
0.0,6,7.086195
1.0,26,7.089358
1.0,27,7.092538
0.0,6,7.09327
1.0,26,7.096329
1.0,27,7.099538
1.0,28,7.102811
1.0,29,7.106315
1.0,29,7.109719
1.0,27,7.112937
1.0,26,7.115996
1.0,28,7.119276
0.0,21,7.121801
0.0,21,7.124271
1.0,25,7.127215
0.0,8,7.128229
0.0,10,7.129403
1.0,29,7.132806
1.0,31,7.136465
0.0,15,7.138235
1.0,32,7.141945
0.0,13,7.143935
0.0,23,7.146729
0.0,28,7.150028
0.0,24,7.15295
1.0,25,7.155917
1.0,29,7.159369
1.0,31,7.163002
1.0,27,7.166253
1.0,28,7.169546
1.0,37,7.173857
1.0,27,7.177042
1.0,27,7.180254
1.0,33,7.184175
1.0,33,7.187958
1.0,27,7.191383
0.0,11,7.192693
1.0,31,7.196381
1.0,29,7.19976
1.0,25,7.20279
1.0,27,7.206021
1.0,28,7.209329
1.0,27,7.212556
0.0,8,7.213728
1.0,37,7.218187
0.0,4,7.218751
1.0,27,7.222125
1.0,25,7.225101
1.0,27,7.228349
1.0,25,7.231303
1.0,31,7.235096
1.0,29,7.238781
1.0,25,7.241721
1.0,25,7.244813
1.0,25,7.24776
1.0,31,7.251514
0.0,8,7.252566
0.0,9,7.253651
0.0,6,7.254368
0.0,6,7.255084
1.0,30,7.258713
1.0,27,7.261971
1.0,33,7.265884
1.0,26,7.268926
1.0,25,7.271887
1.0,33,7.275768
1.0,33,7.27959
0.0,19,7.281913
1.0,32,7.285649
1.0,31,7.289302
1.0,27,7.292482
0.0,11,7.293781
1.0,29,7.297246
1.0,29,7.300584
0.0,8,7.301544
1.0,27,7.304765
0.0,17,7.306747
0.0,21,7.309238
1.0,25,7.312247
1.0,30,7.315721
1.0,25,7.31868
1.0,25,7.321677
1.0,29,7.32538
1.0,27,7.32861
0.0,4,7.329108
1.0,30,7.332649
1.0,31,7.336321
1.0,35,7.340544
1.0,29,7.344084
1.0,35,7.348151
1.0,27,7.351377
1.0,27,7.354537
1.0,27,7.357728
0.0,24,7.360533
1.0,27,7.363713
1.0,28,7.36704
1.0,29,7.370481
0.0,24,7.373334
1.0,25,7.37635
0.0,6,7.377083
1.0,30,7.380626
0.0,11,7.381955
1.0,33,7.385803
0.0,13,7.387336
0.0,6,7.388122
1.0,25,7.391091
1.0,31,7.39473
1.0,38,7.399173
0.0,13,7.40073
1.0,27,7.403969
0.0,6,7.404701
1.0,29,7.408141
1.0,27,7.411367
1.0,31,7.414972
1.0,27,7.418146
1.0,28,7.421464
1.0,31,7.425039
1.0,28,7.42838
0.0,15,7.430151
1.0,25,7.43312
0.0,17,7.435192
0.0,24,7.438001
0.0,4,7.438498
1.0,31,7.442181
1.0,27,7.445373
1.0,25,7.448323
1.0,27,7.45155
1.0,29,7.45494
1.0,27,7.458178
1.0,28,7.461477
0.0,9,7.462559
1.0,25,7.465575
1.0,27,7.468757
1.0,25,7.471687
1.0,28,7.475371
0.0,8,7.476351
1.0,26,7.479418
1.0,25,7.482435
1.0,27,7.485646
1.0,25,7.488662
1.0,25,7.491868
1.0,27,7.495031
0.0,13,7.496589
1.0,29,7.500004
0.0,11,7.501314
1.0,25,7.504671
1.0,29,7.508222
1.0,30,7.511783
1.0,29,7.515235
1.0,29,7.51867
1.0,26,7.521765
1.0,25,7.524779
1.0,27,7.527984
1.0,30,7.531563
1.0,36,7.535748
0.0,9,7.53684
1.0,29,7.540296
1.0,29,7.543702
1.0,32,7.547493
1.0,29,7.550899
1.0,31,7.554632
1.0,25,7.557662
1.0,25,7.560635
1.0,27,7.563881
1.0,29,7.567292
1.0,26,7.570398
0.0,13,7.571946
1.0,34,7.575922
1.0,29,7.579392
1.0,27,7.58257
0.0,4,7.58306
1.0,27,7.586258
1.0,30,7.589774
1.0,28,7.59305
0.0,20,7.595447
1.0,26,7.598544
1.0,26,7.601683
1.0,27,7.604862
1.0,25,7.607833
1.0,26,7.610953
1.0,25,7.613893
1.0,27,7.617108
1.0,31,7.620722
1.0,25,7.623672
1.0,27,7.62691
1.0,34,7.630831
1.0,28,7.63417
1.0,31,7.637816
0.0,18,7.639978
0.0,23,7.642696
1.0,29,7.646078
1.0,26,7.6492
0.0,15,7.650959
0.0,28,7.65421
0.0,6,7.654943
1.0,25,7.657939
1.0,29,7.661319
1.0,28,7.664677
1.0,25,7.667616
1.0,27,7.670843
1.0,25,7.673818
1.0,29,7.677191
1.0,31,7.680854
1.0,29,7.684217
1.0,31,7.687886
0.0,6,7.688592
1.0,31,7.692221
1.0,31,7.695865
1.0,27,7.699039
1.0,32,7.702782
1.0,31,7.706408
0.0,9,7.707485
1.0,31,7.711208
1.0,27,7.714393
1.0,33,7.718293
1.0,28,7.721586
1.0,33,7.725463
1.0,27,7.728656
1.0,26,7.731765
1.0,25,7.734744
1.0,34,7.738786
1.0,25,7.741853
1.0,35,7.746224
0.0,11,7.747596
1.0,33,7.751513
0.0,13,7.753043
1.0,27,7.75631
1.0,29,7.759714
1.0,29,7.763187
1.0,27,7.766622
1.0,25,7.769566
1.0,29,7.773012
1.0,26,7.776105
1.0,25,7.779123
1.0,26,7.782159
0.0,10,7.783327
0.0,9,7.784401
1.0,27,7.787676
1.0,25,7.790629
0.0,6,7.791358
0.0,6,7.792089
1.0,29,7.795519
0.0,25,7.798393
0.0,15,7.800148
0.0,17,7.802217
1.0,27,7.805393
1.0,27,7.808561
1.0,25,7.811573
1.0,36,7.815743
1.0,28,7.819107
1.0,25,7.822066
1.0,28,7.825817
1.0,26,7.828869
1.0,33,7.832716
0.0,21,7.835253
0.0,25,7.838163
1.0,30,7.841874
1.0,28,7.845158
1.0,30,7.848718
1.0,28,7.851997
1.0,25,7.854941
0.0,19,7.85725
0.0,24,7.85998
1.0,25,7.86296
1.0,27,7.866192
1.0,28,7.869486
1.0,27,7.872694
1.0,27,7.875888
0.0,19,7.878126
1.0,25,7.881113
0.0,4,7.881609
1.0,29,7.885
1.0,31,7.888916
0.0,11,7.89023
1.0,31,7.893873
0.0,20,7.896215
1.0,27,7.899708
1.0,25,7.902658
1.0,28,7.906019
1.0,28,7.909307
1.0,30,7.912865
0.0,21,7.915304
0.0,17,7.917326
1.0,25,7.9203
0.0,25,7.923229
1.0,27,7.926394
1.0,28,7.929757
1.0,27,7.932936
1.0,27,7.936187
1.0,27,7.939402
1.0,27,7.94257
1.0,29,7.946052
1.0,32,7.949773
0.0,19,7.952014
1.0,27,7.955235
0.0,6,7.955967
1.0,27,7.959163
0.0,8,7.960175
1.0,28,7.963454
1.0,28,7.966722
0.0,6,7.967423
1.0,25,7.970415
1.0,30,7.974171
0.0,13,7.975846
1.0,29,7.979237
1.0,28,7.982539
1.0,35,7.986679
0.0,10,7.987875
1.0,27,7.991311
0.0,8,7.992273
1.0,27,7.995458
1.0,30,7.998941
1.0,30,8.00246
1.0,29,8.005836
1.0,29,8.009345
1.0,26,8.012459
1.0,26,8.015582
1.0,30,8.019104
1.0,25,8.022068
1.0,29,8.025543
0.0,19,8.027758
0.0,17,8.029823
1.0,28,8.033122
1.0,28,8.036419
1.0,29,8.039882
1.0,25,8.042847
1.0,29,8.046321
1.0,29,8.049833
1.0,31,8.053561
1.0,33,8.057378
1.0,33,8.061271
0.0,13,8.062808
0.0,21,8.06527
1.0,28,8.068622
1.0,28,8.07188
1.0,27,8.07507
1.0,27,8.078298
1.0,27,8.08147
1.0,26,8.084595
0.0,24,8.087392
1.0,27,8.090572
1.0,26,8.093701
1.0,27,8.096888
1.0,32,8.100644
1.0,31,8.104279
0.0,9,8.105342
1.0,29,8.108797
0.0,9,8.109879
1.0,25,8.112826
1.0,35,8.116963
1.0,27,8.120142
1.0,30,8.123702
1.0,30,8.127264
1.0,30,8.130841
1.0,25,8.133794
1.0,25,8.136761
1.0,30,8.140334
1.0,27,8.143509
0.0,8,8.144449
1.0,29,8.147919
1.0,26,8.150986
0.0,13,8.152507
0.0,9,8.153614
0.0,9,8.154692
0.0,6,8.155408
1.0,32,8.159085
1.0,31,8.162725
1.0,29,8.166123
0.0,11,8.16742
1.0,26,8.170552
0.0,13,8.1721
1.0,29,8.175498
1.0,26,8.178608
1.0,25,8.18157
0.0,12,8.182979
1.0,36,8.187304
1.0,28,8.190595
0.0,6,8.191325
1.0,29,8.1948
1.0,26,8.197864
0.0,20,8.200213
1.0,29,8.203702
0.0,6,8.204427
1.0,25,8.207384
0.0,8,8.208382
1.0,27,8.211547
0.0,13,8.213104
0.0,6,8.213833
1.0,30,8.217386
1.0,27,8.220554
1.0,25,8.223507
0.0,12,8.224946
1.0,25,8.227892
1.0,30,8.23142
1.0,29,8.234808
0.0,21,8.2373
1.0,28,8.240745
1.0,31,8.244359
1.0,28,8.247701
1.0,29,8.251101
1.0,29,8.254541
1.0,27,8.257736
1.0,33,8.261523
1.0,29,8.265005
1.0,32,8.268732
1.0,30,8.272318
1.0,25,8.275281
0.0,13,8.276834
1.0,27,8.280124
1.0,29,8.283533
1.0,27,8.286747
1.0,27,8.289932
0.0,17,8.291938
0.0,8,8.292949
1.0,26,8.296029
1.0,27,8.299208
0.0,8,8.300181
1.0,27,8.303422
1.0,26,8.306473
1.0,25,8.309492
1.0,28,8.312783
1.0,33,8.316712
0.0,14,8.318352
1.0,25,8.321289
1.0,29,8.325052
0.0,8,8.326026
1.0,27,8.329227
1.0,29,8.332685
1.0,29,8.336057
1.0,25,8.33905
0.0,21,8.34169
1.0,29,8.345151
1.0,26,8.348365
0.0,8,8.349328
0.0,8,8.350295
1.0,31,8.354006
1.0,32,8.357729
1.0,28,8.361014
1.0,28,8.364363
1.0,27,8.367523
1.0,27,8.370786
1.0,25,8.373756
1.0,28,8.377061
0.0,6,8.377844
1.0,27,8.381048
1.0,25,8.384239
1.0,27,8.387476
1.0,27,8.390673
1.0,25,8.393769
1.0,26,8.396837
1.0,29,8.400543
1.0,37,8.404892
0.0,9,8.406005
1.0,27,8.409308
0.0,25,8.41231
1.0,27,8.415494
1.0,27,8.41873
1.0,26,8.421956
1.0,27,8.42537
1.0,29,8.428803
0.0,11,8.430141
1.0,29,8.433588
0.0,6,8.434318
1.0,25,8.437293
0.0,10,8.438473
1.0,31,8.442151
1.0,25,8.445118
1.0,29,8.448584
1.0,25,8.451573
1.0,39,8.456119
1.0,31,8.459704
0.0,23,8.462398
0.0,6,8.463128
0.0,15,8.464948
1.0,27,8.468176
0.0,8,8.46913
0.0,13,8.470718
1.0,29,8.474391
1.0,29,8.477847
1.0,25,8.480842
0.0,23,8.483521
0.0,8,8.484485
1.0,27,8.487718
1.0,32,8.491635
0.0,11,8.492961
1.0,29,8.496577
1.0,27,8.499764
1.0,25,8.50277
1.0,31,8.50642
1.0,35,8.510536
1.0,28,8.513841
1.0,29,8.517246
1.0,27,8.520501
0.0,21,8.522969
1.0,25,8.52592
1.0,32,8.52974
0.0,15,8.531492
1.0,27,8.534721
0.0,20,8.537084
1.0,25,8.540018
1.0,26,8.543142
1.0,25,8.546086
1.0,33,8.54997
0.0,23,8.552673
1.0,27,8.555841
0.0,27,8.559008
1.0,25,8.561954
1.0,29,8.565391
1.0,26,8.56846
1.0,27,8.571622
1.0,28,8.574961
1.0,27,8.578153
1.0,29,8.581654
1.0,27,8.584824
1.0,27,8.58803
0.0,24,8.590849
1.0,25,8.593804
1.0,28,8.597172
1.0,33,8.601027
0.0,4,8.601523
1.0,25,8.604526
1.0,31,8.608151
0.0,23,8.610908
1.0,31,8.614514
1.0,27,8.617732
1.0,27,8.620955
1.0,33,8.624784
1.0,25,8.627806
1.0,32,8.631475
0.0,25,8.63445
1.0,25,8.637425
1.0,28,8.640712
1.0,27,8.643936
1.0,26,8.64699
1.0,31,8.650685
1.0,29,8.654083
1.0,30,8.657676
1.0,34,8.661642
1.0,25,8.664596
1.0,27,8.667827
0.0,21,8.670296
0.0,26,8.6734
0.0,22,8.676
1.0,31,8.679616
0.0,4,8.680177
0.0,19,8.682416
1.0,28,8.685711
0.0,8,8.686664
1.0,28,8.689996
0.0,18,8.692116
0.0,8,8.69311
1.0,25,8.696115
1.0,27,8.6993
0.0,23,8.701985
0.0,15,8.70381
1.0,25,8.70675
1.0,25,8.709717
1.0,31,8.713423
0.0,8,8.714377
1.0,28,8.717668
1.0,26,8.720848
1.0,35,8.724887
1.0,28,8.728247
1.0,29,8.731683
1.0,31,8.735357
1.0,28,8.73864
1.0,28,8.741975
0.0,12,8.743374
1.0,27,8.746542
1.0,28,8.749892
1.0,29,8.753269
1.0,27,8.756465
1.0,35,8.760561
1.0,29,8.763952
0.0,15,8.76577
1.0,25,8.768769
0.0,11,8.770083
1.0,29,8.773521
1.0,32,8.777238
1.0,28,8.780572
0.0,10,8.781756
1.0,32,8.785493
1.0,31,8.789178
0.0,4,8.789678
0.0,17,8.791658
1.0,28,8.794924
1.0,32,8.79869
0.0,9,8.799777
1.0,29,8.803224
1.0,27,8.806454
