# {"t_start": 1641647543.245182, "env_id": "Office-v0"} 
r,l,t
0.0,14,22.470169
1.0,38,22.48566
1.0,11,22.49003
1.0,25,22.500101
1.0,30,22.512012
0.0,31,22.52463
1.0,11,22.529052
1.0,26,22.539423
0.0,4,22.541043
0.0,43,22.558431
1.0,16,22.564827
1.0,26,22.575162
1.0,32,22.58782
0.0,10,22.592157
1.0,11,22.596639
0.0,6,22.599095
1.0,36,22.613711
0.0,22,22.622532
1.0,11,22.626899
1.0,23,22.63628
1.0,34,22.650499
1.0,39,22.667145
1.0,14,22.672977
1.0,27,22.684437
1.0,30,22.696576
1.0,46,22.715213
1.0,13,22.720402
1.0,23,22.729553
1.0,36,22.743981
0.0,36,22.758863
0.0,9,22.762554
1.0,23,22.772203
1.0,36,22.787201
0.0,34,22.801278
0.0,2,22.802107
0.0,10,22.806172
1.0,34,22.819974
0.0,35,22.83467
1.0,13,22.839901
1.0,30,22.853056
0.0,18,22.860261
1.0,45,22.878302
1.0,12,22.88311
1.0,23,22.892239
0.0,21,22.900924
1.0,47,22.919812
1.0,11,22.924419
1.0,25,22.934414
0.0,17,22.941263
0.0,23,22.950708
1.0,13,22.955867
1.0,23,22.965125
1.0,34,22.978824
1.0,40,22.994957
1.0,11,22.999329
1.0,29,23.011592
0.0,13,23.016801
1.0,45,23.034836
1.0,11,23.039255
1.0,25,23.04961
0.0,7,23.052567
1.0,59,23.076709
0.0,6,23.079201
1.0,24,23.089061
1.0,36,23.104194
1.0,38,23.120008
1.0,13,23.125393
1.0,27,23.136339
1.0,31,23.148912
1.0,41,23.166115
1.0,11,23.170635
1.0,27,23.181875
1.0,35,23.196061
1.0,44,23.214163
1.0,12,23.219069
1.0,25,23.229183
1.0,35,23.243666
1.0,42,23.260929
1.0,11,23.265276
1.0,27,23.276026
1.0,35,23.290199
0.0,34,23.30388
1.0,11,23.308318
1.0,24,23.318055
0.0,34,23.331626
1.0,43,23.348963
1.0,11,23.353459
1.0,23,23.362618
0.0,32,23.375479
1.0,38,23.390849
1.0,13,23.396109
0.0,6,23.398601
0.0,6,23.401024
1.0,42,23.417945
1.0,18,23.425016
1.0,27,23.435942
1.0,33,23.449339
0.0,27,23.460409
1.0,13,23.465741
0.0,18,23.473477
1.0,32,23.486498
0.0,19,23.494662
1.0,14,23.50017
1.0,23,23.509482
1.0,32,23.522303
0.0,33,23.535559
0.0,9,23.539179
0.0,12,23.544106
1.0,32,23.556842
0.0,20,23.564886
1.0,11,23.569213
1.0,31,23.581385
0.0,14,23.587219
0.0,21,23.596045
1.0,11,23.600512
0.0,6,23.603003
1.0,30,23.615487
1.0,46,23.634068
1.0,14,23.639563
1.0,25,23.649514
0.0,9,23.653168
1.0,49,23.673136
1.0,11,23.67781
1.0,23,23.687053
1.0,33,23.70032
0.0,27,23.711187
1.0,11,23.715587
0.0,8,23.718821
1.0,31,23.731227
1.0,44,23.748914
1.0,14,23.754368
1.0,34,23.768023
0.0,11,23.772415
0.0,25,23.782379
1.0,14,23.787914
1.0,27,23.798541
1.0,31,23.811088
1.0,40,23.827206
1.0,11,23.831608
1.0,23,23.840634
1.0,34,23.854347
1.0,42,23.871538
1.0,12,23.876864
0.0,4,23.878444
1.0,33,23.891887
1.0,44,23.910263
1.0,12,23.915095
0.0,4,23.916734
0.0,4,23.918378
1.0,44,23.936367
1.0,11,23.940837
1.0,30,23.953311
1.0,33,23.966652
0.0,37,23.981628
1.0,11,23.986049
1.0,28,23.997323
1.0,33,24.010559
0.0,37,24.025403
1.0,12,24.03016
1.0,25,24.04033
1.0,33,24.053471
0.0,4,24.055101
1.0,11,24.059452
0.0,16,24.065843
1.0,31,24.078325
0.0,4,24.079916
1.0,11,24.084265
1.0,28,24.095846
1.0,35,24.110269
1.0,44,24.127899
1.0,11,24.132299
1.0,25,24.142351
0.0,4,24.143962
1.0,45,24.162475
1.0,12,24.167427
1.0,23,24.177021
1.0,33,24.19023
1.0,42,24.207665
1.0,12,24.212444
0.0,10,24.216537
0.0,25,24.226598
0.0,13,24.231887
1.0,11,24.236264
1.0,29,24.24784
0.0,11,24.252171
1.0,43,24.269843
1.0,11,24.274221
1.0,27,24.285174
1.0,30,24.298193
1.0,44,24.316852
1.0,14,24.322421
1.0,25,24.332561
0.0,13,24.337817
0.0,13,24.343178
0.0,2,24.34399
1.0,24,24.353655
1.0,30,24.36581
1.0,45,24.384259
1.0,11,24.388771
1.0,26,24.399332
1.0,30,24.411674
1.0,42,24.428881
1.0,11,24.433363
1.0,25,24.443465
1.0,31,24.45603
0.0,35,24.470244
1.0,11,24.474742
0.0,16,24.481087
1.0,29,24.492776
0.0,9,24.496392
1.0,15,24.502324
1.0,28,24.513361
0.0,19,24.520939
1.0,46,24.539509
1.0,13,24.54465
1.0,24,24.554197
0.0,17,24.560934
1.0,43,24.57828
1.0,12,24.583146
1.0,23,24.592544
1.0,35,24.606972
1.0,43,24.624138
1.0,13,24.629304
0.0,16,24.635634
1.0,34,24.649304
0.0,21,24.657702
1.0,11,24.662418
0.0,4,24.664032
1.0,29,24.676194
1.0,38,24.691991
1.0,13,24.697331
1.0,25,24.708004
0.0,11,24.712462
0.0,17,24.719568
1.0,13,24.724782
1.0,24,24.734476
1.0,29,24.746246
1.0,42,24.763503
1.0,11,24.768128
1.0,23,24.777424
1.0,30,24.789699
0.0,19,24.797538
1.0,11,24.802087
1.0,23,24.811685
1.0,29,24.823685
0.0,6,24.826162
1.0,11,24.830781
1.0,23,24.840204
1.0,35,24.854038
1.0,39,24.869866
1.0,12,24.874659
1.0,25,24.884543
1.0,34,24.898151
0.0,36,24.912754
1.0,11,24.91714
1.0,27,24.927885
0.0,22,24.936618
1.0,44,24.954393
1.0,11,24.958872
0.0,16,24.96528
1.0,29,24.976848
1.0,42,24.993974
1.0,11,24.998544
1.0,26,25.00891
1.0,29,25.020651
1.0,47,25.039418
1.0,11,25.043828
0.0,17,25.050621
1.0,35,25.064706
0.0,19,25.072348
1.0,11,25.076687
1.0,31,25.089223
1.0,31,25.102536
1.0,41,25.119728
0.0,8,25.122915
1.0,28,25.133938
1.0,32,25.146828
1.0,43,25.164793
1.0,11,25.169366
1.0,27,25.180588
0.0,21,25.189116
1.0,41,25.206054
1.0,11,25.210568
1.0,24,25.220285
0.0,27,25.231254
0.0,32,25.24444
1.0,11,25.249002
1.0,23,25.258056
1.0,29,25.269551
1.0,42,25.28659
1.0,12,25.291291
1.0,23,25.30054
1.0,31,25.312845
1.0,46,25.331336
1.0,11,25.335753
0.0,14,25.341386
0.0,17,25.348101
1.0,42,25.364931
1.0,11,25.369322
1.0,25,25.379236
1.0,34,25.392809
1.0,42,25.410407
1.0,13,25.415561
1.0,25,25.425627
1.0,33,25.438899
1.0,46,25.457428
1.0,13,25.462595
0.0,10,25.466553
0.0,9,25.470322
1.0,41,25.487042
1.0,13,25.49218
1.0,27,25.503113
1.0,31,25.516307
1.0,40,25.532743
1.0,14,25.538345
0.0,6,25.540777
1.0,37,25.555512
1.0,40,25.571601
1.0,11,25.575972
1.0,25,25.586094
1.0,31,25.598758
1.0,42,25.615928
1.0,11,25.620302
0.0,12,25.625184
1.0,33,25.638299
1.0,42,25.65512
1.0,13,25.660668
1.0,26,25.670981
1.0,34,25.684821
0.0,28,25.696257
0.0,8,25.699439
0.0,16,25.705826
0.0,7,25.708644
1.0,47,25.727436
1.0,12,25.732222
1.0,24,25.74185
1.0,31,25.754308
1.0,40,25.770451
1.0,11,25.774935
1.0,25,25.784834
1.0,37,25.799862
1.0,46,25.818428
1.0,14,25.82401
1.0,27,25.834606
0.0,4,25.836254
0.0,25,25.846277
1.0,11,25.850718
1.0,32,25.863275
1.0,35,25.877098
1.0,42,25.89441
1.0,13,25.899968
1.0,25,25.910213
1.0,29,25.922269
1.0,41,25.939369
1.0,14,25.945305
0.0,17,25.952337
1.0,34,25.966255
1.0,43,25.983918
0.0,9,25.987561
0.0,6,25.989969
1.0,33,26.003532
1.0,47,26.023108
1.0,11,26.027544
1.0,23,26.036998
1.0,29,26.048602
1.0,41,26.065073
1.0,11,26.069453
1.0,25,26.079527
1.0,33,26.093036
0.0,37,26.10818
1.0,11,26.112679
1.0,23,26.121854
0.0,8,26.125014
0.0,18,26.132238
1.0,11,26.136589
1.0,30,26.148533
0.0,6,26.151088
0.0,28,26.162686
0.0,2,26.163504
1.0,24,26.173004
0.0,2,26.17382
1.0,58,26.197756
0.0,9,26.201335
1.0,31,26.213771
1.0,36,26.228123
1.0,41,26.244638
1.0,11,26.248979
1.0,27,26.259765
0.0,28,26.271004
1.0,48,26.290201
0.0,4,26.291845
0.0,4,26.293423
1.0,32,26.307144
1.0,40,26.323625
1.0,13,26.329205
1.0,25,26.339356
1.0,34,26.352957
0.0,8,26.356142
1.0,11,26.360525
1.0,23,26.369663
1.0,33,26.382795
0.0,4,26.384418
1.0,11,26.388807
0.0,19,26.396387
1.0,31,26.408647
1.0,46,26.427134
1.0,13,26.432315
1.0,23,26.44161
0.0,9,26.445263
1.0,44,26.462934
1.0,13,26.468074
1.0,24,26.477673
1.0,35,26.491627
1.0,41,26.508082
1.0,11,26.512488
1.0,25,26.522453
1.0,34,26.536052
1.0,47,26.554894
1.0,12,26.559574
1.0,29,26.571202
1.0,30,26.583151
1.0,40,26.599443
1.0,15,26.605786
1.0,27,26.616978
1.0,35,26.630929
1.0,46,26.649439
1.0,11,26.653816
1.0,23,26.663279
1.0,42,26.680329
1.0,41,26.696758
1.0,11,26.701406
1.0,30,26.713296
1.0,24,26.723008
1.0,42,26.740957
1.0,14,26.746619
0.0,21,26.755313
0.0,9,26.758947
1.0,44,26.776833
1.0,13,26.782113
1.0,24,26.791988
1.0,32,26.804985
1.0,48,26.824411
1.0,12,26.829385
1.0,25,26.839544
1.0,32,26.852366
0.0,2,26.853201
1.0,17,26.859933
1.0,27,26.871467
1.0,39,26.887041
0.0,8,26.890228
1.0,11,26.894632
1.0,24,26.904273
1.0,33,26.917489
1.0,51,26.937899
1.0,13,26.943149
1.0,23,26.952407
1.0,38,26.967488
1.0,40,26.983668
1.0,11,26.98803
1.0,25,26.997964
1.0,43,27.015051
1.0,42,27.031967
1.0,11,27.036365
1.0,23,27.045752
0.0,27,27.05655
1.0,39,27.072276
1.0,11,27.076698
1.0,25,27.086646
1.0,32,27.099821
1.0,44,27.119042
1.0,11,27.123554
1.0,25,27.133742
1.0,39,27.149551
1.0,39,27.1656
1.0,14,27.171318
0.0,16,27.178048
0.0,11,27.182432
0.0,8,27.185646
1.0,13,27.190834
1.0,23,27.199954
1.0,34,27.214142
0.0,4,27.21577
0.0,6,27.218218
1.0,27,27.22892
1.0,35,27.242893
1.0,44,27.26054
0.0,9,27.264152
0.0,12,27.268962
1.0,36,27.283217
1.0,42,27.300261
0.0,2,27.301079
0.0,6,27.303462
0.0,31,27.315828
0.0,17,27.322657
1.0,11,27.327034
0.0,18,27.334251
1.0,36,27.348534
0.0,9,27.35219
1.0,11,27.356554
0.0,6,27.359057
1.0,33,27.372186
1.0,45,27.390069
0.0,11,27.394455
0.0,14,27.40024
0.0,6,27.402648
0.0,37,27.417521
1.0,11,27.421915
1.0,30,27.433913
1.0,37,27.448893
1.0,38,27.464159
1.0,12,27.468928
1.0,23,27.478215
1.0,34,27.491732
1.0,38,27.506966
1.0,12,27.512146
1.0,26,27.523029
0.0,16,27.529541
1.0,41,27.546865
1.0,12,27.551852
0.0,16,27.558357
1.0,35,27.572291
1.0,45,27.590554
1.0,12,27.595613
1.0,23,27.604806
1.0,36,27.619412
1.0,45,27.637816
1.0,13,27.642962
0.0,4,27.64454
1.0,34,27.658118
1.0,38,27.673742
1.0,13,27.67921
0.0,8,27.682388
0.0,30,27.694421
0.0,8,27.697671
1.0,11,27.702237
1.0,27,27.712901
0.0,12,27.717787
0.0,31,27.730164
1.0,11,27.734575
1.0,23,27.743819
1.0,33,27.757006
1.0,40,27.773395
1.0,13,27.778649
1.0,27,27.789595
1.0,34,27.803115
1.0,39,27.819633
1.0,12,27.824395
1.0,31,27.83684
1.0,34,27.850402
1.0,43,27.867949
0.0,4,27.869572
0.0,6,27.871926
1.0,34,27.885556
0.0,6,27.888075
1.0,11,27.892456
0.0,12,27.897301
1.0,31,27.909744
0.0,29,27.921716
1.0,13,27.927434
1.0,23,27.936813
1.0,33,27.950496
0.0,23,27.959895
1.0,11,27.964448
1.0,27,27.975286
1.0,33,27.988342
0.0,4,27.989969
0.0,7,27.992789
1.0,27,28.003704
1.0,34,28.017224
0.0,16,28.023593
1.0,12,28.028381
1.0,27,28.039249
0.0,6,28.041667
1.0,39,28.057457
1.0,11,28.061837
1.0,29,28.073434
1.0,33,28.086632
0.0,8,28.089892
1.0,12,28.095084
0.0,17,28.101866
1.0,33,28.115339
0.0,35,28.129472
1.0,11,28.133855
1.0,29,28.145436
0.0,23,28.154781
1.0,40,28.171401
1.0,11,28.176112
0.0,18,28.183244
1.0,30,28.195528
1.0,41,28.212202
0.0,13,28.217436
1.0,26,28.227757
1.0,32,28.240649
1.0,46,28.259328
1.0,12,28.26407
1.0,23,28.273393
1.0,33,28.286543
1.0,41,28.30317
1.0,11,28.307701
0.0,6,28.310103
1.0,35,28.324273
1.0,42,28.341997
1.0,11,28.346557
1.0,23,28.355967
1.0,32,28.369157
0.0,4,28.370872
1.0,11,28.375398
1.0,23,28.384629
1.0,38,28.39981
1.0,42,28.417127
1.0,12,28.421999
1.0,23,28.431556
0.0,21,28.439906
1.0,47,28.459388
1.0,12,28.464126
1.0,28,28.475359
0.0,9,28.478957
1.0,43,28.496675
1.0,12,28.501477
1.0,23,28.510663
0.0,11,28.515024
0.0,6,28.51743
1.0,11,28.521833
1.0,23,28.531177
1.0,31,28.543527
1.0,44,28.561457
1.0,11,28.56607
1.0,31,28.579401
0.0,7,28.582538
1.0,46,28.602694
1.0,15,28.609568
1.0,29,28.622067
1.0,31,28.635436
1.0,40,28.652984
1.0,11,28.657734
1.0,31,28.6714
1.0,31,28.685236
1.0,38,28.701844
1.0,13,28.707487
1.0,23,28.71735
1.0,35,28.732569
1.0,41,28.751048
1.0,11,28.755723
1.0,24,28.766421
1.0,29,28.779104
1.0,40,28.797262
1.0,13,28.802869
1.0,27,28.814712
1.0,29,28.827312
1.0,39,28.844332
1.0,13,28.849853
1.0,25,28.861008
1.0,36,28.87668
1.0,45,28.896162
1.0,11,28.901069
1.0,26,28.912395
1.0,33,28.926889
1.0,45,28.946677
0.0,10,28.950884
1.0,29,28.963607
1.0,31,28.977038
0.0,29,28.989568
1.0,11,28.994289
0.0,21,29.003247
1.0,29,29.016333
1.0,53,29.039296
1.0,12,29.044463
1.0,23,29.054358
1.0,33,29.068757
0.0,32,29.082611
1.0,12,29.087708
1.0,26,29.099433
1.0,35,29.114715
1.0,44,29.133776
1.0,11,29.138504
1.0,25,29.149331
1.0,31,29.16297
1.0,44,29.182693
1.0,13,29.188731
0.0,9,29.192542
1.0,35,29.20824
0.0,13,29.214005
1.0,13,29.219694
1.0,28,29.231736
1.0,31,29.245269
0.0,26,29.256508
1.0,11,29.261185
1.0,25,29.271877
1.0,31,29.285244
0.0,27,29.296873
1.0,14,29.302927
0.0,10,29.307267
0.0,13,29.313023
1.0,47,29.332834
1.0,12,29.337984
1.0,28,29.350037
1.0,34,29.364841
1.0,41,29.38223
1.0,17,29.389356
1.0,25,29.400276
1.0,39,29.416984
1.0,45,29.436226
1.0,12,29.441354
1.0,31,29.454543
1.0,32,29.468156
0.0,11,29.47291
1.0,11,29.477696
1.0,27,29.489095
1.0,38,29.505084
1.0,45,29.524076
1.0,11,29.528779
1.0,26,29.539976
0.0,4,29.541805
1.0,42,29.559767
1.0,11,29.564144
1.0,25,29.574686
1.0,31,29.587704
1.0,41,29.606027
1.0,11,29.610957
1.0,23,29.62115
0.0,6,29.623868
1.0,42,29.642303
1.0,15,29.648766
1.0,29,29.661756
0.0,28,29.673715
0.0,24,29.684545
1.0,11,29.689306
0.0,14,29.695335
1.0,36,29.710989
1.0,45,29.730551
1.0,11,29.735223
1.0,30,29.747914
0.0,14,29.754093
0.0,16,29.761203
1.0,13,29.766978
1.0,23,29.776625
1.0,30,29.789883
1.0,40,29.807268
1.0,11,29.812067
1.0,25,29.822631
1.0,31,29.835723
1.0,42,29.853601
1.0,12,29.858687
1.0,23,29.868419
1.0,33,29.882436
1.0,38,29.898626
1.0,14,29.904665
1.0,23,29.914539
1.0,31,29.927721
1.0,47,29.94787
1.0,13,29.953534
1.0,27,29.964875
0.0,30,29.977597
1.0,45,29.996809
1.0,11,30.001539
1.0,25,30.012238
0.0,19,30.02032
0.0,36,30.035674
0.0,2,30.036736
1.0,23,30.046717
1.0,32,30.061042
0.0,33,30.075983
1.0,12,30.081403
1.0,23,30.091409
1.0,29,30.104149
1.0,49,30.125357
0.0,4,30.127098
1.0,25,30.137604
1.0,31,30.150621
1.0,42,30.169262
1.0,13,30.174765
1.0,28,30.186991
0.0,22,30.196554
0.0,14,30.202703
1.0,11,30.207482
0.0,6,30.210118
1.0,33,30.224115
0.0,11,30.229041
1.0,13,30.234688
1.0,25,30.24526
0.0,14,30.251354
1.0,38,30.267617
1.0,11,30.272494
1.0,25,30.283123
1.0,34,30.297606
1.0,48,30.318184
1.0,15,30.324397
1.0,23,30.333856
0.0,21,30.342592
1.0,40,30.359602
1.0,11,30.364205
1.0,23,30.373637
1.0,31,30.38682
1.0,44,30.405944
1.0,11,30.41048
1.0,23,30.419847
1.0,35,30.434403
1.0,42,30.451358
1.0,14,30.456978
1.0,33,30.470529
1.0,36,30.485577
1.0,42,30.503108
1.0,11,30.5078
1.0,31,30.520061
1.0,34,30.533871
1.0,46,30.5525
1.0,14,30.558037
0.0,16,30.56444
0.0,16,30.570846
1.0,40,30.587022
1.0,11,30.591434
1.0,25,30.601862
1.0,31,30.614669
1.0,42,30.631461
1.0,11,30.635839
0.0,8,30.639066
1.0,32,30.651966
1.0,39,30.668131
1.0,11,30.672514
1.0,29,30.684255
1.0,32,30.697133
1.0,41,30.713671
1.0,12,30.718412
0.0,6,30.720863
0.0,25,30.730972
1.0,43,30.74817
1.0,13,30.753362
1.0,23,30.76273
1.0,32,30.775399
1.0,46,30.793702
1.0,13,30.798882
1.0,27,30.809601
1.0,33,30.822657
0.0,9,30.826256
1.0,11,30.830671
1.0,25,30.840867
1.0,31,30.853206
1.0,43,30.870526
1.0,13,30.875798
0.0,26,30.886693
1.0,33,30.899951
0.0,19,30.908182
1.0,15,30.914245
1.0,32,30.927144
0.0,11,30.931529
1.0,49,30.951679
1.0,14,30.957353
1.0,25,30.967307
1.0,40,30.983197
1.0,42,31.001001
1.0,13,31.006133
1.0,27,31.01687
0.0,4,31.018478
1.0,44,31.036217
1.0,15,31.042188
0.0,4,31.043803
0.0,20,31.051851
1.0,44,31.069603
1.0,11,31.074007
1.0,25,31.083994
1.0,31,31.096616
1.0,44,31.114851
1.0,11,31.119265
1.0,26,31.129575
0.0,9,31.133169
1.0,43,31.150579
1.0,11,31.154972
0.0,18,31.162469
1.0,31,31.174814
0.0,15,31.181156
1.0,11,31.185557
1.0,25,31.195472
0.0,6,31.197884
0.0,36,31.2123
1.0,14,31.218079
1.0,26,31.228373
1.0,33,31.241505
1.0,38,31.256852
1.0,13,31.262002
1.0,25,31.272026
1.0,33,31.285676
0.0,41,31.302337
1.0,13,31.307782
1.0,25,31.317886
1.0,30,31.330015
0.0,15,31.336063
1.0,13,31.341143
1.0,25,31.351006
1.0,38,31.366151
0.0,17,31.372939
1.0,11,31.3773
1.0,23,31.386402
1.0,34,31.399998
1.0,38,31.415399
1.0,12,31.420183
1.0,25,31.430193
1.0,37,31.445302
1.0,41,31.461727
1.0,11,31.466142
0.0,28,31.477191
1.0,31,31.489564
1.0,43,31.506887
1.0,13,31.512039
1.0,23,31.521258
1.0,31,31.53364
1.0,42,31.550479
1.0,11,31.554937
1.0,25,31.56489
0.0,14,31.570548
1.0,43,31.587906
1.0,15,31.594486
1.0,25,31.604551
1.0,37,31.619567
0.0,14,31.625184
1.0,11,31.629566
1.0,27,31.640429
0.0,21,31.648801
1.0,40,31.66513
0.0,9,31.668895
1.0,25,31.679348
1.0,32,31.692523
0.0,30,31.705177
1.0,14,31.710807
1.0,26,31.721585
0.0,6,31.724
0.0,8,31.727204
1.0,11,31.731593
1.0,30,31.743562
0.0,28,31.75478
0.0,30,31.766847
1.0,11,31.771212
0.0,6,31.773652
1.0,39,31.789134
0.0,17,31.796045
0.0,9,31.799655
1.0,25,31.809775
1.0,32,31.822564
0.0,8,31.82579
1.0,11,31.830178
1.0,28,31.841299
1.0,32,31.853999
1.0,42,31.870948
1.0,11,31.875349
1.0,27,31.886166
0.0,20,31.89427
1.0,45,31.912318
1.0,11,31.916667
1.0,25,31.926685
1.0,33,31.939828
1.0,40,31.955939
1.0,11,31.960361
1.0,27,31.971115
0.0,4,31.97273
1.0,40,31.988776
1.0,15,31.99469
1.0,25,32.004721
0.0,39,32.020344
0.0,12,32.025121
1.0,17,32.031851
0.0,4,32.033474
1.0,36,32.047934
1.0,42,32.064661
1.0,14,32.070232
1.0,28,32.08153
1.0,34,32.095963
0.0,15,32.102048
0.0,9,32.10577
1.0,23,32.115753
1.0,30,32.127825
0.0,23,32.137126
1.0,13,32.142369
0.0,19,32.150082
1.0,38,32.166023
1.0,38,32.181966
0.0,6,32.18447
1.0,23,32.193977
1.0,32,32.207402
1.0,44,32.225512
1.0,11,32.229964
1.0,32,32.242853
0.0,16,32.24924
0.0,37,32.264076
1.0,11,32.268469
1.0,24,32.278212
1.0,32,32.290928
1.0,42,32.307868
1.0,12,32.312769
0.0,19,32.320298
0.0,8,32.32351
1.0,40,32.33959
1.0,12,32.344413
0.0,2,32.345219
1.0,33,32.358491
1.0,47,32.377304
1.0,11,32.381692
1.0,26,32.392075
1.0,35,32.40608
0.0,11,32.410528
1.0,11,32.414934
1.0,25,32.425116
0.0,19,32.432728
1.0,38,32.44806
1.0,12,32.452797
1.0,27,32.463646
1.0,34,32.477245
0.0,17,32.484073
0.0,7,32.48718
0.0,19,32.49483
1.0,29,32.507154
1.0,40,32.523832
1.0,13,32.52895
1.0,28,32.540202
1.0,29,32.551787
0.0,29,32.563469
1.0,11,32.567838
0.0,21,32.576335
0.0,2,32.577198
0.0,39,32.593208
1.0,11,32.597614
1.0,29,32.609317
0.0,19,32.616875
1.0,38,32.632065
1.0,14,32.637549
0.0,8,32.640786
1.0,37,32.655545
1.0,48,32.674836
1.0,15,32.680969
1.0,25,32.691072
1.0,35,32.705148
1.0,42,32.72201
1.0,11,32.726526
1.0,29,32.738065
0.0,27,32.748833
0.0,34,32.762426
1.0,11,32.767121
1.0,25,32.777052
0.0,18,32.784493
0.0,38,32.800179
1.0,11,32.804734
1.0,23,32.813873
1.0,40,32.829803
0.0,10,32.833791
1.0,13,32.839063
0.0,16,32.845548
1.0,34,32.85907
1.0,39,32.874697
1.0,11,32.879145
1.0,25,32.889341
0.0,4,32.89092
1.0,42,32.90785
1.0,11,32.912313
1.0,26,32.923655
1.0,33,32.937193
0.0,39,32.953204
1.0,11,32.957774
0.0,13,32.96306
1.0,36,32.977583
1.0,50,32.997967
1.0,11,33.00247
1.0,25,33.012689
1.0,42,33.029788
0.0,33,33.043185
1.0,11,33.047555
1.0,26,33.05775
0.0,6,33.060162
1.0,49,33.079799
1.0,12,33.084495
0.0,8,33.087724
0.0,32,33.100841
0.0,13,33.10622
1.0,11,33.110877
0.0,6,33.113268
1.0,41,33.129615
1.0,39,33.145345
1.0,15,33.151296
0.0,18,33.158426
1.0,32,33.171498
1.0,43,33.189112
0.0,8,33.1923
1.0,29,33.203814
0.0,14,33.209411
1.0,41,33.225959
1.0,11,33.230348
1.0,24,33.239901
0.0,2,33.240748
1.0,44,33.258524
0.0,9,33.262145
0.0,8,33.265369
1.0,37,33.280154
1.0,40,33.296794
1.0,11,33.30121
1.0,25,33.311831
0.0,8,33.315018
1.0,44,33.333533
1.0,11,33.337901
0.0,9,33.341542
1.0,34,33.355082
0.0,29,33.3667
1.0,21,33.37513
0.0,16,33.381515
1.0,36,33.3959
1.0,39,33.412066
1.0,12,33.416898
1.0,25,33.426943
1.0,33,33.440026
1.0,44,33.457849
0.0,4,33.45947
1.0,32,33.472063
1.0,32,33.48494
0.0,4,33.486536
1.0,13,33.491727
1.0,23,33.500806
1.0,32,33.513551
0.0,25,33.523716
1.0,13,33.528893
1.0,27,33.539566
1.0,32,33.552314
0.0,8,33.555501
1.0,11,33.559983
1.0,29,33.571589
0.0,17,33.578442
0.0,33,33.591738
1.0,11,33.596521
1.0,27,33.607436
1.0,35,33.621698
1.0,44,33.639329
1.0,12,33.64411
1.0,27,33.654729
1.0,32,33.667774
1.0,46,33.686435
1.0,11,33.690838
0.0,10,33.694802
1.0,34,33.708979
1.0,40,33.72526
0.0,2,33.726146
1.0,25,33.736698
0.0,30,33.748792
1.0,41,33.765277
1.0,13,33.770448
1.0,23,33.779634
1.0,35,33.793694
1.0,38,33.808933
1.0,13,33.814107
1.0,29,33.825622
1.0,35,33.839561
1.0,43,33.856932
1.0,15,33.863005
1.0,24,33.872473
1.0,32,33.885243
1.0,45,33.903345
1.0,11,33.907755
0.0,23,33.916882
0.0,14,33.922489
1.0,44,33.9404
1.0,13,33.9455
0.0,17,33.952322
1.0,32,33.965305
0.0,13,33.97054
1.0,11,33.974965
1.0,28,33.986054
1.0,30,33.998474
0.0,38,34.013982
0.0,7,34.016838
1.0,27,34.027455
1.0,33,34.040574
0.0,40,34.056598
1.0,11,34.060959
0.0,6,34.06339
1.0,30,34.07532
0.0,22,34.084074
1.0,11,34.08867
0.0,10,34.093609
0.0,30,34.106184
1.0,42,34.123837
1.0,11,34.128442
1.0,25,34.138924
1.0,32,34.152014
0.0,11,34.156508
1.0,11,34.16131
1.0,25,34.171501
1.0,33,34.185401
1.0,42,34.20265
0.0,9,34.206369
1.0,27,34.217442
0.0,4,34.219162
0.0,23,34.22853
1.0,11,34.232947
1.0,24,34.242794
1.0,35,34.256712
1.0,41,34.273147
0.0,10,34.277333
0.0,4,34.278945
0.0,30,34.290863
1.0,40,34.307023
1.0,11,34.311372
1.0,23,34.320674
1.0,35,34.334539
1.0,41,34.350918
1.0,11,34.355399
1.0,25,34.365274
0.0,17,34.372093
0.0,34,34.385756
1.0,13,34.39106
1.0,29,34.402545
1.0,32,34.415338
0.0,6,34.417717
1.0,12,34.42243
1.0,31,34.434872
1.0,35,34.448979
0.0,4,34.450571
0.0,9,34.454241
1.0,29,34.465887
1.0,30,34.477996
1.0,45,34.495918
1.0,11,34.500309
1.0,27,34.511441
1.0,32,34.524788
1.0,45,34.543602
0.0,7,34.54643
1.0,23,34.555652
0.0,18,34.5629
1.0,41,34.579505
1.0,11,34.583889
1.0,23,34.593297
1.0,31,34.606195
1.0,45,34.624651
1.0,11,34.629076
1.0,26,34.639372
1.0,33,34.652506
0.0,36,34.667344
1.0,15,34.673337
1.0,23,34.682924
1.0,31,34.695359
1.0,46,34.713797
1.0,13,34.71898
0.0,17,34.72581
0.0,18,34.733068
1.0,48,34.752156
1.0,16,34.758499
0.0,8,34.761694
1.0,36,34.776171
0.0,33,34.789341
1.0,11,34.793734
0.0,10,34.797751
0.0,4,34.799433
1.0,38,34.814929
1.0,17,34.821655
0.0,20,34.829621
1.0,33,34.842794
0.0,28,34.854098
1.0,11,34.858473
1.0,25,34.868422
1.0,35,34.882383
1.0,40,34.898307
1.0,14,34.903843
0.0,12,34.908727
1.0,31,34.921806
1.0,45,34.940027
1.0,11,34.944541
0.0,6,34.94694
1.0,32,34.960071
1.0,42,34.977172
1.0,13,34.982294
1.0,23,34.991376
1.0,31,35.003824
1.0,41,35.020219
1.0,14,35.025727
1.0,26,35.036076
0.0,10,35.040033
