# {"t_start": 1641532084.9083748, "env_id": "Office-v0"} 
r,l,t
1.0,27,2.650893
0.0,170,2.655557
0.5,11,2.655885
1.0,11,2.656212
0.0,16,2.65666
1.0,73,2.658556
0.0,44,2.659736
1.0,11,2.660064
1.0,69,2.661964
0.0,11,2.662337
0.5,15,2.662818
1.0,11,2.663207
1.0,25,2.663899
0.0,166,2.668282
0.5,60,2.669938
1.0,11,2.670263
1.0,108,2.673141
1.0,78,2.675521
0.0,16,2.676006
1.0,11,2.676397
1.0,27,2.677203
1.0,241,2.684065
0.0,77,2.686285
1.0,13,2.686661
1.0,23,2.687301
0.0,190,2.692597
0.5,10,2.692902
1.0,14,2.693294
1.0,27,2.694026
0.0,27,2.694754
0.0,532,2.708704
