# {"t_start": 1641693699.7886155, "env_id": "Office-v0"} 
r,l,t
1.0,25,20.51304
1.0,25,20.52446
0.0,19,20.533179
1.0,12,20.538671
1.0,23,20.549281
1.0,32,20.563899
1.0,42,20.582756
1.0,12,20.588087
1.0,28,20.600608
1.0,32,20.614821
1.0,46,20.636227
1.0,12,20.641581
0.0,20,20.650437
1.0,34,20.665597
1.0,44,20.685655
1.0,11,20.690803
1.0,27,20.702791
0.0,8,20.706298
1.0,42,20.725199
1.0,14,20.731363
1.0,26,20.743151
1.0,30,20.756752
1.0,42,20.77593
1.0,12,20.781291
1.0,23,20.791537
1.0,32,20.805737
1.0,42,20.824773
1.0,14,20.830983
0.0,21,20.840897
0.0,19,20.849716
1.0,39,20.868098
0.0,8,20.871747
0.0,17,20.879617
1.0,30,20.893821
0.0,34,20.909912
1.0,11,20.914926
1.0,23,20.92537
1.0,31,20.939306
1.0,42,20.958348
1.0,15,20.965024
1.0,27,20.977095
1.0,33,20.991875
1.0,39,21.009476
1.0,11,21.014437
0.0,22,21.024446
0.0,8,21.028131
1.0,38,21.045892
1.0,15,21.052563
1.0,26,21.063946
0.0,12,21.069264
1.0,46,21.089758
1.0,13,21.095571
1.0,29,21.108731
1.0,29,21.121688
1.0,44,21.141511
1.0,11,21.146573
1.0,31,21.160889
0.0,11,21.165947
1.0,43,21.186241
0.0,4,21.188092
0.0,12,21.193908
0.0,12,21.199333
0.0,13,21.205343
0.0,5,21.207633
1.0,25,21.219251
1.0,32,21.233708
1.0,42,21.252788
1.0,12,21.258219
0.0,19,21.266824
0.0,2,21.267734
1.0,43,21.287174
1.0,11,21.292048
0.0,8,21.295627
1.0,34,21.311191
1.0,45,21.331711
1.0,16,21.338968
1.0,27,21.351591
0.0,20,21.361054
1.0,49,21.383784
1.0,12,21.389483
1.0,25,21.400887
1.0,32,21.415641
0.0,13,21.421503
1.0,13,21.427254
1.0,26,21.43893
1.0,32,21.453425
0.0,21,21.462931
1.0,11,21.467822
1.0,27,21.479919
0.0,16,21.487132
1.0,42,21.506067
0.0,2,21.506974
1.0,26,21.518698
1.0,31,21.532914
0.0,8,21.536513
1.0,14,21.543053
1.0,30,21.556769
0.0,31,21.5712
1.0,46,21.59247
1.0,13,21.59835
1.0,27,21.610656
1.0,32,21.625102
1.0,41,21.643698
1.0,12,21.649029
1.0,27,21.661114
0.0,6,21.663829
1.0,41,21.682364
1.0,11,21.68733
1.0,23,21.697576
0.0,8,21.701193
0.0,34,21.716542
1.0,12,21.722015
1.0,27,21.734296
0.0,9,21.738484
1.0,41,21.757504
1.0,11,21.762647
0.0,12,21.768133
1.0,33,21.783432
0.0,33,21.798728
1.0,11,21.803817
0.0,14,21.810146
1.0,51,21.833122
1.0,48,21.855245
1.0,11,21.860567
1.0,31,21.874581
0.0,30,21.888447
1.0,46,21.909787
0.0,8,21.913403
0.0,8,21.916968
0.0,11,21.921967
1.0,42,21.941417
1.0,11,21.94648
1.0,27,21.958724
0.0,8,21.962528
0.0,13,21.968446
1.0,14,21.9747
1.0,29,21.987515
1.0,34,22.002746
1.0,40,22.020715
1.0,11,22.025672
1.0,25,22.037177
1.0,36,22.053225
1.0,41,22.071948
1.0,11,22.076855
1.0,23,22.087052
1.0,30,22.100586
1.0,41,22.119214
0.0,4,22.121032
1.0,26,22.132801
1.0,30,22.146438
1.0,40,22.164456
1.0,11,22.169639
1.0,28,22.182753
1.0,33,22.197996
1.0,40,22.216376
1.0,11,22.221318
1.0,31,22.235283
1.0,30,22.249188
0.0,23,22.259578
1.0,11,22.264446
1.0,27,22.27658
0.0,26,22.288396
1.0,41,22.306939
1.0,11,22.311863
1.0,23,22.322433
0.0,14,22.32878
1.0,43,22.348641
1.0,14,22.354832
1.0,25,22.366545
1.0,34,22.381602
1.0,39,22.399968
1.0,15,22.407149
1.0,24,22.418196
1.0,32,22.432698
0.0,21,22.442228
1.0,11,22.447234
0.0,16,22.45431
1.0,30,22.467701
1.0,41,22.486259
1.0,11,22.491158
1.0,25,22.502332
1.0,32,22.516681
0.0,30,22.53064
1.0,14,22.536984
1.0,31,22.550896
1.0,34,22.565994
1.0,42,22.584974
0.0,6,22.587904
1.0,26,22.599985
1.0,40,22.618039
0.0,14,22.624309
0.0,6,22.627021
1.0,24,22.637605
1.0,31,22.651372
0.0,27,22.663896
1.0,11,22.668874
1.0,23,22.679651
1.0,31,22.69392
1.0,42,22.713492
1.0,12,22.719076
1.0,24,22.730006
1.0,42,22.748862
1.0,43,22.768241
0.0,2,22.769146
1.0,23,22.779624
1.0,36,22.79558
1.0,43,22.81497
0.0,2,22.815857
1.0,26,22.827508
1.0,36,22.843764
0.0,23,22.854488
1.0,11,22.859665
1.0,29,22.872977
1.0,34,22.888992
0.0,21,22.898783
1.0,13,22.904879
0.0,19,22.913556
1.0,42,22.932513
1.0,49,22.954743
1.0,11,22.959688
1.0,26,22.971274
0.0,12,22.976723
0.0,34,22.992055
1.0,11,22.996929
1.0,25,23.008094
1.0,30,23.021467
1.0,46,23.042066
1.0,11,23.04695
1.0,29,23.059883
1.0,32,23.074206
0.0,37,23.09127
1.0,13,23.097021
1.0,32,23.111101
1.0,31,23.125341
0.0,13,23.131176
1.0,11,23.13616
1.0,25,23.147397
1.0,34,23.163105
1.0,48,23.185029
1.0,14,23.191486
1.0,28,23.20412
1.0,34,23.219153
0.0,36,23.23634
1.0,13,23.242278
1.0,23,23.252595
1.0,34,23.267704
1.0,42,23.286648
1.0,15,23.293325
1.0,23,23.303675
1.0,36,23.319935
1.0,42,23.338912
1.0,14,23.345559
1.0,23,23.356091
1.0,39,23.374212
1.0,42,23.393938
0.0,2,23.394962
0.0,6,23.39782
1.0,35,23.414164
1.0,45,23.434343
1.0,11,23.439287
1.0,27,23.451444
1.0,30,23.464978
1.0,40,23.483005
1.0,11,23.487896
1.0,25,23.49902
1.0,38,23.515982
0.0,8,23.519628
1.0,11,23.52481
1.0,23,23.535333
1.0,30,23.549619
1.0,38,23.567095
1.0,11,23.572196
1.0,27,23.584989
1.0,29,23.598225
0.0,6,23.601066
1.0,11,23.606332
1.0,25,23.617776
0.0,29,23.631013
0.0,8,23.634661
0.0,7,23.637846
1.0,25,23.649246
1.0,33,23.664022
1.0,38,23.681275
1.0,12,23.686682
1.0,26,23.698365
1.0,39,23.715677
0.0,29,23.729038
1.0,11,23.734097
1.0,23,23.744345
1.0,30,23.757716
0.0,8,23.761205
1.0,13,23.766997
1.0,25,23.778077
1.0,31,23.791976
1.0,38,23.809437
1.0,13,23.815117
1.0,26,23.826587
1.0,32,23.841247
1.0,47,23.862923
1.0,11,23.868021
0.0,4,23.869934
0.0,24,23.88072
1.0,43,23.900657
0.0,11,23.906056
1.0,27,23.918493
1.0,33,23.933264
0.0,42,23.952252
1.0,13,23.958103
1.0,23,23.968338
0.0,6,23.971063
0.0,11,23.976059
0.0,9,23.980093
1.0,27,23.992233
0.0,2,23.993161
0.0,25,24.004267
1.0,11,24.00922
1.0,25,24.020507
1.0,35,24.036283
0.0,14,24.04279
1.0,13,24.048936
0.0,8,24.052631
1.0,35,24.06867
1.0,42,24.088141
1.0,11,24.093273
1.0,30,24.107134
1.0,32,24.121891
0.0,20,24.130929
1.0,17,24.138588
1.0,31,24.15247
1.0,39,24.170221
1.0,46,24.190912
0.0,9,24.194953
1.0,23,24.205241
1.0,33,24.220124
1.0,42,24.239347
1.0,13,24.245024
1.0,23,24.255314
1.0,31,24.269081
1.0,45,24.289284
1.0,11,24.294322
1.0,30,24.307532
1.0,31,24.321644
1.0,43,24.341333
1.0,15,24.348145
1.0,25,24.359736
0.0,27,24.371674
1.0,46,24.393677
1.0,11,24.398791
1.0,29,24.412258
1.0,33,24.427175
1.0,45,24.447804
1.0,11,24.452734
1.0,23,24.463118
1.0,31,24.477078
1.0,44,24.49713
1.0,12,24.502687
1.0,25,24.514
1.0,34,24.529522
1.0,38,24.547069
1.0,11,24.552172
1.0,25,24.563598
0.0,19,24.572452
1.0,39,24.590951
0.0,7,24.594092
1.0,25,24.605374
1.0,34,24.620415
1.0,43,24.640262
0.0,11,24.645327
1.0,25,24.6564
1.0,31,24.670266
1.0,41,24.68875
0.0,9,24.692739
1.0,24,24.703634
1.0,38,24.720573
0.0,4,24.72238
1.0,13,24.728261
1.0,25,24.739522
1.0,30,24.75299
1.0,43,24.772407
0.0,2,24.773316
1.0,24,24.784425
1.0,32,24.798695
0.0,7,24.801786
1.0,12,24.807111
1.0,27,24.819434
1.0,34,24.834739
1.0,45,24.855414
1.0,11,24.860709
0.0,26,24.872596
1.0,29,24.88536
1.0,43,24.905676
1.0,11,24.910638
1.0,23,24.920927
1.0,33,24.935946
0.0,39,24.95408
1.0,11,24.959125
1.0,23,24.969566
1.0,35,24.985175
0.0,10,24.989695
1.0,15,24.996338
1.0,34,25.011493
1.0,31,25.025662
0.0,8,25.02924
1.0,11,25.034351
1.0,25,25.045885
1.0,34,25.061467
0.0,9,25.065662
1.0,11,25.07071
1.0,29,25.0841
1.0,35,25.099741
0.0,38,25.116717
1.0,13,25.12256
1.0,23,25.132897
1.0,34,25.148218
1.0,42,25.167466
1.0,13,25.173222
1.0,25,25.184571
0.0,18,25.192677
0.0,4,25.194523
1.0,11,25.199443
1.0,28,25.212216
1.0,30,25.225738
0.0,19,25.234363
1.0,14,25.240612
1.0,30,25.25404
1.0,34,25.269428
0.0,6,25.272099
1.0,11,25.276972
1.0,23,25.28731
1.0,31,25.30111
0.0,31,25.315188
1.0,13,25.321024
1.0,32,25.33526
0.0,25,25.346801
1.0,50,25.369824
1.0,11,25.374743
0.0,4,25.376503
1.0,33,25.391763
1.0,41,25.411237
1.0,11,25.416465
1.0,29,25.429723
1.0,31,25.443575
1.0,40,25.46183
0.0,9,25.465953
1.0,25,25.477158
1.0,29,25.490142
0.0,29,25.503276
1.0,13,25.509141
1.0,23,25.51944
1.0,33,25.533919
1.0,40,25.551792
1.0,11,25.556692
1.0,29,25.569761
1.0,31,25.583677
0.0,33,25.59849
1.0,13,25.604348
1.0,24,25.615101
1.0,43,25.634158
1.0,46,25.655071
1.0,14,25.661331
0.0,19,25.67016
1.0,31,25.684344
1.0,42,25.703285
1.0,12,25.708675
0.0,14,25.714927
1.0,33,25.730141
1.0,38,25.747362
1.0,14,25.75348
1.0,25,25.76488
0.0,6,25.767604
0.0,26,25.779345
0.0,6,25.782031
0.0,6,25.784682
0.0,25,25.796051
1.0,38,25.813395
1.0,13,25.819172
1.0,25,25.830379
1.0,39,25.848656
1.0,42,25.868512
1.0,11,25.873745
1.0,24,25.884774
1.0,32,25.899492
0.0,15,25.906663
1.0,11,25.91181
1.0,25,25.923254
1.0,30,25.936909
1.0,38,25.954412
0.0,7,25.957621
1.0,26,25.969246
1.0,30,25.982786
0.0,4,25.984611
1.0,11,25.989544
1.0,25,26.000721
1.0,31,26.014615
1.0,44,26.034959
1.0,11,26.040061
1.0,25,26.051596
1.0,34,26.067042
0.0,21,26.07632
1.0,11,26.081212
0.0,21,26.090596
1.0,30,26.103991
1.0,42,26.123083
1.0,11,26.128106
1.0,28,26.141195
0.0,8,26.144822
0.0,43,26.164156
1.0,11,26.169041
1.0,23,26.179795
1.0,33,26.195233
1.0,43,26.214646
0.0,10,26.219101
1.0,28,26.231457
0.0,15,26.238113
1.0,43,26.257846
0.0,4,26.259628
1.0,25,26.270745
1.0,31,26.28457
1.0,42,26.303899
1.0,11,26.309178
1.0,23,26.319935
1.0,31,26.33438
1.0,39,26.352677
1.0,11,26.358106
0.0,4,26.359879
0.0,2,26.360798
0.0,4,26.362633
1.0,13,26.368561
1.0,30,26.382555
1.0,31,26.397181
1.0,44,26.417778
1.0,11,26.422733
1.0,27,26.434833
1.0,29,26.447892
1.0,41,26.466473
1.0,11,26.471353
0.0,16,26.478485
1.0,29,26.49146
0.0,11,26.496412
1.0,14,26.502631
1.0,25,26.513776
1.0,29,26.526864
1.0,42,26.546016
1.0,14,26.552216
1.0,26,26.563591
1.0,30,26.576838
1.0,47,26.598099
1.0,19,26.606504
1.0,23,26.616992
1.0,33,26.631982
0.0,35,26.64836
1.0,12,26.653919
1.0,26,26.665967
1.0,31,26.679776
1.0,52,26.703123
1.0,13,26.708966
1.0,26,26.720538
1.0,37,26.737313
1.0,53,26.761703
1.0,11,26.766712
1.0,27,26.779017
1.0,31,26.793245
1.0,46,26.814053
1.0,13,26.819923
1.0,25,26.830958
1.0,34,26.8464
1.0,44,26.866819
0.0,2,26.867701
1.0,24,26.878748
1.0,35,26.894931
0.0,14,26.901315
1.0,12,26.907117
1.0,29,26.920046
1.0,30,26.933563
0.0,36,26.949786
1.0,14,26.956034
1.0,29,26.969025
0.0,4,26.970901
1.0,43,26.990181
1.0,12,26.995531
1.0,25,27.006756
1.0,37,27.023465
1.0,40,27.04196
1.0,13,27.047851
1.0,28,27.060342
1.0,34,27.075291
1.0,41,27.093781
1.0,11,27.098596
0.0,6,27.101302
1.0,36,27.117676
0.0,36,27.134064
1.0,11,27.138835
1.0,26,27.150436
0.0,30,27.163791
0.0,36,27.18031
1.0,14,27.186494
0.0,11,27.191385
1.0,25,27.202594
1.0,44,27.22316
1.0,13,27.228938
1.0,23,27.239709
1.0,35,27.255445
1.0,42,27.27437
1.0,11,27.279285
1.0,28,27.291854
1.0,32,27.306503
1.0,43,27.326152
1.0,13,27.331932
1.0,25,27.34362
1.0,37,27.36069
0.0,11,27.365779
1.0,13,27.371694
1.0,25,27.382893
1.0,25,27.394541
0.0,31,27.408864
1.0,11,27.413854
1.0,25,27.42522
1.0,37,27.441857
1.0,42,27.460941
1.0,11,27.465909
1.0,27,27.477898
1.0,32,27.492296
0.0,19,27.500847
1.0,11,27.505774
1.0,30,27.519203
1.0,32,27.533786
0.0,6,27.536618
1.0,11,27.541702
1.0,26,27.553634
1.0,32,27.567725
1.0,42,27.586494
1.0,11,27.591677
1.0,25,27.603171
1.0,32,27.617756
0.0,10,27.622397
1.0,14,27.628679
1.0,25,27.639579
1.0,38,27.656432
1.0,53,27.681018
1.0,12,27.686515
1.0,26,27.69857
0.0,33,27.713892
1.0,43,27.733487
1.0,13,27.739267
1.0,27,27.751036
1.0,32,27.765392
0.0,15,27.772074
1.0,14,27.778307
1.0,30,27.791682
1.0,36,27.807803
0.0,36,27.824098
1.0,16,27.831112
0.0,12,27.836444
1.0,37,27.853688
1.0,44,27.873856
1.0,13,27.879645
1.0,28,27.892518
0.0,27,27.905016
1.0,42,27.924278
1.0,17,27.931996
0.0,19,27.940514
1.0,40,27.958514
1.0,44,27.978354
1.0,11,27.98324
1.0,23,27.993536
1.0,31,28.007333
1.0,40,28.025582
1.0,12,28.031036
1.0,25,28.04249
1.0,32,28.057266
1.0,44,28.077658
0.0,7,28.080938
1.0,34,28.095969
1.0,31,28.109696
1.0,40,28.128174
1.0,14,28.134738
0.0,12,28.140316
1.0,33,28.155742
0.0,11,28.160947
1.0,11,28.165879
1.0,25,28.176959
1.0,31,28.190777
1.0,40,28.208731
0.0,6,28.211468
0.0,19,28.220103
1.0,33,28.23499
1.0,48,28.256825
1.0,13,28.262613
1.0,24,28.273286
1.0,32,28.287534
1.0,39,28.305415
1.0,18,28.31341
0.0,8,28.316924
1.0,31,28.331263
0.0,31,28.345944
1.0,11,28.35098
1.0,23,28.361764
1.0,35,28.37764
0.0,6,28.380365
0.0,8,28.384167
1.0,23,28.394991
1.0,30,28.4088
0.0,11,28.413644
1.0,12,28.418952
0.0,18,28.427168
1.0,35,28.442862
1.0,42,28.461799
1.0,14,28.468027
0.0,16,28.475171
0.0,6,28.477856
1.0,45,28.498155
1.0,11,28.503052
1.0,23,28.513334
1.0,31,28.527532
0.0,19,28.536323
1.0,11,28.541397
1.0,29,28.554662
1.0,33,28.569163
1.0,48,28.591471
0.0,9,28.595659
1.0,27,28.608194
1.0,36,28.624814
0.0,25,28.636316
1.0,13,28.642093
1.0,27,28.654147
1.0,34,28.669551
0.0,23,28.679827
0.0,8,28.683475
0.0,6,28.686282
1.0,30,28.699664
0.0,25,28.710933
1.0,11,28.715824
1.0,23,28.726319
0.0,14,28.732828
1.0,40,28.751576
1.0,11,28.756609
1.0,23,28.766874
1.0,30,28.78003
1.0,44,28.799771
1.0,13,28.805569
1.0,27,28.817667
0.0,8,28.821402
1.0,42,28.840326
1.0,11,28.845698
0.0,4,28.847478
1.0,34,28.863365
1.0,38,28.880276
1.0,13,28.88606
1.0,25,28.897696
1.0,32,28.912266
1.0,41,28.93072
1.0,13,28.936758
1.0,24,28.947446
1.0,29,28.960544
0.0,34,28.97596
1.0,13,28.981708
0.0,16,28.988731
1.0,32,29.002926
1.0,42,29.022218
0.0,2,29.023101
1.0,29,29.036567
1.0,41,29.055279
0.0,21,29.064747
1.0,11,29.069592
1.0,27,29.081551
1.0,29,29.094524
1.0,42,29.113357
1.0,14,29.119563
1.0,23,29.129936
1.0,29,29.142909
1.0,41,29.162068
1.0,12,29.167608
1.0,26,29.179152
1.0,36,29.195123
0.0,4,29.196958
1.0,11,29.201849
0.0,12,29.207169
1.0,32,29.221705
1.0,42,29.241342
1.0,13,29.247097
1.0,27,29.25898
1.0,37,29.275643
1.0,41,29.294097
0.0,2,29.295086
1.0,25,29.306237
0.0,27,29.318503
1.0,47,29.340275
1.0,11,29.345907
1.0,27,29.358894
1.0,32,29.373357
1.0,38,29.391891
1.0,13,29.397719
1.0,31,29.412102
1.0,33,29.427106
1.0,49,29.449124
1.0,11,29.454021
1.0,23,29.464462
1.0,30,29.477941
0.0,10,29.482434
1.0,11,29.487687
1.0,27,29.500031
1.0,31,29.513959
1.0,42,29.533022
1.0,11,29.537933
1.0,25,29.548989
1.0,31,29.56275
1.0,40,29.58071
1.0,12,29.586013
1.0,23,29.596707
1.0,35,29.612945
1.0,45,29.633572
1.0,11,29.638509
1.0,25,29.64954
1.0,31,29.663445
1.0,48,29.685203
1.0,13,29.691056
1.0,29,29.704181
1.0,33,29.718896
1.0,44,29.738936
1.0,14,29.745111
1.0,27,29.757342
1.0,29,29.770607
0.0,9,29.774868
1.0,11,29.780027
1.0,27,29.79255
1.0,36,29.808551
1.0,46,29.828972
0.0,6,29.831698
1.0,28,29.844628
1.0,33,29.859924
1.0,48,29.882093
1.0,11,29.887309
0.0,12,29.893018
0.0,18,29.901411
0.0,11,29.906664
1.0,12,29.912062
1.0,25,29.92352
1.0,32,29.938119
1.0,42,29.957546
1.0,12,29.962905
1.0,25,29.974234
0.0,2,29.975138
0.0,21,29.984586
0.0,7,29.987752
1.0,23,29.998234
1.0,36,30.014201
1.0,42,30.032956
1.0,13,30.038622
1.0,25,30.049892
0.0,6,30.052485
1.0,38,30.069748
1.0,11,30.074825
1.0,23,30.084935
1.0,30,30.098389
1.0,48,30.120515
1.0,11,30.125471
1.0,30,30.138673
1.0,30,30.152279
0.0,10,30.156681
1.0,13,30.162455
1.0,25,30.173822
1.0,33,30.188564
1.0,44,30.208686
1.0,11,30.213904
1.0,23,30.224568
1.0,37,30.241015
0.0,19,30.249398
1.0,11,30.254344
1.0,29,30.267754
1.0,30,30.280952
0.0,6,30.283704
1.0,11,30.288518
1.0,25,30.299807
1.0,33,30.314859
1.0,40,30.332955
1.0,11,30.338061
1.0,23,30.348692
1.0,33,30.363915
1.0,46,30.385364
1.0,11,30.390784
1.0,31,30.405483
1.0,29,30.418833
0.0,27,30.431058
1.0,11,30.436157
1.0,31,30.450231
1.0,34,30.465577
1.0,46,30.486283
1.0,13,30.49207
1.0,25,30.50326
0.0,6,30.506015
1.0,40,30.524207
1.0,11,30.52918
0.0,15,30.536749
0.0,17,30.544508
0.0,35,30.560614
1.0,12,30.566149
0.0,4,30.568048
1.0,31,30.582169
1.0,41,30.60048
1.0,17,30.607993
1.0,26,30.619909
1.0,31,30.633863
0.0,23,30.644213
1.0,12,30.64952
1.0,25,30.660649
1.0,29,30.673713
1.0,39,30.691306
1.0,13,30.697116
1.0,27,30.709328
0.0,11,30.714277
1.0,40,30.732821
1.0,11,30.737944
1.0,37,30.755148
0.0,11,30.760221
0.0,11,30.765374
1.0,11,30.770488
0.0,18,30.778337
0.0,7,30.781476
0.0,24,30.792267
1.0,15,30.799001
1.0,24,30.809572
1.0,29,30.822837
0.0,36,30.839057
0.0,7,30.842147
0.0,19,30.851294
0.0,4,30.853091
1.0,41,30.872517
0.0,7,30.875712
1.0,25,30.887254
0.0,26,30.899446
0.0,33,30.915151
1.0,14,30.921365
1.0,26,30.933144
1.0,32,30.947527
0.0,9,30.9516
0.0,6,30.954344
1.0,25,30.965617
1.0,33,30.980359
0.0,21,30.989802
1.0,11,30.994736
1.0,26,31.006355
1.0,33,31.021235
1.0,45,31.042254
1.0,11,31.04729
1.0,23,31.057894
0.0,18,31.066122
1.0,45,31.086532
1.0,11,31.091451
0.0,4,31.093312
1.0,38,31.110018
1.0,45,31.130459
1.0,13,31.136376
1.0,25,31.14746
1.0,34,31.16328
1.0,40,31.181944
1.0,14,31.188215
1.0,24,31.199556
1.0,35,31.215482
1.0,46,31.236362
1.0,12,31.24186
0.0,14,31.248099
1.0,34,31.263534
1.0,44,31.283386
1.0,11,31.288313
1.0,23,31.298563
0.0,27,31.311098
1.0,44,31.331545
1.0,13,31.337455
1.0,26,31.349718
0.0,8,31.353411
1.0,45,31.374247
1.0,17,31.382124
1.0,27,31.394817
1.0,36,31.411817
0.0,4,31.413646
1.0,11,31.418571
1.0,23,31.428868
0.0,20,31.437848
1.0,38,31.454997
1.0,12,31.460376
1.0,25,31.471555
1.0,31,31.485426
0.0,8,31.489043
1.0,11,31.493932
1.0,30,31.507296
1.0,35,31.523016
1.0,38,31.540026
0.0,4,31.541879
1.0,23,31.552131
1.0,31,31.566603
1.0,39,31.584433
0.0,9,31.588749
1.0,23,31.599206
1.0,38,31.615912
1.0,43,31.63538
1.0,13,31.641067
1.0,23,31.651403
0.0,6,31.654249
1.0,39,31.672206
1.0,13,31.677998
1.0,30,31.691298
1.0,32,31.705532
0.0,33,31.720722
1.0,11,31.725583
0.0,16,31.732654
1.0,31,31.746561
0.0,8,31.750242
1.0,11,31.755108
1.0,26,31.767442
1.0,34,31.782659
1.0,40,31.80054
1.0,11,31.805486
1.0,23,31.815826
1.0,29,31.828764
1.0,43,31.848796
0.0,8,31.852641
0.0,15,31.859838
1.0,29,31.873193
1.0,40,31.892396
1.0,11,31.897464
0.0,16,31.905137
1.0,34,31.920724
1.0,39,31.93839
1.0,13,31.944158
1.0,27,31.956604
0.0,9,31.96071
0.0,21,31.970103
1.0,14,31.976341
1.0,27,31.98839
0.0,2,31.989311
1.0,41,32.007722
1.0,11,32.012655
0.0,19,32.021308
1.0,34,32.036871
0.0,16,32.044129
0.0,9,32.048196
1.0,28,32.060485
1.0,29,32.073366
1.0,40,32.091573
1.0,11,32.09666
1.0,27,32.108903
1.0,36,32.124854
1.0,43,32.144241
1.0,12,32.149859
1.0,23,32.160525
1.0,32,32.175129
1.0,38,32.1922
1.0,11,32.197107
0.0,20,32.205899
1.0,33,32.22126
1.0,44,32.241681
1.0,15,32.248333
1.0,25,32.259575
1.0,32,32.273722
1.0,40,32.291678
1.0,11,32.296644
1.0,26,32.308273
0.0,28,32.320751
0.0,22,32.330924
0.0,7,32.334327
1.0,27,32.347012
1.0,29,32.360673
1.0,46,32.382204
0.0,7,32.385456
1.0,25,32.397192
1.0,34,32.413012
1.0,38,32.43049
0.0,9,32.434577
1.0,23,32.444849
1.0,34,32.460144
1.0,45,32.480396
1.0,11,32.485413
1.0,23,32.495718
1.0,33,32.510538
0.0,13,32.516403
0.0,6,32.51912
1.0,27,32.531687
0.0,4,32.533669
1.0,40,32.552144
1.0,12,32.557666
1.0,28,32.569927
1.0,33,32.584548
1.0,40,32.602599
1.0,11,32.607476
1.0,27,32.619459
1.0,31,32.633686
1.0,48,32.655452
1.0,13,32.661243
1.0,27,32.673827
1.0,31,32.688117
1.0,43,32.707616
1.0,11,32.71256
1.0,29,32.725369
0.0,23,32.735614
1.0,41,32.754583
1.0,11,32.759683
1.0,24,32.77065
1.0,33,32.785286
1.0,40,32.803229
1.0,13,32.809093
1.0,23,32.81931
0.0,2,32.820278
0.0,15,32.82707
0.0,10,32.831711
1.0,25,32.843237
1.0,29,32.856715
0.0,19,32.866025
1.0,11,32.871074
1.0,23,32.881157
1.0,29,32.894508
1.0,46,32.915531
1.0,11,32.920559
1.0,29,32.933756
1.0,31,32.947613
0.0,30,32.96124
1.0,13,32.967089
1.0,25,32.978446
1.0,31,32.992284
1.0,46,33.012968
1.0,13,33.018857
0.0,16,33.026193
1.0,34,33.041037
0.0,12,33.046294
1.0,11,33.051207
1.0,25,33.062442
1.0,33,33.077068
1.0,38,33.094391
1.0,11,33.099273
0.0,7,33.102358
1.0,32,33.116885
1.0,42,33.1366
1.0,11,33.141454
1.0,23,33.152076
0.0,15,33.15899
0.0,29,33.172021
1.0,11,33.176921
1.0,23,33.187501
1.0,31,33.201252
1.0,40,33.219223
1.0,12,33.224533
0.0,22,33.234569
0.0,6,33.237381
0.0,29,33.25062
1.0,15,33.257571
1.0,25,33.268942
1.0,33,33.283589
0.0,21,33.292958
1.0,11,33.297888
1.0,25,33.30902
1.0,32,33.323828
1.0,39,33.341406
1.0,14,33.348135
1.0,28,33.361399
1.0,34,33.376708
1.0,45,33.397444
1.0,13,33.403413
1.0,29,33.417025
0.0,13,33.422817
1.0,45,33.44314
1.0,13,33.44899
1.0,23,33.459358
1.0,31,33.473208
1.0,44,33.49289
1.0,11,33.497783
0.0,12,33.50317
0.0,17,33.510874
0.0,11,33.515805
1.0,11,33.520871
1.0,23,33.530903
0.0,2,33.531788
1.0,40,33.549727
1.0,11,33.554615
1.0,25,33.565781
0.0,19,33.574564
0.0,6,33.57733
1.0,11,33.582505
1.0,23,33.593426
1.0,32,33.608004
1.0,46,33.628587
0.0,9,33.632634
1.0,25,33.643903
1.0,30,33.657491
1.0,42,33.676675
1.0,11,33.681618
1.0,25,33.69273
1.0,35,33.708483
1.0,38,33.725759
1.0,11,33.730793
1.0,23,33.741596
0.0,6,33.744331
0.0,36,33.760594
1.0,11,33.765531
1.0,28,33.778083
0.0,8,33.781671
0.0,23,33.792088
1.0,11,33.797006
1.0,32,33.811816
1.0,41,33.830382
0.0,36,33.847066
1.0,13,33.852868
0.0,19,33.861869
1.0,36,33.878498
1.0,44,33.899036
1.0,11,33.904072
1.0,29,33.917843
1.0,30,33.931345
0.0,27,33.943465
1.0,12,33.948751
1.0,23,33.959086
1.0,34,33.974372
1.0,46,33.994955
1.0,11,33.999956
1.0,25,34.011109
1.0,34,34.026609
0.0,15,34.03364
0.0,9,34.037891
1.0,27,34.050277
0.0,25,34.061952
0.0,38,34.07888
0.0,9,34.082833
1.0,27,34.094829
1.0,34,34.110027
0.0,9,34.114189
1.0,11,34.119036
1.0,23,34.129258
1.0,31,34.143741
1.0,45,34.164213
1.0,14,34.170303
1.0,23,34.180636
0.0,32,34.195164
1.0,42,34.214097
1.0,15,34.220897
1.0,27,34.232969
1.0,36,34.249196
0.0,30,34.262933
1.0,13,34.268734
1.0,25,34.27993
0.0,23,34.290305
1.0,48,34.312276
0.0,5,34.314668
0.0,16,34.322004
1.0,34,34.337295
1.0,40,34.355847
1.0,12,34.361556
1.0,23,34.371901
1.0,32,34.386695
1.0,43,34.407419
1.0,13,34.413389
1.0,25,34.424626
1.0,34,34.44001
1.0,47,34.461481
1.0,12,34.466889
0.0,19,34.47541
1.0,35,34.491505
1.0,41,34.510318
1.0,13,34.516174
1.0,27,34.528191
1.0,29,34.541038
1.0,41,34.559362
1.0,11,34.564333
1.0,25,34.575475
1.0,34,34.590813
1.0,47,34.612749
1.0,11,34.617657
1.0,25,34.628563
0.0,6,34.631244
1.0,39,34.648834
0.0,6,34.651518
1.0,26,34.663186
