# {"t_start": 1641344807.3254943, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,4.831912
1.0,31,4.835322
0.0,6,4.836049
1.0,27,4.83907
1.0,25,4.841878
1.0,27,4.84499
1.0,26,4.847913
1.0,30,4.851315
1.0,29,4.854558
0.0,23,4.857105
0.0,4,4.857578
1.0,27,4.860989
1.0,27,4.864102
0.0,12,4.865445
1.0,27,4.8685
1.0,33,4.872311
1.0,32,4.875931
0.0,8,4.87685
1.0,28,4.880587
1.0,26,4.883843
1.0,27,4.887061
1.0,28,4.890245
1.0,25,4.893107
1.0,29,4.896322
1.0,26,4.899863
1.0,28,4.903445
1.0,28,4.906645
1.0,27,4.909723
1.0,28,4.912899
1.0,27,4.916042
1.0,25,4.918878
1.0,25,4.921759
1.0,26,4.924686
1.0,31,4.928153
1.0,27,4.931182
1.0,27,4.934214
1.0,29,4.937469
1.0,27,4.940594
1.0,25,4.943447
1.0,27,4.946485
1.0,29,4.949798
1.0,30,4.953162
1.0,30,4.956572
1.0,29,4.959816
1.0,28,4.962921
1.0,27,4.965953
1.0,27,4.969011
1.0,36,4.973005
0.0,22,4.975712
1.0,30,4.979122
1.0,29,4.982405
0.0,19,4.984536
1.0,28,4.987779
1.0,25,4.99062
1.0,29,4.993856
1.0,27,4.996879
1.0,27,4.999919
1.0,28,5.003937
1.0,29,5.007577
1.0,31,5.011854
1.0,30,5.015738
1.0,29,5.019263
1.0,25,5.022193
0.0,16,5.024237
1.0,29,5.027639
0.0,19,5.029767
1.0,27,5.032835
1.0,29,5.036151
1.0,35,5.040036
1.0,25,5.042869
1.0,27,5.04591
1.0,25,5.048769
1.0,27,5.051941
1.0,29,5.055175
1.0,27,5.058262
1.0,36,5.06222
1.0,25,5.065058
1.0,25,5.067916
1.0,34,5.071756
1.0,30,5.075071
0.0,26,5.078004
0.0,11,5.079255
1.0,29,5.082482
1.0,35,5.086338
1.0,29,5.089683
1.0,25,5.092767
1.0,33,5.096452
0.0,12,5.097809
0.0,4,5.09828
1.0,31,5.101886
0.0,11,5.103134
0.0,8,5.104051
1.0,29,5.10734
1.0,26,5.110291
1.0,29,5.114055
1.0,25,5.116961
1.0,26,5.120316
1.0,27,5.123397
1.0,29,5.126703
0.0,24,5.129448
1.0,29,5.132742
1.0,37,5.137211
1.0,27,5.140824
1.0,27,5.143884
1.0,29,5.147573
1.0,27,5.150717
1.0,26,5.153711
1.0,25,5.156593
1.0,27,5.159624
1.0,33,5.163287
1.0,25,5.166292
0.0,19,5.168431
0.0,10,5.169539
0.0,13,5.171005
1.0,27,5.174069
1.0,28,5.177184
1.0,29,5.180557
1.0,25,5.183375
1.0,27,5.186414
1.0,29,5.189676
1.0,25,5.192664
1.0,29,5.196041
1.0,34,5.199959
1.0,31,5.203581
1.0,25,5.206511
0.0,9,5.207643
1.0,25,5.210745
1.0,31,5.214257
1.0,29,5.217504
1.0,32,5.221236
1.0,25,5.224049
1.0,29,5.227999
0.0,11,5.229305
1.0,32,5.23318
1.0,25,5.236315
1.0,28,5.23947
1.0,25,5.242441
1.0,29,5.245695
0.0,9,5.246969
1.0,26,5.250082
1.0,31,5.254138
0.0,13,5.255586
1.0,27,5.258998
1.0,25,5.262005
1.0,27,5.265141
1.0,27,5.268315
1.0,27,5.271461
1.0,34,5.275216
1.0,25,5.278179
1.0,27,5.281295
1.0,25,5.284083
1.0,27,5.287138
1.0,27,5.290137
1.0,30,5.293564
1.0,25,5.296625
1.0,29,5.299867
1.0,30,5.303252
1.0,33,5.306924
1.0,29,5.310222
1.0,25,5.313045
1.0,27,5.316095
1.0,33,5.319851
1.0,30,5.323192
1.0,29,5.326683
1.0,26,5.329708
1.0,25,5.332562
1.0,31,5.336155
1.0,27,5.339908
1.0,27,5.343116
1.0,25,5.346252
0.0,21,5.348669
0.0,2,5.348911
1.0,31,5.352619
1.0,29,5.355961
1.0,27,5.359087
0.0,4,5.359613
1.0,33,5.364081
1.0,25,5.367057
1.0,27,5.370504
1.0,27,5.373598
1.0,28,5.376704
0.0,17,5.378693
0.0,15,5.38038
1.0,27,5.383539
1.0,27,5.387255
1.0,27,5.390342
1.0,28,5.394061
1.0,31,5.397571
1.0,31,5.40109
1.0,35,5.405026
1.0,30,5.408411
1.0,34,5.412191
0.0,15,5.413896
1.0,31,5.417361
1.0,29,5.420692
1.0,30,5.424222
0.0,9,5.425255
1.0,32,5.428783
1.0,30,5.432234
1.0,26,5.435173
1.0,25,5.438056
1.0,29,5.441304
1.0,29,5.445071
1.0,27,5.448138
1.0,30,5.451539
1.0,28,5.454875
1.0,27,5.458668
1.0,29,5.462314
1.0,25,5.465164
1.0,31,5.468823
0.0,19,5.471119
1.0,29,5.474361
1.0,25,5.477684
0.0,8,5.478707
1.0,25,5.481543
1.0,25,5.484693
1.0,33,5.48842
0.0,6,5.489085
1.0,30,5.492541
1.0,30,5.495906
1.0,31,5.499342
1.0,33,5.503163
0.0,10,5.504307
1.0,28,5.507559
1.0,34,5.51135
1.0,32,5.514891
1.0,27,5.517977
0.0,13,5.519468
0.0,21,5.521831
0.0,20,5.5242
1.0,25,5.527019
1.0,33,5.530694
1.0,27,5.533788
0.0,10,5.534957
1.0,28,5.538076
0.0,4,5.538544
0.0,8,5.539478
1.0,27,5.54248
1.0,26,5.545488
1.0,32,5.549077
1.0,27,5.552197
1.0,25,5.555018
0.0,25,5.557833
1.0,25,5.560925
1.0,26,5.563867
1.0,25,5.566694
1.0,30,5.570204
1.0,31,5.573703
1.0,28,5.576831
1.0,27,5.579878
0.0,6,5.580581
1.0,27,5.584204
0.0,19,5.58646
1.0,25,5.58976
1.0,30,5.593145
1.0,25,5.595958
0.0,13,5.59743
1.0,25,5.600292
1.0,27,5.603925
1.0,27,5.607095
1.0,32,5.611093
1.0,27,5.614168
1.0,31,5.617701
0.0,27,5.620918
1.0,27,5.623947
0.0,9,5.625004
1.0,25,5.627794
0.0,10,5.628953
1.0,27,5.632074
1.0,27,5.635086
1.0,31,5.63851
0.0,6,5.639203
1.0,27,5.642235
1.0,27,5.645252
1.0,25,5.64813
1.0,29,5.651375
0.0,11,5.652629
1.0,27,5.655686
1.0,31,5.659215
1.0,29,5.662503
1.0,28,5.665678
0.0,9,5.666703
1.0,29,5.669951
1.0,25,5.6728
1.0,27,5.676099
1.0,33,5.679859
1.0,25,5.682672
1.0,27,5.685841
1.0,25,5.688729
1.0,27,5.692349
1.0,25,5.695343
1.0,27,5.698704
0.0,23,5.701375
1.0,27,5.704582
1.0,27,5.707593
1.0,27,5.710708
1.0,25,5.713764
1.0,27,5.717454
1.0,34,5.721185
1.0,27,5.724584
1.0,27,5.727674
1.0,25,5.730497
1.0,29,5.734049
1.0,29,5.737485
1.0,30,5.740881
0.0,6,5.741575
1.0,28,5.744772
1.0,27,5.747802
1.0,27,5.750967
1.0,29,5.754215
1.0,25,5.75708
1.0,27,5.760202
0.0,8,5.76111
1.0,26,5.764052
1.0,25,5.766868
0.0,8,5.767781
0.0,10,5.768891
0.0,23,5.771596
1.0,32,5.775216
1.0,29,5.778448
0.0,13,5.779965
1.0,26,5.782884
1.0,30,5.786213
0.0,6,5.78694
1.0,26,5.789864
1.0,29,5.793416
0.0,15,5.795146
1.0,33,5.798849
1.0,30,5.80239
1.0,28,5.80624
1.0,35,5.810634
1.0,33,5.814343
1.0,27,5.817479
1.0,27,5.820684
1.0,25,5.823525
1.0,25,5.826622
0.0,17,5.829098
0.0,8,5.830006
1.0,27,5.833118
1.0,30,5.836868
1.0,25,5.839726
0.0,21,5.842204
1.0,25,5.845072
1.0,27,5.84826
1.0,31,5.851719
1.0,29,5.855095
1.0,32,5.858676
1.0,32,5.862245
1.0,27,5.865314
0.0,11,5.866599
1.0,25,5.869509
1.0,25,5.872403
1.0,25,5.875212
1.0,30,5.878532
1.0,29,5.881784
1.0,25,5.884722
0.0,6,5.885417
1.0,25,5.888294
1.0,26,5.891198
0.0,9,5.892222
1.0,27,5.895272
1.0,25,5.898098
1.0,27,5.901125
0.0,8,5.902061
0.0,23,5.904664
1.0,29,5.908142
0.0,9,5.909254
1.0,34,5.913239
0.0,17,5.91524
1.0,27,5.918554
1.0,25,5.92165
1.0,27,5.924783
1.0,27,5.927965
1.0,30,5.931468
1.0,36,5.936301
1.0,31,5.940438
1.0,36,5.944623
1.0,27,5.947786
1.0,25,5.950807
0.0,19,5.953171
1.0,27,5.956939
1.0,25,5.960025
1.0,34,5.964144
1.0,29,5.967956
1.0,25,5.970973
1.0,26,5.974044
1.0,27,5.977916
1.0,27,5.981242
1.0,31,5.985154
0.0,25,5.988154
1.0,33,5.99199
1.0,29,5.995531
0.0,8,5.996552
1.0,30,6.000195
1.0,31,6.003996
1.0,25,6.006917
1.0,27,6.010108
0.0,13,6.011648
0.0,13,6.013152
0.0,4,6.013641
1.0,25,6.016596
1.0,31,6.020453
1.0,25,6.023392
0.0,10,6.024567
1.0,25,6.027557
1.0,27,6.030963
1.0,28,6.034323
0.0,10,6.035682
1.0,27,6.038873
0.0,6,6.039586
1.0,32,6.04351
1.0,25,6.046497
0.0,15,6.048314
1.0,27,6.05203
0.0,6,6.052769
1.0,25,6.056029
1.0,35,6.060364
1.0,28,6.063642
1.0,25,6.066664
1.0,26,6.069937
0.0,20,6.072905
1.0,29,6.076436
1.0,26,6.079747
1.0,31,6.083472
1.0,25,6.086485
1.0,29,6.090056
1.0,27,6.09323
1.0,30,6.096773
0.0,21,6.099334
0.0,10,6.100731
1.0,25,6.103816
1.0,28,6.107096
1.0,31,6.110891
1.0,27,6.114105
0.0,4,6.114597
1.0,25,6.11759
1.0,26,6.120693
0.0,13,6.122208
1.0,31,6.125877
1.0,27,6.129063
0.0,11,6.130381
0.0,10,6.131597
1.0,33,6.135453
1.0,31,6.139043
1.0,29,6.142469
1.0,28,6.145753
0.0,8,6.146715
1.0,29,6.150282
1.0,25,6.153552
1.0,29,6.156966
1.0,30,6.160286
1.0,27,6.16344
1.0,26,6.166412
1.0,27,6.169455
1.0,30,6.172833
1.0,35,6.176785
1.0,33,6.181129
1.0,27,6.18437
1.0,29,6.188101
1.0,25,6.190956
0.0,4,6.191417
1.0,32,6.194983
1.0,30,6.198941
1.0,27,6.202168
1.0,31,6.205644
1.0,28,6.208821
1.0,28,6.21246
0.0,11,6.213704
0.0,24,6.216416
1.0,27,6.219611
1.0,31,6.223057
1.0,29,6.226391
1.0,28,6.229553
0.0,22,6.232025
1.0,30,6.235703
1.0,27,6.238912
1.0,25,6.241734
1.0,33,6.245445
1.0,26,6.248373
0.0,11,6.24966
1.0,31,6.253171
1.0,25,6.255986
1.0,25,6.258818
0.0,10,6.259927
1.0,29,6.263292
1.0,34,6.267162
1.0,25,6.27027
1.0,27,6.273329
1.0,25,6.276134
1.0,32,6.279682
1.0,28,6.283016
0.0,11,6.284258
0.0,9,6.285394
1.0,34,6.289645
1.0,35,6.293859
0.0,13,6.295453
1.0,25,6.298494
1.0,31,6.302064
1.0,26,6.305003
1.0,29,6.308836
1.0,26,6.311787
0.0,8,6.312737
1.0,27,6.316151
1.0,27,6.319266
1.0,28,6.32243
0.0,4,6.322903
1.0,27,6.325959
1.0,25,6.328815
0.0,19,6.33105
0.0,4,6.331519
1.0,29,6.334792
1.0,29,6.338107
1.0,29,6.341341
0.0,4,6.341809
1.0,25,6.344657
1.0,28,6.347841
1.0,27,6.350947
1.0,28,6.354085
0.0,13,6.355552
1.0,26,6.358585
0.0,6,6.359278
1.0,27,6.362335
1.0,26,6.365282
1.0,28,6.368415
1.0,27,6.371441
1.0,27,6.374614
1.0,33,6.378356
1.0,30,6.38169
1.0,25,6.384516
1.0,37,6.388908
1.0,28,6.392039
1.0,27,6.395095
1.0,30,6.398614
1.0,27,6.401639
1.0,29,6.404895
1.0,31,6.408337
1.0,26,6.411798
1.0,26,6.415086
1.0,26,6.418167
0.0,15,6.420326
1.0,27,6.423709
1.0,27,6.426812
0.0,11,6.428088
1.0,33,6.432071
1.0,33,6.435874
1.0,25,6.438684
1.0,32,6.442362
1.0,25,6.445396
0.0,21,6.447771
1.0,27,6.451
1.0,25,6.453812
0.0,13,6.455289
1.0,25,6.458256
1.0,26,6.461183
1.0,26,6.464093
1.0,28,6.467249
1.0,31,6.470741
0.0,9,6.471758
1.0,31,6.475266
1.0,30,6.478581
0.0,6,6.479271
1.0,25,6.48212
1.0,33,6.485757
0.0,6,6.486451
1.0,30,6.489982
1.0,28,6.493112
1.0,28,6.496235
1.0,29,6.499517
1.0,34,6.503571
1.0,31,6.507158
1.0,27,6.510177
1.0,27,6.513495
1.0,26,6.516445
0.0,21,6.518813
1.0,29,6.522104
1.0,28,6.526121
0.0,9,6.527163
1.0,25,6.530175
1.0,31,6.534133
1.0,28,6.537352
0.0,6,6.538047
1.0,27,6.541157
1.0,29,6.544451
0.0,24,6.547708
1.0,25,6.55061
0.0,6,6.551365
1.0,27,6.554744
1.0,30,6.558165
1.0,25,6.561148
1.0,27,6.564493
0.0,8,6.565411
1.0,32,6.569557
1.0,27,6.572656
1.0,32,6.576686
1.0,32,6.580302
1.0,25,6.583143
1.0,27,6.586173
1.0,28,6.589385
0.0,6,6.590063
1.0,28,6.593167
1.0,29,6.596437
1.0,25,6.599251
0.0,19,6.601468
1.0,25,6.604393
1.0,29,6.607621
1.0,25,6.610463
1.0,25,6.613336
0.0,14,6.614888
0.0,24,6.617859
0.0,14,6.619778
0.0,21,6.622175
1.0,30,6.625777
1.0,25,6.628637
1.0,28,6.63198
0.0,13,6.633456
1.0,25,6.636369
1.0,25,6.639881
1.0,25,6.643079
1.0,28,6.646322
1.0,32,6.65006
1.0,36,6.654126
1.0,35,6.658117
1.0,25,6.661451
1.0,25,6.664633
0.0,9,6.66564
1.0,27,6.66867
0.0,10,6.669779
1.0,27,6.672813
1.0,27,6.675875
1.0,28,6.67915
1.0,27,6.68222
0.0,23,6.684791
1.0,25,6.687647
1.0,25,6.690453
1.0,25,6.693297
0.0,8,6.694214
0.0,11,6.695504
1.0,31,6.698923
1.0,25,6.701783
1.0,30,6.705161
0.0,6,6.705847
0.0,4,6.706318
1.0,27,6.709373
1.0,25,6.71222
0.0,13,6.713679
0.0,17,6.7157
0.0,20,6.717978
1.0,25,6.720875
1.0,25,6.723678
0.0,11,6.724923
1.0,25,6.727764
1.0,29,6.731003
1.0,27,6.73409
1.0,29,6.737634
1.0,29,6.740869
0.0,15,6.742581
1.0,34,6.746446
1.0,27,6.749568
1.0,27,6.752715
1.0,30,6.756049
1.0,29,6.759422
1.0,29,6.763131
1.0,31,6.767446
1.0,26,6.770732
1.0,31,6.774338
1.0,27,6.777399
1.0,33,6.781104
1.0,26,6.784003
0.0,6,6.784686
1.0,27,6.787735
1.0,25,6.790764
1.0,28,6.794
1.0,27,6.797104
1.0,36,6.801075
1.0,30,6.804493
1.0,31,6.807895
1.0,28,6.811039
1.0,30,6.814415
0.0,8,6.815329
1.0,27,6.818383
1.0,35,6.822245
1.0,27,6.825313
1.0,27,6.828452
1.0,26,6.831369
1.0,25,6.834209
1.0,27,6.837229
1.0,25,6.840082
1.0,25,6.842899
1.0,32,6.846493
1.0,27,6.849568
1.0,25,6.852651
1.0,27,6.855703
1.0,27,6.858736
0.0,6,6.859418
1.0,25,6.862391
1.0,29,6.865674
0.0,16,6.867539
0.0,13,6.869065
1.0,30,6.873043
0.0,4,6.873742
0.0,24,6.876408
0.0,21,6.878941
1.0,29,6.882301
0.0,30,6.885717
1.0,25,6.888571
1.0,29,6.892298
0.0,6,6.892999
1.0,25,6.89605
1.0,27,6.899063
1.0,29,6.902382
1.0,29,6.905746
1.0,27,6.908847
1.0,27,6.911889
1.0,26,6.914801
1.0,28,6.918077
1.0,27,6.921123
0.0,8,6.92204
1.0,29,6.925341
0.0,8,6.926242
1.0,32,6.929801
0.0,4,6.930275
1.0,26,6.933228
0.0,22,6.935695
1.0,25,6.938518
1.0,27,6.941741
1.0,31,6.945204
1.0,32,6.948802
1.0,25,6.951659
1.0,29,6.954864
1.0,32,6.958505
1.0,33,6.962153
1.0,27,6.965217
1.0,29,6.968711
1.0,27,6.971769
0.0,4,6.972262
0.0,11,6.973523
1.0,33,6.977325
1.0,30,6.981705
1.0,26,6.984661
1.0,29,6.987938
1.0,32,6.99157
1.0,27,6.994802
1.0,25,6.997728
1.0,29,7.001509
1.0,27,7.004959
1.0,28,7.008075
1.0,29,7.011384
0.0,8,7.0124
1.0,27,7.015442
1.0,28,7.018747
0.0,4,7.019217
1.0,27,7.022251
1.0,27,7.02534
1.0,29,7.028609
1.0,29,7.03182
1.0,27,7.034875
0.0,9,7.035901
0.0,13,7.037389
1.0,25,7.040212
1.0,25,7.043063
0.0,14,7.044633
1.0,27,7.047675
1.0,29,7.050975
1.0,29,7.054267
1.0,32,7.057927
1.0,28,7.061048
1.0,31,7.064563
1.0,25,7.067349
1.0,25,7.070188
0.0,25,7.07301
1.0,27,7.076026
1.0,29,7.07929
1.0,27,7.082488
1.0,27,7.085571
1.0,30,7.088954
1.0,25,7.091774
1.0,29,7.095167
0.0,13,7.096632
0.0,17,7.098508
1.0,30,7.101862
1.0,27,7.105426
1.0,31,7.109319
1.0,25,7.112198
1.0,26,7.115144
0.0,19,7.11733
1.0,29,7.120593
1.0,27,7.124075
1.0,25,7.127366
1.0,27,7.130528
1.0,31,7.134053
1.0,26,7.136959
1.0,27,7.140093
1.0,25,7.142983
1.0,25,7.145808
0.0,15,7.147498
1.0,27,7.150626
1.0,27,7.153701
0.0,11,7.154946
1.0,31,7.158443
1.0,26,7.161353
1.0,28,7.164701
0.0,7,7.165486
1.0,27,7.168606
1.0,27,7.17165
1.0,27,7.174685
1.0,27,7.178101
1.0,26,7.181538
1.0,33,7.185236
1.0,27,7.188402
1.0,25,7.191223
1.0,27,7.194288
1.0,25,7.19718
0.0,14,7.198939
1.0,34,7.202787
1.0,26,7.205711
0.0,4,7.206263
1.0,25,7.209105
1.0,33,7.212936
0.0,22,7.215978
1.0,29,7.219562
1.0,28,7.222702
1.0,29,7.226123
0.0,6,7.226815
1.0,314,7.26271
0.0,9,7.263751
0.0,21,7.266167
0.0,21,7.268529
1.0,26,7.271454
0.0,9,7.272524
1.0,27,7.275567
0.0,6,7.276261
1.0,25,7.279094
1.0,27,7.282252
1.0,25,7.285142
0.0,8,7.286044
1.0,25,7.288906
1.0,25,7.291723
1.0,29,7.29498
1.0,27,7.298039
1.0,28,7.301163
1.0,27,7.304224
1.0,28,7.307332
1.0,28,7.310529
1.0,29,7.313932
1.0,26,7.316943
1.0,28,7.320233
1.0,29,7.323459
1.0,33,7.327315
1.0,27,7.33049
1.0,27,7.333568
1.0,27,7.336626
1.0,25,7.339903
1.0,29,7.344049
0.0,21,7.346761
0.0,8,7.347669
0.0,11,7.349017
1.0,26,7.351991
0.0,6,7.352755
0.0,6,7.353453
0.0,25,7.356241
1.0,27,7.35953
1.0,25,7.362433
1.0,28,7.365735
1.0,31,7.369277
1.0,28,7.372586
1.0,25,7.375412
0.0,9,7.376484
1.0,27,7.3795
1.0,31,7.383064
1.0,25,7.385928
0.0,9,7.386952
1.0,31,7.390553
1.0,25,7.393452
1.0,30,7.397034
1.0,25,7.399827
0.0,8,7.400798
1.0,28,7.403948
0.0,6,7.404713
1.0,27,7.407732
0.0,9,7.408834
0.0,6,7.409536
1.0,26,7.412553
1.0,27,7.415569
1.0,27,7.418704
1.0,29,7.421994
1.0,29,7.425273
1.0,27,7.428314
1.0,29,7.431844
1.0,29,7.435292
1.0,27,7.43836
0.0,13,7.439829
1.0,28,7.443122
0.0,9,7.444347
1.0,34,7.448733
1.0,31,7.452604
1.0,27,7.455623
1.0,29,7.459091
1.0,30,7.462536
1.0,25,7.465477
0.0,6,7.466173
0.0,11,7.467528
1.0,29,7.471748
1.0,28,7.474944
1.0,31,7.478435
1.0,25,7.481295
0.0,17,7.483205
0.0,13,7.484684
1.0,33,7.488411
1.0,26,7.49134
1.0,25,7.494273
1.0,25,7.497164
1.0,31,7.500674
1.0,27,7.503752
0.0,20,7.505984
1.0,29,7.509348
1.0,27,7.512465
1.0,27,7.515474
1.0,26,7.518435
1.0,25,7.521301
1.0,29,7.524823
1.0,27,7.52789
1.0,27,7.530953
0.0,21,7.533398
0.0,9,7.534455
1.0,27,7.537548
1.0,27,7.540798
1.0,27,7.543827
1.0,27,7.547028
1.0,27,7.550412
1.0,29,7.553738
1.0,33,7.557446
1.0,27,7.560674
1.0,28,7.563808
0.0,8,7.564752
1.0,25,7.567629
1.0,31,7.571484
0.0,8,7.57257
1.0,26,7.575901
1.0,29,7.579171
1.0,29,7.582509
1.0,28,7.58578
1.0,34,7.589685
1.0,27,7.593261
1.0,29,7.596814
1.0,26,7.599767
1.0,29,7.603007
1.0,25,7.605958
0.0,19,7.608089
1.0,27,7.611147
0.0,4,7.611633
1.0,25,7.614515
1.0,27,7.617538
1.0,31,7.621008
1.0,29,7.624401
1.0,27,7.62746
1.0,32,7.631051
1.0,25,7.633878
1.0,31,7.637413
1.0,26,7.640349
0.0,19,7.642484
1.0,28,7.645733
1.0,25,7.648532
0.0,9,7.649563
0.0,24,7.65231
0.0,9,7.653334
1.0,28,7.656478
0.0,21,7.658844
1.0,33,7.662735
1.0,30,7.666389
1.0,26,7.669345
1.0,25,7.672163
1.0,31,7.675809
1.0,30,7.67969
1.0,25,7.682937
0.0,13,7.684481
0.0,13,7.685956
1.0,27,7.689008
1.0,27,7.692228
1.0,28,7.695429
1.0,25,7.698394
0.0,17,7.700846
1.0,29,7.704502
1.0,27,7.707531
1.0,27,7.710645
1.0,26,7.713566
1.0,32,7.717224
1.0,27,7.720237
1.0,31,7.723733
1.0,28,7.726885
1.0,25,7.729705
1.0,28,7.732903
1.0,30,7.736433
1.0,27,7.739481
1.0,36,7.743516
1.0,25,7.746347
1.0,38,7.750569
1.0,27,7.753647
1.0,28,7.756861
1.0,27,7.759958
1.0,25,7.762795
1.0,25,7.765812
1.0,26,7.768716
1.0,28,7.772367
0.0,25,7.775457
1.0,29,7.778707
1.0,25,7.781852
1.0,32,7.785426
1.0,29,7.788743
1.0,30,7.792223
1.0,30,7.795631
1.0,25,7.798453
1.0,31,7.801965
1.0,29,7.805255
1.0,27,7.808771
1.0,31,7.813195
1.0,29,7.816741
1.0,28,7.819866
0.0,21,7.82226
1.0,25,7.825198
1.0,26,7.828116
1.0,25,7.831011
1.0,31,7.8345
1.0,30,7.837866
1.0,27,7.840962
1.0,28,7.844085
1.0,30,7.847416
1.0,25,7.850321
1.0,25,7.853172
0.0,8,7.854081
1.0,27,7.857179
1.0,27,7.860189
1.0,28,7.863418
0.0,6,7.864134
1.0,25,7.867035
1.0,28,7.870216
1.0,30,7.873604
1.0,26,7.876526
1.0,27,7.879598
1.0,31,7.883044
0.0,6,7.883739
1.0,25,7.886706
0.0,21,7.88906
1.0,26,7.891956
0.0,4,7.892429
1.0,25,7.895268
1.0,29,7.898763
1.0,27,7.901868
0.0,21,7.904274
1.0,25,7.9072
0.0,9,7.908226
1.0,27,7.911286
1.0,27,7.91433
1.0,27,7.917867
1.0,30,7.921517
1.0,29,7.925195
1.0,27,7.928278
1.0,28,7.9314
1.0,29,7.934724
1.0,31,7.938881
1.0,29,7.942214
1.0,29,7.945487
0.0,6,7.946185
1.0,28,7.949379
1.0,26,7.952364
1.0,27,7.955407
1.0,27,7.958551
1.0,27,7.961601
1.0,31,7.965174
1.0,31,7.968654
1.0,29,7.971909
1.0,25,7.974724
1.0,32,7.978364
1.0,29,7.98169
1.0,26,7.984648
1.0,29,7.987933
1.0,31,7.991375
1.0,31,7.994823
1.0,25,7.997648
1.0,27,8.000783
1.0,28,8.003951
1.0,28,8.007087
1.0,26,8.010031
1.0,29,8.01354
1.0,25,8.016436
1.0,28,8.019593
1.0,30,8.023076
1.0,26,8.026035
1.0,31,8.029701
1.0,29,8.033027
1.0,28,8.036136
1.0,28,8.039427
1.0,31,8.043539
1.0,27,8.047671
1.0,29,8.050978
0.0,15,8.052706
0.0,22,8.055215
0.0,6,8.055946
1.0,41,8.060475
1.0,25,8.063353
1.0,29,8.066617
0.0,8,8.067523
1.0,33,8.071326
0.0,19,8.073453
0.0,15,8.075151
1.0,25,8.078038
1.0,25,8.08093
1.0,28,8.084064
0.0,9,8.08512
1.0,29,8.088517
1.0,27,8.091537
1.0,30,8.094987
1.0,27,8.098017
1.0,27,8.101029
1.0,25,8.103881
0.0,6,8.104578
1.0,25,8.107402
1.0,31,8.110912
1.0,25,8.113801
1.0,28,8.116989
1.0,31,8.120461
1.0,29,8.123698
1.0,25,8.126573
0.0,6,8.127269
0.0,19,8.129747
1.0,29,8.133019
1.0,30,8.136366
1.0,29,8.139731
0.0,19,8.141905
1.0,30,8.14528
1.0,31,8.149367
0.0,6,8.150052
1.0,25,8.153352
1.0,34,8.157344
1.0,30,8.160717
1.0,31,8.164159
1.0,32,8.167805
1.0,25,8.171277
0.0,6,8.172268
1.0,30,8.175679
1.0,26,8.178586
0.0,8,8.179515
1.0,25,8.182415
1.0,29,8.18577
1.0,30,8.189293
1.0,26,8.192235
1.0,25,8.195089
1.0,29,8.198446
1.0,29,8.201768
0.0,15,8.203475
1.0,29,8.206732
0.0,4,8.207231
1.0,28,8.210382
1.0,25,8.213188
1.0,26,8.216091
1.0,29,8.219397
1.0,27,8.222411
0.0,14,8.224018
1.0,28,8.227245
1.0,31,8.230669
1.0,36,8.234692
0.0,4,8.235167
1.0,25,8.238091
1.0,25,8.240986
1.0,25,8.244005
0.0,8,8.245003
0.0,9,8.246032
1.0,26,8.249005
1.0,31,8.252532
1.0,27,8.255743
1.0,31,8.260026
1.0,26,8.262981
0.0,4,8.263451
1.0,31,8.267115
1.0,26,8.270054
1.0,31,8.273803
1.0,29,8.277469
1.0,31,8.281323
1.0,28,8.284472
1.0,26,8.287455
0.0,11,8.288727
0.0,4,8.289191
1.0,28,8.2923
1.0,34,8.296589
1.0,33,8.300242
1.0,30,8.30381
0.0,13,8.305247
1.0,27,8.308268
1.0,30,8.311954
1.0,25,8.314788
0.0,17,8.316756
1.0,26,8.319742
0.0,9,8.320772
1.0,31,8.324194
1.0,34,8.327991
1.0,33,8.331662
1.0,26,8.334625
1.0,26,8.337574
1.0,33,8.341297
0.0,19,8.343471
1.0,25,8.346277
1.0,33,8.349974
1.0,26,8.352966
1.0,27,8.356046
1.0,25,8.358957
1.0,31,8.362736
1.0,31,8.366318
1.0,25,8.369234
1.0,27,8.372346
1.0,29,8.375656
0.0,4,8.376132
1.0,30,8.379622
1.0,25,8.382653
0.0,15,8.384408
1.0,28,8.387596
1.0,29,8.390917
0.0,8,8.391841
1.0,27,8.394915
1.0,25,8.398245
1.0,27,8.401618
1.0,27,8.404753
0.0,8,8.405685
1.0,26,8.408775
1.0,27,8.411911
1.0,30,8.415337
1.0,31,8.418983
1.0,31,8.422498
0.0,17,8.424452
0.0,24,8.427201
1.0,34,8.431268
1.0,28,8.434538
1.0,27,8.437947
1.0,30,8.441461
1.0,29,8.444979
0.0,15,8.446697
1.0,31,8.450317
1.0,29,8.453749
0.0,8,8.454676
1.0,33,8.458373
0.0,13,8.459805
1.0,33,8.463441
0.0,13,8.464979
1.0,30,8.468334
1.0,27,8.471363
0.0,26,8.47428
0.0,6,8.474949
1.0,33,8.478883
1.0,35,8.482941
1.0,26,8.485949
1.0,31,8.489589
1.0,29,8.49293
1.0,25,8.495783
1.0,27,8.498841
1.0,31,8.502802
1.0,28,8.506052
0.0,13,8.507566
1.0,27,8.511202
1.0,25,8.514099
0.0,4,8.514571
1.0,32,8.51813
1.0,29,8.521408
1.0,34,8.525785
1.0,33,8.529979
1.0,27,8.533189
0.0,24,8.535878
1.0,31,8.539397
1.0,27,8.542507
1.0,29,8.545766
1.0,28,8.548919
1.0,29,8.552194
