# {"t_start": 1641711111.0083933, "env_id": "Office-v0"} 
r,l,t
1.0,25,8.933986
1.0,26,8.94007
1.0,21,8.945029
1.0,11,8.947631
1.0,27,8.953965
1.0,25,8.959827
1.0,24,8.965421
1.0,11,8.968011
1.0,26,8.974072
1.0,25,8.979947
1.0,21,8.984946
1.0,12,8.987772
1.0,27,8.995376
1.0,24,9.001359
1.0,18,9.005774
1.0,11,9.008385
1.0,24,9.014187
1.0,23,9.019896
1.0,21,9.024907
1.0,11,9.027557
1.0,26,9.0338
1.0,27,9.040289
1.0,20,9.045071
1.0,13,9.048273
1.0,23,9.053683
1.0,26,9.059778
1.0,17,9.063796
0.0,9,9.065917
1.0,23,9.071402
1.0,23,9.076812
1.0,17,9.080791
0.0,11,9.083378
1.0,27,9.089689
1.0,29,9.096476
1.0,21,9.101396
1.0,11,9.103985
1.0,26,9.11004
1.0,26,9.116105
0.0,6,9.117526
1.0,13,9.120577
1.0,25,9.126425
1.0,25,9.132534
1.0,17,9.136519
1.0,16,9.140251
0.0,20,9.145399
1.0,29,9.152233
1.0,19,9.156663
1.0,13,9.159954
1.0,23,9.165317
1.0,32,9.172845
1.0,23,9.178232
1.0,13,9.181281
1.0,23,9.186651
1.0,25,9.192485
1.0,27,9.198754
1.0,17,9.203038
1.0,27,9.209377
1.0,23,9.215122
1.0,19,9.219894
1.0,11,9.222485
1.0,23,9.227865
1.0,23,9.233239
1.0,19,9.237944
1.0,13,9.240984
1.0,23,9.246443
1.0,27,9.25313
1.0,17,9.257186
1.0,15,9.260691
1.0,26,9.266868
1.0,26,9.27314
1.0,21,9.278227
1.0,11,9.280811
1.0,25,9.286917
1.0,28,9.293481
0.0,8,9.295356
1.0,11,9.297946
1.0,23,9.303346
1.0,26,9.309407
1.0,18,9.313624
1.0,11,9.316211
1.0,25,9.322182
1.0,26,9.328254
1.0,17,9.332257
1.0,11,9.334833
1.0,30,9.341849
1.0,29,9.348605
0.0,8,9.350492
1.0,13,9.35354
1.0,29,9.360355
1.0,25,9.366248
1.0,17,9.370223
1.0,11,9.372805
1.0,27,9.379118
1.0,27,9.385455
0.0,11,9.388031
1.0,11,9.390617
1.0,23,9.396073
1.0,29,9.402817
1.0,19,9.407251
1.0,11,9.40983
1.0,24,9.415443
1.0,25,9.421291
0.0,6,9.422848
1.0,11,9.425419
1.0,25,9.431269
0.0,16,9.435055
1.0,19,9.439494
1.0,11,9.442132
1.0,23,9.447519
1.0,23,9.452894
1.0,21,9.457799
1.0,12,9.460598
1.0,29,9.467344
1.0,30,9.474629
1.0,17,9.478619
0.0,7,9.48028
1.0,23,9.486025
1.0,26,9.492159
1.0,19,9.496615
0.0,2,9.497103
1.0,25,9.503055
1.0,27,9.509618
1.0,19,9.514093
1.0,12,9.516944
1.0,24,9.52257
1.0,23,9.527947
1.0,20,9.532625
1.0,11,9.535216
1.0,28,9.541795
1.0,25,9.54769
0.0,6,9.549103
1.0,15,9.55261
0.0,13,9.555669
0.0,17,9.559642
1.0,19,9.564081
1.0,11,9.56667
1.0,28,9.573192
1.0,25,9.579022
0.0,13,9.582079
1.0,12,9.584931
1.0,24,9.590547
1.0,28,9.597075
1.0,19,9.601532
1.0,11,9.604117
0.0,21,9.609003
1.0,29,9.615754
1.0,19,9.620203
1.0,13,9.623298
1.0,27,9.629885
1.0,25,9.63573
1.0,24,9.641341
1.0,11,9.643931
1.0,26,9.650228
1.0,31,9.657467
1.0,19,9.662008
1.0,11,9.664666
0.0,14,9.667964
0.0,6,9.66938
1.0,17,9.673348
1.0,11,9.675938
1.0,25,9.681781
0.0,21,9.6867
1.0,21,9.691616
1.0,11,9.694203
1.0,25,9.700148
1.0,25,9.706235
1.0,18,9.710672
1.0,13,9.713769
1.0,25,9.720257
1.0,25,9.72622
1.0,17,9.730192
1.0,12,9.733006
1.0,25,9.738991
1.0,27,9.745656
1.0,17,9.749673
1.0,11,9.752259
1.0,26,9.758361
1.0,23,9.763843
0.0,7,9.765483
1.0,12,9.768369
1.0,26,9.774498
1.0,31,9.78175
1.0,19,9.786195
1.0,11,9.788786
1.0,29,9.795565
1.0,27,9.801856
1.0,21,9.806789
1.0,12,9.809607
1.0,31,9.817333
1.0,23,9.822764
1.0,17,9.826751
1.0,12,9.829549
1.0,27,9.835845
1.0,29,9.842606
1.0,19,9.84708
1.0,13,9.850178
1.0,30,9.857157
1.0,25,9.862992
1.0,19,9.867436
1.0,13,9.870485
1.0,25,9.876327
1.0,23,9.881712
1.0,17,9.885701
1.0,15,9.889255
1.0,30,9.896245
1.0,29,9.903009
0.0,4,9.903958
1.0,13,9.906989
1.0,25,9.912844
1.0,28,9.919364
0.0,16,9.923116
1.0,11,9.925751
0.0,9,9.927869
1.0,25,9.933693
0.0,8,9.935576
1.0,11,9.938161
1.0,26,9.944224
1.0,25,9.950299
1.0,17,9.954288
1.0,11,9.957009
1.0,25,9.962906
1.0,25,9.968956
1.0,19,9.973569
1.0,11,9.976263
0.0,6,9.977686
1.0,29,9.98444
0.0,14,9.987724
1.0,11,9.990592
1.0,23,9.996029
0.0,14,9.999314
0.0,9,10.001486
0.0,4,10.002435
1.0,29,10.009202
1.0,32,10.016673
1.0,17,10.020673
1.0,11,10.023261
1.0,25,10.029136
1.0,26,10.035212
1.0,17,10.039237
0.0,7,10.040887
1.0,28,10.047584
1.0,23,10.052968
1.0,19,10.057416
1.0,12,10.060227
1.0,25,10.066071
1.0,28,10.072608
1.0,19,10.077102
1.0,11,10.079687
1.0,23,10.085088
0.0,14,10.088369
1.0,19,10.092808
1.0,11,10.095389
1.0,27,10.101726
1.0,27,10.108044
1.0,17,10.11204
1.0,11,10.114681
1.0,23,10.120067
1.0,29,10.12685
0.0,4,10.127802
0.0,8,10.129903
1.0,27,10.136274
0.0,18,10.140492
1.0,18,10.144693
1.0,12,10.147697
1.0,27,10.154213
0.0,17,10.158205
1.0,17,10.162244
1.0,11,10.164829
1.0,27,10.171144
1.0,23,10.176517
1.0,17,10.180516
1.0,11,10.183618
0.0,17,10.187586
1.0,33,10.195742
0.0,15,10.199348
1.0,12,10.202693
1.0,25,10.208675
1.0,29,10.215596
1.0,19,10.220419
1.0,11,10.223097
1.0,25,10.228978
0.0,21,10.233893
1.0,19,10.238318
1.0,12,10.24113
0.0,21,10.246054
0.0,23,10.251493
1.0,18,10.255699
1.0,11,10.258292
1.0,30,10.265343
1.0,28,10.271884
1.0,19,10.276332
1.0,11,10.278925
1.0,23,10.284304
1.0,27,10.290617
1.0,18,10.294823
1.0,15,10.29833
1.0,27,10.304677
1.0,28,10.311228
1.0,17,10.315214
1.0,13,10.318254
1.0,25,10.324091
1.0,25,10.329944
1.0,20,10.334623
1.0,12,10.337428
1.0,27,10.34378
1.0,25,10.349636
0.0,11,10.352208
1.0,13,10.355263
1.0,26,10.361342
1.0,27,10.367656
1.0,19,10.3721
1.0,11,10.374692
1.0,28,10.381285
1.0,23,10.386664
1.0,18,10.390878
1.0,11,10.393471
1.0,29,10.400236
1.0,33,10.408003
1.0,19,10.412598
1.0,13,10.415814
1.0,23,10.421598
1.0,25,10.42746
0.0,6,10.42898
1.0,15,10.432528
0.0,15,10.4363
1.0,25,10.442202
0.0,14,10.445585
1.0,11,10.448244
0.0,6,10.449763
1.0,25,10.455974
1.0,21,10.460928
1.0,11,10.463593
1.0,23,10.468988
1.0,25,10.47492
1.0,17,10.478915
1.0,11,10.481506
1.0,25,10.487371
1.0,28,10.494032
1.0,21,10.498939
1.0,11,10.501523
0.0,14,10.504812
1.0,26,10.510891
1.0,21,10.515843
1.0,11,10.518434
1.0,25,10.524285
1.0,29,10.531159
1.0,17,10.535149
1.0,13,10.538207
1.0,23,10.543632
0.0,21,10.548553
1.0,21,10.553471
0.0,11,10.556048
1.0,25,10.561912
1.0,23,10.567343
1.0,21,10.572264
1.0,15,10.575744
1.0,23,10.581132
0.0,21,10.586037
1.0,21,10.590939
1.0,14,10.594211
1.0,23,10.599612
1.0,27,10.605966
1.0,17,10.609946
1.0,13,10.612994
1.0,24,10.61862
1.0,25,10.624478
0.0,6,10.625897
1.0,14,10.629241
0.0,17,10.633596
0.0,4,10.634549
0.0,4,10.6355
1.0,12,10.638319
1.0,25,10.644216
0.0,18,10.648626
1.0,30,10.655816
1.0,11,10.658404
1.0,23,10.663812
1.0,25,10.669974
0.0,18,10.674239
1.0,16,10.677984
1.0,25,10.684005
1.0,26,10.690385
1.0,17,10.694375
1.0,15,10.697942
1.0,23,10.703629
1.0,23,10.708999
0.0,11,10.711581
1.0,12,10.714399
0.0,4,10.715385
0.0,8,10.717577
1.0,18,10.721836
1.0,14,10.725112
1.0,25,10.730962
1.0,30,10.737968
0.0,6,10.73939
1.0,16,10.743133
1.0,25,10.748977
1.0,23,10.754369
1.0,19,10.758861
0.0,6,10.760284
1.0,32,10.767751
1.0,23,10.773146
1.0,19,10.777612
0.0,8,10.779496
1.0,25,10.785352
1.0,25,10.7912
0.0,7,10.792843
1.0,14,10.796174
0.0,15,10.799686
0.0,6,10.801107
1.0,25,10.806951
1.0,11,10.809537
1.0,23,10.81493
1.0,31,10.822185
1.0,17,10.826161
1.0,13,10.829216
1.0,27,10.835574
1.0,25,10.841424
0.0,15,10.844937
1.0,11,10.847525
1.0,27,10.853844
1.0,31,10.861112
1.0,18,10.865332
1.0,11,10.867931
1.0,31,10.875246
1.0,25,10.881104
1.0,21,10.886007
1.0,14,10.889277
1.0,23,10.894873
1.0,25,10.900761
0.0,11,10.903621
1.0,11,10.906293
1.0,24,10.911995
1.0,23,10.917528
1.0,18,10.921924
1.0,11,10.924728
1.0,25,10.930713
1.0,23,10.936104
1.0,20,10.940798
1.0,11,10.943386
1.0,32,10.950898
1.0,23,10.956293
1.0,20,10.961024
1.0,12,10.963884
1.0,27,10.97022
0.0,14,10.973511
1.0,20,10.978191
1.0,11,10.980773
1.0,23,10.98622
1.0,23,10.991615
1.0,17,10.995636
1.0,12,10.998458
1.0,27,11.004765
1.0,26,11.010855
1.0,19,11.01539
1.0,11,11.017982
1.0,26,11.024107
1.0,25,11.030272
1.0,19,11.034795
1.0,11,11.037389
0.0,18,11.041621
1.0,24,11.047226
1.0,17,11.051367
0.0,4,11.052322
0.0,17,11.056345
1.0,27,11.062713
1.0,17,11.066685
1.0,14,11.069954
1.0,27,11.076277
1.0,23,11.081669
1.0,17,11.085659
1.0,11,11.088249
1.0,23,11.093625
1.0,30,11.100686
1.0,20,11.10538
1.0,14,11.108659
1.0,27,11.114974
1.0,23,11.120354
1.0,17,11.124357
1.0,11,11.126946
0.0,18,11.131849
1.0,26,11.138069
1.0,21,11.143157
0.0,6,11.144586
1.0,23,11.150562
1.0,25,11.156625
1.0,18,11.16087
0.0,7,11.162618
1.0,25,11.168542
1.0,27,11.17525
1.0,20,11.180038
0.0,10,11.182392
1.0,29,11.189241
1.0,23,11.194629
1.0,19,11.199157
0.0,6,11.200662
1.0,25,11.206756
1.0,25,11.212651
1.0,23,11.218338
1.0,13,11.221407
1.0,29,11.228201
1.0,27,11.234516
1.0,19,11.238958
1.0,15,11.242478
0.0,18,11.246709
0.0,21,11.251689
1.0,18,11.255897
0.0,9,11.258008
1.0,23,11.263554
1.0,29,11.270342
1.0,18,11.274554
1.0,13,11.277606
1.0,27,11.283922
1.0,23,11.289354
1.0,17,11.293349
1.0,15,11.296881
1.0,23,11.302292
1.0,26,11.308413
1.0,19,11.312877
1.0,11,11.31548
0.0,12,11.318311
1.0,29,11.325144
1.0,20,11.329856
1.0,15,11.333382
0.0,18,11.337599
1.0,26,11.343649
0.0,8,11.345579
1.0,19,11.350039
1.0,25,11.355887
1.0,27,11.362249
1.0,18,11.366646
1.0,15,11.370226
1.0,25,11.376071
0.0,6,11.377747
1.0,21,11.382756
1.0,11,11.385374
1.0,25,11.391202
1.0,29,11.398196
0.0,8,11.400075
1.0,12,11.402877
1.0,31,11.410134
1.0,28,11.416911
1.0,19,11.421446
1.0,11,11.424065
1.0,25,11.429902
1.0,25,11.435736
0.0,13,11.43886
1.0,11,11.441457
1.0,23,11.446838
1.0,25,11.452673
1.0,19,11.457106
1.0,11,11.459691
0.0,16,11.46342
1.0,23,11.468791
1.0,20,11.473469
1.0,11,11.476099
1.0,23,11.481496
0.0,21,11.486411
1.0,19,11.490853
1.0,11,11.493448
1.0,29,11.500229
1.0,34,11.50817
1.0,21,11.513117
1.0,11,11.51573
1.0,23,11.521126
0.0,6,11.522558
1.0,20,11.527236
1.0,15,11.530744
0.0,22,11.535902
1.0,27,11.542268
1.0,19,11.546693
1.0,13,11.549786
0.0,10,11.552128
1.0,35,11.560292
1.0,20,11.56495
1.0,11,11.567537
0.0,4,11.568485
1.0,27,11.574811
1.0,19,11.579262
1.0,16,11.583005
1.0,25,11.588901
1.0,25,11.594755
1.0,18,11.598964
1.0,13,11.602244
1.0,24,11.60787
0.0,8,11.609767
1.0,17,11.614106
1.0,11,11.616714
1.0,23,11.622153
1.0,23,11.627618
0.0,6,11.629037
1.0,13,11.632368
1.0,27,11.638997
1.0,25,11.644874
1.0,19,11.649594
1.0,11,11.652219
1.0,26,11.658295
0.0,16,11.662048
1.0,19,11.666648
1.0,13,11.669749
1.0,23,11.675188
1.0,25,11.681081
1.0,17,11.68513
0.0,2,11.685664
1.0,28,11.692168
1.0,28,11.698714
1.0,17,11.703046
1.0,11,11.705644
0.0,8,11.707533
1.0,25,11.713374
1.0,20,11.718336
0.0,2,11.718823
1.0,26,11.724916
1.0,27,11.731269
1.0,19,11.73571
1.0,11,11.738338
1.0,28,11.744877
1.0,30,11.751884
1.0,17,11.755877
1.0,11,11.758468
1.0,25,11.764324
0.0,16,11.768072
1.0,20,11.772738
1.0,11,11.775321
1.0,29,11.782142
1.0,25,11.787996
1.0,19,11.79244
1.0,13,11.795479
1.0,23,11.800859
1.0,35,11.809105
1.0,19,11.813543
1.0,13,11.816613
1.0,23,11.822001
1.0,23,11.827425
1.0,18,11.831622
1.0,13,11.834671
0.0,12,11.837496
1.0,25,11.843646
1.0,19,11.848091
1.0,11,11.851013
1.0,24,11.856757
1.0,28,11.863317
1.0,17,11.867469
1.0,11,11.870092
1.0,23,11.875812
1.0,23,11.881236
1.0,18,11.885449
1.0,14,11.888717
1.0,23,11.894163
1.0,27,11.900477
1.0,19,11.904923
1.0,16,11.908702
0.0,6,11.910119
1.0,23,11.915508
1.0,17,11.919489
1.0,11,11.922084
1.0,26,11.928211
1.0,23,11.933592
1.0,17,11.937571
1.0,13,11.940614
1.0,26,11.946695
1.0,23,11.95207
1.0,19,11.956507
0.0,4,11.957465
1.0,25,11.963317
1.0,25,11.969207
1.0,28,11.975747
1.0,12,11.978569
1.0,31,11.985805
0.0,6,11.987221
0.0,9,11.989332
1.0,11,11.991924
1.0,27,11.998245
0.0,14,12.001524
1.0,19,12.006027
0.0,6,12.007448
1.0,29,12.01423
1.0,27,12.020541
0.0,8,12.022431
1.0,14,12.025706
1.0,27,12.03202
1.0,23,12.037411
1.0,19,12.041914
1.0,14,12.045187
1.0,26,12.051416
1.0,29,12.05818
0.0,13,12.061219
1.0,11,12.063811
0.0,15,12.067336
1.0,25,12.07317
1.0,19,12.077865
1.0,11,12.080495
1.0,29,12.087655
1.0,27,12.093977
1.0,18,12.09822
1.0,11,12.100828
1.0,24,12.106698
0.0,28,12.113283
1.0,22,12.118498
1.0,12,12.121346
1.0,24,12.127003
1.0,26,12.13342
1.0,17,12.13741
0.0,11,12.139996
1.0,23,12.145395
1.0,27,12.152109
1.0,17,12.156184
1.0,13,12.15924
1.0,24,12.16486
1.0,23,12.170926
1.0,17,12.174918
1.0,11,12.17758
1.0,23,12.182946
1.0,27,12.189254
1.0,19,12.193745
1.0,13,12.196798
1.0,25,12.202891
0.0,6,12.204318
1.0,21,12.209219
1.0,11,12.211851
1.0,25,12.218085
1.0,26,12.224166
1.0,21,12.229363
1.0,13,12.232509
1.0,28,12.239092
1.0,23,12.244481
1.0,17,12.248465
1.0,11,12.251058
1.0,23,12.256445
1.0,23,12.261862
1.0,23,12.267321
1.0,11,12.269916
0.0,19,12.274364
1.0,23,12.279755
1.0,17,12.284022
1.0,15,12.287582
0.0,10,12.289929
0.0,14,12.293219
1.0,17,12.29721
0.0,2,12.297701
0.0,14,12.301275
1.0,27,12.307614
1.0,17,12.311601
1.0,12,12.314595
1.0,30,12.321665
1.0,25,12.327606
1.0,19,12.332042
1.0,11,12.334944
1.0,23,12.340476
0.0,6,12.341932
1.0,17,12.346073
1.0,11,12.348656
0.0,12,12.351519
1.0,31,12.359084
1.0,21,12.364029
1.0,11,12.366621
0.0,12,12.369424
1.0,30,12.37641
1.0,19,12.380932
1.0,13,12.383994
1.0,30,12.391026
1.0,23,12.39642
1.0,19,12.400877
1.0,15,12.404438
1.0,30,12.411555
0.0,6,12.412978
1.0,19,12.417428
1.0,11,12.420055
1.0,23,12.425567
1.0,23,12.430956
1.0,19,12.435441
0.0,9,12.43755
1.0,25,12.443398
1.0,25,12.449242
1.0,17,12.453248
1.0,18,12.457469
1.0,30,12.464482
1.0,25,12.47033
1.0,25,12.476176
1.0,12,12.478995
1.0,29,12.485759
1.0,24,12.491373
1.0,19,12.495867
1.0,14,12.49915
1.0,27,12.505487
1.0,25,12.511347
1.0,21,12.516268
1.0,11,12.518854
1.0,25,12.524725
0.0,16,12.528478
1.0,19,12.532987
1.0,11,12.535576
1.0,25,12.541428
1.0,27,12.547758
1.0,18,12.552211
0.0,6,12.553641
1.0,23,12.559032
1.0,26,12.565481
1.0,23,12.570961
0.0,7,12.572616
1.0,23,12.578082
1.0,26,12.584304
1.0,21,12.589419
1.0,11,12.592006
1.0,25,12.597907
1.0,23,12.60333
1.0,19,12.607864
0.0,16,12.611652
1.0,25,12.617538
0.0,17,12.621524
1.0,21,12.626428
0.0,4,12.627384
1.0,26,12.633724
1.0,29,12.640504
0.0,8,12.642393
1.0,11,12.64502
0.0,21,12.650172
0.0,11,12.652747
1.0,19,12.657192
1.0,13,12.660245
0.0,23,12.665725
1.0,23,12.671185
1.0,17,12.675158
1.0,11,12.677745
1.0,25,12.683633
0.0,12,12.686462
0.0,12,12.689271
1.0,13,12.692321
1.0,25,12.698184
0.0,6,12.699596
0.0,13,12.702874
1.0,11,12.705466
0.0,14,12.708742
0.0,14,12.712026
1.0,23,12.71751
0.0,2,12.718013
1.0,25,12.723947
1.0,23,12.729339
1.0,20,12.734022
1.0,11,12.736611
1.0,25,12.742523
1.0,23,12.747921
1.0,18,12.752133
1.0,11,12.754732
1.0,23,12.760183
1.0,27,12.766584
0.0,6,12.768005
1.0,12,12.770831
1.0,24,12.776438
1.0,24,12.782064
0.0,9,12.784182
1.0,11,12.786946
1.0,27,12.793342
0.0,17,12.797467
1.0,19,12.802186
0.0,7,12.803844
0.0,8,12.805802
1.0,23,12.811182
1.0,22,12.816477
1.0,11,12.819307
1.0,25,12.825329
1.0,25,12.831219
1.0,21,12.836174
1.0,13,12.839243
1.0,25,12.845177
1.0,27,12.851462
1.0,19,12.855953
1.0,11,12.858828
1.0,31,12.866076
1.0,24,12.871722
1.0,17,12.875701
1.0,11,12.878287
0.0,21,12.883191
1.0,29,12.890017
1.0,19,12.894443
1.0,11,12.897019
1.0,23,12.902407
1.0,27,12.90872
1.0,17,12.912747
1.0,11,12.915472
1.0,23,12.920861
1.0,33,12.928566
1.0,20,12.933243
0.0,4,12.934199
1.0,32,12.941665
1.0,34,12.949626
1.0,18,12.95383
1.0,11,12.956413
1.0,27,12.962707
1.0,25,12.968544
0.0,13,12.971589
1.0,11,12.974176
1.0,32,12.981737
0.0,19,12.986212
1.0,17,12.9902
1.0,14,12.993483
0.0,16,12.997244
1.0,25,13.003079
0.0,9,13.005194
1.0,11,13.007781
1.0,25,13.013653
1.0,29,13.02042
1.0,21,13.025591
1.0,13,13.028635
1.0,23,13.034146
1.0,23,13.039707
1.0,17,13.043716
1.0,14,13.046994
1.0,23,13.052601
0.0,8,13.054605
1.0,19,13.059206
1.0,11,13.061845
1.0,25,13.067775
1.0,24,13.073426
1.0,20,13.078102
1.0,13,13.081186
1.0,24,13.086789
1.0,27,13.093111
1.0,19,13.097541
1.0,12,13.100398
1.0,23,13.105802
0.0,8,13.107689
0.0,12,13.110505
1.0,13,13.113554
1.0,32,13.121044
0.0,4,13.122038
1.0,19,13.126971
1.0,15,13.131124
1.0,27,13.137488
1.0,24,13.143089
1.0,17,13.147353
0.0,7,13.149076
1.0,25,13.154922
1.0,23,13.160331
1.0,23,13.165754
1.0,14,13.169036
1.0,23,13.174498
1.0,25,13.180429
1.0,19,13.184919
1.0,13,13.188003
1.0,25,13.193924
1.0,23,13.199312
1.0,17,13.203562
1.0,12,13.206391
1.0,28,13.212971
1.0,29,13.2199
1.0,19,13.224349
1.0,11,13.226942
1.0,25,13.2328
1.0,24,13.238471
1.0,19,13.242922
1.0,13,13.245971
1.0,27,13.252326
1.0,25,13.258173
1.0,23,13.263739
1.0,11,13.266364
1.0,26,13.272699
1.0,26,13.278931
1.0,17,13.282899
1.0,13,13.285945
1.0,23,13.291506
1.0,28,13.298314
0.0,9,13.300426
1.0,11,13.303043
1.0,33,13.310764
1.0,25,13.316597
1.0,17,13.320577
1.0,11,13.323204
1.0,26,13.32929
1.0,23,13.334666
0.0,9,13.336791
1.0,16,13.340527
1.0,25,13.346385
0.0,14,13.349667
1.0,23,13.355037
1.0,11,13.357758
1.0,25,13.363658
1.0,28,13.370263
1.0,17,13.374312
1.0,11,13.37689
1.0,23,13.382312
1.0,26,13.388411
1.0,18,13.392651
0.0,2,13.393138
1.0,29,13.400011
1.0,24,13.405679
1.0,20,13.410353
0.0,2,13.41084
1.0,26,13.417183
1.0,27,13.423653
0.0,16,13.427398
1.0,11,13.429988
1.0,28,13.436526
1.0,25,13.442432
1.0,17,13.446419
1.0,12,13.449269
1.0,23,13.454656
1.0,24,13.460256
1.0,17,13.464251
1.0,11,13.466844
0.0,17,13.470838
1.0,28,13.477423
1.0,18,13.481635
1.0,13,13.484679
1.0,29,13.491448
1.0,25,13.497516
1.0,19,13.501994
1.0,12,13.504804
1.0,25,13.510798
0.0,16,13.514596
1.0,17,13.518576
1.0,11,13.521338
1.0,28,13.528178
1.0,25,13.534103
1.0,25,13.539943
1.0,15,13.543742
1.0,27,13.550133
1.0,25,13.556068
1.0,22,13.56122
1.0,11,13.563814
1.0,24,13.569443
1.0,30,13.576461
1.0,17,13.58047
1.0,13,13.583518
1.0,24,13.589162
0.0,18,13.59339
1.0,17,13.59738
1.0,11,13.599973
1.0,26,13.60608
1.0,27,13.612416
1.0,19,13.616853
0.0,5,13.618042
0.0,16,13.621803
1.0,24,13.627477
1.0,19,13.63223
1.0,16,13.635985
1.0,31,13.643233
1.0,23,13.648863
0.0,9,13.650981
1.0,13,13.654035
0.0,21,13.658952
1.0,29,13.665778
1.0,19,13.670232
1.0,11,13.672817
1.0,29,13.679614
1.0,23,13.685008
1.0,19,13.689467
1.0,11,13.692055
1.0,23,13.697448
1.0,29,13.704554
0.0,8,13.706482
0.0,4,13.707437
1.0,26,13.713566
1.0,25,13.719663
1.0,17,13.723694
1.0,11,13.726284
1.0,25,13.732151
1.0,23,13.737786
1.0,25,13.7437
1.0,17,13.748014
1.0,23,13.753471
0.0,21,13.75838
0.0,4,13.759336
0.0,7,13.761019
1.0,23,13.76661
1.0,25,13.772687
1.0,19,13.777192
1.0,14,13.780492
1.0,26,13.786566
0.0,14,13.789852
1.0,24,13.79548
0.0,2,13.795965
1.0,27,13.802298
1.0,25,13.80813
1.0,18,13.812339
1.0,11,13.814916
1.0,23,13.820351
1.0,26,13.826433
1.0,17,13.830424
1.0,11,13.833012
0.0,16,13.836778
1.0,27,13.843097
0.0,12,13.84591
1.0,11,13.848492
0.0,16,13.852253
1.0,23,13.857697
1.0,21,13.862605
1.0,11,13.865195
1.0,25,13.871063
1.0,25,13.876911
0.0,13,13.879975
1.0,15,13.883497
1.0,27,13.889798
1.0,23,13.895232
1.0,21,13.900147
1.0,13,13.903197
1.0,26,13.909297
1.0,24,13.914917
0.0,11,13.917513
1.0,11,13.920105
1.0,23,13.925496
1.0,25,13.931495
1.0,18,13.935716
1.0,11,13.938303
1.0,29,13.945079
1.0,26,13.951169
1.0,19,13.955625
1.0,11,13.958211
1.0,27,13.964521
0.0,14,13.967842
1.0,21,13.972975
1.0,12,13.975792
1.0,25,13.981879
1.0,25,13.98787
0.0,8,13.989749
1.0,13,13.992805
1.0,23,13.998307
1.0,30,14.00548
1.0,25,14.011312
1.0,17,14.015311
0.0,24,14.021269
1.0,29,14.028158
1.0,23,14.03353
1.0,11,14.03612
1.0,27,14.042465
1.0,24,14.048133
1.0,21,14.053187
1.0,11,14.055778
1.0,25,14.06164
1.0,24,14.067261
0.0,15,14.070771
1.0,11,14.073358
1.0,25,14.079201
0.0,4,14.080197
1.0,19,14.084644
1.0,13,14.087682
0.0,19,14.092134
1.0,29,14.098899
1.0,17,14.102869
1.0,11,14.105458
1.0,29,14.112345
1.0,27,14.118685
1.0,17,14.122685
1.0,13,14.126064
1.0,27,14.132616
1.0,27,14.138936
0.0,13,14.141994
1.0,18,14.146691
1.0,29,14.153606
0.0,31,14.161176
1.0,19,14.16576
1.0,13,14.168878
0.0,8,14.170805
0.0,14,14.174102
1.0,17,14.17809
1.0,11,14.18067
1.0,23,14.186127
1.0,23,14.191509
1.0,17,14.195551
1.0,11,14.198151
1.0,25,14.204341
1.0,23,14.209987
1.0,20,14.21479
1.0,14,14.218369
1.0,24,14.224138
1.0,26,14.230517
1.0,21,14.235612
1.0,15,14.239228
1.0,30,14.246253
1.0,25,14.252339
1.0,19,14.256782
1.0,11,14.259365
0.0,20,14.264062
1.0,23,14.269522
1.0,19,14.27402
1.0,11,14.276612
1.0,23,14.282006
1.0,25,14.288043
1.0,19,14.29249
1.0,12,14.295297
0.0,18,14.299513
0.0,21,14.304445
1.0,21,14.309406
1.0,11,14.312
1.0,23,14.317384
1.0,25,14.323243
1.0,17,14.327233
1.0,12,14.330058
1.0,24,14.335703
0.0,12,14.338534
1.0,21,14.343447
1.0,12,14.346303
0.0,4,14.347252
1.0,26,14.353332
1.0,21,14.358259
1.0,11,14.36085
1.0,24,14.366465
0.0,22,14.371616
1.0,19,14.376046
1.0,11,14.378626
0.0,19,14.383153
0.0,22,14.388292
1.0,19,14.392744
1.0,11,14.395381
1.0,23,14.400762
1.0,29,14.407537
1.0,17,14.411522
1.0,14,14.414806
1.0,23,14.420261
1.0,25,14.426124
1.0,19,14.430582
1.0,12,14.433404
1.0,23,14.438796
0.0,6,14.440216
1.0,21,14.445286
1.0,11,14.447947
1.0,25,14.453863
0.0,18,14.458499
1.0,20,14.463214
1.0,11,14.465797
1.0,23,14.471219
1.0,23,14.476716
1.0,21,14.481992
1.0,11,14.484612
1.0,23,14.489994
1.0,27,14.496364
1.0,17,14.500367
1.0,12,14.503189
1.0,24,14.508798
1.0,28,14.515434
1.0,17,14.519433
1.0,11,14.52202
1.0,30,14.529034
1.0,23,14.53446
1.0,20,14.539152
1.0,15,14.542668
0.0,15,14.546205
1.0,26,14.552285
1.0,21,14.557197
1.0,11,14.559789
1.0,26,14.565875
0.0,4,14.566824
1.0,17,14.570813
1.0,13,14.573913
1.0,27,14.580246
1.0,25,14.586133
1.0,18,14.590347
0.0,9,14.592464
1.0,30,14.599491
1.0,23,14.604888
1.0,17,14.608916
1.0,11,14.611509
1.0,26,14.617582
1.0,27,14.623896
1.0,19,14.628352
1.0,15,14.632169
0.0,6,14.633592
1.0,23,14.638983
1.0,21,14.643888
1.0,11,14.646528
1.0,27,14.652932
1.0,23,14.65833
1.0,19,14.662776
0.0,6,14.664196
1.0,25,14.670053
1.0,27,14.676417
1.0,17,14.680397
1.0,13,14.683696
1.0,23,14.689164
