# {"t_start": 1641745379.723125, "env_id": "Office-v0"} 
r,l,t
1.0,32,40.52956
1.0,95,40.567879
1.0,15,40.573877
1.0,27,40.584764
1.0,35,40.598701
0.0,15,40.604726
1.0,11,40.609164
1.0,29,40.620784
1.0,31,40.633219
0.0,34,40.647027
1.0,11,40.651403
1.0,25,40.661409
1.0,32,40.674087
1.0,86,40.7087
1.0,15,40.715209
1.0,29,40.727045
0.0,9,40.730696
0.0,19,40.738725
1.0,13,40.743979
0.0,14,40.749601
1.0,37,40.764946
