# {"t_start": 1641714570.5730214, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,5.896199
1.0,30,5.899902
1.0,27,5.903141
1.0,29,5.906636
1.0,27,5.909845
1.0,29,5.913574
0.0,21,5.916193
1.0,25,5.919281
0.0,18,5.921514
0.0,4,5.922019
0.0,9,5.923173
1.0,30,5.926833
1.0,25,5.929817
1.0,27,5.932982
1.0,30,5.936503
1.0,25,5.939484
1.0,28,5.942825
0.0,13,5.94435
1.0,25,5.947335
1.0,30,5.950912
1.0,33,5.9548
1.0,25,5.957729
1.0,28,5.961115
0.0,6,5.961829
1.0,27,5.964976
0.0,19,5.967421
0.0,19,5.969678
1.0,25,5.97261
0.0,21,5.975065
1.0,27,5.978372
1.0,25,5.981287
1.0,33,5.985525
0.0,11,5.986892
1.0,29,5.990267
1.0,31,5.993971
1.0,26,5.997003
0.0,8,5.997951
0.0,6,5.998702
1.0,27,6.001897
0.0,8,6.002846
0.0,21,6.005364
0.0,6,6.006123
1.0,27,6.009536
1.0,35,6.0137
1.0,25,6.016686
1.0,25,6.019767
1.0,31,6.023589
1.0,28,6.026997
0.0,26,6.030383
1.0,34,6.034577
1.0,28,6.038032
0.0,9,6.039113
1.0,27,6.042388
1.0,29,6.045852
1.0,29,6.049458
0.0,22,6.052226
1.0,32,6.056089
0.0,10,6.057331
1.0,29,6.060799
1.0,32,6.064708
1.0,30,6.068326
1.0,36,6.072662
0.0,13,6.074222
1.0,27,6.077462
1.0,29,6.080918
1.0,27,6.084163
1.0,31,6.087864
1.0,29,6.091347
1.0,30,6.094913
1.0,27,6.098145
1.0,25,6.101182
0.0,4,6.101681
1.0,29,6.105186
1.0,26,6.108318
1.0,28,6.111688
1.0,26,6.114827
0.0,9,6.115891
1.0,28,6.11921
1.0,25,6.122212
1.0,28,6.125487
1.0,31,6.129109
1.0,29,6.132712
0.0,15,6.134459
1.0,31,6.138222
1.0,26,6.141384
1.0,29,6.144807
1.0,31,6.148414
1.0,29,6.151952
1.0,28,6.155561
1.0,29,6.159242
1.0,25,6.162312
1.0,30,6.165845
0.0,9,6.166918
0.0,19,6.169272
1.0,30,6.172775
0.0,10,6.174078
1.0,27,6.177571
1.0,29,6.181062
1.0,26,6.184314
1.0,25,6.187317
0.0,6,6.188044
1.0,31,6.191763
1.0,25,6.194723
1.0,28,6.198079
0.0,4,6.198569
1.0,26,6.201686
1.0,27,6.204941
1.0,25,6.207909
1.0,28,6.211181
0.0,20,6.21369
1.0,25,6.216701
1.0,26,6.219793
1.0,29,6.223255
1.0,28,6.226611
0.0,25,6.229612
0.0,21,6.23212
1.0,31,6.235795
1.0,31,6.239481
1.0,25,6.242458
1.0,27,6.245689
1.0,29,6.249256
1.0,29,6.253184
0.0,24,6.256122
1.0,27,6.259415
1.0,31,6.263216
1.0,36,6.267585
1.0,26,6.270666
1.0,35,6.274848
1.0,30,6.278628
0.0,11,6.280029
1.0,25,6.283249
1.0,29,6.286811
1.0,27,6.290373
1.0,26,6.29348
0.0,10,6.294709
1.0,33,6.298691
0.0,6,6.299423
1.0,26,6.302508
1.0,29,6.306
0.0,6,6.306733
0.0,23,6.309512
1.0,27,6.312786
1.0,25,6.315761
1.0,25,6.31872
1.0,29,6.322136
0.0,6,6.322856
1.0,26,6.32594
1.0,27,6.329152
1.0,27,6.332324
0.0,4,6.332815
0.0,13,6.334327
0.0,8,6.335274
1.0,26,6.338361
0.0,8,6.339311
1.0,25,6.342213
1.0,25,6.345166
0.0,9,6.346263
1.0,32,6.34999
1.0,27,6.353185
1.0,30,6.356663
1.0,27,6.359856
1.0,27,6.363038
1.0,28,6.366498
1.0,25,6.369453
1.0,29,6.373163
1.0,28,6.376838
1.0,31,6.380477
1.0,29,6.384046
1.0,27,6.387223
1.0,25,6.390209
1.0,29,6.393662
0.0,11,6.394988
1.0,27,6.398474
0.0,4,6.398988
1.0,28,6.402548
1.0,29,6.40609
0.0,21,6.408708
1.0,28,6.412084
1.0,32,6.415886
1.0,27,6.419082
1.0,27,6.422644
1.0,28,6.425971
1.0,28,6.429308
1.0,30,6.432872
0.0,15,6.434626
1.0,27,6.437851
0.0,13,6.439444
1.0,25,6.442449
1.0,32,6.446215
1.0,31,6.449861
0.0,19,6.452149
1.0,29,6.455534
1.0,28,6.458923
1.0,27,6.462073
1.0,27,6.465282
1.0,26,6.46851
1.0,26,6.471538
1.0,30,6.475114
1.0,29,6.47857
1.0,36,6.483021
1.0,25,6.486018
1.0,29,6.489463
1.0,25,6.492668
1.0,27,6.495865
1.0,26,6.498927
0.0,8,6.499879
0.0,9,6.500946
1.0,25,6.504077
1.0,29,6.507684
1.0,25,6.510803
1.0,27,6.514064
1.0,25,6.517097
0.0,23,6.519913
1.0,27,6.523138
1.0,25,6.526092
1.0,29,6.529686
1.0,29,6.533148
0.0,14,6.534773
1.0,31,6.538526
1.0,27,6.54168
1.0,27,6.544914
0.0,11,6.546207
1.0,29,6.549577
1.0,29,6.553072
1.0,27,6.556258
1.0,25,6.559219
1.0,30,6.562754
0.0,19,6.564966
1.0,25,6.567922
1.0,25,6.57088
1.0,29,6.574295
0.0,4,6.574783
0.0,16,6.576641
1.0,31,6.580241
1.0,29,6.583637
0.0,11,6.584927
1.0,25,6.58788
1.0,32,6.591715
1.0,27,6.594882
1.0,28,6.598347
1.0,29,6.601724
1.0,33,6.605801
1.0,27,6.608942
1.0,31,6.612871
1.0,28,6.616271
1.0,28,6.619669
1.0,25,6.622728
1.0,28,6.626032
1.0,25,6.62916
1.0,25,6.632076
1.0,30,6.635977
1.0,28,6.639398
0.0,20,6.641985
1.0,29,6.64538
1.0,25,6.648297
1.0,34,6.652351
0.0,15,6.654371
1.0,30,6.658249
1.0,27,6.661567
0.0,4,6.662053
1.0,25,6.665007
1.0,29,6.668488
1.0,25,6.67148
1.0,29,6.674996
0.0,4,6.675485
1.0,25,6.678385
0.0,9,6.679444
1.0,27,6.682668
1.0,33,6.686498
1.0,32,6.690253
1.0,31,6.693944
1.0,29,6.697354
1.0,29,6.700772
1.0,25,6.703743
1.0,27,6.707008
1.0,29,6.710382
1.0,30,6.713955
1.0,27,6.71719
1.0,25,6.720163
1.0,25,6.723171
1.0,28,6.726597
1.0,25,6.729631
1.0,27,6.733065
1.0,27,6.736261
0.0,6,6.737026
1.0,32,6.740809
1.0,25,6.743987
0.0,19,6.746351
1.0,27,6.749535
0.0,9,6.750611
0.0,13,6.752182
1.0,31,6.755985
0.0,9,6.757102
1.0,27,6.760623
1.0,29,6.764376
1.0,27,6.767681
1.0,29,6.771117
1.0,26,6.774203
1.0,34,6.778307
0.0,6,6.779059
1.0,25,6.782146
1.0,27,6.785532
1.0,29,6.789013
1.0,25,6.792018
1.0,25,6.79506
0.0,16,6.796965
0.0,9,6.798067
0.0,23,6.800816
1.0,32,6.804613
1.0,28,6.807965
0.0,15,6.809763
1.0,30,6.813349
1.0,31,6.816971
1.0,33,6.820888
1.0,31,6.824516
1.0,28,6.827811
1.0,29,6.83121
1.0,29,6.83462
1.0,27,6.837823
1.0,25,6.840746
0.0,11,6.842075
1.0,27,6.845298
1.0,27,6.848428
1.0,34,6.85243
1.0,33,6.856738
1.0,28,6.860121
1.0,30,6.863611
1.0,25,6.866875
1.0,30,6.870476
1.0,27,6.873653
1.0,27,6.876855
0.0,8,6.8778
1.0,29,6.881374
1.0,27,6.884575
1.0,25,6.887839
0.0,11,6.889206
0.0,8,6.890188
1.0,27,6.893453
1.0,31,6.897084
0.0,19,6.899358
0.0,8,6.900301
1.0,26,6.903348
1.0,25,6.90638
1.0,28,6.909668
1.0,31,6.913319
1.0,35,6.917364
0.0,19,6.919747
1.0,28,6.923197
1.0,25,6.926144
0.0,8,6.927131
1.0,33,6.931038
1.0,29,6.93442
1.0,26,6.937482
1.0,29,6.940891
1.0,27,6.944117
1.0,28,6.947391
0.0,11,6.948688
1.0,34,6.952705
1.0,26,6.955808
1.0,26,6.958859
1.0,30,6.962346
1.0,29,6.966125
1.0,28,6.969537
0.0,15,6.971315
1.0,27,6.974929
1.0,27,6.978172
1.0,28,6.981581
1.0,31,6.98548
1.0,30,6.989
0.0,9,6.990094
1.0,27,6.993293
1.0,29,6.996953
1.0,25,6.999964
1.0,31,7.00369
1.0,27,7.006989
1.0,28,7.010339
1.0,28,7.013765
1.0,25,7.017012
0.0,11,7.018333
1.0,25,7.02137
1.0,25,7.024529
1.0,29,7.028158
1.0,36,7.032463
1.0,32,7.03632
1.0,29,7.039763
0.0,29,7.043236
1.0,26,7.046405
1.0,27,7.049656
0.0,22,7.052345
1.0,28,7.055674
1.0,25,7.058684
1.0,31,7.062399
1.0,29,7.065912
1.0,31,7.069613
1.0,27,7.072861
1.0,26,7.075943
0.0,6,7.076674
0.0,10,7.077871
1.0,29,7.081358
0.0,4,7.08194
1.0,29,7.0854
1.0,27,7.088644
1.0,27,7.091861
1.0,25,7.09514
1.0,28,7.098476
1.0,27,7.101732
1.0,25,7.104777
1.0,26,7.107977
1.0,27,7.111246
1.0,32,7.115004
1.0,27,7.118459
1.0,27,7.121982
1.0,30,7.125509
1.0,33,7.129375
1.0,31,7.133043
0.0,11,7.134341
0.0,8,7.135287
1.0,31,7.139272
1.0,29,7.142911
0.0,8,7.14386
1.0,32,7.147629
0.0,12,7.149082
1.0,27,7.152275
1.0,25,7.155235
1.0,28,7.158823
1.0,31,7.162426
1.0,28,7.165768
1.0,25,7.168691
0.0,21,7.171192
1.0,34,7.17515
1.0,26,7.178232
1.0,25,7.181221
1.0,27,7.184447
0.0,9,7.185515
0.0,11,7.186851
1.0,27,7.189996
1.0,33,7.193845
1.0,29,7.19737
1.0,27,7.200536
1.0,30,7.204057
1.0,27,7.207434
1.0,27,7.210621
1.0,28,7.213923
1.0,29,7.217587
1.0,26,7.220604
1.0,25,7.223526
1.0,31,7.227291
1.0,25,7.230262
1.0,28,7.233693
1.0,29,7.237093
1.0,33,7.240965
0.0,8,7.241975
0.0,21,7.244687
1.0,26,7.248075
1.0,30,7.251633
1.0,27,7.254863
1.0,28,7.258207
1.0,27,7.261391
0.0,23,7.264107
1.0,25,7.267029
1.0,25,7.270015
1.0,27,7.273321
1.0,26,7.276457
1.0,27,7.279669
0.0,8,7.280622
1.0,29,7.283977
1.0,29,7.287398
0.0,4,7.287889
0.0,9,7.288985
1.0,28,7.292244
1.0,28,7.295575
1.0,33,7.29941
1.0,30,7.302928
1.0,26,7.305986
1.0,25,7.309019
1.0,29,7.312427
0.0,9,7.313488
0.0,21,7.315948
1.0,28,7.319256
1.0,29,7.322626
1.0,29,7.326046
1.0,26,7.329087
1.0,30,7.332588
0.0,29,7.336265
1.0,26,7.339354
1.0,28,7.342685
1.0,25,7.345728
1.0,33,7.349721
1.0,27,7.353225
1.0,26,7.356284
1.0,28,7.359594
0.0,19,7.361991
1.0,27,7.365271
1.0,33,7.369104
1.0,25,7.372313
1.0,30,7.375889
1.0,34,7.37992
1.0,25,7.382849
1.0,25,7.385902
0.0,13,7.387431
1.0,29,7.39086
0.0,24,7.393699
1.0,25,7.39667
0.0,8,7.397655
1.0,33,7.401559
1.0,35,7.405697
0.0,13,7.407225
1.0,34,7.411181
1.0,29,7.414545
1.0,31,7.418205
1.0,29,7.421679
1.0,26,7.424752
0.0,8,7.425705
1.0,30,7.429193
1.0,25,7.432111
1.0,27,7.435304
1.0,32,7.439036
0.0,19,7.44129
1.0,27,7.444434
1.0,29,7.447793
1.0,28,7.451104
0.0,6,7.451822
0.0,4,7.452299
1.0,27,7.455783
1.0,27,7.459015
1.0,29,7.462449
1.0,25,7.465703
1.0,31,7.46942
0.0,18,7.47152
1.0,33,7.475725
1.0,25,7.478675
1.0,27,7.482204
1.0,29,7.485754
1.0,29,7.489292
1.0,29,7.492707
1.0,28,7.496305
1.0,34,7.500427
0.0,9,7.501538
1.0,31,7.505209
1.0,25,7.508135
1.0,27,7.511404
1.0,27,7.514617
1.0,31,7.518274
1.0,27,7.521453
1.0,32,7.525149
1.0,25,7.528086
1.0,25,7.531007
1.0,27,7.534191
1.0,27,7.537452
1.0,25,7.540358
1.0,28,7.543642
1.0,26,7.546676
1.0,26,7.549745
1.0,33,7.553598
1.0,30,7.557093
1.0,29,7.560508
1.0,33,7.564318
0.0,11,7.565727
1.0,25,7.569017
1.0,30,7.572496
1.0,29,7.576394
1.0,25,7.579315
1.0,27,7.58254
1.0,30,7.586157
1.0,25,7.589411
1.0,25,7.592363
1.0,28,7.595665
1.0,26,7.598768
1.0,31,7.602597
1.0,29,7.606072
0.0,19,7.60859
1.0,29,7.612084
1.0,30,7.615733
1.0,25,7.618752
1.0,31,7.622606
0.0,16,7.624487
0.0,8,7.625484
1.0,32,7.629283
1.0,27,7.632515
0.0,19,7.634757
0.0,10,7.635988
1.0,25,7.638965
1.0,28,7.642527
0.0,11,7.643886
0.0,20,7.646295
1.0,30,7.649927
1.0,29,7.653399
1.0,25,7.656523
1.0,25,7.659654
0.0,8,7.660622
1.0,31,7.664314
1.0,31,7.668017
1.0,30,7.671604
1.0,27,7.674845
1.0,27,7.678077
1.0,26,7.681195
1.0,30,7.684783
1.0,25,7.687831
1.0,26,7.690952
1.0,31,7.694639
1.0,32,7.698786
1.0,25,7.7019
0.0,8,7.702867
1.0,26,7.706136
1.0,32,7.710047
1.0,30,7.713917
1.0,35,7.718006
1.0,27,7.721201
0.0,8,7.722216
1.0,32,7.726159
1.0,27,7.729338
0.0,9,7.730397
1.0,27,7.73383
1.0,29,7.737341
0.0,34,7.741321
1.0,34,7.745415
1.0,27,7.748566
1.0,28,7.751921
1.0,29,7.755304
1.0,29,7.758692
1.0,25,7.761744
1.0,30,7.765245
1.0,26,7.768307
1.0,26,7.771341
0.0,22,7.773911
0.0,8,7.774897
1.0,29,7.778311
1.0,29,7.781747
0.0,10,7.782919
1.0,29,7.786344
1.0,26,7.78936
1.0,27,7.792571
1.0,25,7.795513
0.0,19,7.797736
1.0,27,7.800987
1.0,33,7.804808
1.0,25,7.807821
1.0,25,7.810744
0.0,14,7.812381
0.0,7,7.813207
1.0,30,7.816993
1.0,28,7.820237
1.0,26,7.823308
0.0,13,7.824835
1.0,29,7.828326
1.0,27,7.83153
0.0,11,7.832825
1.0,25,7.835799
1.0,30,7.839808
1.0,30,7.843448
1.0,27,7.846672
1.0,29,7.850071
1.0,27,7.853264
1.0,28,7.856666
1.0,26,7.85995
1.0,27,7.863172
1.0,29,7.866589
1.0,30,7.870144
1.0,29,7.873598
1.0,27,7.87687
1.0,25,7.879842
1.0,28,7.88311
1.0,28,7.886417
0.0,8,7.887402
1.0,32,7.891105
1.0,27,7.894293
0.0,11,7.895585
1.0,29,7.899001
0.0,9,7.900064
1.0,31,7.903702
1.0,31,7.907418
1.0,28,7.910671
1.0,25,7.913688
1.0,27,7.916884
1.0,27,7.92005
1.0,29,7.923476
1.0,26,7.926511
0.0,25,7.929477
1.0,29,7.932842
1.0,27,7.936267
1.0,25,7.939221
0.0,8,7.940165
1.0,27,7.943379
1.0,25,7.946439
1.0,28,7.949756
1.0,30,7.953395
1.0,30,7.956899
1.0,37,7.961537
1.0,25,7.96466
0.0,14,7.966654
1.0,25,7.969642
0.0,11,7.970942
1.0,25,7.973849
0.0,12,7.975307
0.0,4,7.975824
0.0,13,7.977389
1.0,27,7.980545
0.0,19,7.983115
0.0,6,7.983885
1.0,32,7.987807
1.0,29,7.991337
0.0,20,7.993686
1.0,27,7.996823
1.0,32,8.000612
0.0,6,8.001337
1.0,27,8.004497
1.0,28,8.007821
0.0,14,8.009468
0.0,8,8.010405
1.0,31,8.014102
0.0,9,8.015188
1.0,28,8.018589
1.0,27,8.021845
1.0,34,8.025945
1.0,27,8.029263
0.0,6,8.030011
1.0,25,8.033026
1.0,31,8.036699
0.0,10,8.037935
1.0,25,8.040908
0.0,12,8.04235
1.0,29,8.04583
0.0,13,8.047381
1.0,29,8.050865
1.0,31,8.054574
1.0,29,8.058248
1.0,29,8.061711
1.0,31,8.065621
1.0,27,8.069128
1.0,35,8.073339
1.0,25,8.076352
1.0,29,8.079783
1.0,29,8.083424
0.0,6,8.084157
1.0,27,8.087441
1.0,28,8.091101
1.0,32,8.094941
1.0,25,8.097975
1.0,27,8.101308
1.0,36,8.105777
0.0,6,8.106546
1.0,28,8.109941
1.0,29,8.113474
1.0,26,8.116536
0.0,10,8.117761
1.0,25,8.12068
0.0,11,8.122069
1.0,29,8.125446
1.0,25,8.128398
1.0,27,8.13163
1.0,26,8.134658
1.0,27,8.137854
1.0,28,8.141437
1.0,29,8.144878
1.0,27,8.148035
1.0,25,8.150965
1.0,27,8.154215
1.0,27,8.157608
1.0,28,8.16104
1.0,29,8.164542
1.0,29,8.168094
1.0,28,8.171344
1.0,27,8.174835
1.0,29,8.178811
1.0,32,8.182581
1.0,33,8.186465
1.0,26,8.189655
1.0,30,8.193422
0.0,10,8.194602
1.0,27,8.198018
1.0,25,8.201072
1.0,25,8.204151
1.0,27,8.207426
0.0,22,8.210052
1.0,31,8.213741
1.0,27,8.217282
0.0,17,8.219419
1.0,27,8.222654
1.0,27,8.225895
0.0,8,8.226855
0.0,6,8.22758
1.0,27,8.23086
1.0,28,8.234248
0.0,15,8.236037
1.0,27,8.239321
1.0,26,8.242463
1.0,39,8.247113
0.0,13,8.248667
1.0,27,8.252051
1.0,29,8.255741
1.0,30,8.259305
1.0,34,8.26337
1.0,31,8.267056
1.0,27,8.270259
0.0,23,8.273062
1.0,26,8.276139
1.0,29,8.279622
1.0,31,8.283306
0.0,12,8.284775
1.0,29,8.288296
0.0,4,8.288795
1.0,26,8.291961
1.0,30,8.29556
1.0,28,8.299156
0.0,4,8.299656
1.0,26,8.302809
1.0,27,8.306091
1.0,31,8.309934
1.0,25,8.312953
1.0,31,8.316573
1.0,25,8.319542
0.0,15,8.3216
1.0,25,8.32456
1.0,25,8.32768
1.0,28,8.331094
1.0,25,8.33405
0.0,6,8.334774
1.0,30,8.338294
1.0,28,8.341737
0.0,9,8.342872
1.0,29,8.346332
1.0,25,8.349285
1.0,31,8.352999
1.0,25,8.355958
1.0,31,8.359607
0.0,4,8.360093
1.0,31,8.363743
1.0,27,8.366973
1.0,32,8.370738
1.0,30,8.374227
0.0,6,8.374944
1.0,32,8.378702
1.0,29,8.382077
1.0,30,8.385629
0.0,23,8.388338
1.0,26,8.391441
0.0,13,8.392996
1.0,27,8.396184
1.0,28,8.399433
1.0,36,8.403694
1.0,29,8.407237
1.0,30,8.410793
1.0,29,8.414181
0.0,10,8.415359
1.0,27,8.418834
0.0,15,8.420717
0.0,9,8.422002
1.0,27,8.425328
1.0,25,8.42824
1.0,29,8.43175
1.0,25,8.434694
1.0,26,8.437774
1.0,25,8.4407
1.0,29,8.444212
1.0,27,8.447726
1.0,28,8.451347
0.0,6,8.452113
1.0,31,8.456032
1.0,31,8.459774
1.0,32,8.463585
1.0,29,8.467327
0.0,6,8.468074
1.0,25,8.471034
1.0,30,8.474525
1.0,26,8.477599
1.0,29,8.481136
1.0,30,8.484896
1.0,30,8.488384
1.0,25,8.491362
1.0,27,8.494524
1.0,30,8.498073
1.0,29,8.50145
1.0,31,8.505058
1.0,27,8.508277
0.0,9,8.509339
1.0,37,8.513742
1.0,26,8.516889
1.0,28,8.52029
1.0,27,8.523562
1.0,29,8.527104
1.0,32,8.530918
1.0,29,8.534357
0.0,17,8.5364
1.0,27,8.539812
1.0,29,8.543324
0.0,9,8.544443
1.0,25,8.547423
1.0,27,8.550768
1.0,29,8.5542
1.0,25,8.557305
1.0,28,8.560915
1.0,25,8.563967
1.0,33,8.568011
1.0,31,8.571744
0.0,6,8.572477
1.0,34,8.576557
1.0,30,8.580186
1.0,25,8.583502
1.0,25,8.58655
1.0,29,8.590096
1.0,27,8.593401
1.0,27,8.596601
1.0,27,8.599916
1.0,29,8.603395
1.0,28,8.606813
1.0,26,8.610012
1.0,27,8.613271
1.0,32,8.617041
1.0,25,8.620005
1.0,27,8.623188
0.0,21,8.625675
1.0,28,8.628939
0.0,153,8.647223
0.0,19,8.649461
1.0,26,8.652496
1.0,26,8.655581
0.0,23,8.658623
1.0,31,8.662562
1.0,32,8.666309
1.0,29,8.66987
1.0,28,8.673315
1.0,27,8.676481
1.0,31,8.680139
1.0,25,8.683064
0.0,22,8.685691
1.0,27,8.689219
0.0,6,8.689968
1.0,31,8.69403
1.0,27,8.697366
1.0,27,8.700766
1.0,35,8.704929
1.0,25,8.708022
1.0,26,8.711116
1.0,29,8.714565
1.0,29,8.718061
1.0,30,8.721664
1.0,25,8.724713
1.0,29,8.728307
1.0,29,8.73176
0.0,11,8.733121
1.0,25,8.73609
1.0,37,8.740556
1.0,31,8.744316
1.0,27,8.747612
1.0,32,8.751392
1.0,34,8.755497
1.0,27,8.75872
0.0,19,8.760998
1.0,30,8.764603
1.0,28,8.768038
1.0,25,8.771324
1.0,32,8.775128
1.0,27,8.778417
1.0,27,8.78174
1.0,29,8.785488
1.0,29,8.789021
0.0,17,8.79105
1.0,35,8.795352
1.0,27,8.798557
0.0,21,8.801115
1.0,27,8.804466
1.0,25,8.807788
1.0,37,8.812322
1.0,25,8.815473
1.0,27,8.818723
1.0,25,8.821845
1.0,29,8.825284
1.0,30,8.829076
1.0,29,8.832492
0.0,13,8.834088
1.0,25,8.837134
1.0,26,8.840323
1.0,28,8.843641
1.0,25,8.846617
0.0,8,8.847609
1.0,25,8.850559
1.0,29,8.854029
1.0,27,8.857289
1.0,27,8.860518
1.0,29,8.863919
1.0,27,8.867079
1.0,27,8.870261
1.0,28,8.873561
0.0,11,8.874854
1.0,27,8.878008
1.0,32,8.88177
0.0,6,8.882493
1.0,27,8.885674
1.0,29,8.889087
1.0,29,8.89246
0.0,6,8.893185
1.0,31,8.896903
1.0,31,8.90052
1.0,26,8.903804
1.0,27,8.907031
1.0,29,8.910453
0.0,19,8.912654
1.0,29,8.91667
1.0,30,8.920147
0.0,25,8.923091
1.0,27,8.926267
1.0,31,8.93006
1.0,28,8.933541
1.0,26,8.936855
0.0,13,8.938514
0.0,17,8.94065
0.0,23,8.943326
0.0,13,8.944871
1.0,29,8.948321
1.0,28,8.951632
0.0,4,8.952122
1.0,29,8.955569
1.0,28,8.958859
1.0,28,8.962159
1.0,27,8.965417
0.0,11,8.966926
1.0,25,8.969874
1.0,34,8.973964
1.0,27,8.977098
1.0,28,8.980464
1.0,30,8.984306
1.0,31,8.987995
1.0,29,8.991384
1.0,28,8.994673
1.0,34,8.998662
1.0,25,9.001627
1.0,29,9.005019
0.0,9,9.006116
1.0,25,9.009147
1.0,29,9.012579
1.0,27,9.01574
1.0,27,9.018911
0.0,14,9.020555
1.0,28,9.024002
0.0,11,9.025371
1.0,26,9.028432
1.0,27,9.031585
1.0,25,9.034663
1.0,25,9.037585
0.0,11,9.038884
1.0,30,9.042655
0.0,17,9.044749
1.0,31,9.048512
1.0,31,9.05233
1.0,30,9.055904
1.0,25,9.05889
0.0,11,9.060188
0.0,18,9.062355
1.0,27,9.065878
1.0,29,9.069416
1.0,29,9.072832
0.0,15,9.074606
1.0,31,9.078288
1.0,25,9.08131
0.0,6,9.082025
1.0,29,9.085502
1.0,25,9.088459
0.0,21,9.090911
1.0,27,9.094202
1.0,26,9.097229
1.0,34,9.101216
1.0,25,9.10418
1.0,25,9.107155
0.0,13,9.108702
1.0,27,9.111911
1.0,27,9.115057
0.0,6,9.115771
1.0,30,9.119298
1.0,25,9.122297
1.0,31,9.12597
1.0,27,9.129165
1.0,27,9.132308
1.0,26,9.135446
1.0,31,9.139085
1.0,27,9.142485
1.0,29,9.146099
1.0,26,9.149182
1.0,27,9.152323
1.0,35,9.156659
0.0,13,9.158344
0.0,16,9.16028
1.0,25,9.163242
1.0,31,9.1669
0.0,23,9.169659
0.0,9,9.1709
1.0,27,9.174356
1.0,29,9.177916
1.0,25,9.18113
1.0,27,9.184351
1.0,25,9.187335
1.0,25,9.190355
1.0,31,9.194006
0.0,4,9.194491
1.0,31,9.198207
1.0,27,9.201365
1.0,28,9.204767
1.0,27,9.207957
1.0,36,9.212153
1.0,38,9.21667
0.0,21,9.219244
1.0,27,9.222515
1.0,27,9.225713
1.0,30,9.229302
1.0,31,9.232984
1.0,27,9.236317
0.0,10,9.237555
0.0,22,9.240153
1.0,25,9.243162
1.0,29,9.246605
1.0,26,9.249737
0.0,22,9.252381
1.0,26,9.255594
1.0,26,9.258759
1.0,26,9.261858
0.0,24,9.264903
1.0,26,9.268029
1.0,25,9.271039
1.0,30,9.274844
1.0,27,9.278102
1.0,28,9.281453
0.0,14,9.283123
0.0,10,9.284374
1.0,26,9.287738
1.0,28,9.291168
0.0,9,9.292348
1.0,25,9.295401
0.0,6,9.296133
1.0,38,9.300733
1.0,29,9.304201
1.0,31,9.308279
1.0,25,9.311334
1.0,27,9.314592
1.0,25,9.317591
1.0,27,9.320876
1.0,29,9.324234
1.0,29,9.327684
1.0,29,9.331067
1.0,27,9.334293
1.0,27,9.337486
1.0,29,9.340869
1.0,35,9.344977
1.0,28,9.348246
1.0,27,9.351542
1.0,29,9.354932
1.0,25,9.357869
0.0,8,9.358826
1.0,25,9.361777
1.0,25,9.3647
1.0,26,9.367929
0.0,24,9.37072
0.0,8,9.371666
1.0,27,9.374827
0.0,6,9.375546
1.0,30,9.37939
1.0,25,9.382351
1.0,30,9.386141
1.0,27,9.389436
1.0,27,9.392575
1.0,28,9.395965
1.0,28,9.399561
1.0,37,9.404219
1.0,25,9.40723
0.0,21,9.409726
1.0,27,9.413111
0.0,24,9.415905
1.0,37,9.420305
1.0,25,9.423341
1.0,25,9.426637
1.0,26,9.429784
0.0,4,9.430271
1.0,33,9.434179
1.0,25,9.43718
0.0,20,9.439519
1.0,27,9.442739
1.0,27,9.445925
1.0,29,9.449303
1.0,32,9.453068
1.0,27,9.456232
1.0,27,9.459463
1.0,27,9.462792
1.0,33,9.466907
0.0,13,9.468438
1.0,32,9.472204
1.0,30,9.475779
1.0,25,9.478743
1.0,27,9.482163
0.0,14,9.483799
0.0,19,9.48603
1.0,25,9.488985
0.0,4,9.489474
1.0,31,9.493104
1.0,26,9.496211
1.0,25,9.499147
0.0,10,9.500404
1.0,27,9.503568
1.0,31,9.507468
1.0,32,9.511256
1.0,31,9.514927
1.0,25,9.517997
1.0,26,9.52107
0.0,4,9.521559
1.0,27,9.524694
1.0,28,9.528254
0.0,23,9.531203
1.0,26,9.534399
0.0,27,9.537918
1.0,31,9.541588
1.0,31,9.545333
1.0,27,9.548544
1.0,30,9.552264
0.0,4,9.552757
1.0,25,9.555686
0.0,9,9.556823
0.0,26,9.559893
1.0,32,9.563694
0.0,15,9.565547
1.0,25,9.568478
1.0,27,9.571668
1.0,28,9.574965
1.0,36,9.579383
0.0,8,9.580371
1.0,29,9.583744
1.0,26,9.586823
1.0,30,9.590341
1.0,26,9.593415
0.0,9,9.594483
1.0,29,9.597904
1.0,25,9.600834
0.0,14,9.602479
1.0,25,9.605426
1.0,30,9.609032
1.0,36,9.613314
0.0,15,9.615076
1.0,31,9.618691
1.0,26,9.621749
1.0,30,9.625548
0.0,11,9.626859
1.0,38,9.631299
0.0,8,9.632254
0.0,14,9.633899
1.0,27,9.637455
1.0,25,9.640465
1.0,25,9.643796
0.0,12,9.645209
1.0,31,9.64882
0.0,6,9.649543
0.0,6,9.650276
0.0,17,9.652496
1.0,27,9.65568
0.0,13,9.657539
1.0,33,9.661737
1.0,25,9.664968
1.0,29,9.66839
1.0,30,9.672209
1.0,27,9.675472
1.0,27,9.678724
1.0,27,9.681961
1.0,29,9.685363
0.0,11,9.686655
1.0,29,9.690182
1.0,30,9.693671
1.0,27,9.696862
1.0,29,9.700269
1.0,34,9.704217
0.0,4,9.704711
1.0,31,9.708425
1.0,29,9.711809
1.0,32,9.715655
1.0,27,9.718879
